Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.196784,0.131547,0.329195,0.339666,0.244579,0.235413,0.414259,0.447876,0.51441,0.219836,0.017603,0.291752,0.337256,0.388859,0.04345,0.156908,0.939465,0.858276,0.76961,0.8982,0.960985,1,0.932977,0.927928,0.845072,0.844112,0.862812,0.95813,0.106427,0.513666,0.951998,0.912809
8.984375,0.138845,0.113814,0.325806,0.289383,0.172522,0.126678,0.378102,0.405489,0.40265,0.210766,0.013182,0.227499,0.158377,0.310935,0.082054,0.133808,0.951212,0.889984,0.743778,0.878329,0.957471,1,0.921524,0.905498,0.863288,0.825377,0.900513,0.954257,0.197764,0.675828,0.962099,0.919794
9.375,0.12772,0.172488,0.318678,0.259838,0.199045,0.109326,0.270984,0.289013,0.267998,0.157227,0.017107,0.187904,0.211766,0.231782,0.031663,0.017832,0.936571,0.865145,0.724161,0.856975,0.953901,1,0.90357,0.899525,0.822964,0.831173,0.876422,0.967557,0.198783,0.618413,0.958449,0.912485
9.765625,0.127629,0.006159,0.172899,0.16246,0.007567,0.029452,0.235807,0.190122,0.160941,0.102612,0.033078,0.117217,0.051155,0.107844,0.061042,0.039788,0.912175,0.843891,0.649031,0.828423,0.931835,1,0.863826,0.868362,0.721671,0.69344,0.839722,0.938042,0.184051,0.587553,0.929933,0.875096
10.15625,0.120913,0.036807,0.186928,0.203239,0.017578,0.037247,0.230861,0.270185,0.407325,0.157119,0.022726,0.142421,0.199395,0.155254,0.006093,0.094442,0.942869,0.896395,0.694842,0.862602,0.948475,1,0.897827,0.900106,0.757749,0.743088,0.900678,0.951424,0.238294,0.754851,0.950401,0.935234
10.546875,0.188126,0.0136,0.18979,0.142602,0.022146,0.010354,0.259998,0.241727,0.372984,0.111985,0.012174,0.216026,0.049021,0.058588,0.005403,0.113368,0.897646,0.847365,0.636916,0.84803,0.918363,1,0.866111,0.851125,0.654046,0.662131,0.91213,0.93233,0.209311,0.777121,0.939993,0.929709
10.9375,0.344829,0.034841,0.381665,0.309874,0.172757,0.099132,0.526528,0.488675,0.333899,0.069318,0.01738,0.288955,0.101874,0.08351,0.081747,0.125344,0.910617,0.887423,0.683243,0.845611,0.929409,1,0.878226,0.855343,0.712413,0.712356,0.926879,0.947371,0.301025,0.820812,0.961624,0.946324
11.328125,0.104187,0.015858,0.21245,0.176044,0.071043,0.021223,0.29451,0.311852,0.213898,0.050891,0.017605,0.172561,0.056508,0.119323,0.076611,0.023413,0.89687,0.826956,0.755233,0.883923,0.950277,1,0.903859,0.895694,0.744066,0.713056,0.895657,0.941639,0.136945,0.702965,0.952802,0.920204
11.71875,0.229533,0.029648,0.145431,0.10457,0.106037,0.073685,0.246967,0.29302,0.210178,0.008235,0.057943,0.296685,0.057847,0.06855,0.008429,0.023301,0.893944,0.842461,0.77604,0.858119,0.951124,1,0.910639,0.882075,0.746673,0.70806,0.858002,0.947062,0.12749,0.675611,0.929912,0.896834
12.109375,0.216178,0.04778,0.210687,0.155426,0.105765,0.116974,0.262047,0.214918,0.128098,0.007929,0.074532,0.204967,0.094303,0.092505,0.022735,0.059176,0.887343,0.82735,0.685369,0.819774,0.936559,1,0.875432,0.832427,0.67345,0.629841,0.868254,0.943734,0.118449,0.67394,0.929723,0.904623
12.5,0.162952,0.003338,0.258327,0.231781,0.08182,0.072978,0.395635,0.378255,0.152078,0.089104,0.053191,0.183623,0.117534,0.128433,0.106801,0.07253,0.917836,0.881922,0.742141,0.868988,0.910316,1,0.916162,0.873815,0.804719,0.752552,0.919747,0.941716,0.303101,0.836497,0.939342,0.930191
12.890625,0.090051,0.004662,0.213771,0.216148,0.162728,0.044329,0.357679,0.369436,0.360255,0.020404,0.035768,0.194531,0.114238,0.088777,0.042078,0.019975,0.905289,0.879298,0.603234,0.80393,0.909129,1,0.870295,0.828462,0.688681,0.676682,0.898084,0.931746,0.372685,0.788715,0.931996,0.920239
13.28125,0.221267,0.007477,0.135714,0.137537,0.122589,0.028803,0.232187,0.254682,0.147914,0.029582,0.010605,0.173371,0.035011,0.019132,0.042521,0.085586,0.914657,0.874409,0.691379,0.838145,0.931942,1,0.884234,0.831376,0.687275,0.673236,0.890897,0.923872,0.343484,0.780511,0.940099,0.908545
13.671875,0.152715,0.026497,0.106517,0.107684,0.10718,0.1266,0.247956,0.279237,0.352623,0.012854,0.026946,0.207971,0.007625,0.009335,0.001757,0.067388,0.89142,0.846234,0.604241,0.786583,0.918829,1,0.847995,0.821213,0.663095,0.594134,0.860016,0.928267,0.215554,0.711438,0.924852,0.884712
14.0625,0.195073,0.031861,0.317223,0.274662,0.069922,0.036047,0.360296,0.413106,0.321928,0.174446,0.018957,0.228626,0.129311,0.103562,0.005976,0.050953,0.90816,0.874035,0.628879,0.851547,0.955503,1,0.887611,0.86981,0.770077,0.762206,0.920879,0.943359,0.26137,0.811636,0.954618,0.93639
14.453125,0.090999,0.017538,0.308689,0.207333,0.111666,0.048412,0.367395,0.280788,0.312397,0.074032,0.088275,0.181598,0.092364,0.106764,0.012683,0.051428,0.88116,0.829968,0.553733,0.835481,0.922535,1,0.87411,0.878909,0.746516,0.816802,0.916293,0.905827,0.194291,0.791783,0.919886,0.90449
14.84375,0.354975,0.011172,0.244865,0.254509,0.159557,0.082483,0.312166,0.227135,0.203614,0.03768,0.031176,0.3339,0.05873,0.008299,0.045422,0.156698,0.910324,0.862067,0.653982,0.872735,0.955051,1,0.916777,0.884131,0.811207,0.809289,0.903576,0.934674,0.272006,0.802115,0.935167,0.916211
15.234375,0.231127,0.005462,0.16878,0.193347,0.111097,0.056735,0.25989,0.282225,0.226624,0.044091,0.015747,0.224554,0.028001,0.00381,0.003749,0.064698,0.846626,0.776727,0.737606,0.879519,0.938451,1,0.899719,0.872824,0.749307,0.741227,0.862626,0.937673,0.049513,0.6174,0.947784,0.913924
15.625,0.044662,0.07052,0.100179,0.138986,0.11173,0.124097,0.144061,0.085771,0.198587,0.024396,0.010605,0.140844,0.096565,0.019152,0.021222,0.03723,0.855896,0.784459,0.759099,0.790412,0.901962,1,0.857454,0.783785,0.723136,0.657431,0.880264,0.910579,0.060407,0.617241,0.946833,0.91068
16.015625,0.297179,0.014519,0.307339,0.202388,0.211719,0.073939,0.325191,0.319719,0.193829,0.025729,0.024616,0.33104,0.011288,0.015888,0.044075,0.142445,0.91587,0.878718,0.684025,0.83163,0.899807,1,0.896266,0.85633,0.770604,0.692185,0.894695,0.941472,0.258007,0.758331,0.939991,0.888659
16.40625,0.248208,0.035215,0.105924,0.050959,0.0388,0.021359,0.267059,0.302544,0.191509,0.015333,0.036376,0.210662,0.039013,0.013628,0.053983,0.107506,0.898945,0.838056,0.680291,0.792939,0.923856,1,0.857096,0.804877,0.73741,0.703418,0.87326,0.89498,0.30466,0.757225,0.906818,0.862921
16.796875,0.135749,0.03443,0.049003,0.022526,0.008182,0.004298,0.163602,0.1539,0.128093,0.003127,0.011304,0.075595,0.063052,0.019116,0.032629,0.007282,0.889119,0.861659,0.688522,0.793012,0.928349,1,0.853526,0.79053,0.756081,0.738863,0.893833,0.898598,0.211216,0.769191,0.924422,0.889515
17.1875,0.184896,0.021351,0.107202,0.117781,0.011558,0.029659,0.298435,0.314174,0.202344,0.049025,0.016829,0.148903,0.063485,0.022101,0.099135,0.083622,0.917157,0.889102,0.608475,0.803838,0.917917,1,0.843239,0.833698,0.755514,0.766743,0.894111,0.912633,0.186211,0.751225,0.937979,0.922466
17.578125,0.101946,0.029858,0.053846,0.091442,0.015195,0.00079,0.143018,0.13597,0.191762,0.013125,0.001791,0.105495,0.022216,0.022939,0.022,0.045706,0.852669,0.842265,0.543502,0.761895,0.902684,1,0.813734,0.787681,0.720262,0.694589,0.861953,0.903313,0.055427,0.617233,0.929893,0.902977
17.96875,0.092677,0.056709,0.154089,0.136457,0.032294,0.030423,0.253347,0.210675,0.258403,0.139193,0.099441,0.177455,0.037586,0.010221,0.040547,0.058365,0.73404,0.687815,0.522821,0.748025,0.845376,1,0.803574,0.745239,0.636452,0.627747,0.773044,0.855149,0.017511,0.499905,0.877357,0.838173
18.359375,0.156816,0.007835,0.300723,0.255605,0.06439,0.11077,0.331705,0.286836,0.35136,0.107634,0.078167,0.185942,0.040263,0.053733,0.034023,0.027781,0.861038,0.814441,0.459701,0.785638,0.89818,1,0.835805,0.817392,0.658878,0.632154,0.864572,0.914397,0.145271,0.680236,0.921782,0.901657
18.75,0.252647,0.120263,0.046662,0.054111,0.040951,0.064044,0.147926,0.157888,0.270257,0.021244,0.035493,0.249055,0.086896,0.121076,0.077221,0.074914,0.851871,0.825935,0.568537,0.775472,0.894314,1,0.847457,0.819741,0.705644,0.684806,0.902252,0.919335,0.213666,0.739,0.937895,0.918305
19.140625,0.286321,0.195752,0.279108,0.238458,0.00394,0.157728,0.342055,0.326332,0.393928,0.038569,0.028605,0.30041,0.040277,0.038857,0.047331,0.085988,0.869836,0.810697,0.522429,0.715674,0.901914,1,0.8351,0.807646,0.766393,0.659108,0.889032,0.929982,0.282578,0.728535,0.939151,0.925407
19.53125,0.293704,0.038848,0.276976,0.195335,0.012331,0.03671,0.292465,0.302562,0.398929,0.088835,0.003088,0.264644,0.005176,0.038611,0.064171,0.07866,0.882424,0.791543,0.458583,0.740166,0.943646,1,0.865704,0.828678,0.717116,0.583295,0.884371,0.91347,0.167653,0.67296,0.920095,0.901221
19.921875,0.198682,0.088231,0.113043,0.056325,0.044735,0.009024,0.206176,0.18195,0.295457,0.070031,0.016681,0.215635,0.003928,0.021407,0.015445,0.057328,0.823554,0.713412,0.618964,0.763694,0.877493,1,0.832732,0.772979,0.685245,0.636223,0.872732,0.897063,0.127489,0.691843,0.906278,0.899711
20.3125,0.138076,0.121448,0.132438,0.104349,0.036857,0.024914,0.297185,0.287997,0.330202,0.119554,0.025475,0.250443,0.028843,0.009112,0.085356,0.121567,0.851506,0.776385,0.520364,0.719229,0.872287,1,0.801733,0.747793,0.7314,0.676209,0.883993,0.883221,0.181296,0.711709,0.904053,0.879191
20.703125,0.356447,0.037202,0.501028,0.439055,0.171902,0.013097,0.535226,0.501763,0.42683,0.20506,0.017983,0.3781,0.057261,0.025621,0.012577,0.080127,0.914643,0.856983,0.43568,0.819893,0.936486,1,0.880488,0.852333,0.736713,0.65777,0.90069,0.910902,0.136322,0.712798,0.92809,0.891733
21.09375,0.203272,0.022796,0.379854,0.347117,0.043875,0.015729,0.41422,0.378198,0.389684,0.174059,0.025476,0.191093,0.102312,0.008147,0.018063,0.043952,0.856764,0.818063,0.453673,0.736247,0.892823,1,0.838288,0.792647,0.705692,0.610936,0.814485,0.898484,0.113403,0.613213,0.903245,0.852176
21.484375,0.255658,0.019192,0.408699,0.266644,0.036062,0.003119,0.373242,0.332407,0.379727,0.223064,0.051997,0.160815,0.005909,0.000804,0.011755,0.043566,0.907009,0.882722,0.604302,0.841274,0.904251,1,0.923169,0.900772,0.777734,0.774238,0.912844,0.93499,0.205191,0.764127,0.932727,0.917531
21.875,0.402369,0.054969,0.413001,0.424296,0.150567,0.110963,0.495859,0.475165,0.310925,0.175363,0.038802,0.342676,0.003798,0.01068,0.023872,0.045114,0.919868,0.872215,0.659928,0.869352,0.929473,1,0.92395,0.912978,0.811076,0.782826,0.912126,0.934642,0.026709,0.748254,0.940262,0.912882
22.265625,0.260575,0.078092,0.235604,0.211839,0.06905,0.064919,0.370865,0.329213,0.289998,0.102979,0.053447,0.400266,0.021107,0.017324,0.030338,0.154707,0.907224,0.846595,0.602948,0.866719,0.919595,1,0.88864,0.864375,0.70489,0.663202,0.92624,0.902719,0.073878,0.785602,0.933289,0.914223
22.65625,0.193773,0.020895,0.155134,0.118965,0.012005,0.022442,0.181718,0.164778,0.160247,0.099981,0.03967,0.13091,0.009841,0.065534,0.049183,0.06459,0.896688,0.857835,0.465279,0.822827,0.89567,1,0.853436,0.849774,0.712738,0.665382,0.893352,0.897957,0.170207,0.76134,0.916552,0.897856
23.046875,0.500373,0.016563,0.45861,0.406885,0.093241,0.062695,0.502117,0.519064,0.401918,0.11899,0.023154,0.362997,0.032503,0.064778,0.010884,0.183907,0.930047,0.908151,0.545933,0.82131,0.923337,1,0.900493,0.880644,0.80181,0.720319,0.938862,0.945828,0.354607,0.852712,0.946099,0.93786
23.4375,0.182529,0.015613,0.342579,0.286997,0.09768,0.004089,0.365654,0.36938,0.405587,0.207409,0.096697,0.227479,0.018505,0.004331,0.037211,0.111274,0.902545,0.870648,0.354477,0.74948,0.901404,1,0.851882,0.812428,0.766879,0.674179,0.903984,0.92137,0.257366,0.787012,0.932179,0.919545
23.828125,0.351968,0.089326,0.353365,0.273676,0.107654,0.062411,0.385503,0.418059,0.42396,0.149591,0.092021,0.362163,0.080646,0.011682,0.046423,0.163917,0.931544,0.921357,0.521384,0.900501,0.920191,1,0.914547,0.901881,0.857735,0.773454,0.933452,0.932178,0.355528,0.863095,0.942422,0.936152
24.21875,0.428344,0.022592,0.431764,0.333416,0.038722,0.008824,0.441785,0.411316,0.478022,0.162805,0.021684,0.335136,0.027769,0.01818,0.020755,0.134561,0.940604,0.918505,0.552174,0.910841,0.937028,1,0.923034,0.916883,0.850613,0.791667,0.945776,0.949632,0.443623,0.881173,0.961123,0.941998
24.609375,0.407402,0.037311,0.425352,0.429543,0.093598,0.003775,0.496458,0.53021,0.416746,0.16973,0.029962,0.350515,0.04242,0.02561,0.027087,0.155576,0.903722,0.881763,0.539948,0.832334,0.931158,1,0.887877,0.869964,0.826726,0.731385,0.927389,0.927392,0.275748,0.813488,0.952104,0.936159
25,0.245465,0.03321,0.224927,0.234556,0.203879,0.011614,0.34533,0.386468,0.317686,0.128559,0.013651,0.182206,0.028321,0.03026,0.06787,0.046873,0.903164,0.868033,0.542302,0.827532,0.930902,1,0.892228,0.883622,0.820107,0.747469,0.909728,0.933804,0.146549,0.796693,0.943588,0.928606
25.390625,0.321994,0.144702,0.271869,0.217396,0.121874,0.012946,0.391605,0.445172,0.44463,0.07173,0.015887,0.341528,0.150459,0.062305,0.088713,0.151189,0.93474,0.893652,0.444736,0.872352,0.95949,1,0.913005,0.908826,0.837136,0.77594,0.927531,0.944097,0.222669,0.813889,0.957777,0.949913
25.78125,0.424695,0.237923,0.468122,0.391917,0.066143,0.115804,0.551043,0.511316,0.474575,0.180383,0.014871,0.353692,0.187262,0.170046,0.055437,0.173096,0.948461,0.934951,0.483194,0.864564,0.947672,1,0.916051,0.921861,0.897875,0.830324,0.927369,0.964089,0.344547,0.848896,0.963645,0.953531
26.171875,0.432324,0.267787,0.497587,0.367537,0.128003,0.15137,0.517044,0.483108,0.539652,0.17603,0.023509,0.419216,0.211463,0.176283,0.038409,0.154921,0.932691,0.9275,0.596969,0.887502,0.934307,1,0.922801,0.911593,0.832921,0.746367,0.937177,0.940785,0.358909,0.876525,0.957554,0.951484
26.5625,0.431576,0.255786,0.623784,0.509113,0.17859,0.263936,0.625195,0.615304,0.612151,0.120157,0.043928,0.453978,0.165178,0.072686,0.074751,0.151282,0.951738,0.940508,0.451518,0.90139,0.960864,1,0.939269,0.932478,0.867748,0.799503,0.95831,0.964417,0.440761,0.914253,0.974045,0.96506
26.953125,0.588008,0.254444,0.568391,0.543409,0.163083,0.135973,0.658025,0.64511,0.617837,0.125945,0.046946,0.510594,0.307837,0.261759,0.107048,0.265148,0.940527,0.926463,0.500267,0.907126,0.95691,1,0.940257,0.930304,0.877687,0.79165,0.948697,0.969666,0.426079,0.899906,0.972157,0.96268
27.34375,0.668174,0.462458,0.583637,0.446111,0.266057,0.118364,0.635267,0.651274,0.588017,0.067515,0.019953,0.625647,0.150154,0.34857,0.342032,0.369067,0.938992,0.914843,0.448955,0.885587,0.957916,1,0.947869,0.945105,0.87172,0.758584,0.953865,0.974077,0.480402,0.913914,0.974793,0.962335
27.734375,0.618954,0.434191,0.613824,0.47881,0.276383,0.177534,0.703359,0.71106,0.692234,0.14214,0.090428,0.663,0.211571,0.276769,0.350638,0.468679,0.962902,0.938988,0.381363,0.92237,0.969677,1,0.952282,0.947407,0.898635,0.826433,0.96936,0.969436,0.554997,0.936123,0.976281,0.963992
28.125,0.688852,0.421442,0.660718,0.572624,0.433138,0.083366,0.768903,0.769036,0.644149,0.064704,0.049289,0.663009,0.280745,0.268021,0.144778,0.38722,0.969441,0.949034,0.483645,0.913809,0.969523,1,0.95235,0.950128,0.89255,0.809189,0.960215,0.97559,0.525626,0.911827,0.978409,0.96793
28.515625,0.62881,0.397162,0.653096,0.571982,0.455332,0.144006,0.72347,0.742265,0.738967,0.079641,0.085874,0.718371,0.257752,0.253109,0.232852,0.419644,0.954102,0.923414,0.498541,0.913063,0.974935,1,0.962442,0.951347,0.891615,0.796803,0.946856,0.977001,0.349212,0.888164,0.976604,0.964192
28.90625,0.626635,0.496845,0.664012,0.511672,0.326954,0.284214,0.728236,0.70548,0.706501,0.073457,0.085999,0.730038,0.248975,0.337098,0.241328,0.390162,0.951385,0.935002,0.463032,0.913649,0.977499,1,0.952823,0.954395,0.878417,0.809663,0.954828,0.979415,0.508186,0.90095,0.979603,0.976728
29.296875,0.725097,0.430588,0.628721,0.540479,0.400988,0.229173,0.698391,0.705345,0.581821,0.029608,0.079477,0.665864,0.276859,0.409295,0.319013,0.410862,0.949538,0.932766,0.468279,0.904316,0.973375,1,0.937611,0.947449,0.894473,0.790982,0.950034,0.979596,0.323468,0.869762,0.979736,0.974377
29.6875,0.699732,0.387561,0.75683,0.653794,0.444443,0.172593,0.759396,0.741126,0.661198,0.102662,0.079091,0.697894,0.340629,0.258311,0.264409,0.416201,0.961078,0.949827,0.480071,0.921198,0.97911,1,0.95271,0.958612,0.902847,0.855685,0.969454,0.975831,0.464363,0.916981,0.981894,0.97662
30.078125,0.657785,0.456102,0.677348,0.601115,0.309019,0.165892,0.749998,0.771432,0.76508,0.119635,0.091685,0.694001,0.358905,0.320132,0.255147,0.487593,0.964485,0.953973,0.491381,0.922397,0.968563,1,0.938144,0.948931,0.908077,0.856267,0.970166,0.974148,0.499705,0.928085,0.98433,0.981753
30.46875,0.706048,0.458242,0.68851,0.635699,0.530973,0.253103,0.807957,0.794295,0.734806,0.134415,0.197659,0.749943,0.383306,0.408647,0.375496,0.566728,0.970102,0.9585,0.512674,0.923767,0.97942,1,0.957304,0.959834,0.92782,0.867208,0.964052,0.983736,0.537657,0.923902,0.9825,0.978879
30.859375,0.771519,0.545843,0.748068,0.701889,0.610609,0.367452,0.832287,0.8081,0.706534,0.070742,0.29746,0.795271,0.514257,0.476164,0.457372,0.618308,0.971842,0.963726,0.612293,0.952195,0.980836,1,0.969911,0.970502,0.939961,0.904158,0.971333,0.988464,0.615099,0.944202,0.986467,0.98586
31.25,0.651428,0.471303,0.638043,0.624997,0.417897,0.36732,0.735023,0.736363,0.642508,0.062757,0.097242,0.618489,0.31914,0.361103,0.298469,0.395534,0.966746,0.954047,0.442576,0.924899,0.976122,1,0.957594,0.950785,0.917854,0.866136,0.969564,0.98222,0.630341,0.937678,0.986981,0.982545
31.640625,0.74687,0.50284,0.781501,0.728696,0.501915,0.378147,0.796986,0.792653,0.70654,0.218761,0.132544,0.716526,0.444218,0.4875,0.368186,0.573403,0.972478,0.966205,0.455678,0.925878,0.97653,1,0.959738,0.958139,0.920686,0.870403,0.972044,0.980881,0.680887,0.9472,0.985335,0.981285
32.03125,0.667492,0.512847,0.680651,0.57191,0.442768,0.35587,0.736356,0.753869,0.700894,0.076662,0.166749,0.662874,0.272481,0.361539,0.416645,0.573217,0.966432,0.948442,0.438058,0.926757,0.974676,1,0.962608,0.96393,0.909376,0.827984,0.970894,0.97833,0.653121,0.942925,0.986607,0.978627
32.421875,0.723489,0.57994,0.687506,0.613378,0.46483,0.450603,0.807117,0.833912,0.757248,0.034167,0.065867,0.752976,0.381606,0.491121,0.409659,0.590458,0.962426,0.954627,0.36783,0.932498,0.974046,1,0.958809,0.963352,0.911342,0.855004,0.969625,0.978931,0.652752,0.941475,0.982769,0.97671
