Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.260942,0.619553,0.443898,0.471837,0.443332,1,0.307859,0.304849,0.316675,0.192278,0.042603,0.279767,0.541127,0.556188,0.354743,0.095843,0.171838,0.16012,0.223398,0.219911,0.19934,0.164911,0.217503,0.221138,0.182973,0.198022,0.148758,0.20445,0.123106,0.106215,0.177606,0.187178
4.296875,0.185754,0.610688,0.382504,0.468123,0.363617,1,0.345602,0.326603,0.241485,0.142982,0.026495,0.146258,0.531881,0.462252,0.181531,0.064162,0.107913,0.105066,0.140727,0.167262,0.123509,0.099517,0.15322,0.15911,0.109548,0.14581,0.071013,0.131877,0.088482,0.03529,0.101034,0.0986
4.6875,0.176927,0.440361,0.313303,0.386601,0.368339,1,0.318898,0.307157,0.29871,0.11462,0.031887,0.186177,0.306546,0.294656,0.043125,0.002706,0.208126,0.209586,0.189943,0.219257,0.213604,0.197634,0.209094,0.212397,0.157873,0.173054,0.19007,0.209755,0.036066,0.156647,0.186822,0.195942
5.078125,0.163283,0.628412,0.394951,0.43864,0.406458,1,0.328105,0.311808,0.191714,0.125068,0.080481,0.132581,0.507659,0.478789,0.089933,0.005357,0.248864,0.260436,0.14864,0.1578,0.218694,0.205892,0.183624,0.165882,0.144412,0.12249,0.255173,0.213493,0.034199,0.258409,0.223958,0.228889
5.46875,0.257279,0.634225,0.412454,0.437608,0.321264,1,0.332929,0.306834,0.178101,0.134901,0.075264,0.150535,0.473849,0.555717,0.108269,0.012717,0.22546,0.235996,0.110547,0.129815,0.178694,0.166989,0.155664,0.14562,0.103254,0.09768,0.199558,0.175154,0.035368,0.218085,0.179564,0.172134
5.859375,0.261042,0.542842,0.397282,0.442885,0.441967,1,0.316742,0.335911,0.195107,0.11361,0.059412,0.171155,0.384351,0.478252,0.017598,0.0358,0.281494,0.277867,0.199294,0.198902,0.275491,0.246359,0.236471,0.222349,0.211485,0.189382,0.294775,0.276175,0.014999,0.242382,0.288605,0.275544
6.25,0.108904,0.64236,0.305362,0.318981,0.258366,1,0.164684,0.154883,0.236814,0.107154,0.065581,0.089019,0.257509,0.422515,0.124833,0.042373,0.206063,0.194794,0.25402,0.248114,0.245958,0.2231,0.248742,0.245447,0.237099,0.230667,0.197256,0.234672,0.08087,0.127028,0.218896,0.212537
6.640625,0.04035,0.536445,0.299147,0.333326,0.290974,1,0.144832,0.141291,0.242679,0.18236,0.012128,0.102409,0.248323,0.381613,0.121225,0.067437,0.120851,0.08861,0.155723,0.155279,0.15238,0.102824,0.158186,0.151652,0.156091,0.154258,0.095901,0.143887,0.128617,0.053603,0.12174,0.118431
7.03125,0.156497,0.570435,0.393066,0.446594,0.332484,1,0.300099,0.288521,0.265086,0.088746,0.024985,0.213722,0.402877,0.427343,0.18206,0.052402,0.225113,0.211609,0.147668,0.19014,0.213361,0.193926,0.202218,0.202043,0.158467,0.158536,0.228256,0.206342,0.037151,0.187156,0.201694,0.192032
7.421875,0.102668,0.50843,0.333172,0.331982,0.275972,1,0.239843,0.16693,0.181336,0.028655,0.049078,0.188078,0.299952,0.447509,0.152633,0.080562,0.34468,0.308739,0.292846,0.310619,0.354425,0.35641,0.333214,0.323835,0.298262,0.285878,0.348696,0.341013,0.107596,0.270091,0.335102,0.319978
7.8125,0.097025,0.550176,0.291906,0.330908,0.334393,1,0.187336,0.098594,0.140518,0.092323,0.006812,0.099198,0.22058,0.336669,0.110718,0.032241,0.147922,0.140403,0.201661,0.199439,0.183617,0.198241,0.193105,0.195448,0.174095,0.173873,0.124635,0.195158,0.010844,0.060662,0.164776,0.170327
8.203125,0.068424,0.604079,0.324883,0.42274,0.32351,1,0.22291,0.22127,0.201749,0.068392,0.06696,0.078952,0.393999,0.399662,0.08007,0.055637,0.157091,0.146489,0.217748,0.262474,0.21281,0.229664,0.245152,0.267649,0.273583,0.28517,0.139206,0.23698,0.082347,0.056343,0.212502,0.198207
8.59375,0.160104,0.634411,0.366417,0.48486,0.350346,1,0.308828,0.290732,0.251644,0.150729,0.025099,0.087473,0.505667,0.429451,0.159816,0.031542,0.18283,0.148568,0.241511,0.252002,0.246828,0.235413,0.235899,0.240537,0.2144,0.208384,0.155198,0.215864,0.064669,0.071346,0.19868,0.182764
8.984375,0.046051,0.587501,0.303711,0.337419,0.202925,1,0.195836,0.17195,0.153588,0.215959,0.024363,0.0269,0.331642,0.344398,0.278036,0.152277,0.108121,0.082178,0.172746,0.172409,0.174437,0.126678,0.164808,0.157961,0.15034,0.11879,0.098481,0.11086,0.129881,0.088976,0.120305,0.093383
9.375,0.173428,0.617983,0.28281,0.35605,0.298867,1,0.266843,0.267362,0.245403,0.209428,0.030693,0.1773,0.397118,0.264169,0.118451,0.023281,0.093482,0.061015,0.283869,0.220515,0.154908,0.109326,0.204809,0.1856,0.188135,0.134528,0.057823,0.101955,0.115277,0.083925,0.085254,0.055799
9.765625,0.037181,0.605771,0.096092,0.128751,0.114953,1,0.095739,0.147857,0.156549,0.062292,0.009983,0.061206,0.254004,0.257055,0.175277,0.099264,0.037521,0.025478,0.179859,0.125337,0.052696,0.029452,0.098782,0.083166,0.071733,0.073951,0.027284,0.026618,0.085884,0.058533,0.020358,0.019473
10.15625,0.066084,0.538214,0.066357,0.070753,0.195535,1,0.026009,0.020948,0.0222,0.007515,0.025917,0.023166,0.134018,0.083837,0.059347,0.026616,0.036805,0.0293,0.081436,0.055663,0.047171,0.037247,0.048277,0.048128,0.037131,0.03245,0.02268,0.041044,0.005688,0.007461,0.039639,0.036374
10.546875,0.153695,0.465913,0.088973,0.149682,0.160399,1,0.072814,0.072766,0.111736,0.029356,0.030497,0.088983,0.133056,0.160599,0.088187,0.060282,0.020258,0.018868,0.006192,0.005788,0.010138,0.010354,0.005231,0.007508,0.006711,0.007415,0.029886,0.013325,0.109009,0.047323,0.014233,0.013533
10.9375,0.143166,0.520884,0.266774,0.274154,0.134387,1,0.111912,0.119793,0.252191,0.125263,0.075629,0.121936,0.228151,0.329418,0.289061,0.223322,0.123534,0.093503,0.147552,0.151719,0.144304,0.099132,0.137912,0.152678,0.108243,0.098761,0.087485,0.116387,0.167244,0.098903,0.100218,0.097756
11.328125,0.134209,0.368253,0.125215,0.149812,0.096865,1,0.058507,0.053831,0.201233,0.060957,0.022749,0.067713,0.197595,0.188645,0.090575,0.031574,0.032509,0.030761,0.028982,0.028121,0.040374,0.021223,0.025188,0.029869,0.018386,0.019035,0.031486,0.020802,0.076617,0.043138,0.02134,0.019163
11.71875,0.164841,0.313499,0.037996,0.028203,0.092524,1,0.079767,0.077282,0.132349,0.015707,0.041336,0.042792,0.024033,0.103265,0.005507,0.079429,0.085666,0.069621,0.080151,0.092129,0.095491,0.073685,0.082252,0.079428,0.062834,0.07319,0.071102,0.08246,0.097829,0.06715,0.058599,0.06106
12.109375,0.055407,0.468002,0.189348,0.215431,0.18816,1,0.130948,0.146131,0.215171,0.10843,0.052271,0.027771,0.211199,0.248225,0.064508,0.032871,0.066398,0.063466,0.111346,0.145096,0.099217,0.116974,0.15372,0.165433,0.188083,0.211479,0.086216,0.146567,0.049386,0.044138,0.112734,0.111375
12.5,0.005646,0.470015,0.146822,0.133108,0.192536,1,0.03787,0.007554,0.108342,0.021752,0.033632,0.012491,0.112799,0.178768,0.178365,0.099623,0.085283,0.103647,0.046251,0.091387,0.062192,0.072978,0.072593,0.077603,0.059234,0.061765,0.081843,0.085993,0.02753,0.071654,0.080122,0.076724
12.890625,0.051348,0.579396,0.211383,0.163753,0.096147,1,0.058797,0.051594,0.122215,0.019744,0.080298,0.030467,0.239027,0.189347,0.103872,0.094415,0.051565,0.055444,0.09802,0.140979,0.062108,0.044329,0.102952,0.123635,0.062832,0.054416,0.018707,0.071853,0.011144,0.007404,0.037789,0.03444
13.28125,0.064582,0.433651,0.185696,0.172756,0.109358,1,0.114594,0.126192,0.184699,0.048094,0.005132,0.038699,0.222666,0.274423,0.035347,0.03775,0.036749,0.041888,0.026,0.038018,0.025433,0.028803,0.045794,0.045769,0.05114,0.057512,0.038961,0.049553,0.010617,0.028985,0.037587,0.044216
13.671875,0.065569,0.456672,0.19863,0.239195,0.271431,1,0.159126,0.133919,0.183856,0.024525,0.01487,0.001951,0.135901,0.098291,0.040156,0.019949,0.146283,0.159984,0.034529,0.064203,0.124449,0.1266,0.104664,0.093074,0.086188,0.097904,0.169211,0.159334,0.060222,0.173072,0.152096,0.161209
14.0625,0.053128,0.339238,0.103964,0.165112,0.149998,1,0.107756,0.095986,0.112461,0.00771,0.027642,0.020937,0.18157,0.138583,0.021145,0.010557,0.025531,0.020144,0.089172,0.045567,0.046724,0.036047,0.059141,0.046592,0.079012,0.064903,0.029799,0.047478,0.026357,0.023118,0.036425,0.033463
14.453125,0.020482,0.271526,0.0917,0.187567,0.226652,1,0.073094,0.025575,0.036291,0.051173,0.033731,0.068329,0.102878,0.227676,0.094265,0.054313,0.029265,0.029613,0.17708,0.056356,0.045287,0.048412,0.066135,0.050355,0.066612,0.058463,0.025167,0.030599,0.004769,0.016278,0.033979,0.031394
14.84375,0.088906,0.307442,0.132484,0.161809,0.145877,1,0.111038,0.083207,0.17749,0.019777,0.074851,0.102893,0.159824,0.141297,0.074935,0.047826,0.081553,0.064606,0.132647,0.093072,0.076225,0.082483,0.076971,0.078548,0.073865,0.073467,0.060269,0.066807,0.034274,0.057369,0.069641,0.068549
15.234375,0.049428,0.353336,0.136759,0.263907,0.227544,1,0.110618,0.094918,0.057444,0.009033,0.014572,0.016083,0.137275,0.178187,0.065378,0.015201,0.05154,0.03981,0.044912,0.046059,0.051612,0.056735,0.032421,0.035305,0.034225,0.044186,0.055963,0.044073,0.039206,0.07149,0.048222,0.060042
15.625,0.022015,0.367915,0.034644,0.084053,0.09854,1,0.016348,0.014138,0.050386,0.02533,0.012272,0.001456,0.081096,0.061448,0.023541,0.040151,0.061982,0.034869,0.169965,0.137198,0.110137,0.124097,0.145006,0.129304,0.157884,0.151213,0.068528,0.12395,0.072725,0.036924,0.098022,0.085628
16.015625,0.130266,0.357684,0.176122,0.216579,0.158631,1,0.082225,0.070976,0.108686,0.08994,0.059769,0.053866,0.279121,0.138576,0.020747,0.024991,0.097748,0.108043,0.030648,0.036496,0.073877,0.073939,0.052702,0.056465,0.0443,0.033901,0.085816,0.091067,0.073016,0.094479,0.083558,0.103227
16.40625,0.038277,0.518707,0.198612,0.307556,0.061529,1,0.043743,0.014244,0.015241,0.030765,0.017277,0.013955,0.196067,0.232795,0.068779,0.038923,0.022376,0.024885,0.007006,0.006037,0.016049,0.021359,0.018105,0.014217,0.0347,0.033718,0.0362,0.036565,0.008338,0.027655,0.033109,0.048535
16.796875,0.006478,0.493502,0.164178,0.221291,0.061705,1,0.011758,0.047504,0.007082,0.048141,0.021602,0.045168,0.274654,0.254224,0.139736,0.086573,0.005616,0.010345,0.008272,0.00362,0.005465,0.004298,0.005899,0.00663,0.009245,0.010343,0.006849,0.005657,0.017175,0.008759,0.005026,0.006152
17.1875,0.039558,0.265122,0.11775,0.182358,0.140854,1,0.075546,0.063816,0.097737,0.077552,0.036776,0.043331,0.126941,0.214864,0.052344,0.019076,0.038136,0.041341,0.018142,0.021413,0.04191,0.029659,0.027854,0.030245,0.028874,0.037506,0.046428,0.047778,0.049806,0.049639,0.041211,0.050676
17.578125,0.005049,0.331671,0.013248,0.041922,0.033278,1,0.003405,0.008214,0.043555,0.039881,0.005366,0.040327,0.051181,0.143252,0.052254,0.103547,0.010328,0.003623,0.007004,0.006159,0.004721,0.00079,0.006462,0.002756,0.004816,0.016197,0.001062,0.000182,0.009247,0.000968,0.000702,0.000411
17.96875,0.024276,0.370843,0.011559,0.01259,0.02667,1,0.074058,0.063494,0.071034,0.006115,0.016398,0.08203,0.041032,0.124172,0.057101,0.049403,0.058191,0.050791,0.04049,0.036522,0.030089,0.030423,0.030831,0.018161,0.010914,0.017712,0.058466,0.022568,0.043967,0.065879,0.027462,0.033965
18.359375,0.02902,0.286448,0.052451,0.057367,0.141314,1,0.028504,0.009577,0.087259,0.010899,0.005999,0.012604,0.005595,0.142772,0.020458,0.010153,0.108022,0.095264,0.080103,0.106124,0.115786,0.11077,0.077537,0.065427,0.057218,0.036904,0.13353,0.081774,0.04433,0.101123,0.102026,0.105693
18.75,0.071566,0.424159,0.047768,0.062786,0.207616,1,0.043062,0.064228,0.071388,0.026259,0.031859,0.051249,0.140881,0.156252,0.050374,0.016988,0.046831,0.044833,0.063156,0.062389,0.094617,0.064044,0.074185,0.063026,0.058253,0.054171,0.069597,0.078136,0.007656,0.056254,0.077313,0.09827
19.140625,0.130879,0.409927,0.052466,0.019062,0.071258,1,0.111896,0.133493,0.104286,0.03815,0.070815,0.112299,0.154889,0.106114,0.141728,0.087345,0.161463,0.154787,0.133842,0.161548,0.180435,0.157728,0.191292,0.184095,0.168202,0.124229,0.16363,0.200287,0.035611,0.113677,0.188963,0.192405
19.53125,0.008873,0.263426,0.075266,0.132891,0.148318,1,0.03865,0.027296,0.137636,0.002209,0.123608,0.004226,0.174685,0.058849,0.025982,0.002442,0.027838,0.013989,0.044971,0.030629,0.055878,0.03671,0.038221,0.032362,0.053762,0.02933,0.058168,0.033123,0.025696,0.042631,0.03896,0.035171
19.921875,0.009865,0.327002,0.069633,0.149326,0.061376,1,0.044548,0.042729,0.028872,0.036565,0.028066,0.073582,0.092907,0.212246,0.128185,0.087394,0.020584,0.029479,0.026851,0.01072,0.018354,0.009024,0.012189,0.012843,0.015495,0.005616,0.015582,0.006903,0.044836,0.029869,0.005373,0.004787
20.3125,0.019087,0.270651,0.014924,0.021089,0.029014,1,0.015469,0.022644,0.004963,0.051802,0.005388,0.028652,0.075869,0.1266,0.105425,0.028896,0.023484,0.032062,0.008212,0.023211,0.02291,0.024914,0.019873,0.031769,0.025558,0.035796,0.024414,0.023034,0.116589,0.051529,0.016025,0.01609
20.703125,0.029688,0.272131,0.005539,0.006839,0.091147,1,0.017705,0.024455,0.024034,0.036731,0.027196,0.0419,0.081513,0.073275,0.256102,0.08095,0.013201,0.022893,0.016751,0.007033,0.021818,0.013097,0.013425,0.012096,0.029462,0.022488,0.011034,0.013739,0.058762,0.025152,0.013111,0.011205
21.09375,0.023979,0.273391,0.059141,0.072666,0.065808,1,0.038306,0.039761,0.074064,0.026378,0.04256,0.028445,0.114035,0.095717,0.035028,0.00636,0.025797,0.031619,0.018986,0.013611,0.027667,0.015729,0.010839,0.010125,0.017349,0.016625,0.031944,0.012065,0.059941,0.042926,0.019854,0.021699
21.484375,0.047269,0.315887,0.046977,0.095743,0.057157,1,0.012757,0.049107,0.049273,0.015982,0.027209,0.024308,0.131598,0.076412,0.001695,0.0216,0.010612,0.004456,0.003774,0.002186,0.018748,0.003119,0.002651,0.001504,0.013274,0.020563,0.021696,0.005866,0.028993,0.027582,0.015386,0.015309
21.875,0.109169,0.348982,0.069358,0.087219,0.125105,1,0.089428,0.073855,0.056087,0.006062,0.047428,0.100903,0.086011,0.022399,0.058981,0.020928,0.124968,0.100645,0.173449,0.095612,0.101954,0.110963,0.093112,0.091443,0.056635,0.05821,0.080943,0.088444,0.046122,0.079552,0.083655,0.070274
22.265625,0.049034,0.436199,0.016454,0.01586,0.052873,1,0.024138,0.017756,0.00617,0.055392,0.012596,0.05025,0.053846,0.137773,0.203032,0.064249,0.042059,0.04832,0.080374,0.033213,0.054557,0.064919,0.058716,0.06019,0.068606,0.047308,0.063465,0.081717,0.016504,0.054481,0.080187,0.082641
22.65625,0.05455,0.377986,0.062611,0.058157,0.083397,1,0.04478,0.068174,0.102196,0.024026,0.052911,0.041788,0.070444,0.180661,0.239558,0.118568,0.043138,0.022352,0.010115,0.013378,0.062326,0.022442,0.041809,0.037139,0.026243,0.016167,0.044895,0.037502,0.051648,0.038797,0.046095,0.053552
23.046875,0.069939,0.349073,0.165913,0.163291,0.063034,1,0.110546,0.136789,0.214414,0.044618,0.051759,0.050084,0.099465,0.144323,0.07948,0.031397,0.07395,0.056028,0.049332,0.04102,0.075084,0.062695,0.039839,0.036477,0.04334,0.032075,0.072425,0.054288,0.097679,0.080036,0.066007,0.067372
23.4375,0.017246,0.467978,0.015503,0.023979,0.019708,1,0.02236,0.010145,0.038007,0.021228,0.015394,0.027759,0.120968,0.186148,0.033436,0.020139,0.019869,0.008572,0.05133,0.010559,0.037044,0.004089,0.002355,0.012505,0.005029,0.018745,0.009741,0.004653,0.033894,0.018403,0.004325,0.005337
23.828125,0.031783,0.367177,0.066888,0.064509,0.087811,1,0.039374,0.060527,0.039611,0.035546,0.042417,0.01077,0.040464,0.030856,0.022158,0.003768,0.08997,0.065356,0.031634,0.053027,0.110983,0.062411,0.060398,0.049595,0.051788,0.027362,0.097427,0.065805,0.065612,0.098534,0.090461,0.087933
24.21875,0.033009,0.474433,0.031501,0.053862,0.097443,1,0.038844,0.052624,0.017815,0.041855,0.017502,0.045565,0.061725,0.093534,0.03505,0.032662,0.006261,0.004004,0.00594,0.001238,0.01455,0.008824,0.001455,0.002802,0.003068,0.000355,0.022529,0.002579,0.08552,0.026524,0.010154,0.006333
24.609375,0.043007,0.488187,0.125126,0.16644,0.161552,1,0.064701,0.065179,0.160617,0.067366,0.055018,0.083696,0.403541,0.220274,0.04211,0.100685,0.011817,0.006054,0.002267,0.011093,0.015202,0.003775,0.007248,0.014267,0.009463,0.002215,0.016964,0.003135,0.040496,0.030083,0.006187,0.008112
25,0.029074,0.537782,0.029013,0.04635,0.042962,1,0.020508,0.043901,0.090855,0.069756,0.04556,0.047928,0.237129,0.149607,0.056504,0.032263,0.014117,0.018651,0.03283,0.014435,0.012597,0.011614,0.014048,0.01488,0.016646,0.020679,0.014389,0.01458,0.083535,0.031464,0.009157,0.01255
25.390625,0.013933,0.351679,0.003943,0.011687,0.071129,1,0.030772,0.032951,0.008229,0.008223,0.101668,0.0107,0.173778,0.038339,0.038613,0.002372,0.027765,0.029203,0.010842,0.001812,0.01649,0.012946,0.009933,0.007193,0.001051,0.002178,0.023612,0.011647,0.045019,0.028501,0.011969,0.011973
25.78125,0.193356,0.631271,0.068942,0.081142,0.050459,1,0.182676,0.14007,0.091741,0.012283,0.031848,0.201695,0.396774,0.297053,0.174652,0.129658,0.156783,0.136564,0.038579,0.077889,0.159877,0.115804,0.104922,0.100981,0.077313,0.070267,0.170545,0.125117,0.154502,0.179728,0.145846,0.149796
26.171875,0.109831,0.469315,0.056942,0.053372,0.016119,1,0.110667,0.086214,0.148527,0.007155,0.041351,0.122688,0.256866,0.266452,0.102706,0.087331,0.189205,0.146508,0.079351,0.110951,0.21727,0.15137,0.151933,0.156254,0.135441,0.110258,0.204441,0.176102,0.128267,0.202815,0.196215,0.17964
26.5625,0.086915,0.398431,0.14248,0.180204,0.173906,1,0.165522,0.150949,0.149877,0.009699,0.041642,0.175939,0.249036,0.226051,0.051265,0.076459,0.259512,0.242379,0.168443,0.27683,0.272534,0.263936,0.273125,0.275235,0.273326,0.281902,0.273946,0.273448,0.056934,0.229072,0.284855,0.284761
26.953125,0.156169,0.553826,0.118284,0.123113,0.058149,1,0.13356,0.124732,0.126929,0.016812,0.090696,0.143504,0.188449,0.201712,0.143439,0.127578,0.142124,0.134521,0.035849,0.090428,0.160252,0.135973,0.121957,0.132011,0.098272,0.087491,0.161039,0.147549,0.097765,0.15378,0.158282,0.165413
27.34375,0.092028,0.465549,0.148267,0.199961,0.079609,1,0.135306,0.161333,0.133683,0.071413,0.022902,0.133349,0.228359,0.223139,0.145318,0.1258,0.140983,0.110527,0.047002,0.109444,0.161216,0.118364,0.117202,0.124056,0.118921,0.106043,0.154421,0.129205,0.054192,0.151386,0.147046,0.157899
27.734375,0.15581,0.597192,0.125518,0.099534,0.093816,1,0.174001,0.21378,0.185274,0.045893,0.042792,0.214864,0.200252,0.325186,0.279093,0.109579,0.208501,0.178378,0.004966,0.144003,0.220343,0.177534,0.161318,0.174895,0.144433,0.110038,0.216192,0.19095,0.161493,0.223648,0.216107,0.221847
28.125,0.14132,0.478206,0.066482,0.027158,0.056523,1,0.066449,0.078415,0.088116,0.062346,0.042704,0.130801,0.115247,0.27183,0.241185,0.115084,0.098662,0.08643,0.000816,0.066889,0.105781,0.083366,0.080849,0.092616,0.06228,0.05257,0.102839,0.100408,0.038673,0.086162,0.111338,0.11569
28.515625,0.189023,0.561041,0.114904,0.090566,0.058155,1,0.109816,0.113506,0.092188,0.035773,0.023884,0.227659,0.295113,0.455783,0.262125,0.192787,0.137644,0.153814,0.005398,0.094217,0.160363,0.144006,0.126378,0.13057,0.12847,0.101874,0.178666,0.153009,0.071956,0.162332,0.170842,0.186085
28.90625,0.233745,0.614559,0.189301,0.130226,0.077903,1,0.228567,0.204236,0.15806,0.009336,0.09737,0.280861,0.425278,0.439568,0.163476,0.138183,0.250399,0.242031,0.072804,0.226908,0.299877,0.284214,0.249971,0.25076,0.255638,0.257134,0.29435,0.27336,0.204655,0.29953,0.284059,0.303684
29.296875,0.149865,0.490692,0.156505,0.165767,0.108731,1,0.174014,0.193879,0.11619,0.011207,0.129632,0.235503,0.281188,0.227965,0.063136,0.105183,0.193791,0.197301,0.043131,0.134167,0.212244,0.229173,0.16057,0.164685,0.209576,0.203709,0.274765,0.206373,0.172585,0.300383,0.238066,0.247389
29.6875,0.177782,0.607064,0.103359,0.078649,0.069687,1,0.112085,0.126308,0.096543,0.018777,0.088404,0.219201,0.391174,0.327738,0.141989,0.166317,0.156194,0.141368,0.040981,0.113415,0.172491,0.172593,0.129722,0.136552,0.20109,0.196445,0.20385,0.184055,0.11699,0.204831,0.190893,0.207034
30.078125,0.123638,0.599208,0.061621,0.117127,0.103985,1,0.057406,0.075352,0.088797,0.050315,0.005984,0.119038,0.488858,0.4414,0.221704,0.128601,0.167755,0.177219,0.012403,0.09167,0.148843,0.165892,0.110812,0.119558,0.102949,0.116937,0.180427,0.141146,0.265892,0.225554,0.154591,0.159714
30.46875,0.2972,0.65733,0.267952,0.205249,0.165386,1,0.264867,0.276887,0.259832,0.079193,0.089501,0.347318,0.437759,0.344452,0.275523,0.267957,0.261829,0.268733,0.048169,0.204299,0.2662,0.253103,0.243831,0.253578,0.223102,0.211759,0.269735,0.265652,0.171768,0.274947,0.268954,0.27541
30.859375,0.389882,0.727088,0.322373,0.259088,0.291456,1,0.382445,0.38854,0.291254,0.010386,0.195169,0.35996,0.50899,0.535149,0.451647,0.365174,0.369421,0.368667,0.085899,0.284127,0.379952,0.367452,0.326786,0.341051,0.32707,0.320203,0.40326,0.363761,0.355106,0.418546,0.381403,0.396463
31.25,0.355682,0.724051,0.206878,0.209447,0.198425,1,0.314321,0.311669,0.255508,0.047954,0.052569,0.361835,0.426714,0.519314,0.394965,0.274043,0.378102,0.352174,0.128673,0.336713,0.387607,0.36732,0.345301,0.360527,0.354982,0.334041,0.386742,0.375039,0.222536,0.381837,0.382475,0.401657
31.640625,0.425677,0.73836,0.341638,0.334158,0.323888,1,0.342791,0.361703,0.260908,0.089759,0.237571,0.414135,0.404967,0.33308,0.383558,0.319797,0.406127,0.37907,0.048122,0.282767,0.404657,0.378147,0.315434,0.319078,0.28717,0.239425,0.423039,0.373846,0.377924,0.433699,0.399112,0.411031
32.03125,0.429507,0.778624,0.342377,0.367385,0.199418,1,0.350007,0.346347,0.296281,0.054336,0.10589,0.409158,0.40373,0.499477,0.377098,0.359193,0.383786,0.353521,0.045146,0.27551,0.425613,0.35587,0.322619,0.331871,0.290199,0.261253,0.423906,0.37556,0.334734,0.417251,0.401368,0.410866
32.421875,0.472581,0.806541,0.38847,0.387348,0.356974,1,0.430423,0.445776,0.365794,0.074935,0.150908,0.446446,0.46118,0.607974,0.448016,0.460333,0.499912,0.503054,0.046648,0.362115,0.481552,0.450603,0.396448,0.414593,0.315789,0.27648,0.488715,0.473913,0.453333,0.487339,0.479384,0.487407
