Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.138992,0.239209,0.156263,0.144608,0.050401,0.152633,0.066039,0.033952,0.043435,0.228679,0.261108,0.041822,0.011843,0.180233,1,0.616272,0.046437,0.043253,0.024225,0.031485,0.035328,0.040865,0.03027,0.031092,0.024304,0.021597,0.048411,0.035194,0.050977,0.065079,0.038013,0.038286
7.8125,0.126549,0.117636,0.14248,0.096467,0.128296,0.110718,0.076299,0.076323,0.120465,0.127413,0.315097,0.193901,0.06504,0.109239,1,0.683174,0.07264,0.065508,0.037434,0.062511,0.066272,0.07812,0.060318,0.073128,0.053002,0.065381,0.067675,0.069568,0.02982,0.081633,0.065636,0.081975
8.203125,0.177659,0.088201,0.035831,0.052326,0.20512,0.08007,0.030768,0.034432,0.090943,0.047272,0.205049,0.249141,0.018528,0.093869,1,0.659583,0.109042,0.099095,0.097022,0.114783,0.130153,0.114504,0.113298,0.11569,0.106172,0.100671,0.101726,0.126704,0.015929,0.049854,0.1204,0.126347
8.59375,0.127989,0.242662,0.135912,0.166711,0.018673,0.159816,0.085107,0.052228,0.06731,0.0292,0.111873,0.138234,0.072092,0.245468,1,0.532802,0.037519,0.035888,0.048688,0.064162,0.048154,0.04345,0.054754,0.053575,0.05545,0.051731,0.035725,0.04414,0.017903,0.014533,0.043588,0.034841
8.984375,0.306463,0.371103,0.21407,0.202415,0.026716,0.278036,0.17173,0.147841,0.150062,0.107603,0.226326,0.239395,0.097866,0.305966,1,0.703097,0.07561,0.086606,0.121879,0.158665,0.086721,0.082054,0.116762,0.129045,0.097826,0.120611,0.061562,0.096724,0.09137,0.038017,0.082735,0.078223
9.375,0.111999,0.187365,0.125301,0.162459,0.012103,0.118451,0.100763,0.081657,0.039927,0.22149,0.27304,0.074266,0.018614,0.21558,1,0.650413,0.03957,0.043559,0.095615,0.074571,0.033374,0.031663,0.056272,0.056905,0.05243,0.045351,0.029081,0.026994,0.021677,0.043645,0.017406,0.017854
9.765625,0.181235,0.266679,0.177867,0.221849,0.139205,0.175277,0.065047,0.050271,0.068935,0.295474,0.26393,0.127575,0.076953,0.440798,1,0.588306,0.055102,0.058142,0.108962,0.085901,0.043413,0.061042,0.074309,0.068244,0.073465,0.098944,0.063153,0.059773,0.002739,0.054196,0.052821,0.065876
10.15625,0.138007,0.17671,0.248407,0.264551,0.048379,0.059347,0.123785,0.089427,0.023,0.250533,0.410658,0.051254,0.068967,0.389457,1,0.491542,0.009664,0.006991,0.070194,0.043655,0.014629,0.006093,0.02756,0.023557,0.024402,0.017091,0.021106,0.006247,0.06738,0.038456,0.003505,0.002087
10.546875,0.144005,0.10249,0.022664,0.066972,0.131904,0.088187,0.02614,0.029337,0.014896,0.235989,0.310416,0.189505,0.009401,0.201485,1,0.422479,0.00948,0.011105,0.065073,0.038099,0.011242,0.005403,0.029786,0.02865,0.023721,0.031118,0.010337,0.006417,0.052054,0.025633,0.005702,0.004229
10.9375,0.185562,0.28945,0.184816,0.183381,0.104456,0.289061,0.117085,0.128338,0.11963,0.362822,0.345361,0.302548,0.081588,0.335276,1,0.542402,0.092529,0.075688,0.14959,0.160604,0.126863,0.081747,0.137528,0.158076,0.118301,0.131045,0.069797,0.089384,0.146922,0.086416,0.070446,0.065087
11.328125,0.239938,0.15793,0.213741,0.224638,0.068506,0.090575,0.116185,0.126486,0.131061,0.51809,0.485862,0.187781,0.039361,0.390993,1,0.46268,0.068712,0.061586,0.089941,0.097476,0.094308,0.076611,0.112129,0.117491,0.088429,0.11826,0.0596,0.102443,0.046089,0.049911,0.07876,0.073507
11.71875,0.041131,0.14872,0.144058,0.140349,0.095051,0.005507,0.041829,0.035068,0.061765,0.300372,0.350055,0.077984,0.010409,0.172508,1,0.40206,0.015942,0.017361,0.006126,0.014174,0.002731,0.008429,0.011319,0.014918,0.022506,0.013147,0.014079,0.003239,0.092435,0.037937,0.006635,0.009328
12.109375,0.154956,0.216347,0.068832,0.087712,0.115893,0.064508,0.028755,0.022823,0.014152,0.414962,0.356341,0.207558,0.023102,0.325393,1,0.441328,0.014267,0.016299,0.027262,0.03519,0.014206,0.022735,0.028913,0.034234,0.023014,0.037456,0.017025,0.013163,0.014623,0.020326,0.015494,0.019058
12.5,0.093366,0.247667,0.167672,0.203395,0.017455,0.178365,0.077464,0.037512,0.041854,0.148001,0.209645,0.250695,0.035418,0.288736,1,0.601016,0.103232,0.116502,0.095666,0.127175,0.071282,0.106801,0.123017,0.139359,0.122258,0.129898,0.095988,0.090542,0.055437,0.114153,0.08155,0.071322
12.890625,0.152952,0.316708,0.11448,0.111921,0.083241,0.103872,0.01306,0.017492,0.031457,0.16065,0.304581,0.174536,0.007941,0.152257,1,0.616488,0.038524,0.031455,0.045553,0.073921,0.034156,0.042078,0.03896,0.050105,0.045904,0.055649,0.034207,0.019994,0.07656,0.040843,0.019643,0.020029
13.28125,0.196512,0.154135,0.08384,0.051155,0.137194,0.035347,0.013713,0.015423,0.028485,0.318374,0.346808,0.165306,0.014006,0.183156,1,0.509783,0.036146,0.042204,0.042124,0.071831,0.024658,0.042521,0.036996,0.047906,0.026682,0.045153,0.0333,0.012183,0.130793,0.053699,0.019721,0.024198
13.671875,0.164923,0.249406,0.162949,0.143056,0.086923,0.040156,0.065512,0.049289,0.03393,0.391396,0.448298,0.258243,0.116995,0.202153,1,0.472397,0.026349,0.017216,0.011114,0.002357,0.017335,0.001757,0.000325,0.000843,0.005189,0.036575,0.014592,0.002195,0.058668,0.024277,0.009633,0.012379
14.0625,0.16618,0.132398,0.104328,0.098641,0.113072,0.021145,0.030612,0.028706,0.042995,0.28813,0.363448,0.131994,0.028697,0.178748,1,0.55819,0.004574,0.002966,0.008523,0.014505,0.005072,0.005976,0.007069,0.014144,0.00826,0.013828,0.006074,0.004685,0.032777,0.010444,0.007773,0.007711
14.453125,0.218778,0.209946,0.041973,0.044782,0.055646,0.094265,0.007604,0.016841,0.004588,0.242364,0.307955,0.239321,0.02766,0.118633,1,0.445708,0.009685,0.008583,0.007758,0.010627,0.011378,0.012683,0.006196,0.006155,0.006193,0.012828,0.013463,0.015134,0.015829,0.011014,0.013165,0.020533
14.84375,0.09381,0.153358,0.108542,0.106565,0.096681,0.074935,0.018581,0.021876,0.012848,0.156866,0.192743,0.110578,0.025598,0.212031,1,0.372532,0.034718,0.04163,0.041212,0.035585,0.039367,0.045422,0.030754,0.025827,0.021239,0.042418,0.056179,0.030543,0.046541,0.050299,0.040374,0.047167
15.234375,0.120145,0.307479,0.198536,0.216916,0.101985,0.065378,0.035478,0.055426,0.01415,0.289131,0.420387,0.133394,0.037868,0.247762,1,0.557486,0.006491,0.00511,0.003181,0.001085,0.009271,0.003749,0.002253,0.001519,0.001476,0.005886,0.012975,0.002787,0.058393,0.022821,0.004185,0.006256
15.625,0.391143,0.262846,0.071116,0.122713,0.162451,0.023541,0.004756,0.006135,0.00264,0.404139,0.553754,0.347405,0.042002,0.464752,1,0.646105,0.038334,0.047988,0.012472,0.030796,0.013242,0.021222,0.024912,0.024375,0.012926,0.04529,0.026578,0.026861,0.002738,0.017578,0.037312,0.028139
16.015625,0.392433,0.077093,0.002953,0.034068,0.264151,0.020747,0.01432,0.040121,0.101001,0.369631,0.411902,0.319167,0.036265,0.38855,1,0.545051,0.059547,0.056098,0.017483,0.046618,0.044089,0.044075,0.046426,0.064871,0.06068,0.073163,0.045311,0.061065,0.033871,0.052653,0.062424,0.058771
16.40625,0.42638,0.222656,0.080969,0.103776,0.173715,0.068779,0.056185,0.072899,0.045503,0.462044,0.561287,0.360863,0.055003,0.474679,1,0.589047,0.054413,0.050178,0.054013,0.083569,0.062104,0.053983,0.053563,0.074274,0.063957,0.076726,0.041666,0.045079,0.036579,0.066569,0.047461,0.052213
16.796875,0.416318,0.307157,0.094894,0.078774,0.118525,0.139736,0.046425,0.056987,0.073373,0.521293,0.512417,0.396025,0.042039,0.452062,1,0.612111,0.060539,0.070576,0.01481,0.088294,0.03626,0.032629,0.048101,0.082866,0.017046,0.026174,0.050356,0.028971,0.056797,0.070869,0.040354,0.050641
17.1875,0.408549,0.234862,0.024833,0.030261,0.17805,0.052344,0.139929,0.123722,0.174031,0.395584,0.450073,0.339539,0.034042,0.271968,1,0.522333,0.120161,0.153837,0.065756,0.087205,0.072714,0.099135,0.074702,0.069838,0.062924,0.081976,0.127456,0.096912,0.046526,0.105378,0.104695,0.105648
17.578125,0.380815,0.331766,0.007156,0.021092,0.347201,0.052254,0.086387,0.044593,0.06742,0.555466,0.37583,0.46004,0.05606,0.218599,1,0.56655,0.021087,0.02792,0.03196,0.0207,0.02541,0.022,0.027134,0.016179,0.024452,0.016298,0.035334,0.021068,0.007973,0.014309,0.029238,0.033493
17.96875,0.206386,0.214555,0.029214,0.068834,0.287224,0.057101,0.083106,0.078798,0.190885,0.397322,0.37077,0.411874,0.01527,0.342626,1,0.540024,0.033484,0.028499,0.090295,0.06154,0.048379,0.040547,0.0522,0.04079,0.062062,0.06165,0.030551,0.031103,0.087979,0.033083,0.026653,0.029967
18.359375,0.241107,0.260046,0.105193,0.128346,0.295019,0.020458,0.031626,0.056558,0.10153,0.553487,0.586978,0.303934,0.036508,0.463602,1,0.581778,0.021048,0.016922,0.043974,0.053062,0.034517,0.034023,0.053096,0.057878,0.046733,0.06367,0.024589,0.032203,0.024772,0.017988,0.028857,0.024379
18.75,0.299034,0.250055,0.13464,0.113954,0.076617,0.050374,0.028239,0.035953,0.078788,0.386721,0.386539,0.338744,0.111516,0.405913,1,0.424036,0.109302,0.087797,0.043643,0.088166,0.108401,0.077221,0.107112,0.095544,0.077837,0.04217,0.078668,0.105834,0.007614,0.07003,0.104667,0.109636
19.140625,0.329008,0.233554,0.028975,0.028009,0.185733,0.141728,0.058844,0.070913,0.032942,0.371008,0.385916,0.246338,0.077616,0.232569,1,0.416309,0.074547,0.10864,0.013383,0.05153,0.049955,0.047331,0.03891,0.052302,0.037362,0.025832,0.053497,0.051003,0.063101,0.063533,0.055005,0.05765
19.53125,0.22371,0.141544,0.06657,0.061752,0.104965,0.025982,0.039797,0.034655,0.04812,0.424716,0.225666,0.11912,0.079193,0.153898,1,0.265683,0.04265,0.050615,0.035972,0.064533,0.053433,0.064171,0.05903,0.049773,0.03971,0.043309,0.026735,0.056665,0.008134,0.019361,0.041313,0.047558
19.921875,0.290061,0.318894,0.015245,0.040648,0.114909,0.128185,0.075233,0.066905,0.100043,0.498272,0.491006,0.300367,0.047403,0.396001,1,0.392249,0.023866,0.041917,0.005614,0.013522,0.016759,0.015445,0.017078,0.019336,0.008499,0.018807,0.01519,0.026991,0.032766,0.025236,0.026595,0.028073
20.3125,0.296931,0.249583,0.014305,0.007258,0.270432,0.105425,0.085514,0.07501,0.086935,0.169765,0.373531,0.385981,0.055544,0.411048,1,0.447899,0.097963,0.071043,0.019504,0.059293,0.114194,0.085356,0.083807,0.072977,0.088595,0.070656,0.107575,0.09998,0.019226,0.086706,0.122741,0.125548
20.703125,0.103908,0.257957,0.003726,0.007612,0.103595,0.256102,0.018286,0.027499,0.038975,0.164772,0.243917,0.187928,0.089978,0.231664,1,0.332868,0.016185,0.012854,0.016858,0.005899,0.027242,0.012577,0.014082,0.011472,0.026479,0.020715,0.035288,0.032853,0.007025,0.022177,0.035716,0.044237
21.09375,0.290865,0.207345,0.030158,0.030949,0.245295,0.035028,0.065353,0.052248,0.092952,0.162612,0.374633,0.32918,0.085137,0.337151,1,0.472889,0.017273,0.022829,0.040035,0.017416,0.01938,0.018063,0.023557,0.044551,0.034783,0.05202,0.018998,0.041937,0.027817,0.008426,0.030877,0.050686
21.484375,0.200192,0.245843,0.021039,0.02193,0.263443,0.001695,0.083419,0.089962,0.123582,0.192513,0.373799,0.271149,0.008835,0.287886,1,0.410411,0.029698,0.043406,0.0351,0.010272,0.009104,0.011755,0.009168,0.009622,0.001799,0.000102,0.018203,0.010482,0.133963,0.039696,0.008793,0.004794
21.875,0.122843,0.225086,0.021793,0.022962,0.154623,0.058981,0.036362,0.034715,0.052585,0.24272,0.333089,0.176824,0.00501,0.313261,1,0.387314,0.043967,0.053063,0.019054,0.006732,0.032689,0.023872,0.01923,0.018345,0.004262,0.002848,0.027055,0.026656,0.088417,0.049037,0.024807,0.019826
22.265625,0.144164,0.225274,0.035805,0.048117,0.085352,0.203032,0.019372,0.020312,0.009559,0.347336,0.195809,0.111676,0.031166,0.298726,1,0.370167,0.039603,0.045011,0.0225,0.008113,0.044945,0.030338,0.020504,0.017931,0.012422,0.003181,0.050418,0.040289,0.03062,0.035491,0.050112,0.044708
22.65625,0.149403,0.312762,0.107137,0.111,0.024068,0.239558,0.021596,0.01792,0.022484,0.331256,0.326518,0.152602,0.058938,0.378278,1,0.448492,0.039016,0.040523,0.071403,0.039031,0.036557,0.049183,0.039924,0.025346,0.064483,0.054313,0.045017,0.041501,0.048691,0.04457,0.041233,0.038048
23.046875,0.228553,0.330857,0.009769,0.032423,0.135694,0.07948,0.016682,0.014087,0.015206,0.388996,0.529321,0.251992,0.050495,0.407791,1,0.440913,0.013879,0.025994,0.055946,0.017815,0.008972,0.010884,0.024447,0.021468,0.026896,0.037424,0.006909,0.023705,0.037257,0.001744,0.015994,0.016567
23.4375,0.206842,0.215471,0.038475,0.101899,0.120692,0.033436,0.001018,0.001002,0.037059,0.484854,0.430789,0.250598,0.002062,0.433049,1,0.274843,0.021696,0.040129,0.024552,0.036454,0.009512,0.037211,0.037611,0.051169,0.036885,0.068201,0.011805,0.050267,0.031464,0.007431,0.030286,0.029853
23.828125,0.16519,0.09737,0.036817,0.048013,0.210502,0.022158,0.036731,0.023767,0.019281,0.386394,0.396783,0.269019,0.030126,0.305875,1,0.372516,0.038145,0.052104,0.030264,0.054014,0.036431,0.046423,0.048268,0.054862,0.047948,0.054862,0.03268,0.04511,0.065379,0.028946,0.043773,0.036918
24.21875,0.152898,0.081655,0.051922,0.056809,0.101155,0.03505,0.036896,0.050627,0.086893,0.145069,0.211765,0.190884,0.07189,0.289725,1,0.380482,0.018441,0.012098,0.025175,0.022377,0.035919,0.020755,0.023233,0.025361,0.025323,0.0253,0.01996,0.024487,0.032611,0.022996,0.022225,0.024073
24.609375,0.248376,0.027403,0.044883,0.048547,0.102831,0.04211,0.079118,0.076196,0.066608,0.155677,0.231937,0.159779,0.034874,0.091663,1,0.262167,0.031728,0.023623,0.012024,0.03213,0.052961,0.027087,0.041135,0.049261,0.040872,0.037576,0.029001,0.056243,0.025428,0.018454,0.048273,0.046755
25,0.395657,0.127789,0.097621,0.065132,0.16472,0.056504,0.192595,0.139487,0.0469,0.118839,0.084841,0.255893,0.028991,0.162129,1,0.268706,0.061597,0.068435,0.120192,0.085368,0.085212,0.06787,0.109757,0.102351,0.106444,0.111399,0.06556,0.112957,0.026968,0.043669,0.092565,0.097241
25.390625,0.231392,0.285306,0.044147,0.053343,0.1525,0.038613,0.13627,0.145178,0.144996,0.228561,0.175362,0.292518,0.006169,0.208684,1,0.556023,0.124692,0.093169,0.00007851689,0.039112,0.157604,0.088713,0.074319,0.070269,0.048444,0.038348,0.146333,0.118021,0.086862,0.140811,0.132558,0.139963
25.78125,0.294859,0.235745,0.031435,0.080545,0.239454,0.174652,0.084265,0.08516,0.111616,0.219687,0.452631,0.324479,0.082143,0.320275,1,0.533383,0.087992,0.073721,0.010498,0.028613,0.099979,0.055437,0.050972,0.050722,0.033703,0.025662,0.091718,0.078833,0.050798,0.078453,0.08922,0.100226
26.171875,0.270038,0.187184,0.021919,0.024193,0.136865,0.102706,0.071158,0.069404,0.066301,0.216533,0.358404,0.236867,0.065168,0.263755,1,0.445709,0.057288,0.042057,0.010991,0.017903,0.070345,0.038409,0.041399,0.045992,0.039213,0.029363,0.064818,0.065403,0.022948,0.062151,0.069029,0.083362
26.5625,0.379135,0.222427,0.093571,0.028974,0.1864,0.051265,0.13536,0.123368,0.075619,0.237832,0.20119,0.352763,0.04694,0.373206,1,0.377011,0.069494,0.077591,0.074291,0.046599,0.084113,0.074751,0.089655,0.096753,0.069055,0.066411,0.092531,0.099866,0.034914,0.087723,0.096705,0.094303
26.953125,0.39556,0.301241,0.114246,0.055215,0.190402,0.143439,0.15114,0.143206,0.120872,0.191948,0.289906,0.361296,0.058041,0.306617,1,0.449893,0.121111,0.106759,0.024487,0.058033,0.143842,0.107048,0.087406,0.10867,0.065611,0.050335,0.149095,0.115686,0.099975,0.153277,0.137787,0.144625
27.34375,0.488447,0.45356,0.263891,0.162553,0.430846,0.145318,0.314442,0.340192,0.284808,0.092656,0.249461,0.515132,0.082138,0.402226,1,0.583914,0.321326,0.272222,0.058559,0.212507,0.380055,0.342032,0.277017,0.294013,0.31966,0.252823,0.377697,0.360832,0.212434,0.378133,0.383628,0.413745
27.734375,0.574964,0.467863,0.322458,0.204255,0.297253,0.279093,0.43174,0.439224,0.462321,0.143714,0.234537,0.575452,0.219567,0.526793,1,0.619931,0.387805,0.352709,0.027269,0.315181,0.412929,0.350638,0.346594,0.378127,0.307877,0.29442,0.393679,0.38713,0.205899,0.384081,0.400761,0.416967
28.125,0.366204,0.303911,0.118716,0.09122,0.167899,0.241185,0.159908,0.165935,0.234372,0.122255,0.262717,0.390964,0.110019,0.363055,1,0.51039,0.148363,0.125504,0.019824,0.122215,0.186229,0.144778,0.156917,0.165092,0.159889,0.131046,0.164862,0.17901,0.043223,0.130656,0.181972,0.191058
28.515625,0.521303,0.443972,0.161598,0.111681,0.222944,0.262125,0.231907,0.245272,0.20481,0.18458,0.409774,0.421165,0.206047,0.479684,1,0.596728,0.25611,0.262405,0.046791,0.191292,0.272883,0.232852,0.220489,0.239359,0.212083,0.171847,0.274337,0.266748,0.081715,0.259819,0.272475,0.290241
28.90625,0.525482,0.383414,0.178341,0.112221,0.371151,0.163476,0.27934,0.278463,0.241184,0.214623,0.445298,0.414159,0.094843,0.442536,1,0.583132,0.239572,0.232683,0.024961,0.181758,0.263948,0.241328,0.199756,0.215405,0.193638,0.163976,0.26825,0.258087,0.180283,0.26684,0.262627,0.26844
29.296875,0.616011,0.375464,0.331035,0.270209,0.468832,0.063136,0.404988,0.453867,0.433121,0.178598,0.214746,0.560941,0.131756,0.470646,1,0.620023,0.309132,0.303743,0.02292,0.24212,0.338345,0.319013,0.258717,0.290705,0.236227,0.215114,0.346542,0.324156,0.125468,0.330055,0.34045,0.338291
29.6875,0.595089,0.393111,0.316096,0.24003,0.366145,0.141989,0.338305,0.377859,0.339443,0.133333,0.213768,0.587935,0.129382,0.544564,1,0.708228,0.257518,0.252942,0.031722,0.207157,0.290631,0.264409,0.262029,0.293936,0.260816,0.250271,0.290348,0.318603,0.10385,0.262663,0.310855,0.3157
30.078125,0.477313,0.455395,0.237391,0.152459,0.247581,0.221704,0.22695,0.273873,0.304673,0.107653,0.244359,0.479317,0.261917,0.474893,1,0.571894,0.268275,0.240226,0.06646,0.218526,0.289391,0.255147,0.252945,0.270479,0.210005,0.180652,0.263175,0.272619,0.125731,0.244794,0.272679,0.27698
30.46875,0.639414,0.472897,0.448595,0.394571,0.543449,0.275523,0.494741,0.47522,0.471362,0.100795,0.377397,0.659408,0.314088,0.458307,1,0.717057,0.364103,0.343086,0.127721,0.317757,0.379869,0.375496,0.384139,0.398723,0.333513,0.353632,0.35898,0.401757,0.163467,0.336291,0.384401,0.384529
30.859375,0.630698,0.575962,0.387211,0.289553,0.451599,0.451647,0.488984,0.477385,0.413342,0.110784,0.267443,0.586908,0.339882,0.605981,1,0.698423,0.459404,0.444842,0.177691,0.399758,0.47005,0.457372,0.433367,0.454332,0.411067,0.424875,0.481851,0.460324,0.370843,0.480299,0.475745,0.480722
31.25,0.565538,0.485987,0.176801,0.139199,0.47762,0.394965,0.327669,0.359689,0.289145,0.142329,0.264935,0.526459,0.418159,0.61683,1,0.625033,0.340492,0.317091,0.022954,0.251012,0.34418,0.298469,0.279101,0.301455,0.271523,0.231402,0.347567,0.318228,0.336184,0.356003,0.339331,0.351155
31.640625,0.62963,0.525561,0.435137,0.397231,0.599893,0.383558,0.438495,0.486366,0.403271,0.078112,0.295021,0.596229,0.366454,0.55021,1,0.612579,0.400073,0.388928,0.024356,0.286592,0.389977,0.368186,0.335673,0.360528,0.334027,0.321733,0.42749,0.391158,0.33138,0.425284,0.408781,0.420197
32.03125,0.604088,0.537454,0.405619,0.342623,0.348977,0.377098,0.462971,0.443622,0.381314,0.059629,0.208634,0.528564,0.346817,0.494551,1,0.595598,0.401544,0.36926,0.061552,0.33773,0.446833,0.416645,0.403496,0.414792,0.405568,0.403671,0.44754,0.452835,0.22759,0.41058,0.453663,0.470108
32.421875,0.588685,0.534842,0.341317,0.278557,0.519076,0.448016,0.379981,0.349323,0.36304,0.190014,0.372785,0.518401,0.327567,0.564802,1,0.647878,0.405279,0.399326,0.044895,0.335062,0.428248,0.409659,0.38358,0.4048,0.382148,0.384701,0.435029,0.445687,0.280621,0.416913,0.438384,0.461714
