Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.204644,0.120732,0.133345,0.112333,0.019219,0.025558,0.291563,0.324342,0.282041,0.064912,0.025493,0.234887,0.012421,0.011292,0.088595,0.116996,0.485608,0.37475,0.577319,0.708478,0.78714,0.7314,0.8606,0.834329,1,0.866006,0.56436,0.831683,0.013963,0.298197,0.751492,0.698256
20.703125,0.439619,0.085456,0.498782,0.445111,0.068822,0.029462,0.54237,0.557279,0.407293,0.180607,0.037921,0.397287,0.135564,0.015462,0.026479,0.090571,0.543654,0.4794,0.548712,0.735484,0.731945,0.736713,0.880378,0.863542,1,0.89766,0.602531,0.848518,0.016273,0.330433,0.778636,0.716057
21.09375,0.269631,0.021582,0.330669,0.321984,0.046284,0.017349,0.344294,0.319063,0.332122,0.114588,0.035439,0.22776,0.078502,0.032213,0.034783,0.059914,0.483864,0.411766,0.572056,0.703528,0.652668,0.705692,0.817768,0.776091,1,0.896104,0.48993,0.763654,0.01397,0.267156,0.699515,0.640262
21.484375,0.298414,0.027532,0.420377,0.285326,0.069699,0.013274,0.397234,0.381198,0.353709,0.170354,0.047638,0.228881,0.00292,0.00006602258,0.001799,0.062935,0.632151,0.571883,0.537027,0.738851,0.756706,0.777734,0.87685,0.858552,1,0.907296,0.709678,0.846833,0.09718,0.486756,0.804391,0.780645
21.875,0.302523,0.026985,0.415834,0.423916,0.120588,0.056635,0.467181,0.465991,0.322815,0.18887,0.052341,0.312724,0.004831,0.014272,0.004262,0.03609,0.658732,0.57859,0.630415,0.792394,0.810821,0.811076,0.891116,0.876134,1,0.916357,0.744592,0.867831,0.061573,0.477539,0.846234,0.82336
22.265625,0.203582,0.031318,0.258194,0.212287,0.102883,0.068606,0.323054,0.320747,0.215782,0.111817,0.075485,0.284904,0.04929,0.02195,0.012422,0.09508,0.515009,0.430603,0.678724,0.778183,0.736891,0.70489,0.862773,0.83145,1,0.928056,0.627897,0.828027,0.048645,0.384655,0.779317,0.782934
22.65625,0.172968,0.019457,0.127336,0.093853,0.004893,0.026243,0.155008,0.153714,0.131081,0.11547,0.067042,0.074673,0.02822,0.079011,0.064483,0.033248,0.544757,0.491845,0.52072,0.787286,0.676113,0.712738,0.857011,0.846085,1,0.878011,0.578205,0.800943,0.012133,0.365535,0.742762,0.706997
23.046875,0.505766,0.036011,0.444747,0.372885,0.11439,0.04334,0.485013,0.49974,0.36926,0.099771,0.012799,0.408633,0.04354,0.098103,0.026896,0.184061,0.695006,0.659081,0.618174,0.854453,0.77054,0.80181,0.904658,0.905382,1,0.899476,0.719507,0.854782,0.079116,0.535342,0.81815,0.776404
23.4375,0.200948,0.046894,0.309962,0.189727,0.085179,0.005029,0.299937,0.312366,0.303458,0.132791,0.053713,0.26796,0.010792,0.004671,0.036885,0.098954,0.607595,0.559217,0.536755,0.793498,0.69597,0.766879,0.889685,0.839596,1,0.912851,0.628251,0.809191,0.03724,0.439051,0.766242,0.706157
23.828125,0.387366,0.077028,0.344056,0.220851,0.095393,0.051788,0.363412,0.384039,0.36009,0.08639,0.058717,0.387069,0.115288,0.014821,0.047948,0.173095,0.745962,0.712591,0.535244,0.849794,0.814479,0.857735,0.906308,0.900132,1,0.898497,0.792187,0.903387,0.135178,0.632388,0.876963,0.84801
24.21875,0.404241,0.036359,0.330966,0.204184,0.030673,0.003068,0.372996,0.339771,0.389905,0.098295,0.022488,0.346488,0.023486,0.022902,0.025323,0.15468,0.747922,0.698579,0.597841,0.838487,0.809792,0.850613,0.895323,0.880595,1,0.926858,0.779513,0.89345,0.203689,0.643483,0.86523,0.837607
24.609375,0.375065,0.067612,0.393038,0.33925,0.064362,0.009463,0.441447,0.454767,0.38991,0.102098,0.047444,0.368085,0.052422,0.030103,0.040872,0.127379,0.690892,0.651103,0.617681,0.863003,0.815284,0.826726,0.912813,0.894749,1,0.907211,0.720514,0.875401,0.142558,0.534329,0.836565,0.812366
25,0.224143,0.018591,0.202567,0.187602,0.130244,0.016646,0.284303,0.282992,0.205467,0.053628,0.004632,0.178411,0.022603,0.050436,0.106444,0.047873,0.634181,0.60187,0.713538,0.855464,0.761569,0.820107,0.898251,0.874033,1,0.930933,0.663201,0.845052,0.020937,0.489263,0.792477,0.762446
25.390625,0.166324,0.063778,0.150397,0.100329,0.089529,0.001051,0.221447,0.277315,0.286691,0.058411,0.000176,0.203453,0.114138,0.064666,0.048444,0.104136,0.709474,0.666258,0.614345,0.885309,0.812097,0.837136,0.90377,0.875834,1,0.9269,0.709419,0.87234,0.028879,0.519479,0.832968,0.811552
25.78125,0.329144,0.186011,0.388569,0.324399,0.055508,0.077313,0.446897,0.422755,0.381186,0.207928,0.012153,0.288665,0.147095,0.113723,0.033703,0.14579,0.818169,0.806855,0.584485,0.889414,0.850206,0.897875,0.925614,0.906369,1,0.935788,0.795408,0.910942,0.168951,0.681689,0.873892,0.850707
26.171875,0.350789,0.201737,0.438711,0.328177,0.093065,0.135441,0.448357,0.418651,0.426514,0.143194,0.023442,0.347645,0.148657,0.116516,0.039213,0.140012,0.708816,0.696018,0.661541,0.884122,0.811398,0.832921,0.913414,0.897424,1,0.925816,0.74253,0.866694,0.112365,0.626438,0.832565,0.822198
26.5625,0.319503,0.193669,0.504734,0.414992,0.167982,0.273326,0.510043,0.502868,0.526135,0.144265,0.081427,0.400051,0.156609,0.028188,0.069055,0.129125,0.748904,0.730584,0.556757,0.876701,0.835287,0.867748,0.915115,0.891311,1,0.935779,0.783431,0.88412,0.195698,0.706337,0.861388,0.850018
26.953125,0.457908,0.194938,0.464149,0.456062,0.120962,0.098272,0.542716,0.523725,0.486337,0.134735,0.061413,0.396949,0.269592,0.23086,0.065611,0.157516,0.752021,0.734515,0.618132,0.907371,0.818253,0.877687,0.927183,0.910628,1,0.93612,0.777336,0.887719,0.200848,0.687328,0.848829,0.831786
27.34375,0.597272,0.385521,0.43049,0.348948,0.200678,0.118921,0.478959,0.489822,0.421632,0.022081,0.02066,0.480067,0.184167,0.396465,0.31966,0.276552,0.740964,0.7097,0.592011,0.869317,0.823535,0.87172,0.918645,0.903501,1,0.912908,0.783651,0.890766,0.237965,0.698277,0.854066,0.835078
27.734375,0.582629,0.393503,0.549003,0.437907,0.216239,0.144433,0.614537,0.605885,0.61408,0.12075,0.094098,0.573042,0.166085,0.253666,0.307877,0.41164,0.808877,0.781793,0.483245,0.906607,0.883521,0.898635,0.943324,0.922586,1,0.944727,0.84399,0.913945,0.323663,0.775985,0.894232,0.881998
28.125,0.6297,0.401089,0.592079,0.524439,0.367213,0.06228,0.694082,0.690352,0.604385,0.057037,0.054779,0.581774,0.269255,0.209442,0.159889,0.384652,0.807968,0.775695,0.558661,0.910377,0.880187,0.89255,0.936997,0.927953,1,0.93136,0.821742,0.920059,0.27631,0.720678,0.894143,0.881648
28.515625,0.542577,0.346154,0.549182,0.483834,0.405572,0.12847,0.629726,0.658681,0.653134,0.047571,0.12826,0.60627,0.212729,0.188475,0.212083,0.413673,0.773423,0.725885,0.602093,0.896045,0.870377,0.891615,0.922157,0.906132,1,0.936127,0.805179,0.916738,0.135156,0.689684,0.882839,0.878346
28.90625,0.485563,0.412983,0.52272,0.375637,0.240238,0.255638,0.576916,0.552151,0.56186,0.034386,0.076414,0.53102,0.188717,0.299797,0.193638,0.29664,0.756389,0.734474,0.624265,0.913524,0.848916,0.878417,0.916517,0.896114,1,0.941443,0.777003,0.892243,0.236252,0.676053,0.852482,0.858853
29.296875,0.543754,0.344507,0.491677,0.398884,0.250575,0.209576,0.530824,0.510923,0.435916,0.016476,0.063093,0.500018,0.242493,0.28841,0.236227,0.280868,0.784942,0.756134,0.611344,0.920796,0.860624,0.894473,0.931202,0.914103,1,0.93467,0.799216,0.900504,0.129787,0.675686,0.872281,0.867616
29.6875,0.617399,0.362628,0.698037,0.584297,0.428356,0.20109,0.673891,0.669977,0.629905,0.06317,0.099215,0.670358,0.386291,0.239537,0.260816,0.420559,0.808652,0.784137,0.598852,0.917112,0.871504,0.902847,0.937686,0.92286,1,0.954743,0.833337,0.912033,0.227684,0.730165,0.884085,0.884421
30.078125,0.590154,0.334305,0.640367,0.583514,0.315585,0.102949,0.717756,0.727114,0.687904,0.123529,0.069163,0.63457,0.303982,0.246365,0.210005,0.421055,0.838154,0.814311,0.635354,0.948359,0.891708,0.908077,0.950985,0.941999,1,0.953226,0.840954,0.923734,0.283946,0.748276,0.895605,0.891405
30.46875,0.619578,0.428275,0.615917,0.588119,0.508597,0.223102,0.735729,0.725258,0.644512,0.127669,0.19451,0.684318,0.376527,0.326949,0.333513,0.508826,0.851894,0.832805,0.641386,0.945455,0.904065,0.92782,0.955141,0.94658,1,0.961303,0.854092,0.934295,0.33821,0.777734,0.905091,0.899513
30.859375,0.681138,0.461194,0.72043,0.699736,0.616051,0.32707,0.778797,0.751037,0.677132,0.088162,0.318205,0.732997,0.449841,0.357679,0.411067,0.577669,0.872028,0.857444,0.699732,0.951722,0.914592,0.939961,0.960398,0.951346,1,0.972686,0.880201,0.945324,0.435177,0.827151,0.924081,0.923119
31.25,0.54094,0.401055,0.570925,0.576768,0.401922,0.354982,0.653478,0.642739,0.543837,0.045101,0.081296,0.543245,0.316353,0.300765,0.271523,0.353437,0.837716,0.815382,0.594475,0.945572,0.884366,0.917854,0.941051,0.927128,1,0.961712,0.849392,0.909224,0.417422,0.788244,0.896929,0.894244
31.640625,0.666554,0.407773,0.721069,0.674495,0.433588,0.28717,0.73178,0.726921,0.666057,0.18729,0.101672,0.636378,0.41092,0.444785,0.334027,0.524806,0.85667,0.84353,0.564495,0.943961,0.899974,0.920686,0.956061,0.949464,1,0.970222,0.869973,0.929755,0.454721,0.809616,0.912945,0.908688
32.03125,0.578939,0.412489,0.590105,0.508392,0.369462,0.290199,0.632235,0.653643,0.626882,0.037363,0.140849,0.557852,0.209381,0.291983,0.405568,0.506627,0.813445,0.78179,0.552722,0.919781,0.879964,0.909376,0.941328,0.926779,1,0.952489,0.844147,0.910195,0.408983,0.780644,0.895284,0.887849
32.421875,0.642315,0.428768,0.619293,0.563544,0.407001,0.315789,0.708752,0.740531,0.717198,0.050668,0.088932,0.68382,0.277229,0.411342,0.382148,0.524772,0.821657,0.809357,0.478043,0.931185,0.888368,0.911342,0.950817,0.939275,1,0.945524,0.850307,0.914397,0.42256,0.792504,0.900943,0.885323
