Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.783804,0.44615,1,0.922789,0.634135,0.298688,0.948307,0.943211,0.839271,0.127721,0.023998,0.800271,0.415568,0.419286,0.367994,0.580322,0.786724,0.793597,0.297512,0.679054,0.763524,0.757751,0.723155,0.750391,0.698945,0.67233,0.800408,0.785356,0.578101,0.781408,0.795123,0.800541
33.203125,0.777053,0.57917,1,0.92858,0.665109,0.344115,0.944606,0.917587,0.821804,0.185113,0.014385,0.775745,0.321556,0.406282,0.266519,0.460231,0.787081,0.79479,0.238451,0.650101,0.741012,0.74798,0.69923,0.737459,0.625121,0.613067,0.788873,0.77308,0.621577,0.783821,0.773176,0.77862
33.59375,0.750789,0.55549,1,0.922712,0.553655,0.365938,0.919799,0.887104,0.836301,0.160204,0.121331,0.806034,0.443972,0.321308,0.255948,0.546424,0.747005,0.739387,0.255278,0.594385,0.725077,0.711535,0.651753,0.688083,0.596225,0.564284,0.742879,0.732929,0.511818,0.732982,0.739059,0.755672
33.984375,0.680134,0.404921,1,0.89694,0.510334,0.363845,0.91146,0.855829,0.784378,0.102507,0.01497,0.814597,0.424425,0.365032,0.346785,0.52939,0.694157,0.679357,0.222059,0.575175,0.687552,0.684539,0.635967,0.660617,0.617896,0.594732,0.722296,0.700163,0.344223,0.700822,0.715093,0.733073
34.375,0.709228,0.30726,1,0.899664,0.369469,0.167712,0.893057,0.890705,0.784617,0.125094,0.113498,0.817503,0.401189,0.335849,0.239268,0.564237,0.754521,0.755223,0.222752,0.581053,0.707036,0.698807,0.660786,0.680126,0.595395,0.560832,0.742881,0.725762,0.457423,0.73632,0.745464,0.73636
34.765625,0.772453,0.454471,1,0.927611,0.601939,0.267199,0.925488,0.911132,0.841328,0.04042,0.209703,0.84426,0.384805,0.437573,0.524749,0.628737,0.742336,0.749573,0.24976,0.579274,0.696841,0.683585,0.644335,0.668591,0.572794,0.565282,0.729785,0.727675,0.441985,0.729397,0.724045,0.736174
35.15625,0.788086,0.528647,1,0.914739,0.565697,0.274835,0.885046,0.877854,0.811866,0.064197,0.117008,0.856171,0.408056,0.575413,0.508504,0.65499,0.744408,0.74944,0.238992,0.581635,0.724122,0.715107,0.680028,0.698048,0.624887,0.541626,0.750594,0.759447,0.436824,0.721609,0.752842,0.756662
35.546875,0.748236,0.513162,1,0.901039,0.540878,0.309605,0.934731,0.912956,0.780728,0.122023,0.104107,0.819128,0.43449,0.461578,0.450343,0.526669,0.778551,0.773976,0.221672,0.588667,0.750833,0.717919,0.672482,0.693924,0.585359,0.539859,0.781798,0.752476,0.473697,0.776173,0.768187,0.770971
35.9375,0.68204,0.307388,1,0.902962,0.552606,0.162415,0.938559,0.919846,0.839845,0.143398,0.037604,0.795769,0.481175,0.311499,0.303741,0.470696,0.726667,0.732173,0.33723,0.597223,0.696246,0.687738,0.665713,0.674895,0.617708,0.591457,0.732585,0.728929,0.314432,0.725706,0.74034,0.74176
36.328125,0.772594,0.423348,1,0.877165,0.578205,0.270761,0.916347,0.885733,0.819324,0.175271,0.102604,0.773234,0.515397,0.303602,0.32821,0.503866,0.74998,0.72571,0.30076,0.579319,0.72794,0.689967,0.649599,0.661651,0.596955,0.52209,0.759444,0.723303,0.227696,0.724197,0.748106,0.750216
36.71875,0.756288,0.457244,1,0.902943,0.712756,0.262817,0.917842,0.894907,0.849019,0.111175,0.210234,0.810823,0.482499,0.417376,0.343266,0.645915,0.776778,0.762496,0.373349,0.651486,0.769345,0.751908,0.717783,0.734678,0.681501,0.630135,0.784693,0.782368,0.458137,0.773397,0.783813,0.795089
37.109375,0.750789,0.429892,1,0.913049,0.679214,0.311626,0.938348,0.92161,0.850228,0.162583,0.070381,0.773706,0.443651,0.285305,0.346379,0.571292,0.716937,0.712383,0.302758,0.588434,0.702417,0.676537,0.647045,0.673007,0.61654,0.568066,0.729072,0.711343,0.291816,0.696834,0.730173,0.723626
37.5,0.842753,0.478386,1,0.911069,0.697596,0.404044,0.93323,0.912047,0.808302,0.051049,0.209118,0.81877,0.618457,0.387472,0.368473,0.704848,0.753926,0.742066,0.394406,0.675232,0.744386,0.721789,0.717748,0.73671,0.70024,0.690483,0.754943,0.777134,0.255899,0.701711,0.776214,0.780126
37.890625,0.789111,0.441847,1,0.879353,0.614314,0.258211,0.926051,0.90511,0.791092,0.117631,0.0746,0.821486,0.363921,0.422569,0.372522,0.625931,0.7726,0.773145,0.411135,0.629328,0.751228,0.739588,0.692527,0.707046,0.632868,0.621208,0.786546,0.755039,0.419683,0.788651,0.76151,0.760949
38.28125,0.794312,0.565592,1,0.899838,0.664823,0.423079,0.941446,0.906354,0.815421,0.145865,0.05772,0.824784,0.632948,0.430765,0.343004,0.58837,0.706629,0.71818,0.357609,0.589634,0.65738,0.663418,0.639544,0.671747,0.575712,0.600321,0.699411,0.702642,0.398015,0.695778,0.694177,0.707095
38.671875,0.840967,0.419588,1,0.889453,0.697706,0.253447,0.950548,0.916585,0.804222,0.071414,0.111393,0.857641,0.472218,0.403589,0.380449,0.66655,0.776545,0.785926,0.425732,0.642868,0.725579,0.733293,0.685596,0.715921,0.647754,0.657842,0.783061,0.775194,0.452867,0.769727,0.776734,0.787999
39.0625,0.806306,0.38289,1,0.903963,0.695864,0.262767,0.943062,0.897893,0.844416,0.048128,0.001694,0.841661,0.46466,0.347253,0.296496,0.652325,0.816027,0.816978,0.508767,0.717073,0.78386,0.772751,0.741762,0.760722,0.666014,0.684329,0.821066,0.79919,0.318952,0.802766,0.804393,0.813981
39.453125,0.656565,0.325285,1,0.897218,0.554531,0.26937,0.932351,0.896602,0.789708,0.24048,0.015376,0.791031,0.360242,0.267571,0.259547,0.53805,0.747112,0.758198,0.538206,0.70035,0.736565,0.758807,0.727934,0.750753,0.686789,0.723592,0.768389,0.772982,0.19103,0.751396,0.768391,0.779747
39.84375,0.773492,0.355062,1,0.914962,0.704037,0.221617,0.95503,0.92752,0.840726,0.192156,0.104988,0.820191,0.478719,0.333218,0.321341,0.648508,0.790063,0.794959,0.444011,0.684633,0.756947,0.746609,0.711079,0.742101,0.67866,0.692606,0.794749,0.783448,0.227379,0.764444,0.794068,0.80114
40.234375,0.724927,0.361205,1,0.92187,0.66506,0.298343,0.952928,0.929744,0.848933,0.174141,0.049584,0.808905,0.666036,0.386773,0.373648,0.579057,0.715462,0.725406,0.355995,0.581445,0.666396,0.667567,0.630277,0.66135,0.64111,0.635287,0.740544,0.71786,0.191126,0.730435,0.733556,0.740238
40.625,0.645837,0.314027,1,0.932354,0.63013,0.249424,0.917861,0.889578,0.821992,0.21961,0.075392,0.80562,0.579599,0.2363,0.244287,0.57115,0.727789,0.739691,0.356363,0.57388,0.667125,0.668645,0.612934,0.649164,0.59731,0.577377,0.745483,0.706195,0.234064,0.758091,0.730488,0.734934
41.015625,0.738075,0.318517,1,0.925145,0.635118,0.168085,0.942748,0.910327,0.817131,0.167479,0.068249,0.837973,0.623765,0.313069,0.270855,0.614959,0.804323,0.809689,0.537507,0.720257,0.779623,0.788967,0.740553,0.772016,0.733027,0.720775,0.814006,0.813367,0.24196,0.782965,0.819494,0.820936
41.40625,0.703729,0.290672,1,0.896529,0.514844,0.21585,0.935464,0.885939,0.793164,0.159114,0.035645,0.768332,0.487586,0.306874,0.213824,0.457251,0.735551,0.734819,0.448817,0.628639,0.728836,0.710248,0.675799,0.685099,0.632049,0.590267,0.746285,0.737589,0.208573,0.724169,0.744666,0.750744
41.796875,0.678412,0.331243,1,0.898682,0.581624,0.381865,0.926884,0.879454,0.805991,0.098618,0.085991,0.796356,0.533111,0.329004,0.201881,0.535818,0.763746,0.758644,0.427048,0.624998,0.718727,0.713653,0.662609,0.68058,0.611005,0.554814,0.759491,0.728307,0.284632,0.7389,0.739248,0.733444
42.1875,0.736566,0.250019,1,0.925006,0.680199,0.360524,0.941153,0.917732,0.839164,0.175115,0.191346,0.856017,0.645998,0.278351,0.281635,0.674188,0.836125,0.834185,0.514779,0.69993,0.777212,0.762665,0.73783,0.770096,0.669623,0.65747,0.819323,0.79991,0.375134,0.793522,0.81128,0.816325
42.578125,0.729915,0.273748,1,0.899826,0.580649,0.284953,0.911402,0.903862,0.772091,0.143966,0.180074,0.802575,0.51595,0.252573,0.233567,0.530023,0.742523,0.736702,0.521878,0.68985,0.715483,0.711167,0.716127,0.750802,0.670109,0.680118,0.723917,0.747648,0.290746,0.68432,0.741681,0.741607
42.96875,0.70404,0.202064,1,0.922964,0.635617,0.218956,0.916589,0.90318,0.826745,0.177463,0.206314,0.847644,0.457836,0.078236,0.212534,0.647722,0.750213,0.748509,0.551788,0.713,0.74489,0.748419,0.727357,0.759188,0.693762,0.692782,0.755263,0.760318,0.186273,0.723178,0.76055,0.768116
43.359375,0.756028,0.284087,1,0.926896,0.710488,0.367919,0.937748,0.897526,0.848151,0.333147,0.093224,0.843384,0.632232,0.254425,0.197803,0.627997,0.765149,0.776837,0.480698,0.691621,0.745384,0.741044,0.713755,0.745193,0.679965,0.682138,0.78347,0.769655,0.140011,0.754645,0.769184,0.783467
43.75,0.782305,0.223307,1,0.889006,0.710782,0.272026,0.926444,0.888929,0.817818,0.374193,0.047682,0.821817,0.464091,0.331509,0.309772,0.613975,0.741713,0.748665,0.457519,0.645037,0.705461,0.704138,0.664228,0.694354,0.648718,0.655581,0.761078,0.720328,0.278829,0.754152,0.732748,0.735996
44.140625,0.80841,0.323395,1,0.93085,0.701897,0.448453,0.954423,0.920208,0.88521,0.549886,0.00434,0.84119,0.566094,0.49634,0.247045,0.624406,0.853816,0.855149,0.573627,0.762626,0.814958,0.824888,0.786888,0.814781,0.743818,0.748785,0.867768,0.834015,0.414179,0.855517,0.847265,0.841589
44.53125,0.732648,0.391927,1,0.915334,0.768606,0.527082,0.953163,0.939463,0.861334,0.380556,0.044256,0.872937,0.69849,0.506017,0.24086,0.698955,0.808873,0.819638,0.469683,0.699284,0.766839,0.775338,0.728693,0.755393,0.69466,0.708003,0.828738,0.794434,0.281218,0.825748,0.80752,0.810231
44.921875,0.74507,0.158186,1,0.895905,0.602758,0.297962,0.914942,0.89551,0.784998,0.14471,0.116283,0.829808,0.547235,0.310741,0.261793,0.690731,0.716435,0.724112,0.382275,0.609016,0.659209,0.686251,0.63228,0.677744,0.627839,0.632902,0.733243,0.699529,0.081167,0.73776,0.716458,0.728208
45.3125,0.720756,0.305069,1,0.905629,0.613649,0.353375,0.95255,0.90136,0.836415,0.221281,0.09937,0.850657,0.58047,0.457655,0.232462,0.623586,0.800043,0.798985,0.444897,0.668973,0.745098,0.741323,0.697577,0.72575,0.658007,0.64905,0.804439,0.771135,0.224837,0.804279,0.780062,0.785528
45.703125,0.751415,0.318893,1,0.94003,0.678983,0.367033,0.962632,0.931618,0.88344,0.366345,0.094186,0.874425,0.629292,0.520538,0.231566,0.688918,0.856814,0.85975,0.599533,0.777961,0.822192,0.838279,0.794018,0.81748,0.771282,0.76999,0.866539,0.849767,0.370327,0.865214,0.858516,0.863836
46.09375,0.700969,0.176545,1,0.932611,0.638821,0.195907,0.960841,0.928997,0.813352,0.312087,0.14309,0.802033,0.605886,0.301804,0.169034,0.607745,0.740203,0.748075,0.372401,0.625023,0.671212,0.695993,0.64361,0.690043,0.601534,0.592463,0.742894,0.729794,0.286136,0.745723,0.735568,0.748246
46.484375,0.751517,0.209688,1,0.918318,0.551846,0.28631,0.956881,0.912897,0.82296,0.30773,0.056249,0.746504,0.587106,0.366265,0.072121,0.522657,0.652718,0.682632,0.309238,0.492032,0.559422,0.591494,0.516996,0.576228,0.473586,0.490371,0.658376,0.640817,0.323208,0.666996,0.641747,0.660413
46.875,0.596304,0.412251,1,0.889154,0.498918,0.356598,0.942856,0.914511,0.794219,0.450214,0.000169,0.722652,0.659933,0.55487,0.125734,0.442475,0.651625,0.681904,0.190599,0.445166,0.526238,0.555331,0.46973,0.544669,0.42443,0.409153,0.666811,0.611022,0.270792,0.675096,0.624584,0.639206
47.265625,0.649614,0.294178,1,0.91003,0.637528,0.427322,0.921835,0.8929,0.780088,0.405614,0.093198,0.715602,0.641827,0.441338,0.172037,0.481933,0.690532,0.706614,0.255903,0.500633,0.557436,0.584283,0.510204,0.567892,0.438425,0.424009,0.660427,0.623872,0.235304,0.656752,0.630178,0.657134
47.65625,0.840088,0.183766,1,0.930125,0.764636,0.352145,0.958446,0.918583,0.837434,0.378342,0.105611,0.863677,0.585629,0.230294,0.211666,0.671661,0.779706,0.775595,0.362943,0.585697,0.689621,0.694025,0.627508,0.665769,0.596801,0.561266,0.770139,0.731988,0.259742,0.772538,0.743916,0.754567
48.046875,0.761726,0.204358,1,0.931204,0.705285,0.218318,0.959807,0.927112,0.829444,0.188326,0.062094,0.809759,0.68466,0.321106,0.302558,0.63691,0.804619,0.801824,0.218269,0.557846,0.725218,0.725248,0.617162,0.666877,0.579983,0.545398,0.810477,0.769937,0.234009,0.786813,0.798318,0.806364
48.4375,0.824676,0.206534,1,0.936016,0.780799,0.366995,0.958024,0.946316,0.876607,0.285481,0.098354,0.852602,0.703337,0.366086,0.278095,0.717116,0.794831,0.799975,0.419363,0.649995,0.723685,0.729934,0.663687,0.715118,0.627541,0.648152,0.788506,0.76878,0.241632,0.795045,0.78255,0.793488
48.828125,0.75464,0.177189,1,0.921487,0.642249,0.404504,0.929496,0.913428,0.861042,0.422283,0.031072,0.848483,0.688601,0.284139,0.15929,0.570777,0.783385,0.796242,0.432268,0.670237,0.728153,0.738001,0.703107,0.744013,0.659733,0.655012,0.779447,0.774937,0.185776,0.777585,0.775235,0.785174
49.21875,0.720486,0.259948,1,0.914459,0.624792,0.391458,0.944845,0.924478,0.845017,0.48241,0.036319,0.869781,0.697318,0.499674,0.225627,0.605832,0.822032,0.836359,0.438781,0.678083,0.768111,0.77854,0.713993,0.751601,0.642971,0.636947,0.828457,0.8032,0.297555,0.833221,0.812358,0.818534
49.609375,0.791042,0.242716,1,0.937736,0.753923,0.378225,0.953822,0.938203,0.867506,0.498092,0.071433,0.891761,0.727084,0.514564,0.214921,0.717398,0.853908,0.864639,0.385091,0.678561,0.794598,0.796189,0.708972,0.758942,0.63111,0.645922,0.861023,0.813222,0.536173,0.868304,0.82918,0.844506
50,0.792926,0.246188,1,0.92924,0.726859,0.292478,0.944624,0.917013,0.842642,0.352974,0.06199,0.824865,0.681039,0.492938,0.238715,0.677953,0.76578,0.785826,0.27139,0.549983,0.643293,0.644091,0.573084,0.62531,0.509719,0.497923,0.767245,0.689557,0.389431,0.783201,0.715978,0.725998
50.390625,0.720487,0.130332,1,0.925141,0.584412,0.229281,0.923267,0.86682,0.769893,0.28969,0.008611,0.794909,0.607332,0.357778,0.154652,0.61669,0.696752,0.743539,0.263892,0.482955,0.543138,0.591426,0.504506,0.570989,0.449001,0.458601,0.712168,0.632204,0.235168,0.71094,0.656625,0.67374
50.78125,0.60492,0.110253,1,0.895489,0.623652,0.262795,0.881383,0.795757,0.780993,0.317373,0.016859,0.79332,0.662577,0.39984,0.243686,0.59987,0.715684,0.720254,0.278495,0.52858,0.61617,0.618491,0.576768,0.641359,0.49348,0.468922,0.700276,0.700736,0.298164,0.709228,0.691873,0.710581
51.171875,0.669656,0.01768,1,0.904245,0.677195,0.176395,0.908341,0.864648,0.784049,0.317882,0.055756,0.802903,0.449944,0.306921,0.159297,0.551828,0.672989,0.680097,0.316679,0.530543,0.598218,0.606668,0.579204,0.623636,0.468952,0.464234,0.667352,0.662911,0.218919,0.659036,0.656582,0.666087
51.5625,0.744363,0.324228,1,0.947202,0.744888,0.475576,0.923567,0.90562,0.826125,0.386846,0.015998,0.793833,0.673281,0.456294,0.196978,0.659221,0.727609,0.713473,0.2649,0.600311,0.674359,0.684676,0.634988,0.691045,0.58478,0.583845,0.743338,0.726437,0.158141,0.720578,0.737019,0.734453
51.953125,0.69008,0.169591,1,0.898005,0.627631,0.374372,0.940321,0.909897,0.736047,0.401354,0.093154,0.78662,0.61014,0.388614,0.055955,0.55481,0.652637,0.660326,0.293553,0.522453,0.583651,0.576699,0.535125,0.589638,0.495568,0.450856,0.649094,0.628274,0.22207,0.622605,0.63517,0.645191
52.34375,0.621561,0.230826,1,0.876994,0.546274,0.461988,0.925431,0.874368,0.769585,0.395218,0.102276,0.681306,0.649626,0.437995,0.063798,0.539692,0.728051,0.753782,0.357492,0.59355,0.638404,0.663421,0.613488,0.659112,0.546172,0.519246,0.709064,0.682595,0.294618,0.702919,0.695818,0.689782
52.734375,0.449286,0.072418,1,0.86843,0.372913,0.294376,0.919171,0.841516,0.752579,0.580624,0.085708,0.689271,0.663848,0.552012,0.118218,0.409607,0.705021,0.730588,0.319981,0.60483,0.62406,0.68031,0.608451,0.656758,0.565037,0.577966,0.706518,0.663934,0.117436,0.680712,0.676887,0.685764
53.125,0.56803,0.098035,1,0.884173,0.475878,0.269301,0.933757,0.899246,0.824049,0.419795,0.051059,0.766716,0.658532,0.473193,0.099312,0.433154,0.680642,0.715907,0.208392,0.463183,0.549758,0.588013,0.491073,0.543916,0.457346,0.443408,0.695469,0.609671,0.117389,0.708593,0.644739,0.649949
53.515625,0.527181,0.089813,1,0.880199,0.56309,0.149461,0.92278,0.882069,0.805488,0.263799,0.022838,0.782083,0.672524,0.305981,0.070353,0.483749,0.713758,0.727218,0.28616,0.561643,0.645924,0.640762,0.599416,0.638123,0.550011,0.538905,0.710704,0.684661,0.104071,0.7051,0.698199,0.70138
53.90625,0.55562,0.107059,1,0.873314,0.49623,0.207331,0.892743,0.810513,0.745642,0.196585,0.037417,0.750359,0.492152,0.160534,0.003875,0.274037,0.632226,0.635857,0.238476,0.458875,0.568889,0.568801,0.535751,0.556171,0.469022,0.477976,0.663339,0.628974,0.089294,0.632033,0.648999,0.656187
54.296875,0.458876,0.046317,1,0.825397,0.493819,0.093648,0.844176,0.760862,0.698855,0.09365,0.032835,0.604502,0.42802,0.155457,0.057203,0.282632,0.498881,0.506463,0.207465,0.43036,0.474422,0.496597,0.457183,0.503585,0.423139,0.428641,0.51961,0.513291,0.036483,0.491165,0.523333,0.533631
54.6875,0.595576,0.156694,1,0.869127,0.511748,0.304048,0.872747,0.81733,0.72766,0.262859,0.018343,0.736241,0.560421,0.322588,0.085745,0.343223,0.676539,0.713618,0.229919,0.521512,0.588867,0.60409,0.558721,0.618478,0.491442,0.456699,0.665659,0.650339,0.170434,0.630885,0.671876,0.676329
55.078125,0.533088,0.125378,1,0.870739,0.566767,0.299617,0.843708,0.813092,0.675445,0.306028,0.020843,0.795472,0.659953,0.399816,0.109118,0.385351,0.55256,0.612726,0.1064,0.307259,0.386523,0.431303,0.326452,0.394301,0.239727,0.22821,0.551943,0.466263,0.152216,0.572144,0.497565,0.49781
55.46875,0.546606,0.144276,1,0.882252,0.559576,0.205219,0.868257,0.850217,0.713835,0.241177,0.011356,0.719078,0.563533,0.362388,0.062598,0.283611,0.527153,0.557976,0.103982,0.326782,0.439804,0.442043,0.352338,0.408838,0.297718,0.297269,0.567151,0.478644,0.169479,0.573915,0.51609,0.512852
55.859375,0.594642,0.074442,1,0.831519,0.424784,0.137946,0.878764,0.828966,0.719408,0.332974,0.026649,0.699906,0.464575,0.380667,0.020097,0.386478,0.524319,0.567469,0.100264,0.28811,0.382883,0.372237,0.317958,0.388759,0.258146,0.269567,0.50474,0.439027,0.1454,0.526326,0.481543,0.489626
56.25,0.45439,0.066179,1,0.84307,0.394013,0.13926,0.847872,0.86013,0.637323,0.31719,0.015303,0.634608,0.486878,0.372311,0.008659,0.153138,0.567693,0.600489,0.063971,0.316679,0.413807,0.431489,0.346057,0.428503,0.298716,0.288048,0.55308,0.485757,0.117473,0.576027,0.519559,0.529901
56.640625,0.455089,0.002818,1,0.803622,0.21532,0.030334,0.859161,0.790172,0.511734,0.188613,0.004361,0.617408,0.278503,0.314714,0.012041,0.079332,0.456567,0.446995,0.227328,0.362436,0.393295,0.39171,0.380423,0.428397,0.321603,0.353344,0.429895,0.453826,0.14746,0.404788,0.431638,0.443949
57.03125,0.36397,0.063567,1,0.750344,0.287773,0.18592,0.872953,0.789796,0.634199,0.269762,0.012728,0.549182,0.542912,0.285374,0.017921,0.124071,0.498773,0.503985,0.201893,0.35565,0.434571,0.433438,0.407588,0.429741,0.348228,0.329058,0.474003,0.479769,0.045843,0.463155,0.481289,0.473323
57.421875,0.529051,0.013811,1,0.835347,0.483229,0.228744,0.887412,0.872538,0.73279,0.337445,0.0576,0.641523,0.5286,0.291941,0.028685,0.385274,0.671123,0.664119,0.200723,0.472504,0.583018,0.577342,0.527133,0.580572,0.432863,0.406667,0.64131,0.625931,0.084701,0.637514,0.633527,0.642725
57.8125,0.468979,0.073011,1,0.790962,0.469508,0.19642,0.864896,0.843864,0.705777,0.169471,0.10526,0.641382,0.563974,0.240176,0.058853,0.357546,0.522063,0.547194,0.171981,0.375036,0.45802,0.463453,0.425158,0.477785,0.370602,0.332828,0.515567,0.516541,0.096605,0.47658,0.518659,0.52387
58.203125,0.42337,0.108911,1,0.745813,0.444755,0.182482,0.831316,0.761909,0.566545,0.207483,0.035298,0.483754,0.409887,0.231132,0.011968,0.225708,0.282099,0.295819,0.095634,0.241237,0.279739,0.294307,0.253991,0.289676,0.221696,0.196874,0.290065,0.313317,0.055581,0.266961,0.304155,0.313016
58.59375,0.571054,0.116836,1,0.810097,0.504504,0.238964,0.840009,0.753841,0.605409,0.184903,0.040205,0.680783,0.500689,0.337329,0.027999,0.376343,0.594328,0.611616,0.231432,0.49952,0.553798,0.554746,0.503007,0.563483,0.404524,0.382034,0.534843,0.575999,0.026523,0.458307,0.570981,0.59414
58.984375,0.510988,0.078523,1,0.845365,0.529006,0.202078,0.859979,0.804255,0.605419,0.194922,0.042389,0.637641,0.505026,0.307364,0.06365,0.205205,0.559121,0.571661,0.072547,0.315669,0.459295,0.451618,0.368234,0.431449,0.267458,0.274528,0.518567,0.502606,0.061727,0.495455,0.514681,0.518227
59.375,0.478415,0.012574,1,0.827123,0.377646,0.232682,0.825263,0.727211,0.535036,0.170514,0.02,0.553384,0.389849,0.2219,0.011498,0.187451,0.53346,0.547674,0.018609,0.22636,0.394477,0.400545,0.291204,0.354458,0.187367,0.201563,0.489856,0.439858,0.113139,0.460723,0.458412,0.470131
59.765625,0.179584,0.108762,1,0.763767,0.439984,0.033049,0.366729,0.376489,0.118724,0.215389,0.100919,0.147355,0.425857,0.329809,0.045314,0.187543,0.381739,0.387907,0.023717,0.263155,0.370089,0.317103,0.272259,0.335355,0.231164,0.233455,0.426943,0.340706,0.029704,0.32956,0.40581,0.429105
60.15625,0.228498,0.200115,1,0.827549,0.463068,0.083019,0.421021,0.419838,0.278466,0.32244,0.134132,0.27208,0.502919,0.474522,0.029114,0.286729,0.36655,0.381308,0.016205,0.201596,0.306204,0.289328,0.212797,0.280089,0.12897,0.169848,0.357501,0.299961,0.108006,0.274192,0.354912,0.389089
60.546875,0.532948,0.062404,1,0.729533,0.172383,0.200938,0.832307,0.727082,0.529323,0.258188,0.023768,0.513171,0.320656,0.268186,0.048124,0.193566,0.507556,0.519078,0.182975,0.303468,0.441461,0.42413,0.360161,0.382089,0.238868,0.260245,0.495432,0.434903,0.213333,0.474929,0.464808,0.432108
60.9375,0.574854,0.072871,1,0.697801,0.296545,0.212451,0.825219,0.670794,0.479722,0.072764,0.062067,0.587873,0.422391,0.143683,0.030748,0.408679,0.499398,0.524412,0.104301,0.289921,0.383599,0.404882,0.334729,0.370935,0.282618,0.282286,0.48809,0.449785,0.20439,0.472059,0.471037,0.476239
61.328125,0.538708,0.011409,1,0.723282,0.317508,0.154847,0.818968,0.616684,0.533236,0.041293,0.056888,0.657736,0.385969,0.207656,0.046901,0.298963,0.547019,0.567283,0.131491,0.363832,0.471919,0.447436,0.392437,0.448561,0.331464,0.272997,0.546319,0.516557,0.069085,0.490904,0.520313,0.533063
61.71875,0.545574,0.044455,1,0.728913,0.180066,0.205907,0.756945,0.643531,0.538964,0.207575,0.004499,0.628003,0.452456,0.361121,0.02804,0.133037,0.629994,0.63635,0.20768,0.47964,0.580458,0.554174,0.496851,0.569481,0.469861,0.397351,0.632142,0.596266,0.047433,0.605541,0.605197,0.619119
62.109375,0.4788,0.037117,1,0.810961,0.42681,0.112765,0.837417,0.745279,0.626152,0.359115,0.029453,0.648861,0.500435,0.38391,0.012151,0.251162,0.568508,0.561409,0.070852,0.3401,0.476227,0.434552,0.40274,0.4479,0.293074,0.286809,0.512156,0.506535,0.209294,0.500371,0.522018,0.527535
62.5,0.51051,0.035353,1,0.854374,0.477041,0.339068,0.830817,0.754254,0.585593,0.205286,0.019101,0.496469,0.477197,0.148599,0.000128,0.242395,0.472087,0.465761,0.201138,0.335034,0.43107,0.414729,0.384333,0.400754,0.332172,0.298513,0.48097,0.429653,0.19847,0.483716,0.464593,0.472143
62.890625,0.552032,0.085849,1,0.822715,0.453772,0.174238,0.841999,0.836282,0.716566,0.22639,0.007459,0.617999,0.525125,0.229059,0.021325,0.369141,0.544567,0.535442,0.180873,0.45724,0.492707,0.489592,0.464171,0.507408,0.399251,0.332408,0.494006,0.498997,0.116309,0.465291,0.505013,0.513108
63.28125,0.43025,0.022606,1,0.795276,0.460814,0.066864,0.785368,0.732242,0.611534,0.292275,0.003964,0.517586,0.451137,0.22798,0.052796,0.342735,0.407142,0.404397,0.172036,0.30869,0.350827,0.363919,0.324001,0.344792,0.264783,0.264392,0.38416,0.369652,0.146978,0.37309,0.383789,0.393519
63.671875,0.374244,0.004132,1,0.739119,0.245817,0.050414,0.76784,0.682342,0.549537,0.212155,0.010524,0.433531,0.467911,0.205346,0.028872,0.309928,0.227989,0.261711,0.048886,0.109455,0.164575,0.174298,0.118845,0.174344,0.120519,0.108045,0.238264,0.202253,0.165088,0.261783,0.210867,0.233502
64.0625,0.515691,0.023748,1,0.7989,0.369603,0.190471,0.783594,0.722364,0.670935,0.381743,0.030248,0.58677,0.45781,0.229445,0.031134,0.29233,0.555174,0.552265,0.137501,0.380631,0.501485,0.491096,0.427255,0.477351,0.403795,0.35318,0.525986,0.554542,0.233329,0.504953,0.539974,0.561007
64.453125,0.550202,0.045527,1,0.845532,0.268046,0.232755,0.789349,0.711991,0.565301,0.358439,0.066889,0.438919,0.406882,0.362489,0.04097,0.135621,0.459118,0.461257,0.127978,0.292468,0.404673,0.365035,0.327271,0.362352,0.278246,0.269904,0.481421,0.403751,0.211751,0.467022,0.438343,0.452259
64.84375,0.482338,0.007907,1,0.785873,0.420065,0.134118,0.810557,0.715311,0.54655,0.181045,0.008325,0.568314,0.463881,0.206832,0.004723,0.367411,0.476379,0.526008,0.101058,0.242432,0.36133,0.348856,0.278396,0.319446,0.219171,0.239197,0.491753,0.405497,0.230774,0.487002,0.451241,0.457589
65.234375,0.380593,0.026118,1,0.746308,0.345633,0.168147,0.808226,0.707576,0.590033,0.222321,0.080215,0.537277,0.336077,0.26352,0.022302,0.165278,0.345752,0.373531,0.060468,0.202728,0.261561,0.262437,0.217095,0.265997,0.207703,0.184381,0.352665,0.315939,0.025537,0.303425,0.338633,0.350647
65.625,0.317008,0.027463,1,0.717987,0.328382,0.077479,0.814984,0.620034,0.539726,0.169535,0.045221,0.470441,0.342756,0.133598,0.028703,0.08734,0.433387,0.43709,0.093391,0.269188,0.308575,0.31818,0.271637,0.344406,0.218916,0.197005,0.344343,0.345056,0.007702,0.278965,0.350243,0.35752
