Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.218058,0.018179,0.188966,0.146203,0.109294,0.066398,0.229243,0.186715,0.076016,0.010071,0.060987,0.210167,0.077787,0.073009,0.014267,0.052243,1,0.964056,0.461264,0.633915,0.852997,0.887343,0.692872,0.656691,0.421967,0.37058,0.916551,0.846067,0.285253,0.821885,0.889632,0.88951
12.5,0.163407,0.009623,0.274141,0.257914,0.101373,0.085283,0.398852,0.362498,0.174975,0.082363,0.053145,0.192892,0.135696,0.130815,0.103232,0.070233,1,0.963114,0.623305,0.759615,0.883865,0.917836,0.815594,0.762815,0.630815,0.553495,0.945696,0.903899,0.414455,0.884819,0.935548,0.924157
12.890625,0.115273,0.006595,0.192897,0.201093,0.175614,0.051565,0.344703,0.372381,0.383381,0.016174,0.038166,0.230987,0.083603,0.069427,0.038524,0.024078,1,0.965251,0.464137,0.701986,0.887258,0.905289,0.76347,0.71848,0.487982,0.462233,0.92236,0.864681,0.514938,0.861017,0.908427,0.901574
13.28125,0.23897,0.011199,0.143658,0.137782,0.131917,0.036749,0.245245,0.303618,0.173238,0.014979,0.017611,0.221187,0.030918,0.017188,0.036146,0.104578,1,0.970094,0.560207,0.757969,0.893151,0.914657,0.780851,0.739562,0.497603,0.469167,0.906891,0.863512,0.478692,0.845091,0.905377,0.895197
13.671875,0.189109,0.009575,0.126985,0.126675,0.185652,0.146283,0.306556,0.34529,0.409459,0.027598,0.066206,0.291307,0.016007,0.014321,0.026349,0.094506,1,0.96807,0.420626,0.635837,0.901696,0.89142,0.703534,0.677056,0.448697,0.363923,0.915475,0.87052,0.377428,0.831365,0.910927,0.905911
14.0625,0.176631,0.03951,0.273019,0.235601,0.112829,0.025531,0.353248,0.402791,0.297536,0.12634,0.01173,0.254468,0.12656,0.066084,0.004574,0.055295,1,0.972555,0.523186,0.744216,0.908879,0.90816,0.798031,0.75313,0.591813,0.563651,0.934749,0.891476,0.3894,0.862563,0.921644,0.921071
14.453125,0.112182,0.016455,0.245786,0.144638,0.102123,0.029265,0.340733,0.238359,0.288029,0.033186,0.074522,0.219426,0.070383,0.053837,0.009685,0.058168,1,0.948967,0.520886,0.770081,0.87171,0.88116,0.843766,0.816879,0.599663,0.633052,0.892442,0.865812,0.263623,0.799986,0.890271,0.873168
14.84375,0.373534,0.014136,0.24824,0.274227,0.131869,0.081553,0.325474,0.232606,0.22418,0.043174,0.024981,0.360783,0.058948,0.007136,0.034718,0.151577,1,0.968015,0.490037,0.765285,0.892834,0.910324,0.809687,0.786412,0.63077,0.627294,0.932455,0.896315,0.40323,0.875935,0.925906,0.921877
15.234375,0.283305,0.011881,0.187878,0.223334,0.117643,0.05154,0.28256,0.323043,0.233374,0.037478,0.010283,0.305908,0.03737,0.005831,0.006491,0.061022,1,0.965852,0.486495,0.69867,0.864756,0.846626,0.687549,0.669926,0.429802,0.428599,0.930316,0.807445,0.170496,0.811805,0.870628,0.889745
15.625,0.069069,0.037492,0.108793,0.147516,0.081478,0.061982,0.214401,0.144624,0.234944,0.017923,0.025268,0.230452,0.100355,0.009507,0.038334,0.064861,1,0.952694,0.524339,0.652589,0.849456,0.855896,0.6819,0.633578,0.454025,0.388907,0.925128,0.792014,0.146919,0.743929,0.873384,0.865178
16.015625,0.31947,0.007265,0.374707,0.236146,0.259141,0.097748,0.392131,0.356405,0.212438,0.031394,0.037997,0.365656,0.026749,0.030862,0.059547,0.152261,1,0.969277,0.549392,0.722892,0.878149,0.91587,0.790387,0.748775,0.591891,0.524769,0.937933,0.883219,0.376995,0.858619,0.91548,0.900011
16.40625,0.235231,0.035258,0.116825,0.064792,0.036707,0.022376,0.280958,0.319199,0.20471,0.009302,0.032241,0.223472,0.046312,0.015191,0.054413,0.109471,1,0.960676,0.581803,0.689994,0.842978,0.898945,0.768195,0.703978,0.587119,0.549513,0.906516,0.840365,0.3773,0.813161,0.882215,0.853514
16.796875,0.201636,0.056795,0.060967,0.024709,0.007507,0.005616,0.213774,0.209339,0.171554,0.01022,0.023696,0.115347,0.067219,0.025265,0.060539,0.033253,1,0.968533,0.58726,0.728118,0.891107,0.889119,0.775398,0.71096,0.567881,0.547222,0.883953,0.852093,0.226336,0.768067,0.892069,0.881889
17.1875,0.230036,0.03143,0.138017,0.127297,0.030436,0.038136,0.335732,0.343882,0.2429,0.0499,0.034613,0.180319,0.053441,0.027383,0.120161,0.092544,1,0.968591,0.56729,0.734147,0.906682,0.917157,0.768043,0.754555,0.603581,0.584311,0.908784,0.861842,0.236204,0.780412,0.908947,0.908434
17.578125,0.139877,0.054966,0.051383,0.081006,0.001568,0.010328,0.197479,0.190753,0.158388,0.001342,0.001893,0.113033,0.021392,0.025848,0.021087,0.047041,1,0.952185,0.415924,0.622116,0.871504,0.852669,0.662022,0.618104,0.495984,0.444077,0.901035,0.802873,0.143948,0.70732,0.877288,0.875556
17.96875,0.106203,0.094571,0.166521,0.158602,0.008607,0.058191,0.330078,0.280101,0.270026,0.147942,0.081007,0.255286,0.055998,0.015434,0.033484,0.101367,1,0.933674,0.222149,0.487393,0.74086,0.73404,0.546165,0.494899,0.291937,0.265226,0.843402,0.710378,0.148063,0.680473,0.81593,0.8148
18.359375,0.198378,0.010806,0.28067,0.240609,0.092535,0.108022,0.352245,0.300311,0.347777,0.059091,0.049766,0.231584,0.038234,0.048142,0.021048,0.048465,1,0.967057,0.29607,0.615075,0.81285,0.861038,0.669783,0.645807,0.411027,0.385202,0.898964,0.810245,0.297367,0.795073,0.870448,0.877237
18.75,0.298496,0.123173,0.048437,0.04007,0.048316,0.046831,0.145876,0.158661,0.251507,0.048742,0.093873,0.271815,0.098635,0.13364,0.109302,0.103664,1,0.957643,0.396081,0.642328,0.833725,0.851871,0.703857,0.649702,0.431033,0.411556,0.890011,0.795589,0.390548,0.826583,0.845362,0.83195
19.140625,0.336096,0.255241,0.255556,0.197975,0.024799,0.161463,0.354418,0.332322,0.343134,0.04144,0.02697,0.303492,0.063412,0.055684,0.074547,0.098807,1,0.957989,0.350989,0.594154,0.866326,0.869836,0.7203,0.698866,0.533043,0.404973,0.899975,0.86601,0.413595,0.785282,0.908278,0.896983
19.53125,0.302715,0.043187,0.28058,0.221215,0.011412,0.027838,0.29935,0.29151,0.39622,0.114525,0.003617,0.254611,0.017058,0.048548,0.04265,0.118386,1,0.946852,0.33061,0.574989,0.855122,0.882424,0.716648,0.67403,0.48218,0.345883,0.899268,0.811424,0.312337,0.789928,0.876583,0.855674
19.921875,0.236991,0.12103,0.117645,0.046293,0.037233,0.020584,0.251502,0.205937,0.278728,0.057646,0.024035,0.242108,0.016,0.013423,0.023866,0.050187,1,0.93879,0.44249,0.636528,0.757869,0.823554,0.665194,0.631022,0.406348,0.3548,0.871849,0.761156,0.254995,0.807056,0.819462,0.79583
20.3125,0.15954,0.125075,0.140888,0.091751,0.025456,0.023484,0.319929,0.272503,0.35628,0.109958,0.01242,0.284844,0.032316,0.014083,0.097963,0.099478,1,0.939908,0.356102,0.615642,0.796302,0.851506,0.668748,0.64592,0.485608,0.444282,0.888444,0.802252,0.28564,0.766867,0.845632,0.834086
20.703125,0.345959,0.037517,0.455572,0.384387,0.213133,0.013201,0.523813,0.471393,0.391102,0.169301,0.005706,0.377401,0.03527,0.017675,0.016185,0.109578,1,0.954515,0.298814,0.697908,0.882074,0.914643,0.744466,0.721943,0.543654,0.472867,0.931601,0.828144,0.258163,0.819197,0.882053,0.875874
21.09375,0.201424,0.042996,0.377848,0.339957,0.031174,0.025797,0.432906,0.428152,0.392482,0.188518,0.038103,0.196118,0.107057,0.004478,0.017273,0.046558,1,0.953825,0.330474,0.618413,0.865326,0.856764,0.724787,0.680184,0.483864,0.399182,0.863131,0.850431,0.239444,0.720454,0.884726,0.864409
21.484375,0.321342,0.016844,0.422926,0.291302,0.067016,0.010612,0.395293,0.359361,0.386467,0.235704,0.08497,0.184157,0.007714,0.001246,0.029698,0.074708,1,0.970597,0.545811,0.720387,0.868494,0.907009,0.821426,0.789902,0.632151,0.614195,0.943917,0.878098,0.338738,0.876835,0.91348,0.910429
21.875,0.437,0.097499,0.423207,0.433773,0.153232,0.124968,0.525328,0.48539,0.346071,0.17741,0.04689,0.391825,0.006566,0.018735,0.043967,0.077505,1,0.964384,0.585375,0.777257,0.883687,0.919868,0.844372,0.830512,0.658732,0.633166,0.915516,0.881446,0.068298,0.812773,0.90658,0.884698
22.265625,0.293637,0.083161,0.273392,0.243596,0.073365,0.042059,0.428844,0.369644,0.377115,0.118121,0.038124,0.477708,0.006521,0.010967,0.039603,0.192529,1,0.954605,0.471785,0.758291,0.867236,0.907224,0.782708,0.76459,0.515009,0.480135,0.926518,0.823327,0.163649,0.8477,0.88773,0.86494
22.65625,0.218411,0.029518,0.205802,0.180965,0.043352,0.043138,0.251848,0.232926,0.203405,0.123337,0.031579,0.166141,0.004707,0.081287,0.039016,0.072247,1,0.937377,0.361662,0.71534,0.884241,0.896688,0.760451,0.766073,0.544757,0.500189,0.925649,0.86334,0.254856,0.822046,0.908689,0.905006
23.046875,0.458832,0.014469,0.496969,0.455377,0.135324,0.07395,0.528897,0.562612,0.416765,0.141962,0.040602,0.344706,0.041711,0.050124,0.013879,0.181163,1,0.962714,0.491611,0.752366,0.920769,0.930047,0.854724,0.825375,0.695006,0.568557,0.941788,0.922394,0.444339,0.87416,0.940419,0.929015
23.4375,0.20148,0.023948,0.396863,0.372543,0.101742,0.019869,0.461229,0.456798,0.472043,0.211537,0.100839,0.213097,0.027726,0.005009,0.021696,0.083717,1,0.951356,0.29941,0.665933,0.869752,0.902545,0.781217,0.751641,0.607595,0.508235,0.903326,0.880621,0.32226,0.817158,0.90739,0.90424
23.828125,0.368604,0.125762,0.352718,0.293368,0.111088,0.08997,0.428533,0.447658,0.470503,0.159919,0.084807,0.356635,0.07366,0.019063,0.038145,0.153971,1,0.962226,0.512388,0.855529,0.923921,0.931544,0.881951,0.852567,0.745962,0.668467,0.937335,0.904888,0.387519,0.889724,0.928183,0.925761
24.21875,0.426892,0.024602,0.436218,0.335874,0.046794,0.006261,0.459581,0.418352,0.449203,0.160585,0.017337,0.322236,0.033468,0.017504,0.018441,0.114159,1,0.976678,0.561002,0.896166,0.924913,0.940604,0.908517,0.893679,0.747922,0.695705,0.942305,0.924944,0.456197,0.895194,0.947961,0.926181
24.609375,0.4302,0.028946,0.419646,0.441341,0.106977,0.011817,0.50338,0.532179,0.468898,0.18081,0.017455,0.375416,0.061551,0.031399,0.031728,0.175871,1,0.973075,0.501181,0.791704,0.921151,0.903722,0.854478,0.840393,0.690892,0.585391,0.940925,0.899042,0.367532,0.865144,0.93592,0.933686
25,0.296244,0.059224,0.24181,0.270597,0.237723,0.014117,0.413806,0.481282,0.399599,0.141284,0.022654,0.228274,0.032474,0.033516,0.061597,0.066757,1,0.956635,0.437716,0.713946,0.908125,0.903164,0.814905,0.814333,0.634181,0.566443,0.933244,0.898866,0.262495,0.864083,0.930057,0.925263
25.390625,0.391246,0.211007,0.314182,0.283829,0.113002,0.027765,0.462208,0.520215,0.448767,0.079009,0.031973,0.385019,0.149394,0.075666,0.124692,0.1579,1,0.964581,0.399666,0.798187,0.913303,0.93474,0.858665,0.859115,0.709474,0.669188,0.943326,0.924227,0.29857,0.863066,0.945461,0.930721
25.78125,0.518576,0.298675,0.497619,0.405584,0.078032,0.156783,0.612729,0.585543,0.544846,0.154839,0.0139,0.417941,0.241606,0.212097,0.087992,0.222231,1,0.97446,0.454328,0.823046,0.950099,0.948461,0.888638,0.895086,0.818169,0.746443,0.94857,0.952248,0.393628,0.876494,0.970996,0.955542
26.171875,0.488262,0.326488,0.47355,0.359523,0.128179,0.189205,0.545439,0.520925,0.561009,0.171537,0.021447,0.439179,0.247822,0.247445,0.057288,0.162325,1,0.969765,0.522394,0.790137,0.930401,0.932691,0.865833,0.858009,0.708816,0.606464,0.957533,0.923102,0.472898,0.909306,0.954539,0.942931
26.5625,0.455046,0.289241,0.598066,0.476208,0.19151,0.259512,0.625577,0.607909,0.585013,0.095668,0.044545,0.446352,0.149242,0.108023,0.069494,0.16421,1,0.977385,0.393176,0.845431,0.948131,0.951738,0.886944,0.886057,0.748904,0.668537,0.956349,0.930953,0.541997,0.93085,0.950945,0.936273
26.953125,0.602886,0.295735,0.605096,0.554654,0.198369,0.142124,0.701627,0.693195,0.660321,0.128247,0.048853,0.545719,0.278481,0.251115,0.121111,0.292755,1,0.979241,0.413474,0.838443,0.950125,0.940527,0.880661,0.878134,0.752021,0.658063,0.965617,0.94309,0.540587,0.943436,0.961368,0.952589
27.34375,0.666045,0.490822,0.639121,0.486033,0.252735,0.140983,0.676532,0.698835,0.641708,0.101462,0.020909,0.639383,0.155723,0.307487,0.321326,0.391719,1,0.977656,0.375212,0.841859,0.949693,0.938992,0.894951,0.899,0.740964,0.60758,0.963131,0.935686,0.612789,0.94869,0.957217,0.947826
27.734375,0.626279,0.459421,0.633087,0.49384,0.305087,0.208501,0.730715,0.75006,0.720627,0.137117,0.085537,0.70561,0.232483,0.295936,0.387805,0.490269,1,0.978739,0.317416,0.886955,0.953739,0.962902,0.915217,0.920511,0.808877,0.72571,0.968238,0.951317,0.624559,0.947294,0.965462,0.951065
28.125,0.69,0.438576,0.675121,0.587748,0.445345,0.098662,0.784238,0.785164,0.663169,0.079456,0.042885,0.685851,0.257958,0.268153,0.148363,0.363506,1,0.983811,0.420608,0.869573,0.955604,0.969441,0.912571,0.913479,0.807968,0.720203,0.972469,0.950303,0.617471,0.948978,0.963826,0.956037
28.515625,0.684127,0.431476,0.723372,0.619648,0.474134,0.137644,0.778641,0.803408,0.77434,0.109156,0.080753,0.775132,0.243697,0.250513,0.25611,0.436367,1,0.985778,0.380889,0.834078,0.959826,0.954102,0.900142,0.898704,0.773423,0.656332,0.972788,0.939025,0.498224,0.955437,0.962103,0.948446
28.90625,0.666633,0.474873,0.704885,0.561815,0.345559,0.250399,0.787214,0.763257,0.754589,0.096266,0.075151,0.760134,0.246072,0.299744,0.239572,0.411413,1,0.98803,0.369433,0.839891,0.957476,0.951385,0.90345,0.908799,0.756389,0.687702,0.965089,0.946838,0.624415,0.940325,0.966795,0.955932
29.296875,0.731722,0.419182,0.666188,0.577537,0.414398,0.193791,0.742204,0.737988,0.624992,0.030015,0.057635,0.690713,0.275453,0.396834,0.309132,0.458271,1,0.983212,0.394876,0.836541,0.954394,0.949538,0.883191,0.897361,0.784942,0.662582,0.962923,0.947505,0.431786,0.912427,0.965935,0.952613
29.6875,0.688774,0.394412,0.750065,0.650546,0.417648,0.156194,0.763667,0.728562,0.654632,0.110287,0.070703,0.694932,0.286284,0.233131,0.257518,0.409139,1,0.985591,0.426963,0.871092,0.967251,0.961078,0.918141,0.929369,0.808652,0.740807,0.967717,0.953504,0.567156,0.931895,0.967455,0.955364
30.078125,0.675046,0.474141,0.701315,0.601712,0.288898,0.167755,0.763446,0.783884,0.817741,0.117014,0.102633,0.725444,0.315767,0.316769,0.268275,0.496754,1,0.985078,0.438636,0.879086,0.972322,0.964485,0.919229,0.932656,0.838154,0.758348,0.978153,0.965686,0.58242,0.94719,0.982297,0.975319
30.46875,0.739802,0.450108,0.733275,0.659319,0.515724,0.261829,0.831655,0.816713,0.763036,0.123833,0.167798,0.756775,0.357541,0.452447,0.364103,0.564003,1,0.989747,0.439209,0.87289,0.975753,0.970102,0.920062,0.927517,0.851894,0.780581,0.979755,0.966028,0.618399,0.957511,0.981406,0.978131
30.859375,0.805023,0.554613,0.74523,0.69027,0.574148,0.369421,0.839758,0.821104,0.712384,0.05516,0.247732,0.795951,0.499982,0.524366,0.459404,0.607594,1,0.991902,0.540586,0.915022,0.982382,0.971842,0.937433,0.944566,0.872028,0.820951,0.983747,0.971533,0.7091,0.972037,0.983357,0.978667
31.25,0.716472,0.504035,0.656449,0.633696,0.416425,0.378102,0.778775,0.79775,0.713496,0.053817,0.084519,0.673438,0.32385,0.411326,0.340492,0.454888,1,0.986086,0.356389,0.884093,0.978732,0.966746,0.933311,0.935032,0.837716,0.77368,0.974087,0.973953,0.697305,0.95393,0.980665,0.975066
31.640625,0.791038,0.544708,0.811731,0.754444,0.528727,0.406127,0.83094,0.839398,0.731438,0.213679,0.139941,0.755364,0.437139,0.511574,0.400073,0.589329,1,0.988223,0.380929,0.884702,0.978118,0.972478,0.932318,0.935673,0.85667,0.797273,0.983776,0.974489,0.731248,0.967949,0.984968,0.982221
32.03125,0.68429,0.538801,0.703434,0.605783,0.457199,0.383786,0.760692,0.782165,0.726916,0.101195,0.175779,0.703827,0.296406,0.365212,0.401544,0.604911,1,0.985563,0.355785,0.879198,0.966861,0.966432,0.922525,0.9323,0.813445,0.718586,0.975899,0.960954,0.736941,0.96234,0.975821,0.968998
32.421875,0.738521,0.6089,0.705333,0.644904,0.455064,0.499912,0.82282,0.85041,0.761971,0.042471,0.055885,0.750646,0.404937,0.497831,0.405279,0.586286,1,0.989683,0.278352,0.869062,0.968469,0.962426,0.909282,0.923059,0.821657,0.739209,0.981616,0.963727,0.748474,0.966608,0.976463,0.974076
