Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.082462,0.02347,0.004998,0.019305,0.058972,0.016904,0.005808,0.010646,0.04356,0.192869,0.174952,0.004426,0.047201,0.142451,0.132038,0.011475,0.956778,0.927784,0.733272,0.833458,0.940649,1,0.880234,0.860417,0.784505,0.777396,0.917099,0.95554,0.178856,0.736198,0.960524,0.951454
5.46875,0.015164,0.018826,0.050346,0.038998,0.011012,0.022229,0.056659,0.055166,0.178192,0.07502,0.016439,0.041483,0.089025,0.136459,0.029507,0.055138,0.942912,0.918021,0.756292,0.820971,0.915655,1,0.890025,0.860041,0.798213,0.798278,0.899535,0.940278,0.285365,0.755345,0.937892,0.91094
5.859375,0.028401,0.041596,0.07855,0.07107,0.051285,0.062904,0.069153,0.060197,0.122524,0.049759,0.008489,0.001615,0.033362,0.023297,0.0349,0.002129,0.938566,0.914902,0.748689,0.801876,0.937706,1,0.883136,0.833181,0.787726,0.791746,0.91545,0.950075,0.443018,0.785844,0.961028,0.929602
6.25,0.005737,0.056617,0.012376,0.008841,0.030942,0.043468,0.028595,0.028313,0.070137,0.058892,0.047891,0.023784,0.031785,0.030898,0.054603,0.053332,0.904107,0.844788,0.597925,0.739699,0.918136,1,0.817881,0.794996,0.695481,0.744829,0.869228,0.954529,0.251891,0.661568,0.953818,0.90788
6.640625,0.053444,0.063707,0.022419,0.025716,0.015103,0.073489,0.013598,0.015977,0.102073,0.02565,0.04706,0.011508,0.018707,0.019651,0.013675,0.015542,0.945088,0.907951,0.713321,0.794424,0.933277,1,0.864637,0.828966,0.770458,0.781922,0.909677,0.968493,0.402912,0.768898,0.971405,0.92639
7.03125,0.032832,0.10094,0.046746,0.056866,0.11211,0.078033,0.093015,0.097068,0.149836,0.038706,0.046174,0.19023,0.011609,0.007127,0.006562,0.005083,0.92479,0.903694,0.658597,0.745018,0.943903,1,0.848254,0.817606,0.762042,0.768766,0.897849,0.965894,0.407297,0.779978,0.959854,0.901489
7.421875,0.036591,0.025553,0.131516,0.147543,0.04273,0.035814,0.133718,0.083457,0.213954,0.050847,0.033528,0.038453,0.045084,0.065215,0.066109,0.046628,0.909168,0.862278,0.678502,0.796535,0.92408,1,0.848143,0.847712,0.73014,0.775713,0.882427,0.963711,0.157367,0.696234,0.954176,0.911887
7.8125,0.009157,0.045475,0.082148,0.070097,0.016145,0.057379,0.068787,0.082954,0.242059,0.084808,0.031919,0.014228,0.010541,0.053671,0.070597,0.031028,0.875102,0.813656,0.712716,0.791852,0.918735,1,0.846161,0.810934,0.802565,0.785271,0.836482,0.941021,0.12748,0.633821,0.930972,0.890018
8.203125,0.013698,0.037877,0.12355,0.075626,0.037726,0.038027,0.113695,0.076668,0.212683,0.104596,0.094546,0.029006,0.036505,0.041036,0.185627,0.026337,0.930878,0.89981,0.730953,0.82254,0.917499,1,0.870136,0.848578,0.823103,0.799791,0.900557,0.95662,0.320044,0.771231,0.946326,0.908649
8.59375,0.097589,0.136739,0.185122,0.204863,0.043725,0.110596,0.225977,0.174265,0.343111,0.124614,0.060651,0.101416,0.035915,0.169537,0.194949,0.079974,0.929185,0.862301,0.748653,0.840355,0.934157,1,0.880156,0.862164,0.777952,0.783683,0.899014,0.965618,0.286293,0.741731,0.95523,0.915487
8.984375,0.145111,0.020991,0.118262,0.098904,0.018149,0.020405,0.109274,0.053474,0.071669,0.022502,0.037096,0.010975,0.029192,0.023047,0.02583,0.016875,0.923433,0.89214,0.674168,0.760076,0.955181,1,0.849687,0.798334,0.680015,0.676356,0.906092,0.965085,0.389232,0.773447,0.953065,0.91225
9.375,0.165459,0.014062,0.082427,0.035102,0.022366,0.019927,0.107059,0.097252,0.211023,0.074138,0.00935,0.057167,0.024549,0.010246,0.03788,0.015281,0.940879,0.919138,0.737288,0.797919,0.95215,1,0.869182,0.818268,0.78064,0.791799,0.894128,0.960941,0.356142,0.765445,0.954976,0.908868
9.765625,0.172539,0.025755,0.426152,0.210844,0.142295,0.060257,0.407371,0.332314,0.373052,0.117142,0.014533,0.246945,0.018484,0.0913,0.030636,0.04748,0.941128,0.907337,0.720547,0.855159,0.951853,1,0.918032,0.889346,0.787456,0.809607,0.93577,0.966408,0.443718,0.867403,0.96786,0.943052
10.15625,0.121083,0.035371,0.22872,0.159495,0.11741,0.047126,0.231074,0.143964,0.312043,0.018842,0.005721,0.255438,0.015985,0.042297,0.024372,0.123333,0.940354,0.901894,0.654951,0.839373,0.947774,1,0.906332,0.860575,0.770444,0.788264,0.914219,0.973015,0.407334,0.832761,0.96173,0.951386
10.546875,0.092256,0.019777,0.207145,0.101219,0.081228,0.013093,0.219682,0.171154,0.228406,0.017715,0.024806,0.254223,0.03649,0.026486,0.010544,0.15431,0.914817,0.894698,0.670706,0.765551,0.951466,1,0.85305,0.793786,0.781315,0.77258,0.889785,0.947745,0.311178,0.77024,0.945534,0.897621
10.9375,0.132629,0.014814,0.116446,0.0485,0.003549,0.026414,0.097392,0.052918,0.250553,0.043446,0.023857,0.075626,0.035328,0.032146,0.0188,0.036318,0.936477,0.917533,0.767736,0.850917,0.954285,1,0.894418,0.845965,0.71789,0.785929,0.915059,0.960122,0.396444,0.843308,0.947947,0.933695
11.328125,0.105797,0.008386,0.161483,0.105771,0.046128,0.002046,0.100806,0.089447,0.135992,0.024034,0.009714,0.086571,0.019789,0.039169,0.019477,0.070305,0.90469,0.877002,0.715174,0.837777,0.929739,1,0.876332,0.832311,0.733585,0.769819,0.870667,0.944007,0.238141,0.728625,0.940311,0.922832
11.71875,0.038783,0.000358,0.055907,0.03718,0.073024,0.014075,0.067444,0.060674,0.061931,0.006987,0.021085,0.022374,0.042229,0.017044,0.017277,0.006077,0.918607,0.899095,0.669351,0.827303,0.912084,1,0.879688,0.823019,0.740376,0.757135,0.848215,0.931573,0.322303,0.733515,0.919202,0.89299
12.109375,0.020574,0.031252,0.090544,0.036109,0.022249,0.022891,0.132963,0.115946,0.139845,0.068181,0.040894,0.065158,0.016296,0.030997,0.041504,0.01459,0.931403,0.913645,0.738584,0.857025,0.93541,1,0.889924,0.84839,0.739502,0.705926,0.909498,0.959758,0.33432,0.816704,0.94544,0.936712
12.5,0.06487,0.09195,0.37543,0.227181,0.029598,0.150445,0.383349,0.343359,0.379678,0.253666,0.071928,0.146842,0.102709,0.223654,0.125884,0.015937,0.870784,0.834004,0.554906,0.726453,0.935216,1,0.79446,0.741495,0.606555,0.586105,0.846554,0.942432,0.210885,0.701128,0.932397,0.897604
12.890625,0.077999,0.033664,0.307737,0.215102,0.111094,0.064866,0.35299,0.297661,0.310519,0.104539,0.046152,0.194242,0.045368,0.078744,0.071741,0.021536,0.87726,0.836695,0.660847,0.779425,0.939722,1,0.843726,0.789422,0.710955,0.69961,0.854112,0.933151,0.272841,0.733578,0.91927,0.913106
13.28125,0.016551,0.016746,0.121685,0.086857,0.001821,0.002308,0.164251,0.138627,0.079394,0.113835,0.141414,0.019453,0.051572,0.053349,0.117904,0.042277,0.896934,0.86438,0.655022,0.760187,0.9034,1,0.857888,0.767419,0.69874,0.690754,0.850654,0.939135,0.35132,0.749531,0.913201,0.912071
13.671875,0.059693,0.019711,0.228251,0.181453,0.069091,0.035877,0.271536,0.153003,0.221574,0.029539,0.005014,0.107092,0.052411,0.053505,0.017507,0.013069,0.907804,0.866445,0.702581,0.77173,0.944217,1,0.890641,0.793404,0.735836,0.711936,0.92837,0.957403,0.484163,0.859754,0.961381,0.930816
14.0625,0.07843,0.051259,0.111762,0.08264,0.023149,0.061966,0.125054,0.100418,0.215592,0.039104,0.018158,0.144243,0.03614,0.02071,0.028115,0.025663,0.884155,0.846954,0.644113,0.726534,0.925246,1,0.840455,0.75762,0.619261,0.631518,0.844892,0.917968,0.39199,0.753875,0.895047,0.881571
14.453125,0.018091,0.047482,0.044974,0.02474,0.018836,0.043588,0.065308,0.090647,0.205553,0.037007,0.028091,0.114749,0.029109,0.023551,0.010937,0.035457,0.871807,0.848704,0.674505,0.783605,0.919975,1,0.858048,0.796938,0.601635,0.624675,0.859947,0.929772,0.363999,0.767632,0.899673,0.873068
14.84375,0.027239,0.011639,0.22464,0.168149,0.052834,0.009318,0.229709,0.293905,0.384615,0.086999,0.025197,0.115217,0.098914,0.026015,0.017404,0.034669,0.866803,0.874504,0.714458,0.812655,0.925276,1,0.869425,0.836431,0.71636,0.679424,0.885356,0.930494,0.395585,0.77573,0.911552,0.88624
15.234375,0.00658,0.004254,0.273797,0.192238,0.042555,0.037549,0.288069,0.268469,0.403591,0.09999,0.018121,0.10424,0.209571,0.076405,0.050148,0.034475,0.878122,0.893186,0.621957,0.727479,0.931995,1,0.809721,0.724243,0.67036,0.600793,0.845948,0.93894,0.423052,0.750421,0.897277,0.872885
15.625,0.032593,0.001092,0.10639,0.061964,0.019468,0.003554,0.137609,0.093851,0.180254,0.074511,0.000185,0.093131,0.058401,0.089253,0.03324,0.000836,0.884252,0.877576,0.695877,0.767559,0.924424,1,0.856042,0.768035,0.652748,0.649473,0.87904,0.928874,0.401361,0.794083,0.929,0.905231
16.015625,0.11854,0.004315,0.170463,0.088719,0.026756,0.035803,0.19281,0.180488,0.23226,0.089081,0.07875,0.135406,0.085639,0.077849,0.02413,0.030329,0.906108,0.890475,0.552364,0.722837,0.920099,1,0.832034,0.728303,0.669921,0.677055,0.835524,0.908885,0.375089,0.782182,0.892489,0.905164
16.40625,0.040515,0.004362,0.045599,0.030789,0.022704,0.016706,0.057996,0.041894,0.215324,0.00483,0.02263,0.06436,0.025712,0.01143,0.01014,0.033339,0.882412,0.859297,0.660963,0.786419,0.909303,1,0.864486,0.793931,0.728102,0.649344,0.875084,0.903106,0.294269,0.794891,0.901964,0.905905
16.796875,0.029364,0.005659,0.258724,0.271961,0.087256,0.049265,0.291411,0.232121,0.32,0.038214,0.012256,0.19309,0.156232,0.111008,0.002807,0.020965,0.892669,0.863841,0.629881,0.776452,0.912395,1,0.846683,0.784447,0.685176,0.612209,0.879104,0.88997,0.356797,0.786459,0.895553,0.877353
17.1875,0.088885,0.043747,0.262507,0.205998,0.047099,0.029206,0.231136,0.237844,0.273057,0.0565,0.03054,0.2882,0.062824,0.090095,0.019835,0.029107,0.873748,0.858964,0.609615,0.752207,0.909331,1,0.835723,0.777248,0.714661,0.672583,0.852801,0.917605,0.312878,0.724576,0.919386,0.865984
17.578125,0.197984,0.007774,0.338701,0.282851,0.043395,0.065795,0.317617,0.279218,0.358729,0.062318,0.000404,0.317855,0.04148,0.057816,0.020622,0.0867,0.924096,0.908226,0.772942,0.850031,0.920957,1,0.915919,0.863822,0.83138,0.778063,0.886286,0.950579,0.396926,0.828815,0.935706,0.908652
17.96875,0.023428,0.023809,0.084227,0.054439,0.035371,0.031197,0.120751,0.080571,0.123253,0.120912,0.031026,0.137268,0.006864,0.03873,0.02657,0.014516,0.905941,0.871532,0.687102,0.798752,0.901346,1,0.865162,0.787877,0.726564,0.712122,0.883949,0.91159,0.367315,0.797225,0.911904,0.877543
18.359375,0.077836,0.005715,0.175064,0.189157,0.057765,0.017956,0.21838,0.202945,0.222444,0.090902,0.01219,0.190916,0.083122,0.052825,0.033601,0.034478,0.875352,0.860817,0.491321,0.599208,0.884475,1,0.779297,0.62563,0.603058,0.588332,0.794136,0.910757,0.289017,0.687372,0.873194,0.846878
18.75,0.04744,0.029796,0.093554,0.080461,0.067685,0.043635,0.110161,0.130345,0.267042,0.152614,0.023968,0.026966,0.028743,0.059536,0.115186,0.024729,0.8471,0.842823,0.612343,0.755409,0.902552,1,0.848413,0.774857,0.744773,0.649298,0.819767,0.897345,0.257886,0.724811,0.863205,0.857744
19.140625,0.109375,0.031704,0.070383,0.035716,0.018049,0.009376,0.087616,0.121555,0.090786,0.040236,0.047639,0.053811,0.047134,0.009561,0.036657,0.026958,0.913671,0.892275,0.554606,0.778348,0.933349,1,0.869434,0.80507,0.733776,0.656709,0.861196,0.921784,0.434556,0.794759,0.907804,0.902835
19.53125,0.205951,0.027103,0.246566,0.112298,0.099822,0.024606,0.239017,0.186614,0.086191,0.010748,0.109975,0.336087,0.063664,0.120613,0.006888,0.139119,0.87177,0.817185,0.429749,0.674244,0.874877,1,0.791978,0.741441,0.73155,0.625455,0.819147,0.921029,0.385046,0.765854,0.890384,0.886796
19.921875,0.145329,0.017017,0.381659,0.316193,0.118442,0.016751,0.406713,0.372238,0.259828,0.136537,0.08652,0.197683,0.027135,0.049069,0.054047,0.023575,0.862744,0.846239,0.610531,0.764236,0.913301,1,0.848505,0.774142,0.71824,0.639236,0.818482,0.922952,0.33602,0.71809,0.90562,0.879033
20.3125,0.049485,0.025642,0.275915,0.19257,0.054642,0.028335,0.244692,0.216595,0.259977,0.039701,0.021928,0.153114,0.166414,0.09513,0.026491,0.074581,0.876608,0.879666,0.62398,0.753435,0.912173,1,0.829967,0.760267,0.705557,0.678568,0.87889,0.905001,0.503573,0.836719,0.895165,0.891563
20.703125,0.088721,0.013348,0.134296,0.094139,0.031366,0.032585,0.178802,0.176079,0.173026,0.033775,0.051075,0.078962,0.052556,0.141098,0.006914,0.015824,0.878334,0.864911,0.59796,0.759206,0.941287,1,0.865233,0.825343,0.756866,0.67259,0.820302,0.921265,0.340208,0.714272,0.882899,0.884388
21.09375,0.058022,0.009724,0.133533,0.099301,0.08041,0.070815,0.115223,0.100085,0.129929,0.042267,0.008934,0.088678,0.085098,0.078131,0.010629,0.028679,0.83193,0.821376,0.49609,0.696052,0.873477,1,0.859513,0.780314,0.669709,0.634505,0.802931,0.890884,0.295006,0.743903,0.84221,0.841159
21.484375,0.05022,0.025509,0.047812,0.078455,0.014528,0.01897,0.127509,0.031617,0.09831,0.001963,0.008751,0.02405,0.006335,0.015726,0.030901,0.021314,0.829664,0.823106,0.624104,0.785018,0.874209,1,0.898427,0.850731,0.661602,0.62109,0.858809,0.911224,0.346002,0.761028,0.907061,0.891965
21.875,0.107503,0.02816,0.234596,0.272116,0.030865,0.032993,0.289085,0.209798,0.214349,0.044624,0.003407,0.180143,0.031355,0.009751,0.039238,0.055585,0.893887,0.877587,0.437168,0.706504,0.903561,1,0.843309,0.751164,0.680716,0.611188,0.887622,0.93517,0.438679,0.808458,0.927505,0.919883
22.265625,0.112866,0.023625,0.181379,0.187012,0.108686,0.092871,0.229626,0.222176,0.06407,0.054819,0.017461,0.186677,0.016329,0.004538,0.046112,0.079833,0.865493,0.825915,0.464432,0.67592,0.877594,1,0.798732,0.726176,0.651673,0.576007,0.788034,0.909081,0.282725,0.650307,0.889466,0.855241
22.65625,0.275379,0.032384,0.259994,0.213964,0.114543,0.071199,0.246947,0.224144,0.181355,0.003614,0.095481,0.329028,0.025283,0.003395,0.02621,0.178808,0.888998,0.841683,0.638602,0.756523,0.923952,1,0.853529,0.778586,0.717212,0.64393,0.831073,0.924334,0.277424,0.730719,0.907934,0.878736
23.046875,0.15982,0.030235,0.15487,0.07957,0.01441,0.036378,0.163299,0.185561,0.185578,0.066405,0.088592,0.154746,0.057346,0.052396,0.052764,0.042467,0.902308,0.857579,0.62122,0.792124,0.933962,1,0.868706,0.83831,0.735633,0.719966,0.889894,0.925077,0.439984,0.788143,0.911171,0.906268
23.4375,0.060242,0.001589,0.371648,0.21536,0.084976,0.08611,0.36441,0.354169,0.284975,0.237332,0.096459,0.208651,0.029436,0.12144,0.095397,0.020214,0.905933,0.890647,0.558355,0.765017,0.913058,1,0.866816,0.822185,0.736543,0.688075,0.900695,0.913686,0.533636,0.834122,0.936001,0.909188
23.828125,0.129766,0.069177,0.295268,0.102043,0.035453,0.024156,0.258047,0.226693,0.338494,0.213139,0.046031,0.103386,0.008834,0.074195,0.062897,0.032295,0.927601,0.913833,0.58513,0.799268,0.934152,1,0.883458,0.844244,0.651848,0.643744,0.914113,0.920305,0.468389,0.854964,0.927359,0.930722
24.21875,0.123586,0.044481,0.27191,0.104911,0.049556,0.072992,0.25049,0.238918,0.271255,0.138588,0.063886,0.071073,0.024013,0.166133,0.080679,0.053194,0.91098,0.890183,0.662834,0.817654,0.943976,1,0.867892,0.815999,0.721826,0.632606,0.912974,0.910054,0.503141,0.854243,0.92859,0.912854
24.609375,0.159278,0.179127,0.117118,0.062416,0.01949,0.135098,0.19315,0.192851,0.28417,0.079677,0.050388,0.194316,0.084433,0.058789,0.08313,0.095979,0.880588,0.88174,0.553054,0.703312,0.919847,1,0.821498,0.746518,0.709698,0.661688,0.877349,0.908927,0.319598,0.754822,0.934344,0.917746
25,0.213039,0.094124,0.223875,0.097513,0.005782,0.061206,0.248449,0.260466,0.218299,0.07329,0.021322,0.26335,0.019974,0.009442,0.023494,0.047613,0.88929,0.894441,0.525225,0.790156,0.90335,1,0.86554,0.839868,0.682306,0.658357,0.877476,0.905887,0.502165,0.807132,0.920699,0.89626
25.390625,0.127585,0.053006,0.19189,0.124048,0.015691,0.008389,0.209738,0.182734,0.140325,0.201446,0.072311,0.1204,0.000656,0.058388,0.159777,0.033869,0.870311,0.882325,0.518201,0.748223,0.910863,1,0.85776,0.813943,0.62128,0.602886,0.851139,0.891888,0.398301,0.758078,0.894661,0.895104
25.78125,0.152749,0.099005,0.282134,0.260392,0.055152,0.119446,0.414255,0.355341,0.276237,0.141025,0.162166,0.168686,0.017598,0.019042,0.100363,0.017521,0.891692,0.892969,0.54991,0.806584,0.922992,1,0.862831,0.825458,0.706527,0.640013,0.859463,0.890933,0.377611,0.779105,0.909707,0.89763
26.171875,0.15069,0.032817,0.294051,0.271128,0.024249,0.079015,0.324097,0.276675,0.201187,0.159771,0.193208,0.132839,0.027547,0.087845,0.146314,0.012491,0.844976,0.844906,0.506048,0.783057,0.891813,1,0.848522,0.840158,0.734681,0.681586,0.819469,0.909119,0.293121,0.724809,0.882141,0.899778
26.5625,0.098223,0.014552,0.243774,0.275952,0.043849,0.037156,0.234479,0.209658,0.275104,0.110554,0.06348,0.100396,0.038199,0.071913,0.052421,0.02282,0.882116,0.849154,0.553731,0.818664,0.916588,1,0.888677,0.866027,0.719553,0.659967,0.894755,0.933544,0.401668,0.828329,0.927317,0.923199
26.953125,0.037635,0.01401,0.178934,0.126099,0.060173,0.036243,0.149645,0.129366,0.15716,0.050741,0.022039,0.239405,0.063688,0.039454,0.015999,0.106763,0.812501,0.790365,0.494565,0.723817,0.904131,1,0.827458,0.789714,0.556932,0.491083,0.84496,0.87512,0.287488,0.726611,0.888198,0.866487
27.34375,0.098331,0.015114,0.162282,0.076713,0.048126,0.018775,0.140204,0.140712,0.225253,0.051312,0.005805,0.251079,0.009269,0.028371,0.056696,0.117054,0.898065,0.896291,0.494475,0.637807,0.900598,1,0.792802,0.733665,0.670041,0.534622,0.851641,0.875505,0.328048,0.767267,0.891076,0.875014
27.734375,0.077456,0.022194,0.185083,0.16565,0.073292,0.013811,0.223035,0.142507,0.388746,0.150341,0.05671,0.151807,0.034119,0.030846,0.061415,0.034812,0.901386,0.882197,0.593658,0.798289,0.912708,1,0.845065,0.815885,0.748298,0.669457,0.868748,0.909668,0.337095,0.781499,0.914496,0.895605
28.125,0.203341,0.06487,0.229181,0.150826,0.032569,0.010965,0.243924,0.224043,0.15333,0.131897,0.061519,0.142796,0.008324,0.043135,0.089185,0.092078,0.914021,0.884051,0.597362,0.793996,0.922953,1,0.860212,0.865355,0.772455,0.712031,0.861371,0.920403,0.238212,0.771294,0.909345,0.88097
28.515625,0.159034,0.100869,0.226416,0.182892,0.02748,0.030041,0.254807,0.195025,0.122272,0.080632,0.041054,0.050788,0.020895,0.013772,0.007393,0.025265,0.843521,0.786775,0.576886,0.715148,0.904543,1,0.809899,0.778113,0.720551,0.654983,0.822697,0.897656,0.060685,0.670002,0.899698,0.87546
28.90625,0.254484,0.053337,0.321643,0.227073,0.011454,0.032098,0.337258,0.270073,0.197461,0.067645,0.008532,0.194493,0.04119,0.013606,0.019266,0.090693,0.86967,0.862482,0.582112,0.771418,0.910855,1,0.850712,0.829404,0.733989,0.627005,0.833942,0.903591,0.136607,0.708669,0.911217,0.892005
29.296875,0.136188,0.056881,0.116077,0.034233,0.024093,0.062221,0.117396,0.12222,0.094416,0.033013,0.097471,0.115846,0.052994,0.012667,0.016311,0.126268,0.863947,0.850213,0.558453,0.744581,0.889793,1,0.84603,0.816617,0.676216,0.569804,0.847653,0.868625,0.182153,0.771935,0.894272,0.846596
29.6875,0.112916,0.056858,0.07439,0.076579,0.025442,0.021637,0.061383,0.048089,0.110522,0.06105,0.028591,0.065175,0.014073,0.010799,0.065057,0.069352,0.795114,0.767244,0.411837,0.698328,0.913935,1,0.850172,0.775132,0.683139,0.598773,0.799594,0.889803,0.215602,0.688301,0.870515,0.859712
30.078125,0.194497,0.075604,0.185527,0.157332,0.01844,0.011715,0.174615,0.117178,0.109669,0.044985,0.051581,0.144478,0.103666,0.047195,0.10248,0.022301,0.812926,0.755274,0.417296,0.656355,0.916929,1,0.837167,0.782941,0.733597,0.659832,0.847811,0.913724,0.35165,0.754233,0.908782,0.894927
30.46875,0.322283,0.046089,0.305467,0.240066,0.072141,0.068382,0.343244,0.260119,0.234867,0.053701,0.042223,0.227501,0.019243,0.01128,0.012919,0.067167,0.843861,0.82609,0.445727,0.719002,0.913001,1,0.82403,0.746093,0.610149,0.548229,0.867223,0.91554,0.219799,0.738539,0.918307,0.918777
30.859375,0.141319,0.131931,0.252524,0.160169,0.030389,0.061374,0.301446,0.243991,0.234603,0.113477,0.025612,0.219439,0.03225,0.011462,0.050316,0.045647,0.781375,0.786299,0.333649,0.692603,0.855657,1,0.787093,0.759739,0.597413,0.510009,0.773789,0.877829,0.196324,0.678817,0.840177,0.848792
31.25,0.297216,0.053277,0.44161,0.328771,0.058116,0.003931,0.42579,0.353398,0.388103,0.182868,0.046616,0.275,0.113661,0.014023,0.081033,0.099008,0.892917,0.884346,0.591058,0.821543,0.918923,1,0.889844,0.877767,0.74257,0.708069,0.894917,0.932593,0.285425,0.783015,0.932546,0.923312
31.640625,0.185477,0.029293,0.226221,0.153159,0.033451,0.005525,0.320203,0.328864,0.23446,0.095967,0.023483,0.221584,0.01599,0.015944,0.014927,0.056209,0.895417,0.878204,0.527789,0.76526,0.926847,1,0.872754,0.872564,0.749476,0.729571,0.86309,0.934462,0.162093,0.709897,0.927277,0.910058
32.03125,0.193436,0.09704,0.397271,0.274671,0.021805,0.031919,0.413874,0.359891,0.291238,0.188587,0.023336,0.238933,0.022252,0.010427,0.101422,0.106028,0.819941,0.837263,0.375521,0.695655,0.925239,1,0.812201,0.819451,0.744532,0.625469,0.86201,0.896801,0.267742,0.756664,0.872798,0.887105
32.421875,0.24733,0.096044,0.48476,0.282027,0.139862,0.02063,0.466353,0.438895,0.354735,0.080215,0.096977,0.321465,0.006278,0.011462,0.13213,0.157015,0.892525,0.875917,0.385736,0.655654,0.942146,1,0.805882,0.777884,0.704667,0.638389,0.8939,0.917446,0.236886,0.78664,0.933888,0.927012
