Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.243868,0.241054,0.785723,0.678565,0.56645,0.3371,0.927546,1,0.464047,0.06151,0.140149,0.41013,0.545041,0.388073,0.015006,0.196406,0.09776,0.077604,0.068097,0.088726,0.115909,0.073053,0.095769,0.099625,0.041393,0.057135,0.058927,0.105221,0.027213,0.023716,0.091263,0.088336
4.296875,0.400499,0.064318,0.684409,0.512742,0.597039,0.181786,0.877198,1,0.553288,0.097426,0.199783,0.533055,0.253503,0.042456,0.184679,0.295729,0.142923,0.144756,0.072476,0.103633,0.136548,0.128975,0.11788,0.125355,0.106095,0.121245,0.152156,0.156483,0.082889,0.118469,0.159381,0.171112
4.6875,0.321087,0.009603,0.727966,0.57518,0.466611,0.025325,0.900927,1,0.463207,0.032047,0.021943,0.480446,0.209796,0.04966,0.076926,0.388844,0.018077,0.017681,0.033282,0.077548,0.043223,0.044876,0.065324,0.087427,0.096317,0.142109,0.022398,0.067168,0.061239,0.006561,0.042772,0.045803
5.078125,0.316767,0.01521,0.690367,0.518475,0.471556,0.05521,0.88487,1,0.393393,0.125287,0.040161,0.365596,0.214147,0.146266,0.093346,0.288015,0.004239,0.007095,0.019345,0.040409,0.016955,0.010646,0.026851,0.0377,0.027985,0.066229,0.004458,0.018471,0.073318,0.01594,0.008223,0.010571
5.46875,0.408846,0.037609,0.718297,0.525823,0.440406,0.129754,0.894087,1,0.516014,0.032917,0.032722,0.531385,0.214865,0.157104,0.010774,0.20113,0.057718,0.069765,0.032292,0.039969,0.054088,0.055166,0.053626,0.048233,0.057679,0.077143,0.068709,0.070164,0.12293,0.102089,0.063516,0.074587
5.859375,0.414232,0.058266,0.706106,0.458914,0.463591,0.137131,0.88399,1,0.447138,0.004036,0.102033,0.414533,0.161813,0.079877,0.010438,0.189998,0.080144,0.075973,0.036033,0.042011,0.063709,0.060197,0.063729,0.063001,0.036236,0.035204,0.067017,0.078701,0.019538,0.045766,0.088582,0.063033
6.25,0.281861,0.005781,0.68463,0.51051,0.43324,0.033285,0.87637,1,0.286435,0.100901,0.014695,0.300214,0.22029,0.180251,0.07665,0.156119,0.019714,0.016309,0.048604,0.051432,0.041252,0.028313,0.058427,0.057526,0.048087,0.044815,0.009753,0.037162,0.009492,0.003166,0.020935,0.017858
6.640625,0.307913,0.03793,0.608445,0.403405,0.486432,0.017826,0.865913,1,0.233539,0.092649,0.065513,0.407466,0.197412,0.105098,0.117442,0.155329,0.020729,0.019701,0.020569,0.017638,0.02714,0.015977,0.017208,0.019907,0.010933,0.010416,0.01589,0.020213,0.020217,0.012259,0.015849,0.019399
7.03125,0.23699,0.095817,0.599637,0.386143,0.420136,0.075493,0.886487,1,0.405725,0.029519,0.031988,0.309003,0.165315,0.103937,0.010373,0.03398,0.108099,0.119904,0.033178,0.086409,0.094482,0.097068,0.071035,0.09697,0.040536,0.045837,0.091478,0.108788,0.037811,0.073766,0.087812,0.096981
7.421875,0.04726,0.140515,0.468003,0.339702,0.182141,0.124852,0.801651,1,0.241377,0.172881,0.087361,0.099052,0.143934,0.236939,0.168314,0.048008,0.080059,0.075268,0.063413,0.100251,0.084201,0.083457,0.085965,0.092184,0.066271,0.061893,0.062286,0.081355,0.020562,0.047957,0.071297,0.060849
7.8125,0.106814,0.13031,0.50001,0.342466,0.120133,0.11133,0.812373,1,0.316405,0.174683,0.125604,0.074261,0.097448,0.180872,0.122409,0.055833,0.088683,0.075705,0.027311,0.028872,0.08244,0.082954,0.041341,0.031466,0.026022,0.036984,0.115699,0.077898,0.032025,0.103277,0.089554,0.100532
8.203125,0.141651,0.078328,0.614587,0.413404,0.233668,0.123448,0.840087,1,0.28115,0.028098,0.01949,0.136553,0.184129,0.167754,0.066703,0.031651,0.077818,0.07096,0.071248,0.084202,0.103034,0.076668,0.089179,0.087844,0.06588,0.085098,0.0854,0.085753,0.042397,0.076618,0.078366,0.074559
8.59375,0.287525,0.056271,0.701492,0.484759,0.345908,0.059371,0.889886,1,0.321238,0.061074,0.004539,0.322321,0.09107,0.121542,0.100042,0.138892,0.169221,0.137564,0.222166,0.205631,0.202723,0.174265,0.193988,0.185805,0.172568,0.160237,0.159684,0.150926,0.134243,0.159789,0.146103,0.120892
8.984375,0.270413,0.084284,0.698572,0.469493,0.249074,0.071732,0.888626,1,0.404996,0.157936,0.045087,0.306594,0.051072,0.053187,0.022128,0.077181,0.069566,0.078529,0.051251,0.070781,0.051521,0.053474,0.046411,0.052436,0.02829,0.051083,0.057491,0.040576,0.058886,0.076395,0.041811,0.049525
9.375,0.302601,0.043227,0.65091,0.461158,0.292362,0.077376,0.86794,1,0.326967,0.229791,0.080157,0.19944,0.123425,0.131157,0.057965,0.054528,0.115102,0.130399,0.060812,0.103704,0.098103,0.097252,0.087863,0.100714,0.069067,0.107764,0.109059,0.107622,0.058365,0.105581,0.106169,0.120815
9.765625,0.356963,0.008557,0.717078,0.54024,0.308227,0.009984,0.898226,1,0.303712,0.039525,0.006684,0.401905,0.134598,0.094101,0.044243,0.247871,0.327163,0.372066,0.198954,0.270739,0.255878,0.332314,0.280531,0.287956,0.2097,0.336572,0.316568,0.344594,0.139263,0.308469,0.326052,0.345002
10.15625,0.320683,0.017755,0.710867,0.551835,0.294063,0.023109,0.89796,1,0.374473,0.108842,0.005722,0.402205,0.183937,0.090963,0.03239,0.23008,0.172742,0.192104,0.024593,0.109801,0.135824,0.143964,0.094245,0.115877,0.063734,0.06848,0.172542,0.144077,0.12548,0.187557,0.147106,0.174947
10.546875,0.291005,0.026079,0.677961,0.473117,0.348917,0.020068,0.847143,1,0.268029,0.048607,0.000897,0.279293,0.087394,0.058824,0.015594,0.129635,0.21671,0.228182,0.021029,0.083164,0.1874,0.171154,0.094236,0.097145,0.061736,0.071238,0.235131,0.197712,0.122381,0.230615,0.213105,0.253296
10.9375,0.359537,0.087218,0.495259,0.291208,0.281256,0.037544,0.752564,1,0.042675,0.116543,0.142954,0.283591,0.118862,0.0718,0.165599,0.15529,0.067928,0.087664,0.004661,0.005568,0.028767,0.052918,0.01282,0.011235,0.031008,0.032631,0.087218,0.044395,0.203522,0.128149,0.052967,0.088044
11.328125,0.327606,0.209704,0.729759,0.458385,0.458748,0.106525,0.891443,1,0.154758,0.124939,0.074389,0.400979,0.354126,0.295903,0.263398,0.222079,0.083818,0.115258,0.060763,0.065743,0.066938,0.089447,0.084499,0.087918,0.044136,0.067308,0.068953,0.086512,0.04695,0.067729,0.074953,0.072268
11.71875,0.15533,0.089434,0.601991,0.455692,0.391441,0.152487,0.863089,1,0.242952,0.133048,0.002107,0.184192,0.231732,0.246189,0.037908,0.077333,0.065036,0.05705,0.061523,0.040668,0.063151,0.060674,0.03306,0.028106,0.023072,0.018052,0.057199,0.038758,0.103584,0.08422,0.03909,0.052865
12.109375,0.264057,0.119097,0.709733,0.491169,0.244417,0.083818,0.881847,1,0.33575,0.207909,0.048695,0.241095,0.186977,0.323574,0.117515,0.040655,0.143428,0.143851,0.090133,0.124285,0.107975,0.115946,0.103239,0.11708,0.046822,0.066441,0.090898,0.10095,0.051272,0.104689,0.086976,0.112459
12.5,0.207872,0.068251,0.750349,0.572719,0.165004,0.090293,0.892436,1,0.462673,0.335167,0.200031,0.21347,0.22292,0.231564,0.187939,0.065061,0.363015,0.341184,0.184817,0.268762,0.35929,0.343359,0.254853,0.256171,0.161146,0.148563,0.314009,0.297014,0.169728,0.341542,0.284448,0.339833
12.890625,0.243735,0.029159,0.734031,0.6131,0.311552,0.072615,0.886981,1,0.391204,0.195948,0.081553,0.192232,0.143855,0.170815,0.088375,0.012441,0.282563,0.263792,0.313903,0.311257,0.340178,0.297661,0.347162,0.319095,0.266956,0.244731,0.232753,0.323541,0.07163,0.196572,0.281988,0.290844
13.28125,0.202163,0.091298,0.616074,0.471876,0.19374,0.071429,0.873887,1,0.237659,0.104964,0.089549,0.249888,0.133403,0.0842,0.019429,0.033225,0.118526,0.110125,0.139239,0.151252,0.140208,0.138627,0.178441,0.163484,0.193112,0.163717,0.104897,0.169139,0.007997,0.06836,0.147345,0.142659
13.671875,0.388317,0.137541,0.634842,0.439465,0.253236,0.051774,0.786026,1,0.165012,0.006492,0.027432,0.26702,0.070914,0.016463,0.075426,0.021019,0.160278,0.134706,0.194667,0.148952,0.183371,0.153003,0.158811,0.119181,0.110698,0.092822,0.134304,0.14968,0.049273,0.110275,0.139827,0.1398
14.0625,0.426444,0.18762,0.733497,0.574271,0.364457,0.231256,0.860761,1,0.441536,0.032483,0.066436,0.404618,0.359538,0.203056,0.054862,0.278841,0.141135,0.139811,0.043271,0.073769,0.13682,0.100418,0.088514,0.064213,0.081102,0.082705,0.152585,0.143035,0.063774,0.125698,0.141545,0.151361
14.453125,0.15816,0.133135,0.659704,0.536461,0.213893,0.127144,0.830398,1,0.350493,0.210373,0.104732,0.184027,0.174566,0.210826,0.10437,0.03564,0.076956,0.077173,0.061265,0.07321,0.093407,0.090647,0.073173,0.082863,0.078593,0.116904,0.075777,0.104229,0.042181,0.084528,0.080615,0.103367
14.84375,0.155054,0.023181,0.724766,0.597066,0.216249,0.019577,0.844167,1,0.398544,0.361295,0.18698,0.207853,0.247126,0.178434,0.124054,0.036675,0.251451,0.260128,0.198412,0.235744,0.273225,0.293905,0.202452,0.204115,0.146087,0.200392,0.246962,0.233458,0.123822,0.246361,0.24272,0.267487
15.234375,0.152817,0.048862,0.677505,0.555054,0.222903,0.016061,0.892764,1,0.370159,0.117823,0.098374,0.354484,0.385855,0.1336,0.037972,0.073459,0.265099,0.273268,0.094533,0.178091,0.293511,0.268469,0.202918,0.20111,0.200488,0.178733,0.300306,0.334037,0.100871,0.253296,0.329081,0.335825
15.625,0.214318,0.030459,0.716153,0.463749,0.258222,0.012859,0.905169,1,0.302021,0.03916,0.000705,0.389572,0.29738,0.091706,0.000866,0.060767,0.065511,0.067709,0.04973,0.074413,0.0843,0.093851,0.082807,0.083383,0.137181,0.111443,0.117873,0.096979,0.081258,0.124838,0.105973,0.090087
16.015625,0.179507,0.04621,0.723607,0.512812,0.18217,0.080794,0.877629,1,0.378464,0.046071,0.03861,0.355832,0.422648,0.173943,0.003643,0.158814,0.165499,0.165161,0.074385,0.080266,0.188378,0.180488,0.11556,0.092606,0.124039,0.127277,0.23893,0.161914,0.191798,0.258012,0.204029,0.195165
16.40625,0.354475,0.1464,0.798185,0.614915,0.275198,0.070261,0.891217,1,0.21408,0.04249,0.0166,0.353189,0.238623,0.115921,0.002915,0.102306,0.02596,0.018119,0.035528,0.025574,0.069715,0.041894,0.039489,0.02411,0.077877,0.068251,0.09021,0.050495,0.007185,0.067749,0.083425,0.067513
16.796875,0.290704,0.050536,0.802796,0.672687,0.301476,0.056869,0.88454,1,0.268545,0.093063,0.021246,0.373934,0.224113,0.079414,0.014605,0.059711,0.23179,0.215254,0.170801,0.23501,0.257238,0.232121,0.226913,0.215803,0.177231,0.151317,0.216772,0.246252,0.091614,0.200446,0.221587,0.225222
17.1875,0.404493,0.008142,0.769615,0.681397,0.21493,0.05781,0.901001,1,0.323616,0.186107,0.040013,0.346795,0.156757,0.130107,0.087927,0.052539,0.227423,0.220327,0.13053,0.165295,0.245397,0.237844,0.184428,0.178408,0.15434,0.108828,0.238075,0.215852,0.161108,0.251434,0.204121,0.228275
17.578125,0.256429,0.030084,0.747856,0.70723,0.262027,0.184945,0.894214,1,0.463317,0.155454,0.014401,0.233317,0.287839,0.21612,0.052452,0.064579,0.280947,0.280935,0.186576,0.271578,0.290076,0.279218,0.257762,0.264746,0.254073,0.196235,0.257803,0.292977,0.149654,0.245905,0.289252,0.259583
17.96875,0.277384,0.016991,0.683298,0.599878,0.390518,0.027937,0.875489,1,0.340567,0.182741,0.049753,0.330257,0.305551,0.206944,0.033712,0.08384,0.110531,0.097809,0.041655,0.047342,0.139779,0.080571,0.070051,0.050758,0.087708,0.064764,0.123289,0.112175,0.093471,0.141402,0.122375,0.161815
18.359375,0.282115,0.055029,0.727489,0.614383,0.345828,0.032069,0.892614,1,0.374416,0.208925,0.010398,0.487482,0.245851,0.198273,0.00826,0.074642,0.228979,0.209909,0.069481,0.068986,0.229794,0.202945,0.098271,0.055031,0.090423,0.113615,0.224876,0.213612,0.165491,0.244549,0.20765,0.26504
18.75,0.286967,0.064418,0.700885,0.51037,0.307305,0.045829,0.888302,1,0.28521,0.117854,0.063182,0.239707,0.125685,0.039979,0.043801,0.033653,0.078702,0.098532,0.095723,0.161865,0.11486,0.130345,0.132925,0.159963,0.144877,0.197776,0.089707,0.150035,0.027278,0.068511,0.114411,0.134938
19.140625,0.300489,0.139397,0.666831,0.520175,0.325425,0.063694,0.900526,1,0.305118,0.048226,0.04246,0.264588,0.129142,0.099417,0.047974,0.095815,0.119464,0.130331,0.063761,0.117685,0.127961,0.121555,0.130868,0.141066,0.140616,0.132277,0.12729,0.189863,0.028499,0.098932,0.174414,0.184358
19.53125,0.31415,0.1254,0.659465,0.605158,0.30122,0.055273,0.85812,1,0.409522,0.024447,0.024645,0.347535,0.104756,0.05595,0.017776,0.143274,0.247905,0.242506,0.143937,0.216114,0.165351,0.186614,0.216394,0.222302,0.147681,0.098312,0.135815,0.192923,0.048052,0.140817,0.160549,0.184275
19.921875,0.287845,0.060244,0.578564,0.513872,0.162002,0.04286,0.827646,1,0.313794,0.128343,0.018341,0.268347,0.099753,0.096374,0.021277,0.052157,0.371759,0.383719,0.191063,0.290387,0.298161,0.372238,0.306655,0.285232,0.249074,0.239532,0.312472,0.347543,0.163143,0.319532,0.329334,0.353725
20.3125,0.329677,0.011906,0.64249,0.521666,0.267274,0.009128,0.839259,1,0.17705,0.037211,0.024946,0.226348,0.130656,0.084925,0.023759,0.148899,0.293989,0.266884,0.102725,0.138375,0.286105,0.216595,0.218064,0.179162,0.107256,0.091921,0.237904,0.295648,0.133863,0.201163,0.266971,0.270815
20.703125,0.351083,0.115293,0.664271,0.542467,0.286256,0.069103,0.847452,1,0.306297,0.046788,0.003091,0.285535,0.0271,0.041827,0.010627,0.070922,0.196051,0.185853,0.097486,0.162836,0.208252,0.176079,0.202528,0.212501,0.116225,0.10376,0.140432,0.199324,0.056462,0.113254,0.178736,0.14542
21.09375,0.369545,0.101808,0.750701,0.60831,0.299071,0.083499,0.845473,1,0.339776,0.051057,0.038857,0.393163,0.163912,0.07248,0.06483,0.158058,0.089149,0.101682,0.057576,0.064185,0.073332,0.100085,0.09466,0.076466,0.069531,0.063887,0.05845,0.104277,0.104733,0.04767,0.083841,0.091652
21.484375,0.126235,0.049275,0.702056,0.610456,0.27355,0.091724,0.794127,1,0.282309,0.03656,0.048031,0.209631,0.180692,0.043114,0.05585,0.047423,0.040745,0.046022,0.061056,0.066385,0.04045,0.031617,0.049054,0.049948,0.003645,0.017256,0.010316,0.040967,0.002996,0.001857,0.025094,0.037404
21.875,0.321594,0.027823,0.680037,0.609147,0.120269,0.040579,0.844872,1,0.396635,0.111645,0.004285,0.24949,0.089476,0.045473,0.025334,0.08143,0.198636,0.186248,0.127819,0.186227,0.201754,0.209798,0.207976,0.182195,0.248192,0.217989,0.214577,0.250809,0.06221,0.166696,0.25803,0.254177
22.265625,0.154575,0.010615,0.713291,0.68137,0.205177,0.073923,0.861779,1,0.366363,0.114604,0.008771,0.239058,0.240328,0.099597,0.022216,0.1366,0.227011,0.230024,0.097045,0.142096,0.19183,0.222176,0.151768,0.161356,0.232735,0.251516,0.270519,0.231833,0.093683,0.254556,0.266675,0.266304
22.65625,0.085444,0.010434,0.710454,0.580544,0.212871,0.122816,0.799465,1,0.429503,0.175381,0.018584,0.292664,0.1904,0.154151,0.043962,0.104795,0.224906,0.232647,0.136754,0.15829,0.214989,0.224144,0.161348,0.170825,0.153754,0.165378,0.218533,0.247134,0.058842,0.204404,0.239653,0.280864
23.046875,0.233362,0.013118,0.700716,0.569237,0.126491,0.111332,0.817553,1,0.29799,0.211878,0.022194,0.316405,0.217546,0.166012,0.082875,0.102991,0.201482,0.193076,0.049823,0.089867,0.196586,0.185561,0.094347,0.111102,0.070846,0.091673,0.235058,0.178526,0.16987,0.255667,0.19606,0.236515
23.4375,0.198163,0.036289,0.795419,0.691826,0.261922,0.054242,0.874029,1,0.501019,0.26509,0.09228,0.369394,0.187041,0.109,0.133338,0.073327,0.375799,0.38191,0.129017,0.208065,0.382629,0.354169,0.271321,0.249473,0.215037,0.179785,0.407021,0.363011,0.268047,0.398172,0.403422,0.420552
23.828125,0.317167,0.048625,0.749409,0.62908,0.264986,0.057592,0.878289,1,0.404433,0.101871,0.013237,0.364724,0.040288,0.161955,0.062163,0.14269,0.268461,0.277101,0.132953,0.196338,0.247208,0.226693,0.212981,0.236703,0.149429,0.145613,0.260373,0.272968,0.132541,0.228355,0.261462,0.278817
24.21875,0.295073,0.023054,0.84847,0.705653,0.291051,0.05718,0.909735,1,0.544966,0.21395,0.016439,0.38076,0.061202,0.317365,0.065281,0.071288,0.277242,0.270835,0.185345,0.224097,0.29655,0.238918,0.278973,0.306686,0.269319,0.287929,0.310746,0.320851,0.100947,0.27577,0.308134,0.331708
24.609375,0.343534,0.119121,0.724706,0.630236,0.262471,0.022812,0.863067,1,0.43925,0.088247,0.031917,0.494086,0.052173,0.101851,0.087314,0.212587,0.247166,0.245236,0.132104,0.143814,0.272338,0.192851,0.197603,0.196882,0.162573,0.183428,0.227498,0.277348,0.067852,0.236539,0.243047,0.289092
25,0.279689,0.073631,0.703904,0.528376,0.198715,0.036269,0.839806,1,0.439056,0.121447,0.00893,0.481458,0.050909,0.050379,0.047744,0.144935,0.300787,0.313324,0.082938,0.164481,0.280569,0.260466,0.214382,0.235748,0.128535,0.152408,0.28681,0.323213,0.176009,0.265576,0.304146,0.332579
25.390625,0.261376,0.032812,0.750093,0.628012,0.182544,0.040731,0.831103,1,0.331851,0.299244,0.066788,0.423187,0.176217,0.252486,0.065232,0.138242,0.185671,0.205421,0.00259,0.056505,0.185831,0.182734,0.102311,0.115203,0.044897,0.093479,0.228478,0.210488,0.15369,0.224328,0.218918,0.257
25.78125,0.334111,0.090051,0.757761,0.56837,0.264768,0.094931,0.841644,1,0.39111,0.118827,0.043372,0.379641,0.090606,0.038237,0.017664,0.086739,0.347475,0.366722,0.063662,0.21599,0.33729,0.355341,0.286369,0.317898,0.246869,0.26005,0.381737,0.398369,0.142107,0.341591,0.393824,0.424894
26.171875,0.303085,0.034812,0.756111,0.588862,0.211577,0.120931,0.827496,1,0.489111,0.121182,0.057883,0.421727,0.167364,0.06236,0.008217,0.147671,0.295291,0.315222,0.062059,0.171113,0.258023,0.276675,0.206103,0.257234,0.184251,0.202143,0.325213,0.326079,0.18643,0.320979,0.320501,0.348116
26.5625,0.291439,0.018948,0.747234,0.573058,0.038526,0.024842,0.844068,1,0.528506,0.139832,0.014261,0.315195,0.102438,0.064349,0.008038,0.068595,0.246799,0.240303,0.040568,0.14286,0.243112,0.209658,0.15073,0.195671,0.116931,0.073626,0.244337,0.253051,0.195734,0.276491,0.253104,0.261762
26.953125,0.132409,0.01957,0.647555,0.517834,0.127031,0.033065,0.814198,1,0.213451,0.088385,0.078079,0.278548,0.20547,0.111001,0.035145,0.057903,0.135175,0.162278,0.13304,0.137256,0.150488,0.129366,0.137928,0.169439,0.113705,0.06939,0.127816,0.170885,0.05192,0.124319,0.157441,0.16427
27.34375,0.275172,0.04206,0.713333,0.576142,0.148936,0.025319,0.881595,1,0.159465,0.053546,0.042381,0.352781,0.201613,0.111559,0.006403,0.069642,0.192339,0.1676,0.131095,0.222139,0.164791,0.140712,0.209909,0.253422,0.095756,0.071339,0.097616,0.202249,0.067697,0.077116,0.140514,0.133656
27.734375,0.376986,0.096943,0.718304,0.59918,0.198236,0.016226,0.840162,1,0.254301,0.032119,0.010881,0.304394,0.169601,0.030852,0.055314,0.110376,0.13227,0.138271,0.082066,0.139016,0.143899,0.142507,0.124392,0.151475,0.104471,0.135554,0.120741,0.14382,0.04042,0.108276,0.133376,0.154331
28.125,0.378628,0.062,0.676526,0.57217,0.23838,0.028938,0.80503,1,0.197709,0.039001,0.014436,0.426004,0.079056,0.003162,0.03936,0.217896,0.280359,0.289703,0.160094,0.198371,0.240546,0.224043,0.190397,0.216178,0.095069,0.101895,0.209077,0.221209,0.081946,0.201208,0.232859,0.241413
28.515625,0.331207,0.150519,0.670742,0.430638,0.21086,0.039885,0.80784,1,0.407624,0.030938,0.04753,0.410764,0.084315,0.059756,0.124932,0.264715,0.272079,0.292128,0.115872,0.161622,0.230465,0.195025,0.184225,0.197932,0.13197,0.136484,0.259904,0.236329,0.042099,0.234235,0.259376,0.276507
28.90625,0.438637,0.014229,0.747446,0.624497,0.130735,0.073499,0.83025,1,0.424878,0.121917,0.010533,0.593919,0.175749,0.046921,0.007564,0.214884,0.252517,0.281134,0.234263,0.268735,0.269194,0.270073,0.274107,0.294664,0.22014,0.213235,0.244458,0.28551,0.029223,0.195778,0.28761,0.293551
29.296875,0.385084,0.007108,0.731566,0.653788,0.172713,0.004985,0.85499,1,0.360526,0.082593,0.017901,0.457273,0.082868,0.03647,0.032844,0.130977,0.109118,0.104971,0.09805,0.113442,0.214863,0.12222,0.171375,0.177465,0.244774,0.24656,0.198023,0.20472,0.06293,0.178072,0.213143,0.214369
29.6875,0.176336,0.067325,0.793408,0.708675,0.244679,0.114582,0.885605,1,0.394445,0.199407,0.005506,0.378737,0.238354,0.106729,0.032834,0.046794,0.062647,0.09937,0.036774,0.034258,0.087665,0.048089,0.046838,0.083426,0.041365,0.069879,0.087507,0.105141,0.022426,0.096004,0.092225,0.151404
30.078125,0.145668,0.050398,0.783506,0.685029,0.126671,0.033796,0.812249,1,0.459769,0.261798,0.067774,0.247662,0.103577,0.04724,0.042238,0.007013,0.110285,0.134806,0.127886,0.088042,0.120208,0.117178,0.07799,0.089535,0.114317,0.125261,0.172452,0.13781,0.083001,0.184068,0.146673,0.194171
30.46875,0.271116,0.03437,0.786163,0.748487,0.280649,0.126547,0.854434,1,0.476201,0.158348,0.087375,0.415095,0.186631,0.12617,0.022846,0.060722,0.292576,0.280411,0.12654,0.22176,0.269001,0.260119,0.233955,0.228048,0.154993,0.090025,0.256101,0.241682,0.080589,0.224628,0.251446,0.272497
30.859375,0.292434,0.049799,0.699733,0.588971,0.284156,0.027949,0.857383,1,0.43222,0.139029,0.01498,0.602484,0.12545,0.019942,0.033303,0.13525,0.346438,0.344754,0.105386,0.142966,0.317229,0.243991,0.2095,0.205935,0.120114,0.061965,0.297546,0.281103,0.194969,0.302432,0.2825,0.298209
31.25,0.277219,0.070877,0.726912,0.587958,0.251374,0.006207,0.830884,1,0.450454,0.119258,0.002448,0.554038,0.092558,0.002355,0.05699,0.1765,0.383926,0.357211,0.184685,0.250808,0.355323,0.353398,0.308048,0.329689,0.254236,0.254666,0.408345,0.376061,0.213777,0.411845,0.406173,0.386744
31.640625,0.293202,0.036494,0.718945,0.644882,0.192137,0.025221,0.851627,1,0.473722,0.173078,0.02464,0.405633,0.077641,0.048621,0.034459,0.09637,0.393498,0.374591,0.142938,0.248173,0.393491,0.328864,0.326234,0.326182,0.18646,0.168177,0.344944,0.351334,0.121628,0.305662,0.358093,0.375519
32.03125,0.252901,0.041226,0.636282,0.527895,0.141825,0.026701,0.824519,1,0.27921,0.168473,0.002881,0.35259,0.149691,0.108501,0.087317,0.094286,0.39633,0.421396,0.100389,0.238913,0.381066,0.359891,0.322149,0.303301,0.281988,0.214928,0.396686,0.410834,0.093868,0.316505,0.410817,0.423857
32.421875,0.367163,0.026444,0.698182,0.569299,0.254366,0.036337,0.867125,1,0.381044,0.158992,0.041568,0.304408,0.139666,0.057491,0.040216,0.148333,0.439526,0.446705,0.170898,0.260527,0.459936,0.438895,0.318765,0.311129,0.233568,0.216678,0.460257,0.418198,0.219423,0.463594,0.42026,0.456064
