Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151815,0.018037,0.399794,0.312069,1,0.031819,0.342682,0.33749,0.051674,0.094473,0.069803,0.310271,0.030463,0.074541,0.24402,0.248542,0.045246,0.047385,0.01514,0.013948,0.050367,0.055305,0.01909,0.022091,0.028934,0.027164,0.061262,0.04287,0.10158,0.087097,0.039169,0.047601
33.203125,0.103513,0.099032,0.278644,0.219826,1,0.069348,0.230818,0.147313,0.090144,0.067544,0.06067,0.236153,0.038982,0.071513,0.106537,0.309199,0.026154,0.037099,0.002918,0.008196,0.026734,0.029626,0.005356,0.008907,0.022543,0.00783,0.044967,0.026604,0.067123,0.075063,0.024689,0.040716
33.59375,0.154716,0.050503,0.305651,0.31204,1,0.046698,0.342725,0.290119,0.096716,0.095836,0.173492,0.375937,0.076519,0.05372,0.120381,0.253682,0.145303,0.166456,0.106184,0.129945,0.144572,0.128209,0.113351,0.141007,0.08063,0.079396,0.136153,0.128497,0.072119,0.145772,0.122165,0.135879
33.984375,0.124969,0.019146,0.187735,0.133448,1,0.026042,0.168204,0.126982,0.01015,0.105725,0.28898,0.288589,0.005711,0.097267,0.244878,0.205356,0.080042,0.106608,0.028674,0.038815,0.040099,0.098346,0.032228,0.04103,0.015555,0.021141,0.088859,0.040308,0.086214,0.097068,0.053123,0.040384
34.375,0.196977,0.068023,0.357134,0.318172,1,0.003794,0.272414,0.325908,0.044592,0.039235,0.104439,0.364902,0.065482,0.036441,0.174853,0.222017,0.079084,0.082359,0.015639,0.016569,0.046021,0.063642,0.013428,0.017412,0.00737,0.012365,0.076497,0.034597,0.156517,0.105018,0.052442,0.048909
34.765625,0.137189,0.045462,0.317768,0.325911,1,0.09796,0.326751,0.288938,0.098435,0.031893,0.227848,0.342202,0.078251,0.009478,0.154476,0.347984,0.069427,0.091983,0.062411,0.046925,0.057193,0.054906,0.063856,0.057463,0.049834,0.064598,0.072782,0.078036,0.115011,0.077425,0.066138,0.070105
35.15625,0.086943,0.013953,0.18157,0.094253,1,0.090142,0.186916,0.16386,0.003368,0.01413,0.155793,0.204564,0.022548,0.017645,0.112392,0.077679,0.048141,0.05361,0.001986,0.014149,0.01657,0.02033,0.011943,0.014856,0.002304,0.00001548665,0.021586,0.016762,0.04402,0.017755,0.019741,0.024069
35.546875,0.111236,0.017724,0.330158,0.228453,1,0.118271,0.33692,0.379412,0.235445,0.06369,0.093367,0.350645,0.027918,0.038459,0.216231,0.225205,0.159335,0.151315,0.045381,0.104257,0.137285,0.127861,0.101518,0.094221,0.074413,0.07183,0.137057,0.123463,0.085624,0.130919,0.127716,0.139299
35.9375,0.06015,0.033401,0.360908,0.34157,1,0.073434,0.300964,0.344166,0.123011,0.015836,0.104029,0.233946,0.123202,0.02265,0.1143,0.230343,0.143024,0.161499,0.064913,0.090687,0.124058,0.071703,0.075117,0.096346,0.047156,0.055029,0.103078,0.102883,0.085739,0.114673,0.096022,0.112008
36.328125,0.082525,0.087685,0.33457,0.258703,1,0.084187,0.357478,0.31796,0.036417,0.05751,0.09447,0.183345,0.095096,0.05794,0.208406,0.154855,0.020187,0.032894,0.193865,0.040482,0.024372,0.024749,0.063682,0.036639,0.086733,0.093781,0.041577,0.035064,0.082326,0.060748,0.033003,0.045736
36.71875,0.111192,0.087737,0.255092,0.266334,1,0.050885,0.246873,0.306794,0.068497,0.127844,0.123924,0.181093,0.044937,0.179107,0.268055,0.243606,0.039376,0.055606,0.103242,0.030349,0.039189,0.061481,0.059342,0.054307,0.047032,0.060807,0.069477,0.072546,0.078007,0.098538,0.064019,0.065185
37.109375,0.113044,0.044712,0.294454,0.270845,1,0.03185,0.260783,0.330924,0.035427,0.155805,0.179706,0.153727,0.039245,0.151067,0.261938,0.153976,0.052842,0.034401,0.015614,0.006712,0.038726,0.035056,0.009684,0.034174,0.006324,0.02847,0.047541,0.052139,0.032614,0.049797,0.04825,0.046337
37.5,0.058281,0.09461,0.277036,0.231224,1,0.090226,0.266775,0.259784,0.073647,0.080077,0.062769,0.177407,0.038949,0.011063,0.169122,0.242258,0.086373,0.105844,0.016947,0.065551,0.086525,0.11797,0.053894,0.079557,0.064131,0.090718,0.106835,0.092634,0.086934,0.131473,0.100277,0.101079
37.890625,0.187508,0.031489,0.293,0.240926,1,0.08062,0.204973,0.229159,0.063468,0.084887,0.250182,0.294795,0.022653,0.019044,0.252728,0.298789,0.026027,0.032282,0.020086,0.018403,0.014858,0.023608,0.012428,0.026051,0.013642,0.018399,0.021523,0.014933,0.029792,0.023186,0.016936,0.017348
38.28125,0.173544,0.089058,0.51184,0.472868,1,0.075471,0.448935,0.359377,0.214702,0.061869,0.12575,0.341909,0.104978,0.040619,0.163004,0.320922,0.152101,0.142007,0.069314,0.121981,0.134079,0.127374,0.115458,0.135465,0.105949,0.079059,0.142989,0.122096,0.087078,0.117372,0.135492,0.128643
38.671875,0.142145,0.036805,0.288338,0.253163,1,0.029587,0.358709,0.270629,0.094257,0.128014,0.094968,0.318393,0.018868,0.12832,0.148892,0.266646,0.077438,0.085175,0.030165,0.052019,0.06895,0.07027,0.05525,0.07941,0.052028,0.068132,0.085832,0.070939,0.060509,0.104151,0.079796,0.079574
39.0625,0.046892,0.038129,0.267686,0.171264,1,0.036312,0.356865,0.331612,0.117233,0.035292,0.148613,0.371608,0.087506,0.100319,0.198325,0.306685,0.113225,0.109778,0.017305,0.086767,0.107607,0.100841,0.065874,0.097106,0.067338,0.022713,0.113711,0.092998,0.077682,0.112456,0.101405,0.103032
39.453125,0.088175,0.071316,0.238991,0.194292,1,0.064651,0.20352,0.190779,0.072719,0.052813,0.158292,0.30867,0.052518,0.050419,0.225592,0.197018,0.039807,0.038278,0.017126,0.033428,0.044389,0.061008,0.025894,0.037541,0.033812,0.036519,0.063554,0.039604,0.036288,0.0701,0.045381,0.048563
39.84375,0.099245,0.104046,0.190197,0.222234,1,0.137104,0.170421,0.165886,0.103521,0.047061,0.163651,0.357037,0.072794,0.018558,0.217189,0.302265,0.03511,0.043506,0.03368,0.005969,0.021242,0.021129,0.010909,0.014616,0.010479,0.01407,0.043679,0.034947,0.031978,0.046595,0.031892,0.033905
40.234375,0.05693,0.085328,0.196667,0.170115,1,0.077929,0.181619,0.181301,0.139339,0.096031,0.345112,0.32199,0.01818,0.085624,0.216538,0.265431,0.072259,0.062462,0.020816,0.044536,0.079628,0.058846,0.048259,0.071567,0.063706,0.046301,0.075327,0.080191,0.07007,0.077882,0.082092,0.072122
40.625,0.233261,0.083181,0.325104,0.218835,1,0.116872,0.289716,0.260083,0.058217,0.067282,0.322424,0.380133,0.022463,0.061979,0.20754,0.300782,0.138667,0.153655,0.062306,0.087931,0.131985,0.122158,0.110775,0.142618,0.103318,0.097545,0.152074,0.159797,0.08432,0.165512,0.171321,0.156111
41.015625,0.027438,0.036467,0.14122,0.159009,1,0.059269,0.172298,0.196953,0.003213,0.061995,0.061585,0.252736,0.0951,0.022166,0.161454,0.147204,0.119411,0.123347,0.098738,0.111322,0.125204,0.133764,0.142125,0.128889,0.154023,0.157557,0.128286,0.156503,0.026111,0.109949,0.158407,0.144332
41.40625,0.170035,0.029394,0.318757,0.278373,1,0.122513,0.300021,0.349238,0.078873,0.123055,0.17187,0.244881,0.058072,0.017896,0.183611,0.311189,0.165492,0.175912,0.119902,0.157798,0.131314,0.16198,0.146918,0.14102,0.096929,0.111834,0.13964,0.156008,0.06808,0.128914,0.156958,0.158832
41.796875,0.207152,0.0547,0.309122,0.269225,1,0.062598,0.264399,0.340757,0.065093,0.111576,0.064514,0.190944,0.039136,0.018976,0.242469,0.204214,0.17401,0.173211,0.146888,0.096078,0.127098,0.100719,0.117916,0.099672,0.073951,0.036325,0.148786,0.12478,0.074466,0.130813,0.142701,0.128478
42.1875,0.15288,0.039015,0.292752,0.315718,1,0.125392,0.311154,0.27123,0.053269,0.037467,0.073734,0.288864,0.0748,0.02526,0.142482,0.240381,0.204835,0.161868,0.052404,0.080711,0.16194,0.143317,0.117635,0.107426,0.070909,0.037227,0.184132,0.130663,0.14784,0.188396,0.165111,0.129797
42.578125,0.168687,0.046822,0.264921,0.291488,1,0.044156,0.268906,0.291527,0.049591,0.141227,0.189636,0.240052,0.022165,0.054029,0.251099,0.246293,0.124731,0.123669,0.044041,0.080065,0.126142,0.110567,0.106254,0.118475,0.119133,0.095342,0.135759,0.126077,0.107234,0.14655,0.1248,0.134855
42.96875,0.169139,0.044759,0.437404,0.344814,1,0.132722,0.349306,0.307907,0.099305,0.094233,0.165692,0.206018,0.048805,0.043309,0.130356,0.224137,0.148102,0.123688,0.103768,0.235801,0.189646,0.173475,0.223311,0.243174,0.234339,0.143904,0.138841,0.195738,0.010612,0.12272,0.156762,0.16446
43.359375,0.155614,0.103308,0.361518,0.287168,1,0.117246,0.315197,0.274109,0.064182,0.099634,0.148216,0.313209,0.094144,0.054069,0.101504,0.244202,0.261518,0.224954,0.072232,0.217119,0.305428,0.265131,0.241893,0.233897,0.19689,0.17596,0.28597,0.258754,0.085862,0.293711,0.24882,0.275196
43.75,0.097007,0.041271,0.413819,0.336267,1,0.119274,0.369575,0.290538,0.118464,0.030494,0.150354,0.272351,0.152503,0.041746,0.202741,0.288678,0.196481,0.171564,0.042621,0.130226,0.202216,0.179701,0.148314,0.153378,0.099331,0.07045,0.199617,0.179289,0.059039,0.189069,0.178842,0.199177
44.140625,0.016111,0.081147,0.191045,0.10518,1,0.119548,0.137643,0.115405,0.025302,0.116216,0.073132,0.099853,0.050441,0.104803,0.087178,0.134695,0.038081,0.035405,0.008572,0.028379,0.043397,0.022511,0.037404,0.042655,0.026832,0.037155,0.037201,0.047512,0.00201,0.025392,0.039054,0.03271
44.53125,0.035961,0.053751,0.173351,0.139733,1,0.196563,0.125888,0.172781,0.047292,0.044705,0.028568,0.131957,0.004174,0.036869,0.079184,0.118932,0.076594,0.050269,0.034284,0.058348,0.069422,0.069161,0.062807,0.054861,0.043106,0.042328,0.068309,0.059922,0.008122,0.050151,0.06189,0.065635
44.921875,0.18917,0.03419,0.329619,0.260119,1,0.107086,0.278242,0.262383,0.037637,0.071706,0.144327,0.326542,0.06861,0.034007,0.116335,0.196689,0.114307,0.094075,0.045986,0.096948,0.152259,0.122979,0.12519,0.113071,0.126654,0.131802,0.158813,0.135909,0.015976,0.123933,0.153377,0.141607
45.3125,0.328082,0.035801,0.398482,0.3652,1,0.065367,0.43114,0.352189,0.138692,0.052984,0.275441,0.458023,0.107554,0.069386,0.165267,0.300922,0.215063,0.206036,0.02585,0.171864,0.249812,0.200439,0.20124,0.230164,0.166867,0.161492,0.232445,0.260607,0.028382,0.196353,0.241164,0.260352
45.703125,0.20141,0.026987,0.385444,0.308455,1,0.068778,0.37326,0.361924,0.181034,0.020856,0.107928,0.451848,0.02936,0.023186,0.211864,0.229554,0.150621,0.1244,0.063214,0.105149,0.16053,0.145742,0.134214,0.133187,0.099543,0.107962,0.158503,0.181202,0.007493,0.129757,0.162432,0.177748
46.09375,0.221874,0.056846,0.334241,0.387877,1,0.111245,0.319734,0.284651,0.075179,0.025578,0.034573,0.283466,0.011873,0.039493,0.156363,0.212454,0.106154,0.114108,0.021385,0.093041,0.096828,0.114692,0.079148,0.10937,0.081225,0.073405,0.108847,0.13136,0.003002,0.079945,0.114461,0.132492
46.484375,0.048514,0.010716,0.230939,0.243222,1,0.013841,0.216367,0.14332,0.012869,0.112029,0.194047,0.203498,0.012146,0.078273,0.11986,0.124941,0.033563,0.048757,0.011545,0.0565,0.057184,0.058736,0.034763,0.060706,0.058028,0.06294,0.056843,0.065312,0.017082,0.043742,0.053621,0.073815
46.875,0.091789,0.161465,0.266013,0.216897,1,0.174082,0.255189,0.197294,0.074716,0.109859,0.195346,0.261694,0.069302,0.106428,0.203029,0.262364,0.119844,0.131262,0.026712,0.056563,0.142003,0.124893,0.094741,0.09801,0.083888,0.078693,0.144872,0.147186,0.062654,0.133608,0.152432,0.14904
47.265625,0.239199,0.06993,0.421605,0.395277,1,0.178362,0.441695,0.43796,0.182937,0.024926,0.134604,0.37744,0.072471,0.060649,0.183816,0.42776,0.230263,0.231431,0.138985,0.273586,0.212899,0.214051,0.255283,0.285284,0.211635,0.240648,0.174409,0.264275,0.02735,0.130058,0.233313,0.244305
47.65625,0.214255,0.085015,0.353539,0.306412,1,0.025939,0.387564,0.387549,0.136057,0.059215,0.109859,0.389772,0.017624,0.047065,0.269371,0.31727,0.203437,0.192454,0.017897,0.202448,0.184832,0.135307,0.216482,0.249067,0.164367,0.218092,0.150279,0.232334,0.005825,0.110762,0.195324,0.214207
48.046875,0.196766,0.027236,0.291356,0.36101,1,0.036633,0.343308,0.362525,0.130834,0.063587,0.110825,0.341934,0.050042,0.053072,0.266923,0.337515,0.093204,0.091168,0.052245,0.11825,0.089569,0.076066,0.11553,0.138366,0.1119,0.169753,0.08605,0.122803,0.00619,0.062224,0.096771,0.115143
48.4375,0.270686,0.072452,0.42324,0.428069,1,0.166408,0.402834,0.386243,0.237937,0.006167,0.09185,0.391684,0.134397,0.010799,0.13908,0.381289,0.169339,0.17522,0.103651,0.158544,0.15629,0.181029,0.171996,0.18905,0.143498,0.172474,0.170983,0.196909,0.009924,0.125662,0.187851,0.195609
48.828125,0.085567,0.039751,0.332603,0.37782,1,0.136316,0.260523,0.216506,0.078636,0.020836,0.045816,0.261161,0.00009491018,0.016056,0.162809,0.260737,0.067145,0.059559,0.118089,0.115756,0.071526,0.123984,0.120443,0.102588,0.121244,0.110947,0.072733,0.088367,0.005446,0.054961,0.087096,0.084537
49.21875,0.048368,0.058104,0.165037,0.183578,1,0.091832,0.154614,0.118556,0.025432,0.043661,0.068261,0.166541,0.024535,0.046279,0.114224,0.1763,0.022212,0.027299,0.025299,0.028007,0.012205,0.021383,0.025393,0.028972,0.026574,0.02592,0.017055,0.026716,0.005887,0.009084,0.022922,0.019456
49.609375,0.034448,0.155755,0.107086,0.116492,1,0.108425,0.112739,0.082139,0.034413,0.087298,0.105831,0.09353,0.024879,0.037841,0.133297,0.149415,0.039057,0.0349,0.033933,0.036424,0.0326,0.027037,0.049461,0.041081,0.029092,0.018931,0.021974,0.031642,0.004079,0.019402,0.025523,0.027252
50,0.094257,0.0331,0.087093,0.0679,1,0.086483,0.086009,0.068502,0.024712,0.229446,0.263936,0.223237,0.060251,0.206833,0.239064,0.21267,0.074217,0.042196,0.031067,0.058933,0.061769,0.031664,0.069023,0.068481,0.054968,0.035253,0.039819,0.048287,0.012031,0.035342,0.04499,0.047062
50.390625,0.111222,0.043571,0.319432,0.260908,1,0.122575,0.28323,0.239103,0.159039,0.050384,0.123686,0.346875,0.070364,0.019639,0.121386,0.21247,0.220013,0.17974,0.201946,0.22732,0.216245,0.198066,0.23909,0.232893,0.179247,0.167717,0.158128,0.20302,0.074766,0.159663,0.181353,0.194808
50.78125,0.272031,0.000305,0.34953,0.254644,1,0.077377,0.379404,0.276808,0.186715,0.126404,0.312842,0.379889,0.008107,0.157659,0.336172,0.271504,0.121082,0.135968,0.020436,0.06574,0.104444,0.122411,0.081852,0.103934,0.043042,0.032813,0.126108,0.095322,0.031506,0.129955,0.117333,0.108889
51.171875,0.062434,0.011845,0.226622,0.267813,1,0.022851,0.275585,0.243062,0.080008,0.066534,0.130367,0.243922,0.021919,0.028412,0.111008,0.075128,0.030221,0.037837,0.011787,0.03088,0.027269,0.032709,0.036073,0.054232,0.037948,0.025629,0.029666,0.034766,0.035975,0.031527,0.032403,0.033746
51.5625,0.213619,0.072854,0.512081,0.443333,1,0.154693,0.409485,0.432946,0.188702,0.057493,0.207933,0.427709,0.072463,0.014739,0.138713,0.201512,0.133469,0.162574,0.016248,0.089405,0.125484,0.144722,0.099268,0.122922,0.121292,0.104546,0.161461,0.146718,0.094391,0.165793,0.157217,0.176323
51.953125,0.255019,0.186724,0.396524,0.404479,1,0.236727,0.342081,0.304262,0.157028,0.039465,0.217619,0.424383,0.039807,0.021161,0.088321,0.351465,0.119317,0.120275,0.024202,0.076367,0.112704,0.112063,0.084548,0.096389,0.085687,0.066025,0.130547,0.109255,0.050342,0.138488,0.111655,0.121201
52.34375,0.085845,0.031535,0.262839,0.262817,1,0.087502,0.288101,0.266598,0.070492,0.023435,0.123159,0.302507,0.02666,0.025407,0.135362,0.266795,0.095287,0.098378,0.00902,0.059972,0.087268,0.085667,0.067146,0.084474,0.073597,0.053973,0.092047,0.101885,0.03041,0.086602,0.100278,0.102879
52.734375,0.126365,0.006088,0.302159,0.157146,1,0.014746,0.251726,0.262436,0.053069,0.021742,0.058893,0.189708,0.019732,0.088642,0.180837,0.114273,0.213503,0.206513,0.093503,0.163961,0.212552,0.20056,0.166934,0.190621,0.178301,0.169758,0.194732,0.223519,0.053332,0.149755,0.218748,0.214
53.125,0.249538,0.013374,0.319664,0.386078,1,0.033543,0.397208,0.385542,0.065409,0.047811,0.117021,0.271799,0.037572,0.082677,0.189602,0.21042,0.331376,0.370379,0.131005,0.264282,0.310828,0.3252,0.305446,0.313585,0.243285,0.202691,0.285179,0.33668,0.049959,0.20871,0.322352,0.315929
53.515625,0.244218,0.071281,0.431613,0.357325,1,0.042731,0.462163,0.476211,0.108337,0.028995,0.098763,0.36099,0.083095,0.141692,0.12987,0.271288,0.196071,0.227535,0.01758,0.081388,0.166692,0.200283,0.115644,0.134391,0.104554,0.08626,0.238942,0.187887,0.101244,0.26533,0.221792,0.213425
53.90625,0.066577,0.029666,0.33617,0.288383,1,0.071422,0.359396,0.295283,0.133289,0.015419,0.05405,0.170657,0.060455,0.05308,0.118633,0.189899,0.056206,0.051464,0.006879,0.023889,0.053088,0.049469,0.028473,0.044148,0.020322,0.013476,0.045754,0.052499,0.055659,0.052624,0.05054,0.053336
54.296875,0.22395,0.054082,0.340027,0.344229,1,0.035959,0.316727,0.368747,0.106903,0.068954,0.047115,0.313509,0.010794,0.024032,0.195039,0.134856,0.100257,0.099711,0.033959,0.052875,0.056823,0.069716,0.055496,0.063247,0.053494,0.049006,0.089583,0.087259,0.010423,0.080064,0.083539,0.103218
54.6875,0.066498,0.004928,0.244831,0.221792,1,0.023383,0.211884,0.253012,0.050087,0.074568,0.055119,0.249467,0.045277,0.007445,0.266375,0.133752,0.189529,0.154707,0.020832,0.063573,0.162131,0.131961,0.087595,0.084664,0.116898,0.083584,0.221224,0.161723,0.069241,0.210533,0.202276,0.197042
55.078125,0.018925,0.037048,0.190884,0.215031,1,0.052777,0.197713,0.210352,0.030036,0.020539,0.036293,0.114389,0.007935,0.009233,0.046912,0.052399,0.078947,0.040962,0.012008,0.049071,0.058729,0.046467,0.065244,0.064948,0.055693,0.054585,0.062079,0.090249,0.039089,0.037375,0.085712,0.089344
55.46875,0.035842,0.039997,0.116832,0.168952,1,0.034946,0.098807,0.109786,0.020844,0.018946,0.101989,0.073246,0.017474,0.02793,0.087467,0.093998,0.038049,0.035537,0.019614,0.06619,0.048462,0.041648,0.04627,0.050946,0.014609,0.01915,0.01947,0.041361,0.02353,0.012333,0.030068,0.04459
55.859375,0.107136,0.024978,0.13104,0.183844,1,0.035785,0.113908,0.166995,0.022136,0.128412,0.145859,0.11694,0.018257,0.116411,0.125908,0.190203,0.017936,0.021629,0.029473,0.022083,0.028164,0.031944,0.015169,0.010772,0.057646,0.039801,0.061757,0.039343,0.047986,0.047794,0.054811,0.039374
56.25,0.107437,0.078562,0.244878,0.271678,1,0.130296,0.216901,0.222489,0.056499,0.087329,0.103468,0.243188,0.030547,0.139016,0.104924,0.169377,0.10414,0.095207,0.032402,0.115452,0.107518,0.075175,0.105445,0.111943,0.114189,0.099708,0.098579,0.123846,0.030994,0.06905,0.117267,0.123149
56.640625,0.223206,0.049545,0.462375,0.502572,1,0.161444,0.485691,0.479631,0.261913,0.001548,0.180202,0.396235,0.19962,0.059042,0.250014,0.265742,0.141294,0.106078,0.002061,0.066335,0.122685,0.068442,0.088327,0.106546,0.040237,0.043553,0.105571,0.115336,0.01708,0.080209,0.099104,0.109414
57.03125,0.179818,0.056283,0.436551,0.469444,1,0.103314,0.445961,0.430306,0.199218,0.02235,0.095134,0.375619,0.159673,0.010176,0.071012,0.187963,0.168873,0.171898,0.042368,0.150362,0.164764,0.175761,0.146159,0.16557,0.184033,0.181243,0.22406,0.195037,0.032707,0.208759,0.196165,0.205551
57.421875,0.17926,0.071923,0.443687,0.342911,1,0.165912,0.441548,0.413561,0.219788,0.028678,0.082332,0.325108,0.096652,0.002262,0.10264,0.161157,0.107904,0.085601,0.053447,0.10656,0.15305,0.105542,0.118923,0.132987,0.178058,0.154562,0.135456,0.157001,0.006627,0.101688,0.162241,0.173263
57.8125,0.216556,0.031571,0.429557,0.328083,1,0.145901,0.402288,0.377836,0.192222,0.065588,0.149048,0.439492,0.18093,0.014869,0.089846,0.148483,0.164597,0.1584,0.007457,0.079016,0.118178,0.113647,0.115547,0.129054,0.106197,0.123582,0.144233,0.155322,0.021519,0.144227,0.153937,0.143073
58.203125,0.048227,0.062977,0.252787,0.208738,1,0.107365,0.324118,0.248652,0.055896,0.010296,0.027596,0.23945,0.04871,0.052122,0.073806,0.0624,0.187548,0.195555,0.038827,0.149915,0.176711,0.220629,0.181793,0.174434,0.149503,0.153064,0.209795,0.180133,0.141354,0.233892,0.198808,0.188977
58.59375,0.057627,0.102263,0.222154,0.162733,1,0.021784,0.241509,0.158338,0.071482,0.045396,0.044824,0.249907,0.006198,0.001712,0.115474,0.188465,0.076832,0.084544,0.017638,0.080576,0.046882,0.053645,0.073061,0.083056,0.023402,0.026738,0.028838,0.060906,0.020914,0.015008,0.040626,0.064751
58.984375,0.045983,0.007822,0.258884,0.241432,1,0.01042,0.241401,0.153032,0.014419,0.067887,0.078834,0.106276,0.013028,0.049675,0.060556,0.045424,0.054308,0.034023,0.01629,0.020026,0.053648,0.038715,0.030259,0.030495,0.031416,0.008562,0.038327,0.043404,0.005961,0.032831,0.061677,0.057271
59.375,0.125129,0.020774,0.193943,0.237166,1,0.015468,0.253238,0.223432,0.010939,0.003873,0.097961,0.174134,0.005122,0.00595,0.104121,0.104289,0.026049,0.022769,0.003822,0.026631,0.021276,0.02591,0.01952,0.030956,0.007272,0.034776,0.018616,0.029575,0.017455,0.016981,0.022575,0.027779
59.765625,0.119946,0.038128,0.279628,0.216012,1,0.031331,0.189098,0.197563,0.063677,0.035005,0.12054,0.189313,0.047834,0.020868,0.118336,0.146435,0.091693,0.071445,0.027009,0.064594,0.062141,0.088819,0.066108,0.060455,0.045419,0.055805,0.067013,0.094844,0.020563,0.038352,0.080149,0.096921
60.15625,0.064885,0.081067,0.167713,0.115985,1,0.08078,0.076938,0.097926,0.094371,0.081402,0.137498,0.07854,0.049067,0.027872,0.227914,0.209493,0.029463,0.014951,0.024481,0.043898,0.033655,0.033395,0.032587,0.038267,0.042142,0.045888,0.032091,0.038133,0.024552,0.005993,0.045968,0.057981
60.546875,0.093177,0.060639,0.160164,0.086382,1,0.081024,0.170342,0.165828,0.038173,0.018488,0.222808,0.302927,0.051886,0.020722,0.172287,0.30711,0.018594,0.022023,0.048742,0.077687,0.023981,0.042876,0.062391,0.063518,0.079585,0.090528,0.017606,0.061441,0.060645,0.003846,0.049791,0.038884
60.9375,0.071909,0.004494,0.227888,0.166134,1,0.029195,0.250567,0.222945,0.017053,0.019159,0.1431,0.204449,0.048629,0.01017,0.242551,0.23885,0.083658,0.078029,0.059916,0.076528,0.065591,0.090603,0.07007,0.07597,0.064428,0.039017,0.071807,0.094002,0.031924,0.051376,0.094649,0.089727
61.328125,0.055223,0.06756,0.186454,0.187345,1,0.172129,0.147457,0.142156,0.00878,0.059005,0.074885,0.177863,0.010037,0.03023,0.152428,0.162348,0.045637,0.02882,0.009463,0.045744,0.034149,0.030652,0.034047,0.043962,0.022952,0.016849,0.025775,0.038372,0.004506,0.014487,0.041551,0.037257
61.71875,0.097993,0.131004,0.143426,0.077039,1,0.082129,0.118382,0.112018,0.009118,0.194286,0.277408,0.132828,0.010156,0.046019,0.180665,0.192793,0.008197,0.001953,0.018429,0.007163,0.003456,0.005748,0.011428,0.010884,0.006947,0.007625,0.001689,0.008953,0.003922,0.005817,0.0041,0.006104
62.109375,0.109418,0.029298,0.28894,0.165048,1,0.047113,0.231484,0.248617,0.030706,0.065152,0.259257,0.258023,0.006523,0.028918,0.095489,0.204612,0.073482,0.085556,0.014202,0.050158,0.072955,0.120337,0.068414,0.074795,0.059858,0.064576,0.082725,0.106946,0.010565,0.050552,0.107026,0.107193
62.5,0.059618,0.059241,0.217706,0.172196,1,0.220786,0.2043,0.201204,0.021967,0.057229,0.254136,0.20217,0.066821,0.002274,0.136114,0.322435,0.135554,0.170261,0.011012,0.066039,0.048575,0.086377,0.047838,0.065674,0.015143,0.022395,0.05916,0.096874,0.001737,0.062983,0.081695,0.105024
62.890625,0.312929,0.021977,0.46221,0.439021,1,0.080996,0.523883,0.499218,0.183694,0.006582,0.115953,0.50931,0.097013,0.032123,0.158458,0.223147,0.244363,0.263091,0.050051,0.294048,0.213437,0.290046,0.293783,0.341217,0.205001,0.265097,0.203408,0.300107,0.008715,0.116183,0.262503,0.285477
63.28125,0.347329,0.013034,0.577149,0.422645,1,0.048556,0.546144,0.537772,0.142507,0.015117,0.109127,0.575716,0.024782,0.043679,0.119038,0.241637,0.225879,0.269519,0.016917,0.198132,0.173554,0.245877,0.204889,0.262052,0.120497,0.216605,0.19887,0.272843,0.012217,0.139012,0.266625,0.266186
63.671875,0.098987,0.044918,0.265052,0.239718,1,0.18963,0.270294,0.317444,0.10784,0.029657,0.058962,0.377075,0.041636,0.005331,0.04749,0.267857,0.177554,0.18769,0.058086,0.147735,0.212878,0.194413,0.190628,0.203673,0.187237,0.185357,0.209395,0.247556,0.01074,0.191132,0.241841,0.25752
64.0625,0.091366,0.022361,0.208219,0.149001,1,0.115885,0.146379,0.150285,0.035569,0.044175,0.147688,0.275333,0.043705,0.108422,0.222032,0.22987,0.028059,0.028336,0.041243,0.033515,0.023827,0.026793,0.031236,0.036636,0.061806,0.063583,0.051995,0.042131,0.015998,0.047677,0.049635,0.049902
64.453125,0.088308,0.036041,0.310291,0.250994,1,0.10878,0.263356,0.291893,0.151187,0.018858,0.03565,0.289005,0.037408,0.000415,0.189781,0.263057,0.090118,0.107792,0.04008,0.050335,0.073291,0.072126,0.07156,0.079656,0.063691,0.057094,0.076047,0.092989,0.032086,0.069928,0.085078,0.097631
64.84375,0.103457,0.04003,0.289301,0.269057,1,0.045921,0.269865,0.212206,0.052833,0.026924,0.151006,0.184225,0.064164,0.020297,0.073423,0.266341,0.032817,0.020694,0.004787,0.012401,0.031349,0.015235,0.015865,0.018571,0.005732,0.010732,0.02283,0.020992,0.026846,0.021711,0.02258,0.035418
65.234375,0.014135,0.1244,0.081779,0.108519,1,0.126938,0.055965,0.040298,0.006725,0.126806,0.127722,0.100224,0.009654,0.003519,0.070458,0.092637,0.033903,0.022676,0.009951,0.01861,0.036654,0.057556,0.024951,0.027058,0.038977,0.037826,0.041491,0.049142,0.015649,0.042843,0.051706,0.050059
65.625,0.008798,0.074549,0.055139,0.094298,1,0.089222,0.108921,0.119758,0.025837,0.083246,0.246263,0.121796,0.023627,0.067261,0.0771,0.153953,0.068114,0.0753,0.067135,0.050862,0.058026,0.077528,0.070793,0.060396,0.041063,0.048101,0.063586,0.069137,0.073845,0.065772,0.0658,0.071654
