Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054403,0.030428,0.065618,0.113263,0.094473,0.034566,0.065254,0.063433,0.159254,1,0.398436,0.029934,0.010601,0.196785,0.412891,0.064904,0.078072,0.082201,0.158231,0.12502,0.07201,0.051941,0.11572,0.114789,0.052486,0.065452,0.069647,0.085539,0.133419,0.085615,0.073211,0.074625
33.203125,0.010783,0.060585,0.165604,0.245937,0.067544,0.0606,0.217861,0.268722,0.190737,1,0.300632,0.023116,0.036083,0.264967,0.311302,0.02989,0.249689,0.28113,0.06252,0.183599,0.237078,0.202056,0.178858,0.206247,0.08578,0.078044,0.21536,0.217289,0.188605,0.23227,0.215804,0.220745
33.59375,0.01164,0.057705,0.179101,0.155039,0.095836,0.074955,0.1704,0.175688,0.11827,1,0.224991,0.0278,0.044898,0.416801,0.407273,0.081517,0.131242,0.157921,0.041859,0.084229,0.140308,0.13378,0.096386,0.10453,0.064185,0.054317,0.144934,0.125735,0.060757,0.146552,0.132849,0.129555
33.984375,0.008796,0.030165,0.221188,0.21456,0.105725,0.063803,0.198136,0.180706,0.147334,1,0.312995,0.046873,0.074256,0.310538,0.28781,0.092642,0.160878,0.168055,0.036265,0.091282,0.167687,0.145758,0.11113,0.131564,0.082002,0.080235,0.158789,0.148,0.157341,0.184297,0.148735,0.139023
34.375,0.008729,0.037559,0.092225,0.121569,0.039235,0.149281,0.160558,0.1223,0.157924,1,0.410625,0.007826,0.043069,0.233775,0.318928,0.086268,0.058646,0.0517,0.087804,0.108144,0.100309,0.076758,0.114715,0.115359,0.105254,0.113045,0.055375,0.094399,0.102105,0.066801,0.07452,0.064084
34.765625,0.06541,0.019384,0.073255,0.131021,0.031893,0.023357,0.084112,0.112774,0.074429,1,0.234743,0.011736,0.035918,0.217888,0.328123,0.153592,0.030022,0.03784,0.022934,0.040535,0.031943,0.033305,0.026188,0.030431,0.02463,0.022636,0.034577,0.019165,0.020511,0.039154,0.023472,0.030402
35.15625,0.114905,0.024099,0.329888,0.40595,0.01413,0.185601,0.298374,0.234498,0.26065,1,0.328812,0.050247,0.172141,0.50961,0.496292,0.134454,0.183638,0.21386,0.107227,0.213093,0.192542,0.205522,0.2146,0.257014,0.162065,0.110932,0.153711,0.192231,0.010919,0.113846,0.169799,0.169713
35.546875,0.022488,0.045415,0.059918,0.115492,0.06369,0.023247,0.074029,0.032118,0.062691,1,0.311088,0.00472,0.076379,0.185163,0.366449,0.027356,0.09228,0.092231,0.172135,0.149774,0.1155,0.112043,0.152991,0.141972,0.127558,0.101651,0.078689,0.100639,0.054998,0.077661,0.089983,0.085309
35.9375,0.026615,0.016968,0.105779,0.124773,0.015836,0.038985,0.098636,0.068403,0.051745,1,0.296498,0.032228,0.013957,0.113187,0.290716,0.080619,0.100991,0.096637,0.069582,0.082003,0.092105,0.130556,0.102325,0.093428,0.079581,0.063949,0.121354,0.109652,0.125844,0.130762,0.105529,0.090381
36.328125,0.014515,0.039411,0.060656,0.103317,0.05751,0.095483,0.03083,0.019508,0.029595,1,0.202359,0.016109,0.022675,0.253917,0.278126,0.026123,0.082482,0.079055,0.0951,0.122461,0.077043,0.062791,0.127877,0.143464,0.053013,0.067392,0.025265,0.090347,0.015224,0.017559,0.053319,0.055281
36.71875,0.037381,0.048874,0.093004,0.055142,0.127844,0.038174,0.100843,0.043991,0.084032,1,0.227832,0.023523,0.023157,0.144276,0.144587,0.055709,0.083156,0.084677,0.064513,0.10847,0.080187,0.054719,0.117753,0.127295,0.084755,0.091414,0.051815,0.102198,0.020015,0.032562,0.078877,0.07786
37.109375,0.111018,0.04902,0.002472,0.000708,0.155805,0.065383,0.008967,0.007854,0.010629,1,0.255432,0.029159,0.011704,0.296869,0.23212,0.137469,0.027873,0.019526,0.045083,0.01393,0.018271,0.015331,0.029884,0.022556,0.005363,0.010417,0.011546,0.007139,0.034776,0.021712,0.013164,0.003968
37.5,0.036669,0.04078,0.199751,0.21433,0.080077,0.086338,0.218085,0.208496,0.198057,1,0.322952,0.105016,0.200785,0.243778,0.281885,0.02707,0.163568,0.133837,0.09516,0.164781,0.201975,0.162475,0.181092,0.194517,0.152104,0.121499,0.163891,0.16521,0.058807,0.160034,0.176594,0.164648
37.890625,0.055179,0.05432,0.171361,0.188624,0.084887,0.042618,0.15271,0.226535,0.14914,1,0.305483,0.032195,0.085558,0.295169,0.238007,0.016486,0.165024,0.157545,0.10139,0.138787,0.166044,0.131374,0.153142,0.167291,0.142872,0.139134,0.153765,0.173924,0.016226,0.123759,0.171816,0.181043
38.28125,0.197055,0.014029,0.051457,0.07973,0.061869,0.082224,0.062272,0.072715,0.057076,1,0.293331,0.091614,0.050193,0.41727,0.446033,0.116285,0.02137,0.019739,0.033037,0.033448,0.032027,0.022632,0.039232,0.034083,0.037116,0.02863,0.024005,0.037524,0.032422,0.014306,0.031546,0.032025
38.671875,0.066728,0.009992,0.087981,0.125961,0.128014,0.033752,0.077348,0.094178,0.106365,1,0.305163,0.047787,0.061671,0.445395,0.333601,0.095214,0.057681,0.046665,0.073879,0.086682,0.072165,0.043522,0.084171,0.076571,0.071777,0.071756,0.050974,0.073352,0.042493,0.035902,0.069573,0.063089
39.0625,0.020899,0.020971,0.096494,0.198697,0.035292,0.076633,0.088952,0.097251,0.14835,1,0.192698,0.029517,0.090203,0.299567,0.206977,0.007081,0.046268,0.049126,0.004986,0.037226,0.039068,0.029784,0.044237,0.043499,0.015917,0.02127,0.037369,0.047787,0.001562,0.015704,0.054528,0.050717
39.453125,0.103983,0.013524,0.036617,0.078028,0.052813,0.02111,0.027519,0.056666,0.062169,1,0.283192,0.005846,0.084434,0.314864,0.396512,0.017075,0.003633,0.00409,0.008023,0.014513,0.003632,0.003287,0.003577,0.008348,0.031509,0.039699,0.001756,0.001582,0.013391,0.003242,0.000921,0.002405
39.84375,0.031069,0.039954,0.11236,0.110869,0.047061,0.00521,0.125322,0.129006,0.072729,1,0.226064,0.000914,0.044867,0.303893,0.325058,0.012188,0.027147,0.039654,0.030277,0.08422,0.034185,0.051748,0.051905,0.080939,0.072893,0.133905,0.030655,0.053087,0.051299,0.036875,0.033326,0.058702
40.234375,0.033051,0.009881,0.197722,0.221247,0.096031,0.019514,0.215875,0.285891,0.104218,1,0.223185,0.005413,0.061379,0.158238,0.304531,0.050954,0.051891,0.044476,0.048923,0.080802,0.072775,0.053702,0.080683,0.089643,0.081782,0.128179,0.059439,0.074043,0.031794,0.052216,0.065512,0.068897
40.625,0.044813,0.090013,0.129357,0.214733,0.067282,0.067708,0.123101,0.129181,0.197474,1,0.177701,0.04812,0.035173,0.138642,0.185767,0.056724,0.077963,0.07006,0.095276,0.085807,0.082234,0.086447,0.093851,0.093456,0.111986,0.112426,0.09569,0.101172,0.014768,0.075734,0.101312,0.095254
41.015625,0.002679,0.010289,0.146839,0.168555,0.061995,0.05087,0.178844,0.109451,0.168227,1,0.132897,0.009332,0.02993,0.203571,0.146803,0.067567,0.111002,0.129171,0.067253,0.061314,0.100791,0.111384,0.093006,0.101069,0.089015,0.069827,0.138406,0.131908,0.066541,0.129498,0.136486,0.126224
41.40625,0.036412,0.030851,0.045075,0.047253,0.123055,0.014653,0.035456,0.024967,0.103721,1,0.223109,0.028296,0.068807,0.153302,0.261223,0.133098,0.028991,0.01578,0.050656,0.048187,0.041576,0.035253,0.052487,0.040182,0.065837,0.060819,0.032033,0.037467,0.011286,0.022044,0.035608,0.037489
41.796875,0.149321,0.018887,0.140661,0.180617,0.111576,0.047357,0.173365,0.121078,0.154192,1,0.394349,0.082683,0.04191,0.155677,0.299182,0.106257,0.130918,0.131752,0.133243,0.15185,0.1432,0.172641,0.165223,0.13454,0.134738,0.118252,0.111229,0.155563,0.061182,0.124151,0.143555,0.150902
42.1875,0.133333,0.009311,0.065689,0.05587,0.037467,0.008403,0.058725,0.076223,0.050429,1,0.283043,0.045241,0.011551,0.31041,0.445361,0.106155,0.004812,0.003884,0.004424,0.010871,0.003936,0.002506,0.008573,0.013468,0.005471,0.013402,0.007653,0.006282,0.019001,0.015295,0.004297,0.006343
42.578125,0.119474,0.055086,0.01714,0.03251,0.141227,0.037191,0.016726,0.00903,0.056547,1,0.227874,0.018956,0.05248,0.381118,0.428941,0.064179,0.01944,0.014673,0.009429,0.002113,0.007315,0.008482,0.00456,0.00455,0.012554,0.018372,0.019209,0.003173,0.074843,0.031572,0.007749,0.005451
42.96875,0.092569,0.013538,0.012769,0.034348,0.094233,0.02083,0.021535,0.039847,0.085875,1,0.12167,0.022677,0.00432,0.133825,0.260313,0.069712,0.000414,0.004017,0.023304,0.001743,0.000609,0.012312,0.008609,0.006986,0.035927,0.102588,0.008582,0.015599,0.004441,0.003578,0.011562,0.013596
43.359375,0.045842,0.027753,0.041018,0.076703,0.099634,0.057388,0.061737,0.067405,0.064502,1,0.118215,0.022635,0.024769,0.222677,0.249204,0.041062,0.05324,0.070652,0.03179,0.013781,0.039723,0.047879,0.036881,0.028275,0.024589,0.037074,0.061521,0.059444,0.057751,0.068758,0.062687,0.054877
43.75,0.015903,0.009948,0.039349,0.088668,0.030494,0.008243,0.051182,0.10052,0.037664,1,0.314331,0.017683,0.019574,0.10885,0.263032,0.095984,0.060098,0.079344,0.023368,0.044551,0.044075,0.064855,0.044817,0.045795,0.074174,0.081352,0.068835,0.063154,0.095866,0.073796,0.062851,0.065102
44.140625,0.026803,0.008767,0.022506,0.025487,0.116216,0.017606,0.012848,0.014829,0.013251,1,0.267699,0.012311,0.013634,0.204805,0.212328,0.048829,0.003743,0.00429,0.017295,0.009351,0.004764,0.004016,0.005423,0.004027,0.002649,0.009255,0.009014,0.003287,0.021814,0.01619,0.004054,0.002298
44.53125,0.101935,0.001421,0.050441,0.053614,0.044705,0.098048,0.049719,0.034492,0.038939,1,0.148531,0.01006,0.068251,0.294192,0.320514,0.033724,0.006046,0.006637,0.002369,0.001816,0.013136,0.01686,0.012428,0.009548,0.028344,0.019311,0.024324,0.014719,0.011587,0.0264,0.021817,0.016681
44.921875,0.091732,0.097981,0.027872,0.061747,0.071706,0.102665,0.022167,0.013104,0.069902,1,0.257969,0.016169,0.031987,0.303565,0.221906,0.057745,0.0016,0.004461,0.021913,0.007666,0.001341,0.002952,0.004152,0.001491,0.003745,0.002385,0.002548,0.00543,0.010212,0.006415,0.000626,0.002024
45.3125,0.017575,0.022199,0.09665,0.077829,0.052984,0.104564,0.043672,0.072924,0.064684,1,0.141959,0.015693,0.037878,0.252261,0.157515,0.059273,0.055922,0.059347,0.045826,0.048762,0.065538,0.068177,0.059554,0.056718,0.066597,0.050453,0.067547,0.061749,0.035498,0.073879,0.063051,0.061429
45.703125,0.013952,0.13175,0.075522,0.11732,0.020856,0.11099,0.086957,0.07146,0.071758,1,0.18339,0.067493,0.080573,0.282648,0.10633,0.017365,0.148412,0.160052,0.080994,0.172457,0.13517,0.12804,0.14641,0.161327,0.122118,0.137193,0.125669,0.142497,0.032672,0.121682,0.125226,0.130145
46.09375,0.011343,0.034868,0.162385,0.203805,0.025578,0.033403,0.160183,0.145863,0.141179,1,0.228994,0.099529,0.089209,0.167203,0.194752,0.021515,0.048844,0.053461,0.027507,0.069268,0.083328,0.08894,0.052269,0.069191,0.081196,0.114583,0.085674,0.08313,0.008899,0.084541,0.08565,0.089008
46.484375,0.05345,0.010247,0.086921,0.069746,0.112029,0.01963,0.073966,0.116523,0.140462,1,0.185746,0.034031,0.083194,0.296164,0.318576,0.004641,0.057408,0.054707,0.015677,0.048641,0.050118,0.048257,0.038614,0.042813,0.026969,0.057156,0.046466,0.04725,0.049882,0.056233,0.04587,0.050549
46.875,0.068565,0.017851,0.040346,0.074193,0.109859,0.034237,0.054444,0.061957,0.060563,1,0.128675,0.00562,0.109778,0.39462,0.39898,0.0284,0.00085,0.001346,0.031368,0.054953,0.000126,0.004542,0.01382,0.030908,0.012025,0.019823,0.014713,0.000125,0.10074,0.025452,0.004078,0.001816
47.265625,0.051457,0.03735,0.062631,0.106875,0.024926,0.063895,0.09025,0.084433,0.05067,1,0.175546,0.026404,0.088823,0.275947,0.338408,0.028692,0.04328,0.038493,0.017973,0.044501,0.052878,0.026487,0.04171,0.058177,0.036501,0.014221,0.033622,0.04464,0.040351,0.035111,0.033883,0.039789
47.65625,0.065589,0.048476,0.049825,0.103827,0.059215,0.055865,0.069787,0.048234,0.025895,1,0.160483,0.007951,0.072072,0.231823,0.178089,0.011437,0.055401,0.036227,0.090849,0.057715,0.051157,0.058153,0.055251,0.045783,0.052953,0.022507,0.046887,0.032408,0.026653,0.045311,0.039275,0.034312
48.046875,0.02081,0.023041,0.082766,0.065597,0.063587,0.075336,0.045228,0.03137,0.046614,1,0.357736,0.0177,0.018125,0.290145,0.307483,0.03006,0.161178,0.162719,0.05537,0.160382,0.116976,0.153982,0.133085,0.145994,0.119769,0.110974,0.129625,0.13296,0.029626,0.130215,0.139516,0.137048
48.4375,0.037854,0.024348,0.16048,0.211228,0.006167,0.110797,0.17687,0.143492,0.104297,1,0.240657,0.057068,0.037428,0.187457,0.297484,0.040226,0.050092,0.056599,0.034235,0.042909,0.036682,0.054533,0.045708,0.04728,0.047052,0.052566,0.057041,0.052248,0.065668,0.06081,0.059472,0.056917
48.828125,0.071032,0.033772,0.107691,0.065914,0.020836,0.015725,0.110278,0.099258,0.056526,1,0.186551,0.009666,0.051586,0.144872,0.330257,0.033532,0.017041,0.02092,0.013509,0.032086,0.006044,0.020638,0.01814,0.02799,0.046439,0.057598,0.025371,0.021478,0.02297,0.043095,0.016678,0.031181
49.21875,0.049208,0.040124,0.188704,0.170855,0.043661,0.087689,0.170582,0.112448,0.217926,1,0.303441,0.049052,0.129861,0.426624,0.344372,0.044986,0.063175,0.06053,0.053195,0.102083,0.072813,0.078507,0.092325,0.113132,0.092333,0.106492,0.063071,0.087422,0.014226,0.038305,0.079235,0.085424
49.609375,0.02535,0.011694,0.136479,0.235789,0.087298,0.068406,0.163745,0.163322,0.220335,1,0.319423,0.026633,0.098284,0.345517,0.458864,0.038566,0.048989,0.043151,0.090523,0.07631,0.098558,0.091177,0.088081,0.090683,0.112636,0.098343,0.071797,0.095587,0.013847,0.052302,0.091008,0.083777
50,0.087463,0.100694,0.073456,0.087308,0.229446,0.01714,0.07336,0.093898,0.079588,1,0.472826,0.017452,0.116943,0.515744,0.532046,0.18853,0.014008,0.015567,0.030304,0.027491,0.028391,0.028735,0.019895,0.022109,0.040911,0.039783,0.035453,0.029611,0.028141,0.032086,0.033292,0.035283
50.390625,0.027822,0.112953,0.134267,0.139835,0.050384,0.014723,0.136104,0.115533,0.094162,1,0.325697,0.026564,0.058942,0.364369,0.264119,0.083735,0.017877,0.013019,0.012153,0.01497,0.029524,0.017517,0.019175,0.022157,0.027017,0.030159,0.021427,0.03195,0.027338,0.010688,0.031264,0.034026
50.78125,0.103609,0.027593,0.015402,0.012166,0.126404,0.011388,0.004642,0.004734,0.004192,1,0.247452,0.06057,0.051232,0.222394,0.263786,0.153499,0.067833,0.065633,0.053254,0.075759,0.054906,0.055359,0.060718,0.074254,0.044649,0.057135,0.058352,0.065373,0.046734,0.031729,0.067361,0.06896
51.171875,0.046035,0.14366,0.025243,0.010319,0.066534,0.134705,0.022883,0.00457,0.005571,1,0.289265,0.026465,0.021414,0.266306,0.339731,0.148642,0.003024,0.003541,0.059429,0.031457,0.02617,0.018561,0.033593,0.019013,0.079223,0.044063,0.016156,0.019154,0.02311,0.008966,0.012431,0.012917
51.5625,0.029765,0.023604,0.060439,0.104461,0.057493,0.065036,0.092039,0.082776,0.124069,1,0.175023,0.017069,0.063498,0.316013,0.179922,0.055831,0.055081,0.071095,0.061631,0.078817,0.047771,0.066018,0.072115,0.06471,0.069159,0.081126,0.056437,0.058772,0.003728,0.045885,0.058004,0.046158
51.953125,0.0321,0.010807,0.100965,0.133865,0.039465,0.046628,0.16698,0.161668,0.042335,1,0.315829,0.012296,0.048112,0.53735,0.386219,0.085283,0.050635,0.077385,0.022271,0.056406,0.047843,0.067749,0.050921,0.062138,0.040938,0.055778,0.05984,0.069635,0.056915,0.058487,0.062903,0.06632
52.34375,0.041997,0.087588,0.138343,0.16635,0.023435,0.155112,0.143726,0.129735,0.087359,1,0.253887,0.006775,0.126504,0.450334,0.350819,0.04386,0.018104,0.025657,0.028909,0.037847,0.026973,0.041358,0.041937,0.040316,0.055666,0.083778,0.037141,0.041411,0.039837,0.034404,0.033645,0.042245
52.734375,0.055834,0.137811,0.235073,0.287836,0.021742,0.339313,0.223216,0.189758,0.12224,1,0.186057,0.029775,0.18418,0.276525,0.360468,0.041204,0.092343,0.072623,0.097508,0.095567,0.088663,0.10871,0.116351,0.114267,0.124513,0.11062,0.091064,0.11902,0.004712,0.074267,0.100175,0.110744
53.125,0.041109,0.046377,0.109372,0.172973,0.047811,0.082955,0.12886,0.099017,0.077889,1,0.255108,0.011521,0.150531,0.359586,0.319521,0.060872,0.019542,0.025172,0.013965,0.012165,0.010399,0.015003,0.015343,0.021434,0.022543,0.040189,0.031775,0.031513,0.071287,0.041026,0.024208,0.040802
53.515625,0.083087,0.020156,0.10944,0.172395,0.028995,0.029069,0.108761,0.105035,0.179619,1,0.290374,0.018363,0.115721,0.211786,0.247321,0.087271,0.027727,0.035506,0.013788,0.031687,0.028296,0.03059,0.029727,0.036698,0.03341,0.058415,0.03145,0.056923,0.031068,0.025858,0.042612,0.05496
53.90625,0.012662,0.03585,0.13634,0.234324,0.015419,0.065364,0.140044,0.149407,0.144584,1,0.244116,0.066029,0.054406,0.303672,0.246129,0.037836,0.052126,0.065541,0.023217,0.055754,0.031279,0.056156,0.052702,0.070427,0.0894,0.112297,0.065801,0.082585,0.009716,0.053575,0.073152,0.08337
54.296875,0.009994,0.090284,0.145907,0.127503,0.068954,0.120838,0.111267,0.093713,0.228164,1,0.301358,0.043643,0.091059,0.291238,0.367096,0.029821,0.058375,0.063474,0.008139,0.047906,0.021834,0.034532,0.05384,0.073129,0.046296,0.035627,0.027668,0.064185,0.018055,0.019159,0.049406,0.054356
54.6875,0.045962,0.156988,0.156152,0.065436,0.074568,0.25512,0.123623,0.068651,0.192094,1,0.156288,0.12774,0.111921,0.275234,0.200695,0.074835,0.076035,0.097467,0.000559,0.027995,0.025967,0.034054,0.042644,0.049801,0.041402,0.0429,0.05401,0.062321,0.051767,0.056287,0.057066,0.065126
55.078125,0.011736,0.093518,0.25205,0.219936,0.020539,0.07295,0.215413,0.225671,0.165649,1,0.266361,0.057367,0.1844,0.32827,0.164187,0.102088,0.097793,0.1287,0.007483,0.032183,0.031681,0.041064,0.040526,0.051139,0.021237,0.01455,0.051268,0.04814,0.087178,0.067004,0.046045,0.039737
55.46875,0.02682,0.090061,0.252388,0.17727,0.018946,0.076288,0.281441,0.277618,0.093797,1,0.214658,0.074047,0.063385,0.355155,0.311505,0.079261,0.130348,0.163778,0.006781,0.048582,0.086067,0.079349,0.06013,0.08507,0.018501,0.035088,0.10271,0.083421,0.025644,0.115245,0.099861,0.094457
55.859375,0.12023,0.029509,0.065239,0.063721,0.128412,0.09503,0.051217,0.043737,0.073277,1,0.202165,0.038918,0.024299,0.295137,0.496422,0.146299,0.048004,0.079482,0.005461,0.033181,0.034854,0.027338,0.030727,0.035613,0.01005,0.011649,0.028108,0.020051,0.012204,0.058565,0.026426,0.02473
56.25,0.031593,0.052182,0.057015,0.077207,0.087329,0.02396,0.09628,0.076176,0.042542,1,0.185348,0.014282,0.035143,0.253955,0.151062,0.117144,0.02422,0.039702,0.006395,0.013153,0.011825,0.013718,0.009681,0.013796,0.014665,0.012764,0.032631,0.013623,0.026422,0.041685,0.022351,0.02318
56.640625,0.007781,0.003821,0.059755,0.140248,0.001548,0.023975,0.066815,0.051397,0.024557,1,0.165051,0.009073,0.01641,0.153718,0.094053,0.034675,0.030715,0.045689,0.005051,0.030993,0.00366,0.018591,0.02817,0.04154,0.036018,0.057723,0.029835,0.028809,0.073094,0.029145,0.033423,0.025242
57.03125,0.02524,0.012257,0.055768,0.074526,0.02235,0.058572,0.053154,0.024095,0.037296,1,0.241873,0.008643,0.002333,0.229104,0.189843,0.036743,0.017012,0.015526,0.022258,0.028471,0.023386,0.022212,0.019954,0.021324,0.025677,0.026843,0.027379,0.015845,0.039297,0.025695,0.022311,0.019644
57.421875,0.113343,0.012699,0.121406,0.148925,0.028678,0.015125,0.102184,0.102976,0.058514,1,0.347938,0.024413,0.061804,0.343541,0.382901,0.096085,0.036025,0.02409,0.040425,0.06146,0.039645,0.028451,0.045998,0.053763,0.024308,0.053939,0.015523,0.03097,0.03165,0.017672,0.022378,0.028305
57.8125,0.015136,0.083462,0.079676,0.152542,0.065588,0.073435,0.070363,0.09411,0.105329,1,0.183048,0.008927,0.107031,0.463451,0.222943,0.023063,0.041294,0.06491,0.006332,0.051258,0.038409,0.051448,0.022949,0.039477,0.026829,0.060229,0.066622,0.026044,0.121558,0.07757,0.041189,0.042304
58.203125,0.037701,0.011273,0.13623,0.221685,0.010296,0.036155,0.089445,0.149361,0.148595,1,0.161006,0.012058,0.077882,0.276954,0.13143,0.011049,0.073578,0.074499,0.021227,0.061323,0.06533,0.064169,0.049595,0.051143,0.037836,0.029856,0.064578,0.057187,0.033234,0.048153,0.063104,0.06064
58.59375,0.031815,0.069902,0.138129,0.189654,0.045396,0.129326,0.124807,0.224209,0.16821,1,0.15284,0.015644,0.11052,0.338116,0.25376,0.011965,0.158037,0.171729,0.02531,0.085367,0.121694,0.118198,0.085315,0.105283,0.055912,0.038735,0.131886,0.124416,0.054972,0.121071,0.125034,0.120273
58.984375,0.037177,0.020821,0.072437,0.131469,0.067887,0.043703,0.096249,0.167649,0.081176,1,0.249171,0.005898,0.020305,0.226319,0.294016,0.052576,0.019421,0.01762,0.013671,0.011656,0.023143,0.024209,0.024011,0.025023,0.00784,0.008386,0.010703,0.031714,0.002866,0.007276,0.024809,0.016975
59.375,0.025362,0.008218,0.216493,0.203063,0.003873,0.006141,0.196708,0.223713,0.12436,1,0.163126,0.042034,0.112684,0.22483,0.257646,0.022403,0.038212,0.04333,0.017899,0.02017,0.021935,0.019631,0.01668,0.025167,0.011185,0.017052,0.023606,0.03573,0.057331,0.026767,0.031351,0.025274
59.765625,0.014998,0.047533,0.078859,0.126194,0.035005,0.059332,0.073352,0.094553,0.074444,1,0.391669,0.066659,0.190416,0.201908,0.223857,0.300172,0.044981,0.022,0.027013,0.047343,0.039564,0.01482,0.021222,0.033997,0.010847,0.023458,0.027634,0.018926,0.029597,0.016407,0.029778,0.039567
60.15625,0.040772,0.137688,0.11832,0.245167,0.081402,0.129124,0.097648,0.051039,0.1774,1,0.518468,0.178571,0.384857,0.477581,0.27857,0.426674,0.096625,0.093337,0.032113,0.076187,0.072927,0.066466,0.052569,0.054326,0.062276,0.051492,0.107536,0.06489,0.10006,0.072844,0.08524,0.111119
60.546875,0.010438,0.012475,0.145617,0.255047,0.018488,0.098369,0.15259,0.126573,0.033176,1,0.331176,0.000368,0.048291,0.447721,0.496837,0.060253,0.105911,0.10482,0.032634,0.031128,0.029354,0.042214,0.032139,0.04502,0.022949,0.026106,0.090426,0.06421,0.030501,0.090458,0.067415,0.079709
60.9375,0.022765,0.050049,0.157919,0.219082,0.019159,0.136553,0.199583,0.179848,0.150907,1,0.198013,0.079857,0.072776,0.347628,0.330328,0.032819,0.062464,0.068868,0.015669,0.054419,0.050234,0.055467,0.061645,0.070843,0.039755,0.045862,0.047405,0.070258,0.041253,0.038837,0.04865,0.049556
61.328125,0.006972,0.01546,0.143832,0.124197,0.059005,0.023407,0.191593,0.223122,0.091183,1,0.157104,0.064856,0.178094,0.447869,0.285626,0.066479,0.03547,0.061419,0.013567,0.027015,0.014463,0.037058,0.030731,0.047136,0.044356,0.074292,0.042416,0.051945,0.049749,0.034936,0.050047,0.044801
61.71875,0.057598,0.063972,0.059522,0.113491,0.194286,0.08646,0.081612,0.092164,0.049368,1,0.325954,0.013852,0.129065,0.440028,0.375697,0.162814,0.073161,0.087249,0.038929,0.052236,0.0452,0.035305,0.054462,0.05414,0.046612,0.051303,0.07328,0.058322,0.002708,0.067396,0.071496,0.055381
62.109375,0.074038,0.059655,0.052118,0.066951,0.065152,0.088574,0.061016,0.072768,0.093386,1,0.211487,0.028211,0.09498,0.308269,0.27403,0.058277,0.019214,0.01766,0.052002,0.016613,0.013466,0.023709,0.01747,0.012396,0.020041,0.023942,0.02063,0.015578,0.027341,0.023638,0.017825,0.019582
62.5,0.101005,0.184362,0.113928,0.202526,0.057229,0.138818,0.110222,0.116936,0.12193,1,0.347581,0.015345,0.146751,0.538773,0.472679,0.052259,0.028217,0.030844,0.03665,0.044243,0.017275,0.043854,0.029349,0.044062,0.014825,0.026823,0.018473,0.019152,0.012556,0.021244,0.010667,0.019601
62.890625,0.041537,0.008317,0.206729,0.252775,0.006582,0.066657,0.152526,0.167522,0.131224,1,0.096667,0.049058,0.078571,0.31272,0.205794,0.003202,0.144438,0.119753,0.004448,0.049243,0.106725,0.073488,0.064917,0.087452,0.040623,0.03589,0.114653,0.11434,0.025191,0.098235,0.12716,0.120669
63.28125,0.069132,0.008265,0.062704,0.075239,0.015117,0.038612,0.032693,0.042149,0.029636,1,0.165091,0.00589,0.117899,0.220917,0.198002,0.031247,0.063922,0.054741,0.031782,0.019947,0.052243,0.024502,0.033497,0.025448,0.04042,0.027436,0.070225,0.049002,0.009735,0.057365,0.054126,0.07164
63.671875,0.018617,0.030967,0.164503,0.20237,0.029657,0.033141,0.159823,0.123718,0.079875,1,0.149811,0.086242,0.055246,0.262773,0.153717,0.03734,0.004409,0.011879,0.010206,0.033396,0.018097,0.019132,0.020485,0.027251,0.019838,0.028466,0.006369,0.015578,0.028457,0.005478,0.009,0.016409
64.0625,0.057329,0.021896,0.263671,0.312615,0.044175,0.029778,0.307412,0.210837,0.182931,1,0.272853,0.097292,0.120944,0.336711,0.226063,0.0041,0.092856,0.1343,0.00211,0.036788,0.045334,0.086559,0.046783,0.061063,0.021806,0.039606,0.084092,0.078032,0.041398,0.096449,0.075331,0.095637
64.453125,0.052281,0.001871,0.18391,0.197166,0.018858,0.002034,0.224904,0.201392,0.035634,1,0.340946,0.04004,0.023723,0.308797,0.324728,0.029929,0.065808,0.064311,0.003158,0.029469,0.023835,0.046527,0.030249,0.041482,0.044956,0.081543,0.077474,0.0577,0.024428,0.082336,0.059179,0.084865
64.84375,0.043881,0.041557,0.227997,0.183148,0.026924,0.032396,0.295695,0.279349,0.159444,1,0.290442,0.142772,0.121729,0.350529,0.233308,0.009008,0.187077,0.168248,0.013597,0.045171,0.063044,0.077279,0.067985,0.097475,0.05627,0.069475,0.114587,0.112637,0.049501,0.140043,0.108373,0.109499
65.234375,0.082772,0.069498,0.128555,0.080266,0.126806,0.08157,0.205235,0.236027,0.182367,1,0.093915,0.087198,0.107201,0.333861,0.200073,0.00974,0.088249,0.124436,0.017547,0.013815,0.029799,0.038575,0.014021,0.021468,0.015747,0.015075,0.093172,0.031586,0.144049,0.135387,0.053904,0.041594
65.625,0.010697,0.027035,0.20777,0.23829,0.083246,0.035227,0.163349,0.164168,0.114335,1,0.209862,0.007642,0.113547,0.368295,0.328401,0.064038,0.081912,0.079495,0.032967,0.036304,0.071515,0.07335,0.059194,0.05313,0.04342,0.025972,0.094871,0.060045,0.079921,0.09144,0.086781,0.055551
