Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.268731,0.029794,0.867377,0.748133,0.38645,0.138229,1,0.886981,0.493014,0.194553,0.074733,0.275983,0.231015,0.204508,0.102416,0.053853,0.335698,0.307861,0.389459,0.38844,0.38144,0.35299,0.415477,0.384543,0.313261,0.302024,0.250492,0.378635,0.044667,0.188595,0.326122,0.337099
13.28125,0.257628,0.050062,0.776561,0.626199,0.290803,0.114802,1,0.873887,0.302459,0.090328,0.035628,0.378785,0.168052,0.098298,0.01176,0.066759,0.161152,0.150157,0.159054,0.194048,0.1636,0.164251,0.214823,0.206782,0.203189,0.180781,0.123071,0.203695,0.006918,0.074895,0.172805,0.166722
13.671875,0.403157,0.059195,0.813232,0.620579,0.299454,0.125782,1,0.786026,0.295634,0.015014,0.050615,0.371363,0.148706,0.025834,0.065142,0.096354,0.276159,0.244964,0.220859,0.212811,0.324608,0.271536,0.248661,0.201284,0.164124,0.159139,0.278452,0.281075,0.122029,0.241287,0.273285,0.266861
14.0625,0.497896,0.136516,0.834696,0.719118,0.391425,0.27393,1,0.860761,0.563611,0.02763,0.102028,0.50464,0.396446,0.178473,0.033012,0.299997,0.176518,0.1704,0.049162,0.095385,0.176259,0.125054,0.096237,0.078557,0.078664,0.092807,0.17938,0.170497,0.082614,0.15767,0.164668,0.193905
14.453125,0.211617,0.089147,0.788491,0.662049,0.291571,0.172108,1,0.830398,0.418184,0.134739,0.047586,0.309348,0.293982,0.244232,0.063681,0.074533,0.092178,0.091271,0.029155,0.056314,0.086011,0.065308,0.056013,0.068614,0.040081,0.068159,0.061961,0.085003,0.034317,0.072361,0.063518,0.0862
14.84375,0.198205,0.014123,0.868096,0.728887,0.304634,0.048096,1,0.844167,0.407699,0.272751,0.080224,0.333505,0.405052,0.221981,0.050444,0.068643,0.206299,0.237325,0.129988,0.182611,0.206459,0.229709,0.165255,0.167435,0.094893,0.141803,0.195488,0.18658,0.113275,0.193209,0.187241,0.211851
15.234375,0.207499,0.029973,0.842008,0.708181,0.305447,0.041371,1,0.892764,0.379677,0.087389,0.055043,0.451458,0.487354,0.13876,0.022776,0.125325,0.299099,0.306817,0.085962,0.18162,0.324031,0.288069,0.213574,0.216055,0.208839,0.184482,0.339021,0.371357,0.120904,0.291799,0.360412,0.382135
15.625,0.184394,0.021654,0.822248,0.553508,0.249698,0.017122,1,0.905169,0.388659,0.074407,0.006362,0.411423,0.329717,0.11176,0.00305,0.064915,0.120511,0.118697,0.074106,0.112266,0.141685,0.137609,0.123971,0.126837,0.166944,0.133197,0.179551,0.14626,0.123517,0.187516,0.15886,0.145386
16.015625,0.180311,0.036847,0.857852,0.610063,0.204849,0.09054,1,0.877629,0.467504,0.058848,0.024551,0.385519,0.390903,0.188059,0.02245,0.139532,0.186837,0.18134,0.080471,0.092779,0.214582,0.19281,0.127298,0.105667,0.133449,0.129562,0.248097,0.174789,0.215571,0.276609,0.213966,0.206927
16.40625,0.347095,0.124313,0.898062,0.716656,0.309255,0.042089,1,0.891217,0.307075,0.057374,0.019803,0.405842,0.295028,0.15215,0.01774,0.144027,0.037359,0.028787,0.040872,0.034502,0.083073,0.057996,0.053,0.035809,0.091891,0.087954,0.103428,0.063859,0.022946,0.080994,0.093162,0.081932
16.796875,0.231053,0.035755,0.879491,0.746376,0.314473,0.045018,1,0.88454,0.372141,0.115008,0.02317,0.448089,0.313332,0.1289,0.013211,0.073652,0.298334,0.275465,0.20483,0.29561,0.324217,0.291411,0.287954,0.281862,0.224305,0.227978,0.263184,0.325135,0.084065,0.232178,0.289356,0.297947
17.1875,0.369683,0.001126,0.846971,0.743731,0.184773,0.06987,1,0.901001,0.422599,0.216997,0.039222,0.381554,0.184565,0.173642,0.088227,0.054539,0.223087,0.228233,0.114708,0.161883,0.237508,0.231136,0.176634,0.174924,0.143004,0.11448,0.2134,0.21467,0.123679,0.223182,0.197323,0.223586
17.578125,0.330526,0.012224,0.841765,0.730163,0.274141,0.157768,1,0.894214,0.472125,0.105459,0.007468,0.291021,0.268247,0.155369,0.02259,0.091877,0.319108,0.317813,0.229298,0.321103,0.349677,0.317617,0.308105,0.31014,0.292831,0.213654,0.288412,0.334208,0.127676,0.254428,0.331867,0.302204
17.96875,0.300461,0.012588,0.826176,0.708098,0.383786,0.021438,1,0.875489,0.307371,0.155507,0.029018,0.390318,0.285095,0.17872,0.006757,0.06188,0.155108,0.139923,0.087289,0.097841,0.196771,0.120751,0.131372,0.106321,0.145533,0.117292,0.15435,0.173234,0.065758,0.151511,0.169663,0.214358
18.359375,0.303327,0.043528,0.847654,0.760064,0.351264,0.03563,1,0.892614,0.363327,0.185132,0.004445,0.543197,0.320058,0.166524,0.0037,0.092478,0.239479,0.216302,0.101356,0.078715,0.253997,0.21838,0.124104,0.060697,0.138405,0.190741,0.243606,0.240121,0.173593,0.261802,0.234145,0.296519
18.75,0.337601,0.04813,0.837307,0.627699,0.294277,0.105474,1,0.888302,0.344703,0.113437,0.058954,0.26805,0.161245,0.052006,0.05305,0.042229,0.072981,0.091222,0.058637,0.123352,0.107662,0.110161,0.092553,0.114389,0.118907,0.169667,0.10145,0.133134,0.024121,0.076971,0.108985,0.141021
19.140625,0.311288,0.100329,0.773197,0.618728,0.392103,0.062486,1,0.900526,0.296922,0.052237,0.032307,0.344362,0.151061,0.117687,0.037353,0.107247,0.08653,0.093364,0.032714,0.072861,0.0956,0.087616,0.08725,0.090062,0.108611,0.09714,0.109363,0.148333,0.02518,0.08057,0.148493,0.149422
19.53125,0.38125,0.057101,0.840506,0.767295,0.356774,0.028587,1,0.85812,0.378678,0.043484,0.031926,0.509826,0.115807,0.089512,0.022228,0.244262,0.284707,0.281165,0.15672,0.241151,0.190333,0.239017,0.229255,0.229999,0.188866,0.177727,0.190167,0.234787,0.070988,0.210688,0.201808,0.257888
19.921875,0.335301,0.042232,0.772647,0.691977,0.183965,0.028064,1,0.827646,0.354111,0.132734,0.017887,0.3933,0.148472,0.120157,0.025627,0.083554,0.356241,0.356773,0.282087,0.359843,0.319758,0.406713,0.375142,0.341858,0.344624,0.314887,0.286589,0.357693,0.110083,0.275699,0.322994,0.350457
20.3125,0.309091,0.026662,0.789404,0.64592,0.313861,0.011056,1,0.839259,0.216798,0.027148,0.016162,0.315218,0.178487,0.086982,0.025648,0.170615,0.319946,0.297878,0.114803,0.167957,0.298822,0.244692,0.26776,0.223087,0.149533,0.120306,0.248103,0.324236,0.14792,0.198185,0.288155,0.286641
20.703125,0.311634,0.13311,0.762105,0.65715,0.358761,0.069403,1,0.847452,0.32169,0.033056,0.007441,0.376474,0.047434,0.043643,0.029508,0.114272,0.194536,0.189266,0.091976,0.169545,0.195874,0.178802,0.202784,0.213769,0.123357,0.104651,0.136945,0.202948,0.054476,0.103878,0.179131,0.151555
21.09375,0.40751,0.070308,0.850895,0.714712,0.406637,0.150732,1,0.845473,0.378653,0.032204,0.038455,0.408901,0.139929,0.057093,0.07147,0.171614,0.115995,0.121734,0.066002,0.073557,0.099337,0.115223,0.111876,0.08872,0.079687,0.072437,0.086865,0.124225,0.099639,0.066241,0.11257,0.116491
21.484375,0.141966,0.016126,0.785665,0.620737,0.289181,0.087736,1,0.794127,0.323575,0.03195,0.022667,0.2764,0.266483,0.049303,0.073074,0.055548,0.135433,0.159473,0.090054,0.127663,0.128498,0.127509,0.141797,0.139184,0.043702,0.059653,0.098526,0.143481,0.021703,0.068424,0.129729,0.137921
21.875,0.303458,0.022173,0.788435,0.694379,0.168279,0.074902,1,0.844872,0.451209,0.08815,0.002125,0.294105,0.146423,0.059078,0.04382,0.090718,0.27129,0.251376,0.160252,0.255003,0.285099,0.289085,0.294672,0.271901,0.337779,0.265169,0.279132,0.330532,0.09293,0.226688,0.330331,0.322267
22.265625,0.169606,0.008088,0.780504,0.724162,0.17798,0.090146,1,0.861779,0.372227,0.099084,0.008315,0.264022,0.265574,0.117942,0.027391,0.137492,0.218738,0.226995,0.105125,0.161855,0.196869,0.229626,0.169985,0.184899,0.258542,0.272357,0.26525,0.236658,0.075544,0.24622,0.2641,0.252344
22.65625,0.164427,0.005806,0.788371,0.701967,0.181327,0.093706,1,0.799465,0.388294,0.192817,0.0116,0.395951,0.203739,0.140363,0.031691,0.181438,0.26621,0.272614,0.137978,0.169664,0.231192,0.246947,0.184881,0.19481,0.181019,0.176657,0.266268,0.28341,0.082767,0.237533,0.275356,0.312358
23.046875,0.285669,0.023308,0.825948,0.704002,0.138538,0.117255,1,0.817553,0.331649,0.210304,0.027301,0.414726,0.217627,0.122837,0.068622,0.143056,0.166412,0.153994,0.059479,0.097263,0.164888,0.163299,0.096771,0.119644,0.083223,0.101054,0.194435,0.156953,0.119026,0.198945,0.162979,0.193007
23.4375,0.219397,0.025287,0.888813,0.769685,0.254085,0.080618,1,0.874029,0.603645,0.270028,0.091723,0.471864,0.239584,0.123256,0.096178,0.115691,0.385982,0.393031,0.150761,0.24452,0.398625,0.36441,0.314626,0.285301,0.254621,0.205605,0.409602,0.382806,0.232134,0.386058,0.425164,0.423104
23.828125,0.300542,0.027838,0.812109,0.680923,0.256435,0.048859,1,0.878289,0.493251,0.14357,0.017521,0.435394,0.093034,0.214842,0.080104,0.166391,0.301026,0.30961,0.159173,0.215056,0.265111,0.258047,0.234882,0.248039,0.180628,0.170949,0.293672,0.291802,0.155051,0.264687,0.29267,0.307487
24.21875,0.342746,0.027847,0.879459,0.728192,0.302431,0.079885,1,0.909735,0.548554,0.193393,0.012053,0.406229,0.073678,0.311121,0.063254,0.095418,0.296492,0.282045,0.228993,0.253973,0.307529,0.25049,0.313771,0.327114,0.287043,0.303347,0.312158,0.335421,0.094293,0.262644,0.318199,0.331131
24.609375,0.326284,0.116558,0.78515,0.644227,0.242981,0.020051,1,0.863067,0.412994,0.12479,0.045329,0.491184,0.04869,0.112542,0.057047,0.212818,0.246868,0.243263,0.109853,0.1544,0.258522,0.19315,0.217897,0.21649,0.178533,0.183048,0.206672,0.288469,0.043972,0.189082,0.248876,0.28372
25,0.230042,0.060807,0.780708,0.595068,0.269547,0.022349,1,0.839806,0.392104,0.113767,0.022533,0.511734,0.07872,0.033044,0.033991,0.166452,0.261745,0.280952,0.035588,0.11041,0.243195,0.248449,0.179519,0.193816,0.136046,0.143901,0.277853,0.319733,0.170206,0.24059,0.299252,0.338615
25.390625,0.269833,0.027275,0.878217,0.61827,0.197482,0.045645,1,0.831103,0.358569,0.203381,0.037451,0.467679,0.203574,0.213457,0.041638,0.178608,0.202789,0.202392,0.000194,0.064694,0.219513,0.209738,0.110174,0.127838,0.064032,0.105735,0.254451,0.244464,0.163821,0.247744,0.245622,0.302115
25.78125,0.295903,0.047216,0.810233,0.642107,0.253559,0.076177,1,0.841644,0.465909,0.123076,0.081862,0.396004,0.114533,0.088531,0.03352,0.071656,0.37623,0.409031,0.095586,0.283457,0.371571,0.414255,0.324836,0.370769,0.283893,0.303926,0.406757,0.434448,0.147995,0.369319,0.417183,0.466319
26.171875,0.381025,0.012229,0.842973,0.706858,0.298511,0.130067,1,0.827496,0.516037,0.070209,0.050318,0.496428,0.185708,0.046702,0.001563,0.210869,0.34625,0.369566,0.044226,0.180958,0.305406,0.324097,0.219392,0.264133,0.18557,0.185568,0.381599,0.360036,0.219033,0.364354,0.371919,0.384927
26.5625,0.324645,0.014372,0.831763,0.679145,0.05941,0.054525,1,0.844068,0.602079,0.092385,0.005134,0.377336,0.172394,0.060819,0.000918,0.1139,0.275735,0.261437,0.057587,0.167552,0.280473,0.234479,0.167416,0.210864,0.129777,0.083865,0.278263,0.264546,0.240144,0.316676,0.272099,0.276488
26.953125,0.155834,0.047278,0.799838,0.658577,0.094266,0.051564,1,0.814198,0.199311,0.078053,0.073122,0.331075,0.271996,0.127363,0.028141,0.100144,0.1497,0.167165,0.110263,0.14222,0.160626,0.149645,0.132837,0.158718,0.119859,0.080904,0.154415,0.170633,0.063856,0.153286,0.16287,0.18156
27.34375,0.273874,0.046334,0.799207,0.603278,0.103318,0.020525,1,0.881595,0.178273,0.068475,0.04598,0.369463,0.239611,0.120074,0.006063,0.103569,0.17872,0.166928,0.141276,0.234636,0.1523,0.140204,0.191221,0.244434,0.10943,0.086585,0.108771,0.182958,0.094264,0.095821,0.136621,0.130629
27.734375,0.342811,0.073373,0.788561,0.597709,0.192441,0.014372,1,0.840162,0.34078,0.030867,0.028427,0.407006,0.235789,0.017605,0.052498,0.171471,0.205911,0.213733,0.094551,0.18817,0.263443,0.223035,0.208606,0.232012,0.216478,0.230925,0.228034,0.265535,0.059474,0.190434,0.256182,0.272677
28.125,0.4456,0.042144,0.742867,0.538711,0.252683,0.066722,1,0.80503,0.28869,0.021805,0.018895,0.538547,0.077381,0.003649,0.033058,0.267501,0.296289,0.304948,0.170484,0.1968,0.285075,0.243924,0.241096,0.254556,0.162599,0.145905,0.258781,0.284504,0.06019,0.218181,0.295104,0.295172
28.515625,0.354358,0.071189,0.788726,0.46508,0.154926,0.039706,1,0.80784,0.416267,0.01998,0.029789,0.458898,0.10368,0.0206,0.096923,0.274536,0.306297,0.325985,0.213359,0.253413,0.270109,0.254807,0.291879,0.302698,0.224269,0.197662,0.288911,0.292769,0.061123,0.243489,0.307977,0.309012
28.90625,0.469656,0.01174,0.860755,0.672538,0.105858,0.104092,1,0.83025,0.386758,0.093123,0.008523,0.62746,0.224589,0.037132,0.004626,0.223267,0.287145,0.31782,0.263463,0.320365,0.31284,0.337258,0.332649,0.360983,0.271208,0.244315,0.279984,0.336815,0.042777,0.216027,0.339328,0.349022
29.296875,0.418464,0.002123,0.825455,0.614257,0.182186,0.007543,1,0.85499,0.326847,0.079658,0.019021,0.468767,0.127479,0.036143,0.024789,0.15324,0.111616,0.102066,0.081656,0.128133,0.195385,0.117396,0.159839,0.172831,0.218865,0.234982,0.163364,0.19407,0.028791,0.137062,0.190705,0.207997
29.6875,0.249523,0.041614,0.851243,0.748557,0.213847,0.124327,1,0.885605,0.395261,0.216656,0.000745,0.446985,0.289541,0.133308,0.02192,0.078206,0.086969,0.130007,0.023324,0.046463,0.09093,0.061383,0.056878,0.103756,0.042078,0.072341,0.092341,0.115753,0.02047,0.095876,0.097936,0.154127
30.078125,0.232474,0.033246,0.827758,0.701266,0.113295,0.053723,1,0.812249,0.514245,0.254052,0.018711,0.377577,0.140155,0.064896,0.024656,0.02659,0.16712,0.20687,0.138413,0.142768,0.157389,0.174615,0.122536,0.136465,0.146453,0.164111,0.215419,0.182599,0.089814,0.211534,0.183329,0.234917
30.46875,0.326523,0.076172,0.834133,0.731125,0.275664,0.135206,1,0.854434,0.505155,0.169135,0.080969,0.463892,0.206969,0.129741,0.018523,0.083935,0.345631,0.335206,0.146606,0.277243,0.346879,0.343244,0.268456,0.257646,0.203162,0.128776,0.349998,0.283666,0.140566,0.320989,0.305542,0.340519
30.859375,0.284242,0.066781,0.805662,0.711615,0.282905,0.057846,1,0.857383,0.368119,0.189867,0.026482,0.559789,0.144911,0.051695,0.019678,0.098915,0.408218,0.40518,0.130025,0.192041,0.378708,0.301446,0.254351,0.25419,0.14485,0.083543,0.347908,0.338954,0.203325,0.341204,0.338963,0.361863
31.25,0.323726,0.056948,0.791437,0.712087,0.31223,0.011515,1,0.830884,0.366515,0.126698,0.014643,0.523973,0.119064,0.005173,0.042536,0.157575,0.454624,0.418265,0.226541,0.332773,0.459987,0.42579,0.390607,0.386505,0.324,0.306304,0.475021,0.468683,0.19582,0.438242,0.501896,0.474974
31.640625,0.355823,0.0143,0.807557,0.705773,0.260225,0.039784,1,0.851627,0.543851,0.156398,0.006086,0.514107,0.093103,0.04005,0.011733,0.170831,0.373135,0.388763,0.140146,0.237895,0.369449,0.320203,0.29611,0.311046,0.153371,0.150188,0.344531,0.335806,0.128243,0.312892,0.352415,0.377473
32.03125,0.371588,0.047867,0.771007,0.644194,0.109539,0.063454,1,0.824519,0.476602,0.160116,0.013314,0.471445,0.195692,0.112351,0.087625,0.196016,0.409474,0.458034,0.154718,0.302169,0.423585,0.413874,0.419578,0.382035,0.353983,0.32968,0.425436,0.481367,0.063283,0.329326,0.475306,0.471033
32.421875,0.403868,0.04135,0.839956,0.681766,0.232414,0.020202,1,0.867125,0.472427,0.174966,0.046152,0.38468,0.154307,0.046098,0.092819,0.216025,0.478958,0.482134,0.184178,0.292899,0.504291,0.466353,0.361153,0.350352,0.252213,0.238586,0.466431,0.457103,0.180614,0.466883,0.45091,0.497523
