Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.005956,0.050408,0.059782,0.01145,0.012261,0.042592,0.095147,0.090133,0.104218,0.067335,0.053695,0.062427,0.020696,0.037996,0.049881,0.038346,0.666243,0.623331,1,0.853386,0.733234,0.738584,0.867452,0.768402,0.720608,0.691979,0.551403,0.707288,0.113732,0.421142,0.662842,0.623238
12.5,0.025654,0.116823,0.189876,0.091202,0.031846,0.185188,0.209731,0.184817,0.177582,0.140806,0.069235,0.061905,0.066283,0.147684,0.058855,0.006221,0.347162,0.291849,1,0.843019,0.592009,0.554906,0.819838,0.769476,0.749727,0.73905,0.243162,0.547672,0.024786,0.12255,0.424824,0.370906
12.890625,0.037936,0.042831,0.329321,0.320044,0.167777,0.107315,0.389459,0.313903,0.316184,0.118892,0.076885,0.098888,0.053241,0.130697,0.102442,0.003171,0.487857,0.41014,1,0.89437,0.696298,0.660847,0.861309,0.827762,0.773546,0.736227,0.345946,0.620164,0.047651,0.233688,0.50516,0.480682
13.28125,0.021113,0.014452,0.127468,0.10706,0.010422,0.004823,0.159054,0.139239,0.081921,0.108393,0.080158,0.017763,0.035592,0.103559,0.111501,0.065318,0.482679,0.403559,1,0.822597,0.656051,0.655022,0.816319,0.747309,0.746999,0.664658,0.333222,0.633886,0.039825,0.231935,0.49167,0.511186
13.671875,0.042696,0.023299,0.171966,0.177518,0.100194,0.041721,0.220859,0.194667,0.111595,0.008191,0.012945,0.046257,0.043183,0.034412,0.010114,0.006359,0.590462,0.517935,1,0.78377,0.701592,0.702581,0.837152,0.729858,0.776053,0.679516,0.51567,0.674159,0.151924,0.430304,0.617178,0.586691
14.0625,0.0668,0.045601,0.044536,0.0333,0.060093,0.065901,0.049162,0.043271,0.11458,0.048209,0.016657,0.0822,0.025243,0.025869,0.026121,0.005413,0.483234,0.454991,1,0.815838,0.59712,0.644113,0.81933,0.750406,0.69071,0.632324,0.339916,0.559634,0.087614,0.243397,0.454052,0.417834
14.453125,0.01531,0.082079,0.027627,0.009408,0.034616,0.086464,0.029155,0.061265,0.096469,0.106283,0.017577,0.093818,0.046716,0.010796,0.012286,0.011563,0.488871,0.434381,1,0.853812,0.662885,0.674505,0.843932,0.808274,0.680736,0.667633,0.378674,0.600178,0.069888,0.2701,0.494328,0.431307
14.84375,0.014884,0.030193,0.174914,0.171414,0.060383,0.057428,0.129988,0.198412,0.203186,0.047365,0.013458,0.024213,0.088091,0.038777,0.027203,0.012281,0.542855,0.516257,1,0.849525,0.680769,0.714458,0.845216,0.786291,0.713555,0.679178,0.477021,0.618748,0.094542,0.332664,0.586161,0.470774
15.234375,0.038092,0.014251,0.091234,0.037972,0.004381,0.017172,0.085962,0.094533,0.276871,0.054836,0.026432,0.036261,0.117324,0.091492,0.059676,0.023587,0.486439,0.470391,1,0.801862,0.559968,0.621957,0.814834,0.723602,0.716214,0.640718,0.326617,0.565009,0.04753,0.21138,0.46644,0.39132
15.625,0.073701,0.01252,0.073727,0.012891,0.008557,0.00983,0.074106,0.04973,0.122043,0.095966,0.002293,0.068389,0.024524,0.083851,0.048511,0.002078,0.524302,0.48289,1,0.884377,0.687967,0.695877,0.881184,0.814817,0.812943,0.776071,0.426793,0.679497,0.042292,0.295769,0.587933,0.553806
16.015625,0.009545,0.011648,0.047126,0.026911,0.035993,0.010868,0.080471,0.074385,0.101012,0.042733,0.042658,0.0467,0.018791,0.035643,0.025291,0.013042,0.464498,0.395222,1,0.758732,0.544912,0.552364,0.75613,0.667639,0.588181,0.575333,0.26222,0.515736,0.029921,0.191272,0.392952,0.398072
16.40625,0.068281,0.031648,0.033857,0.023614,0.006995,0.015619,0.040872,0.035528,0.126344,0.014252,0.026855,0.014689,0.05674,0.021837,0.004432,0.009173,0.539828,0.464206,1,0.713261,0.622919,0.660963,0.780423,0.651717,0.722104,0.65794,0.477925,0.623828,0.048235,0.359297,0.589474,0.537454
16.796875,0.023112,0.023067,0.169968,0.117822,0.02991,0.008089,0.20483,0.170801,0.158266,0.020485,0.02527,0.10864,0.09946,0.063412,0.020884,0.007619,0.484696,0.418917,1,0.774053,0.588821,0.629881,0.786874,0.662532,0.723602,0.665615,0.401577,0.563773,0.034075,0.278359,0.500544,0.451485
17.1875,0.05642,0.015271,0.167148,0.107356,0.019204,0.050535,0.114708,0.13053,0.263995,0.052187,0.017185,0.17299,0.032333,0.081212,0.036332,0.011606,0.503401,0.435661,1,0.816064,0.613603,0.609615,0.819595,0.733617,0.726935,0.647608,0.34782,0.576905,0.03679,0.224563,0.499636,0.425638
17.578125,0.152287,0.005103,0.277792,0.221879,0.007507,0.052231,0.229298,0.186576,0.307915,0.089578,0.008505,0.206558,0.028885,0.064386,0.061253,0.033773,0.76272,0.711819,1,0.861116,0.774917,0.772942,0.881286,0.802682,0.706162,0.655522,0.604623,0.718587,0.216959,0.534416,0.673635,0.631265
17.96875,0.019441,0.050895,0.048387,0.031434,0.005789,0.045282,0.087289,0.041655,0.051494,0.110253,0.031676,0.048683,0.003332,0.010442,0.024456,0.00636,0.599086,0.535864,1,0.838944,0.65595,0.687102,0.842293,0.747046,0.699257,0.710314,0.467694,0.654685,0.102427,0.356077,0.568039,0.521151
18.359375,0.079048,0.012457,0.057845,0.041046,0.092863,0.010238,0.101356,0.069481,0.086942,0.022832,0.057544,0.094126,0.025655,0.000926,0.03323,0.08464,0.363866,0.32298,1,0.799705,0.466648,0.491321,0.768697,0.680525,0.614112,0.530478,0.167703,0.461385,0.041155,0.083929,0.317435,0.29409
18.75,0.03069,0.014115,0.028977,0.031156,0.048408,0.033602,0.058637,0.095723,0.155681,0.070484,0.034222,0.026125,0.039675,0.059704,0.091925,0.012407,0.481847,0.464749,1,0.738423,0.587936,0.612343,0.741058,0.653861,0.596638,0.473738,0.335293,0.532588,0.028022,0.238096,0.434121,0.443005
19.140625,0.016207,0.122931,0.02366,0.025593,0.016485,0.070862,0.032714,0.063761,0.076391,0.019598,0.01553,0.005288,0.035657,0.002278,0.07948,0.00419,0.43006,0.404342,1,0.76792,0.528879,0.554606,0.741461,0.633658,0.618449,0.594346,0.287452,0.47732,0.052056,0.222387,0.393934,0.375978
19.53125,0.077434,0.046946,0.146096,0.145267,0.138587,0.082045,0.15672,0.143937,0.156819,0.024032,0.062916,0.150597,0.066986,0.05981,0.025291,0.118947,0.360642,0.271311,1,0.746656,0.445535,0.429749,0.718843,0.613317,0.546279,0.500364,0.154125,0.416282,0.000229,0.099309,0.299946,0.25421
19.921875,0.113353,0.014667,0.235317,0.227816,0.09059,0.048387,0.282087,0.191063,0.229562,0.091911,0.075026,0.170816,0.027802,0.032547,0.067688,0.058203,0.469149,0.404087,1,0.835577,0.580837,0.610531,0.799203,0.688597,0.672844,0.603792,0.291135,0.545592,0.038798,0.192641,0.439915,0.396413
20.3125,0.031791,0.052178,0.098899,0.077336,0.061942,0.027138,0.114803,0.102725,0.169176,0.064708,0.006948,0.049718,0.058558,0.068468,0.01351,0.019539,0.51572,0.470123,1,0.775479,0.597069,0.62398,0.764655,0.655809,0.645858,0.551762,0.391105,0.493736,0.168629,0.363771,0.431318,0.401564
20.703125,0.093832,0.019176,0.091563,0.059461,0.038969,0.08061,0.091976,0.097486,0.08845,0.01779,0.016177,0.037056,0.057281,0.186918,0.034114,0.017818,0.430495,0.383919,1,0.787579,0.573858,0.59796,0.797704,0.703727,0.62384,0.614687,0.273264,0.499845,0.08251,0.183875,0.393824,0.367313
21.09375,0.088071,0.026898,0.12288,0.099447,0.031397,0.077984,0.066002,0.057576,0.110444,0.00771,0.0054,0.078821,0.034818,0.035041,0.003889,0.033712,0.331977,0.293271,1,0.801397,0.475114,0.49609,0.707298,0.68063,0.518727,0.536653,0.197508,0.386792,0.017478,0.159294,0.258663,0.262925
21.484375,0.061056,0.056458,0.036925,0.121276,0.015201,0.089286,0.090054,0.061056,0.068499,0.000847,0.002928,0.039951,0.000105,0.013114,0.085392,0.043495,0.473959,0.425923,1,0.754943,0.59564,0.624104,0.713845,0.635476,0.469417,0.460363,0.365716,0.533924,0.059635,0.280889,0.468029,0.47855
21.875,0.094504,0.015025,0.124324,0.158904,0.014205,0.035203,0.160252,0.127819,0.120254,0.0375,0.008149,0.194869,0.022794,0.001696,0.043793,0.123669,0.335386,0.290337,1,0.707042,0.468113,0.437168,0.673863,0.543195,0.48623,0.466072,0.253244,0.41901,0.054546,0.191613,0.343036,0.322851
22.265625,0.022364,0.027102,0.071579,0.078954,0.025471,0.02398,0.105125,0.097045,0.04476,0.05388,0.01259,0.133491,0.025819,0.022166,0.019083,0.065154,0.332218,0.237822,1,0.806128,0.525428,0.464432,0.750326,0.687732,0.553297,0.474483,0.138886,0.418022,0.013194,0.063378,0.275826,0.250677
22.65625,0.120901,0.002609,0.137953,0.138844,0.054469,0.020902,0.137978,0.136754,0.084348,0.028628,0.018171,0.173944,0.024052,0.009506,0.00187,0.066821,0.473365,0.403766,1,0.88379,0.659655,0.638602,0.837397,0.790724,0.742873,0.719312,0.330267,0.580129,0.032293,0.235119,0.464767,0.412598
23.046875,0.110147,0.034873,0.059737,0.031578,0.014504,0.017126,0.059479,0.049823,0.07844,0.024308,0.066121,0.109054,0.036567,0.064272,0.058953,0.048557,0.501012,0.463018,1,0.842949,0.626878,0.62122,0.814295,0.770606,0.722867,0.691364,0.399922,0.589175,0.10695,0.288729,0.49234,0.46824
23.4375,0.001024,0.029392,0.137669,0.078578,0.018975,0.085563,0.150761,0.129017,0.105297,0.163045,0.067905,0.061011,0.037894,0.194357,0.157414,0.00004791973,0.481505,0.438305,1,0.79991,0.597497,0.558355,0.752723,0.708727,0.693778,0.594384,0.341782,0.544987,0.117188,0.247378,0.466101,0.433667
23.828125,0.106559,0.044294,0.177038,0.046807,0.095371,0.00548,0.159173,0.132953,0.150777,0.084006,0.050622,0.079816,0.030199,0.085079,0.062432,0.066325,0.531842,0.484472,1,0.816762,0.594355,0.58513,0.788239,0.742295,0.684298,0.703297,0.415093,0.5893,0.067736,0.324698,0.498196,0.476921
24.21875,0.102657,0.021332,0.264731,0.113414,0.093372,0.071316,0.228993,0.185345,0.22993,0.125382,0.079064,0.095428,0.011947,0.131353,0.118817,0.080639,0.591938,0.531444,1,0.834759,0.632151,0.662834,0.810124,0.744715,0.720894,0.71067,0.498864,0.636958,0.133023,0.407353,0.580012,0.540629
24.609375,0.17318,0.130549,0.063223,0.051601,0.062895,0.069787,0.109853,0.132104,0.06302,0.019307,0.050063,0.084875,0.073019,0.051851,0.074979,0.068466,0.522451,0.461041,1,0.789054,0.546932,0.553054,0.732086,0.635763,0.635978,0.617995,0.383918,0.517131,0.054167,0.316468,0.464443,0.42733
25,0.163413,0.075562,0.066544,0.022158,0.012884,0.076956,0.035588,0.082938,0.058919,0.03519,0.039317,0.117084,0.003839,0.002795,0.018851,0.04602,0.422908,0.401836,1,0.80124,0.532319,0.525225,0.72568,0.662769,0.581696,0.546299,0.321361,0.441094,0.076791,0.272772,0.396847,0.347394
25.390625,0.032144,0.010057,0.008991,0.003551,0.095026,0.013848,0.000194,0.00259,0.01609,0.069961,0.05265,0.083825,0.079137,0.01921,0.181786,0.125196,0.404918,0.403619,1,0.821898,0.490346,0.518201,0.735071,0.670602,0.585112,0.557749,0.265991,0.462753,0.010689,0.162275,0.374604,0.371343
25.78125,0.116146,0.017253,0.059395,0.055138,0.035933,0.066982,0.095586,0.063662,0.05015,0.016751,0.108855,0.122249,0.014407,0.035331,0.089594,0.092227,0.431333,0.390249,1,0.796714,0.540958,0.54991,0.712378,0.63375,0.626371,0.585827,0.309849,0.4953,0.022208,0.22482,0.445429,0.426303
26.171875,0.05323,0.006263,0.036651,0.045941,0.014954,0.016996,0.044226,0.062059,0.060245,0.100688,0.071967,0.080926,0.006936,0.075524,0.159998,0.065384,0.313038,0.289058,1,0.766199,0.452287,0.506048,0.711855,0.615097,0.610683,0.554011,0.194874,0.437668,0.000791,0.116201,0.325222,0.344687
26.5625,0.048087,0.024394,0.071937,0.122123,0.064834,0.062882,0.057587,0.040568,0.132897,0.053385,0.02358,0.096566,0.035544,0.066913,0.048117,0.030962,0.440299,0.401784,1,0.784085,0.501089,0.553731,0.716226,0.633835,0.623158,0.609055,0.343989,0.512317,0.037661,0.286618,0.433499,0.447645
26.953125,0.02364,0.020709,0.118233,0.114546,0.053538,0.017132,0.110263,0.13304,0.163107,0.047758,0.013118,0.187463,0.055365,0.020963,0.012725,0.06376,0.348177,0.313157,1,0.767881,0.46867,0.494565,0.689563,0.569516,0.537903,0.480906,0.324354,0.450959,0.064108,0.214948,0.410149,0.369822
27.34375,0.05113,0.025853,0.170378,0.088965,0.051372,0.012167,0.141276,0.131095,0.240763,0.073269,0.005198,0.23205,0.011041,0.025756,0.0515,0.058121,0.466852,0.39418,1,0.800382,0.488417,0.494475,0.735571,0.6486,0.613893,0.448771,0.293475,0.463298,0.087196,0.220994,0.364901,0.343019
27.734375,0.084349,0.03579,0.081428,0.084919,0.052467,0.015542,0.094551,0.082066,0.204102,0.069111,0.028406,0.061443,0.065201,0.0884,0.045301,0.005955,0.466172,0.419144,1,0.790166,0.532277,0.593658,0.781965,0.696657,0.656296,0.612469,0.351809,0.547377,0.089262,0.270579,0.457058,0.42126
28.125,0.154918,0.115708,0.176482,0.097061,0.031361,0.024163,0.170484,0.160094,0.118146,0.075675,0.048095,0.093132,0.026552,0.101605,0.098581,0.063272,0.484504,0.478115,1,0.815977,0.556791,0.597362,0.784237,0.709368,0.655789,0.637811,0.377811,0.56781,0.074057,0.303363,0.494633,0.4296
28.515625,0.13376,0.084867,0.260525,0.135447,0.079268,0.033305,0.213359,0.115872,0.105031,0.111976,0.096435,0.080577,0.018119,0.019192,0.019877,0.096241,0.424761,0.394744,1,0.850472,0.54721,0.576886,0.822567,0.759242,0.70707,0.641264,0.306576,0.576498,0.072392,0.179111,0.450477,0.42887
28.90625,0.168696,0.079149,0.217428,0.178504,0.032098,0.052158,0.263463,0.234263,0.173137,0.077719,0.03865,0.154063,0.029488,0.016175,0.03697,0.07033,0.42952,0.416837,1,0.828727,0.557713,0.582112,0.809945,0.749449,0.787183,0.72277,0.33777,0.603508,0.044027,0.201966,0.499431,0.498105
29.296875,0.145639,0.011079,0.071245,0.031818,0.006474,0.036321,0.081656,0.09805,0.082696,0.011839,0.040276,0.082441,0.01854,0.034406,0.095713,0.057754,0.39574,0.398153,1,0.783256,0.514131,0.558453,0.747873,0.663358,0.672648,0.647308,0.36901,0.493428,0.021922,0.287248,0.456362,0.408668
29.6875,0.086522,0.002705,0.010381,0.007036,0.022637,0.026879,0.023324,0.036774,0.033747,0.00106,0.029942,0.057677,0.020289,0.01416,0.062232,0.073178,0.221329,0.234558,1,0.732854,0.359868,0.411837,0.607136,0.535311,0.472351,0.490722,0.151848,0.309433,0.047974,0.100495,0.240457,0.207628
30.078125,0.107884,0.120231,0.134818,0.069353,0.017885,0.006252,0.138413,0.127886,0.092623,0.0197,0.019949,0.195422,0.094775,0.03494,0.015166,0.069136,0.262642,0.305856,1,0.750822,0.396753,0.417296,0.670942,0.580032,0.505045,0.526098,0.228576,0.343956,0.200379,0.200003,0.28859,0.25645
30.46875,0.138629,0.012058,0.133039,0.112802,0.064487,0.047282,0.146606,0.12654,0.092986,0.013592,0.010993,0.124599,0.043136,0.028737,0.017899,0.089028,0.362045,0.366422,1,0.807338,0.427814,0.445727,0.734103,0.714848,0.531641,0.526392,0.209349,0.460322,0.052131,0.127596,0.326465,0.326917
30.859375,0.092176,0.003775,0.121504,0.100138,0.022761,0.016163,0.130025,0.105386,0.106857,0.03981,0.002278,0.121754,0.123278,0.009171,0.002389,0.060807,0.259939,0.255519,1,0.711771,0.299268,0.333649,0.597176,0.561652,0.33677,0.343288,0.169935,0.317689,0.147727,0.127256,0.22058,0.203065
31.25,0.151227,0.018495,0.201421,0.193254,0.019692,0.004509,0.226541,0.184685,0.164221,0.029668,0.002517,0.088892,0.133574,0.014318,0.013369,0.039893,0.440076,0.429702,1,0.800836,0.579378,0.591058,0.748464,0.679126,0.694262,0.634148,0.427282,0.566659,0.052958,0.29494,0.517072,0.491682
31.640625,0.127604,0.016473,0.119244,0.074834,0.031735,0.0167,0.140146,0.142938,0.142514,0.041557,0.012345,0.073795,0.043135,0.058789,0.017387,0.034302,0.459525,0.437615,1,0.833031,0.469569,0.527789,0.761524,0.673447,0.666192,0.605629,0.295539,0.517826,0.050919,0.178441,0.409569,0.403104
32.03125,0.224934,0.093505,0.116901,0.082998,0.018348,0.028607,0.154718,0.100389,0.089657,0.042499,0.101158,0.166369,0.010594,0.091723,0.030085,0.152396,0.246979,0.244272,1,0.735776,0.330651,0.375521,0.653133,0.554353,0.571933,0.483993,0.172362,0.310449,0.032052,0.109504,0.245403,0.238863
32.421875,0.149957,0.089021,0.164986,0.109113,0.033424,0.022822,0.184178,0.170898,0.282516,0.141318,0.122975,0.222763,0.04896,0.075071,0.074051,0.188298,0.346243,0.334168,1,0.787063,0.418189,0.385736,0.68541,0.657888,0.556972,0.568691,0.201368,0.430124,0.053162,0.131464,0.321756,0.334011
