Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166515,0.028916,0.0541,0.044059,0.069803,0.017247,0.026789,0.032315,0.087943,0.398436,1,0.027408,0.007831,0.067042,0.346973,0.204756,0.073642,0.083657,0.01084,0.018102,0.038316,0.032603,0.013637,0.016761,0.003219,0.002246,0.074969,0.032977,0.115362,0.099324,0.055152,0.053857
33.203125,0.014731,0.037239,0.111458,0.08128,0.06067,0.000708,0.100269,0.105609,0.035822,0.300632,1,0.059743,0.061044,0.151417,0.339721,0.216197,0.189428,0.220755,0.031057,0.122064,0.152847,0.184616,0.112581,0.104571,0.069304,0.061966,0.179139,0.156803,0.061668,0.174876,0.171269,0.1773
33.59375,0.158937,0.040511,0.058961,0.031462,0.173492,0.031903,0.084175,0.086462,0.067718,0.224991,1,0.136966,0.018789,0.1849,0.381189,0.190875,0.152426,0.159966,0.159825,0.170992,0.1358,0.159681,0.164143,0.166678,0.166507,0.148561,0.138005,0.160445,0.020914,0.105906,0.157795,0.158954
33.984375,0.15648,0.026756,0.054282,0.020128,0.28898,0.006938,0.046691,0.015399,0.005082,0.312995,1,0.115184,0.036063,0.17137,0.370897,0.303134,0.072446,0.09053,0.039889,0.036158,0.041131,0.057747,0.034151,0.030303,0.014741,0.019664,0.054175,0.046409,0.026421,0.049119,0.05259,0.043899
34.375,0.116991,0.02161,0.016563,0.006609,0.104439,0.031965,0.009695,0.012537,0.012782,0.410625,1,0.046392,0.013392,0.083748,0.332013,0.24623,0.023423,0.016912,0.034888,0.037424,0.037746,0.032874,0.045136,0.045791,0.065593,0.051554,0.018941,0.03497,0.023111,0.021188,0.035861,0.0297
34.765625,0.163447,0.055224,0.104742,0.130486,0.227848,0.069164,0.064429,0.075134,0.106421,0.234743,1,0.11661,0.10926,0.020864,0.317374,0.346617,0.072186,0.070741,0.167855,0.148523,0.108783,0.113319,0.129558,0.135642,0.128825,0.16019,0.055527,0.128684,0.009332,0.045183,0.089535,0.116125
35.15625,0.23228,0.023563,0.012062,0.051567,0.155793,0.011645,0.007724,0.009135,0.047819,0.328812,1,0.070068,0.021285,0.146955,0.487611,0.313545,0.06264,0.068673,0.01837,0.038193,0.040802,0.050045,0.052482,0.061548,0.018419,0.023144,0.036447,0.05164,0.016881,0.022392,0.048242,0.041593
35.546875,0.19971,0.114548,0.038352,0.02426,0.093367,0.053284,0.013406,0.018651,0.042646,0.311088,1,0.095285,0.089612,0.094064,0.269936,0.239966,0.041088,0.036367,0.026684,0.023373,0.028068,0.033049,0.034086,0.032024,0.025358,0.040397,0.036995,0.035015,0.028538,0.033329,0.032911,0.038485
35.9375,0.173097,0.06104,0.036733,0.054849,0.104029,0.077552,0.056683,0.078189,0.146572,0.296498,1,0.11132,0.052481,0.02391,0.245186,0.254163,0.165285,0.178309,0.10971,0.133818,0.180937,0.233373,0.13164,0.125342,0.165319,0.158461,0.265832,0.163171,0.206509,0.271766,0.20855,0.210026
36.328125,0.226098,0.055218,0.054824,0.021381,0.09447,0.122059,0.083972,0.105061,0.160292,0.202359,1,0.171587,0.106041,0.063862,0.251429,0.272374,0.049412,0.065752,0.111231,0.043531,0.056987,0.079288,0.039951,0.035406,0.073266,0.050807,0.120398,0.073117,0.07611,0.12722,0.087736,0.122714
36.71875,0.079529,0.080953,0.048583,0.012389,0.123924,0.064946,0.065319,0.029139,0.02058,0.227832,1,0.049988,0.026443,0.090694,0.228697,0.209641,0.011248,0.012824,0.029744,0.025031,0.005299,0.011083,0.028464,0.032289,0.02336,0.040478,0.007449,0.011116,0.030544,0.012344,0.007454,0.006148
37.109375,0.264541,0.033713,0.082045,0.014629,0.179706,0.023116,0.067195,0.068361,0.039037,0.255432,1,0.182743,0.004477,0.154762,0.247476,0.420719,0.017898,0.011875,0.015966,0.003714,0.037254,0.017082,0.005054,0.00536,0.04327,0.038738,0.03046,0.023098,0.061851,0.039825,0.040792,0.032619
37.5,0.164022,0.062998,0.104018,0.06395,0.062769,0.130865,0.065952,0.050753,0.134066,0.322952,1,0.097794,0.014365,0.168134,0.33321,0.13469,0.115365,0.105414,0.112792,0.145892,0.129897,0.096067,0.123408,0.124527,0.038505,0.053215,0.07883,0.081541,0.067787,0.091941,0.080197,0.084428
37.890625,0.135832,0.079142,0.066141,0.058973,0.250182,0.05952,0.050135,0.066406,0.036913,0.305483,1,0.046452,0.036692,0.048643,0.294856,0.098089,0.022548,0.017095,0.02658,0.029361,0.035846,0.020245,0.033561,0.026307,0.03662,0.024084,0.023171,0.032835,0.024867,0.018479,0.030698,0.027261
38.28125,0.286608,0.023678,0.051293,0.041444,0.12575,0.014145,0.02802,0.038273,0.012433,0.293331,1,0.088593,0.019069,0.06507,0.252697,0.292294,0.022013,0.015265,0.010564,0.005936,0.014145,0.011775,0.00709,0.010055,0.001455,0.001649,0.018201,0.018011,0.047453,0.020069,0.01491,0.015792
38.671875,0.168142,0.01774,0.007914,0.043583,0.094968,0.024484,0.014645,0.011892,0.04783,0.305163,1,0.080113,0.054241,0.343524,0.34854,0.257797,0.017665,0.021353,0.013998,0.001756,0.013223,0.015917,0.0052,0.00552,0.010221,0.010343,0.025383,0.01376,0.041192,0.031378,0.018857,0.019384
39.0625,0.022185,0.013849,0.00048,0.002747,0.148613,0.007714,0.00358,0.008615,0.032653,0.192698,1,0.036675,0.002665,0.110383,0.18557,0.242573,0.002455,0.00559,0.012231,0.015365,0.004,0.012801,0.013121,0.017399,0.014382,0.013304,0.00369,0.015204,0.030876,0.006539,0.008166,0.012788
39.453125,0.196635,0.050099,0.019593,0.005002,0.158292,0.028894,0.030179,0.014086,0.017341,0.283192,1,0.089445,0.027187,0.264496,0.302239,0.20165,0.037256,0.039902,0.004717,0.024755,0.037004,0.052717,0.023394,0.02716,0.037967,0.041835,0.051981,0.038019,0.058445,0.053027,0.043571,0.040046
39.84375,0.239134,0.065297,0.054775,0.013315,0.163651,0.112501,0.069588,0.068618,0.035687,0.226064,1,0.188072,0.037021,0.10863,0.296478,0.393779,0.054274,0.063474,0.043629,0.006866,0.039583,0.041013,0.012699,0.009878,0.01519,0.023963,0.059428,0.025178,0.121983,0.074395,0.041512,0.030642
40.234375,0.074301,0.091363,0.058737,0.042723,0.345112,0.109889,0.027324,0.059354,0.009638,0.223185,1,0.069658,0.008175,0.096035,0.228851,0.257094,0.006343,0.003584,0.058579,0.019061,0.010117,0.012393,0.029561,0.01238,0.057848,0.077499,0.013156,0.016847,0.016491,0.007288,0.013956,0.018908
40.625,0.12875,0.114171,0.054572,0.066646,0.322424,0.036084,0.01513,0.033398,0.025079,0.177701,1,0.143423,0.097193,0.082301,0.259755,0.219139,0.036138,0.047655,0.060769,0.027909,0.025311,0.014708,0.026549,0.031821,0.028034,0.041674,0.03602,0.029509,0.026281,0.041599,0.037626,0.029575
41.015625,0.037465,0.058623,0.00544,0.001942,0.061585,0.037526,0.023678,0.003131,0.011306,0.132897,1,0.074489,0.070121,0.006132,0.195305,0.213394,0.08723,0.085787,0.105986,0.099787,0.067545,0.084914,0.090924,0.069994,0.107306,0.089127,0.076757,0.07948,0.041913,0.074791,0.066957,0.070592
41.40625,0.119215,0.052386,0.020596,0.018112,0.17187,0.137445,0.01732,0.012732,0.030925,0.223109,1,0.109043,0.130238,0.011538,0.225049,0.301463,0.014794,0.008194,0.036173,0.027122,0.025061,0.025269,0.024509,0.020345,0.042643,0.015912,0.018813,0.017726,0.002231,0.014032,0.022356,0.029241
41.796875,0.091346,0.089834,0.118973,0.136281,0.064514,0.092625,0.164361,0.115787,0.02295,0.394349,1,0.068572,0.016196,0.068998,0.19043,0.163659,0.06177,0.043954,0.077402,0.046941,0.080791,0.075528,0.070924,0.046339,0.075503,0.038279,0.056964,0.066135,0.037302,0.063279,0.060615,0.076354
42.1875,0.084343,0.036901,0.01809,0.009449,0.073734,0.0397,0.048093,0.030079,0.0163,0.283043,1,0.121298,0.020046,0.111877,0.245207,0.205356,0.057471,0.057349,0.036879,0.039249,0.062635,0.081594,0.046146,0.044824,0.073845,0.053465,0.084512,0.051385,0.04711,0.089609,0.066737,0.071016
42.578125,0.111009,0.029818,0.035493,0.027238,0.189636,0.042059,0.043677,0.03295,0.020051,0.227874,1,0.073316,0.032918,0.046799,0.269895,0.225385,0.120966,0.113331,0.080495,0.062396,0.104462,0.10424,0.093517,0.073273,0.064127,0.036506,0.116616,0.084837,0.112394,0.125915,0.099245,0.09479
42.96875,0.065424,0.089718,0.062362,0.03737,0.165692,0.148704,0.083901,0.12164,0.052209,0.12167,1,0.11582,0.07623,0.038995,0.198373,0.263556,0.156012,0.136282,0.042249,0.079585,0.129701,0.1397,0.110387,0.095973,0.038907,0.022503,0.11992,0.112792,0.109273,0.136564,0.1207,0.112795
43.359375,0.075196,0.030466,0.064536,0.045483,0.148216,0.061708,0.063847,0.04145,0.043006,0.118215,1,0.116665,0.068769,0.073932,0.129575,0.198735,0.021787,0.012336,0.043785,0.026113,0.046827,0.052518,0.030937,0.018261,0.063854,0.042601,0.040822,0.037006,0.010228,0.041643,0.044232,0.034037
43.75,0.118923,0.057839,0.099276,0.061029,0.150354,0.070108,0.050986,0.037714,0.104119,0.314331,1,0.202,0.208209,0.004625,0.346329,0.380639,0.020778,0.013076,0.013029,0.005128,0.024745,0.016787,0.004794,0.00808,0.009967,0.024402,0.017015,0.007605,0.077202,0.019471,0.010903,0.011828
44.140625,0.069842,0.098439,0.029138,0.028729,0.073132,0.121558,0.030437,0.020826,0.04213,0.267699,1,0.061845,0.106901,0.036157,0.201498,0.205804,0.015413,0.011904,0.012712,0.005113,0.013543,0.010334,0.004524,0.00557,0.007121,0.015364,0.019328,0.004781,0.027518,0.026684,0.007468,0.006571
44.53125,0.112343,0.097103,0.019532,0.044076,0.028568,0.023957,0.069639,0.048795,0.068523,0.148531,1,0.072069,0.051201,0.079044,0.103628,0.092878,0.037336,0.028886,0.006157,0.008903,0.036578,0.017085,0.016128,0.013419,0.00266,0.006759,0.040737,0.021482,0.010202,0.034046,0.026398,0.024891
44.921875,0.191911,0.019734,0.02281,0.010732,0.144327,0.014913,0.026942,0.052179,0.044008,0.257969,1,0.134146,0.00301,0.110026,0.133079,0.249124,0.113896,0.098192,0.079767,0.116777,0.146161,0.131453,0.114928,0.118546,0.11857,0.13454,0.1275,0.151317,0.033536,0.092758,0.143993,0.147653
45.3125,0.170856,0.017729,0.075537,0.085548,0.275441,0.013798,0.111723,0.093495,0.126813,0.141959,1,0.273944,0.101403,0.108642,0.063737,0.508667,0.134688,0.123677,0.052079,0.112789,0.133558,0.112321,0.120023,0.131086,0.092623,0.086044,0.127589,0.136684,0.046789,0.116571,0.143705,0.137013
45.703125,0.088549,0.083566,0.020489,0.014932,0.107928,0.079721,0.008037,0.001532,0.078699,0.18339,1,0.045819,0.015352,0.026139,0.135287,0.272025,0.020837,0.021812,0.02614,0.009851,0.025756,0.03408,0.029109,0.017753,0.053287,0.021462,0.042942,0.036287,0.014915,0.027822,0.041726,0.044617
46.09375,0.083064,0.031512,0.001758,0.004627,0.034573,0.022158,0.007938,0.004156,0.006748,0.228994,1,0.015835,0.014823,0.058677,0.240549,0.168792,0.051355,0.033381,0.066774,0.051167,0.048799,0.052942,0.067515,0.049307,0.072011,0.032011,0.036947,0.045352,0.015883,0.024979,0.046681,0.025364
46.484375,0.112461,0.060854,0.03565,0.020128,0.194047,0.025664,0.02049,0.016724,0.031807,0.185746,1,0.095453,0.063881,0.053995,0.10943,0.219281,0.057754,0.054288,0.025879,0.050999,0.051512,0.043485,0.048109,0.04648,0.04086,0.025148,0.041027,0.04931,0.019827,0.03406,0.045146,0.043196
46.875,0.017433,0.136605,0.000907,0.011515,0.195346,0.074244,0.004825,0.002812,0.001973,0.128675,1,0.013169,0.040526,0.051112,0.143272,0.181849,0.04422,0.055834,0.017316,0.010712,0.040028,0.04999,0.020347,0.013698,0.025882,0.020314,0.054051,0.040928,0.11129,0.062802,0.04953,0.043062
47.265625,0.102759,0.058611,0.037404,0.005821,0.134604,0.058145,0.027638,0.025436,0.034682,0.175546,1,0.068794,0.036827,0.040319,0.216009,0.227242,0.090446,0.068255,0.093684,0.096672,0.099479,0.079184,0.087438,0.075853,0.052554,0.022305,0.054983,0.062202,0.01424,0.04715,0.056904,0.058031
47.65625,0.090968,0.01836,0.021741,0.00171,0.109859,0.081856,0.007203,0.027088,0.071253,0.160483,1,0.126831,0.05149,0.041547,0.151077,0.257776,0.076641,0.062868,0.02255,0.033507,0.089842,0.072131,0.04784,0.034527,0.033724,0.028351,0.087409,0.05649,0.10766,0.101985,0.073458,0.063192
48.046875,0.131346,0.018722,0.01951,0.002599,0.110825,0.022769,0.004343,0.009497,0.009828,0.357736,1,0.062071,0.043909,0.134886,0.213909,0.201359,0.036387,0.030339,0.02116,0.043351,0.019556,0.029958,0.023016,0.022898,0.011863,0.017386,0.020182,0.014858,0.017613,0.026314,0.020998,0.021188
48.4375,0.036211,0.012314,0.050798,0.039672,0.09185,0.028409,0.024176,0.013495,0.015031,0.240657,1,0.056048,0.037795,0.053421,0.277828,0.175504,0.03111,0.030559,0.030397,0.029473,0.032187,0.041434,0.027613,0.032594,0.036233,0.027411,0.032331,0.019112,0.092303,0.051104,0.022513,0.020912
48.828125,0.135838,0.013898,0.007575,0.002108,0.045816,0.014407,0.002034,0.007474,0.025052,0.186551,1,0.075769,0.044587,0.095059,0.194731,0.213222,0.142628,0.179326,0.136841,0.134055,0.135117,0.143556,0.151213,0.134042,0.07327,0.103197,0.126015,0.093811,0.070293,0.192459,0.108276,0.090608
49.21875,0.015844,0.016696,0.120023,0.081636,0.068261,0.016295,0.141851,0.087397,0.060172,0.303441,1,0.015616,0.015011,0.132745,0.224293,0.116053,0.084528,0.071569,0.066097,0.108041,0.090947,0.092261,0.093857,0.117903,0.090482,0.10259,0.081116,0.084675,0.028183,0.081229,0.077823,0.089373
49.609375,0.007552,0.05406,0.060118,0.080302,0.105831,0.035356,0.096298,0.070759,0.027706,0.319423,1,0.03198,0.036111,0.033502,0.153642,0.148952,0.067228,0.056768,0.036,0.052101,0.06211,0.075697,0.056235,0.064033,0.056161,0.038411,0.056176,0.06372,0.034051,0.050355,0.0687,0.063521
50,0.105446,0.051676,0.005029,0.021632,0.263936,0.037792,0.017346,0.010136,0.008383,0.472826,1,0.052645,0.018692,0.248477,0.401855,0.319833,0.00136,0.001237,0.030523,0.015388,0.004268,0.004251,0.009871,0.005442,0.004137,0.001596,0.002585,0.001776,0.003263,0.003985,0.002364,0.0028
50.390625,0.177159,0.072344,0.018928,0.020106,0.123686,0.043203,0.022314,0.015957,0.03325,0.325697,1,0.047868,0.026277,0.13123,0.381485,0.303802,0.025263,0.02135,0.036019,0.030981,0.023602,0.018315,0.027831,0.027186,0.020702,0.019353,0.020567,0.027337,0.023744,0.013928,0.023172,0.025129
50.78125,0.180917,0.04369,0.053959,0.053152,0.312842,0.133052,0.052824,0.0395,0.084343,0.247452,1,0.134322,0.04582,0.083423,0.372734,0.256445,0.050907,0.052664,0.008376,0.048,0.038346,0.030128,0.041003,0.052675,0.008675,0.04175,0.032007,0.046653,0.014775,0.014381,0.041718,0.039127
51.171875,0.154979,0.054816,0.095762,0.084353,0.130367,0.02228,0.092331,0.067559,0.121536,0.289265,1,0.209794,0.077644,0.02417,0.389958,0.334693,0.100662,0.107496,0.078013,0.11364,0.113577,0.091298,0.140141,0.143564,0.089368,0.063755,0.066401,0.106248,0.023087,0.047073,0.083035,0.088393
51.5625,0.249922,0.050698,0.106272,0.072017,0.207933,0.012392,0.107794,0.1082,0.087134,0.175023,1,0.246101,0.075137,0.067398,0.392342,0.344031,0.133251,0.123548,0.112634,0.169295,0.172788,0.174188,0.185501,0.190766,0.177652,0.167755,0.133592,0.175841,0.033714,0.117519,0.156579,0.172775
51.953125,0.186509,0.109897,0.057468,0.036729,0.217619,0.06557,0.022981,0.024049,0.056301,0.315829,1,0.182056,0.064103,0.104005,0.381663,0.247332,0.020723,0.021475,0.01086,0.020329,0.020481,0.024559,0.016069,0.020972,0.025358,0.025982,0.031028,0.022758,0.056295,0.034501,0.025075,0.026373
52.34375,0.092532,0.026359,0.006407,0.015957,0.123159,0.019671,0.013433,0.013211,0.024313,0.253887,1,0.111265,0.035414,0.100914,0.319298,0.219161,0.062334,0.054777,0.057487,0.054622,0.048274,0.037111,0.048117,0.048369,0.030416,0.024501,0.040742,0.05139,0.018065,0.043344,0.049268,0.045342
52.734375,0.011799,0.070408,0.003974,0.012941,0.058893,0.028381,0.022243,0.012447,0.00911,0.186057,1,0.05769,0.018572,0.051118,0.267762,0.20503,0.00869,0.01482,0.010081,0.000224,0.007645,0.005859,0.000346,0.000218,0.016607,0.012151,0.013169,0.00164,0.025585,0.029165,0.006622,0.003234
53.125,0.144601,0.013583,0.01565,0.035729,0.117021,0.006988,0.037569,0.059526,0.031802,0.255108,1,0.061877,0.049635,0.23996,0.458164,0.232873,0.043006,0.038713,0.040969,0.068951,0.066689,0.074876,0.059035,0.067015,0.122521,0.125024,0.09588,0.086133,0.019377,0.06483,0.078083,0.088163
53.515625,0.089153,0.013928,0.006526,0.021591,0.098763,0.013778,0.014833,0.024284,0.013015,0.290374,1,0.052411,0.007736,0.131099,0.420343,0.244921,0.004174,0.007647,0.013115,0.007433,0.00276,0.014685,0.006524,0.006644,0.017999,0.020426,0.01733,0.010946,0.039933,0.015831,0.012279,0.014711
53.90625,0.0689,0.043293,0.013921,0.014159,0.05405,0.008437,0.015811,0.005732,0.027004,0.244116,1,0.038058,0.049428,0.039361,0.164226,0.136199,0.027439,0.027671,0.016974,0.007039,0.030198,0.0237,0.016252,0.011203,0.025411,0.012963,0.025098,0.018988,0.055953,0.029692,0.024115,0.021074
54.296875,0.005339,0.075767,0.060017,0.061401,0.047115,0.054063,0.081592,0.044954,0.06544,0.301358,1,0.010748,0.059051,0.058555,0.141968,0.095223,0.033263,0.019401,0.052128,0.013507,0.035907,0.022171,0.032204,0.018604,0.048318,0.0511,0.038413,0.039803,0.031369,0.030653,0.052745,0.038464
54.6875,0.018576,0.009838,0.031023,0.002594,0.055119,0.025865,0.013729,0.014072,0.002827,0.156288,1,0.016054,0.017339,0.072725,0.180701,0.176645,0.03301,0.023522,0.006302,0.004144,0.031034,0.011906,0.00673,0.006277,0.012906,0.012189,0.037926,0.029925,0.012041,0.030764,0.035072,0.03523
55.078125,0.153226,0.013858,0.030324,0.054345,0.036293,0.005836,0.031869,0.033241,0.03445,0.266361,1,0.043881,0.01523,0.173179,0.293158,0.328775,0.013618,0.02402,0.032665,0.01242,0.019036,0.019467,0.023463,0.010006,0.053283,0.047904,0.016914,0.017373,0.047566,0.009095,0.023724,0.021757
55.46875,0.052942,0.01436,0.032063,0.019371,0.101989,0.037917,0.074961,0.050685,0.036979,0.214658,1,0.022578,0.020301,0.150469,0.248626,0.317793,0.062412,0.091056,0.02456,0.077501,0.059095,0.096781,0.090533,0.100239,0.077724,0.102251,0.076821,0.088964,0.07674,0.070798,0.081826,0.098311
55.859375,0.123166,0.030166,0.07699,0.065842,0.145859,0.016785,0.051113,0.044618,0.028453,0.202165,1,0.121163,0.058563,0.072372,0.299757,0.297047,0.008891,0.006171,0.034203,0.022678,0.035752,0.011623,0.041432,0.033074,0.03498,0.037655,0.012831,0.016218,0.023887,0.016376,0.013993,0.027255
56.25,0.244984,0.087904,0.034043,0.046796,0.103468,0.077409,0.014279,0.043101,0.102402,0.185348,1,0.243498,0.091572,0.08651,0.287957,0.521975,0.078223,0.06642,0.008841,0.016531,0.05636,0.045096,0.017675,0.027429,0.017601,0.021899,0.072723,0.072469,0.056725,0.064164,0.076545,0.081696
56.640625,0.260237,0.105133,0.059309,0.066163,0.180202,0.09418,0.10394,0.120703,0.099182,0.165051,1,0.193192,0.085075,0.043565,0.285411,0.332214,0.03326,0.023856,0.042131,0.025751,0.042179,0.023353,0.019829,0.023791,0.026651,0.038552,0.047537,0.033109,0.099078,0.053063,0.035382,0.04076
57.03125,0.145643,0.036747,0.132756,0.153279,0.095134,0.013231,0.161111,0.122837,0.133957,0.241873,1,0.107613,0.127202,0.046403,0.153157,0.16905,0.130622,0.114895,0.127183,0.169944,0.120007,0.125376,0.13971,0.167261,0.117155,0.142953,0.09869,0.121546,0.03864,0.08105,0.107394,0.114242
57.421875,0.241425,0.142518,0.032251,0.042067,0.082332,0.094259,0.040916,0.028184,0.019777,0.347938,1,0.100013,0.021076,0.12545,0.230472,0.245457,0.019194,0.011658,0.048129,0.034878,0.020483,0.014706,0.030992,0.03079,0.017671,0.019984,0.007229,0.021092,0.017002,0.009605,0.012212,0.011368
57.8125,0.12086,0.034345,0.0585,0.047315,0.149048,0.032007,0.064927,0.092495,0.037936,0.183048,1,0.082212,0.110641,0.055222,0.207059,0.193972,0.01869,0.015813,0.021832,0.0346,0.020813,0.04578,0.034127,0.031785,0.058261,0.092071,0.032959,0.039932,0.009616,0.03494,0.036167,0.036993
58.203125,0.150048,0.107535,0.027263,0.016592,0.027596,0.072925,0.020038,0.054469,0.002911,0.161006,1,0.047255,0.060826,0.074689,0.075099,0.074684,0.022414,0.02361,0.006161,0.017225,0.017124,0.024293,0.023602,0.022246,0.023524,0.032536,0.022553,0.025925,0.015288,0.030452,0.019381,0.021048
58.59375,0.060034,0.063021,0.061244,0.062183,0.044824,0.027036,0.040087,0.073966,0.068089,0.15284,1,0.092935,0.003617,0.124484,0.112406,0.098431,0.009095,0.012195,0.004753,0.024799,0.015254,0.012175,0.013879,0.026667,0.011966,0.016232,0.007243,0.011311,0.018995,0.001973,0.011779,0.012616
58.984375,0.11327,0.035245,0.009321,0.035164,0.078834,0.031861,0.019604,0.035765,0.044568,0.249171,1,0.035582,0.034327,0.047993,0.251972,0.163745,0.082126,0.110438,0.013137,0.025605,0.028921,0.03467,0.024299,0.036031,0.004777,0.00729,0.02563,0.048772,0.020939,0.04695,0.023381,0.034433
59.375,0.246055,0.012702,0.036589,0.029566,0.097961,0.012754,0.043986,0.023386,0.023368,0.163126,1,0.062105,0.024578,0.055537,0.298075,0.095599,0.034543,0.036938,0.047034,0.056507,0.044352,0.054112,0.058186,0.064874,0.055478,0.060842,0.028735,0.054817,0.016565,0.022834,0.037246,0.04765
59.765625,0.212086,0.060922,0.05265,0.025775,0.12054,0.130646,0.132819,0.080958,0.27763,0.391669,1,0.261264,0.137538,0.175734,0.203505,0.261142,0.050335,0.052713,0.068772,0.083625,0.083075,0.097374,0.110684,0.103367,0.118491,0.097764,0.048602,0.096997,0.024332,0.050607,0.064854,0.081733
60.15625,0.143957,0.176113,0.016927,0.076265,0.137498,0.236533,0.181228,0.108989,0.318125,0.518468,1,0.338582,0.295126,0.217318,0.337406,0.465927,0.005369,0.006676,0.016911,0.010945,0.008302,0.015758,0.024755,0.016339,0.031993,0.014745,0.004728,0.021465,0.01266,0.024442,0.010108,0.014667
60.546875,0.050819,0.034762,0.031786,0.068422,0.222808,0.000376,0.007985,0.009659,0.007194,0.331176,1,0.059334,0.102512,0.147502,0.44162,0.26203,0.004863,0.009453,0.014762,0.010027,0.01716,0.015119,0.011675,0.009017,0.011545,0.010946,0.0148,0.012134,0.003085,0.012342,0.013394,0.012099
60.9375,0.092832,0.01361,0.043112,0.048027,0.1431,0.012949,0.028589,0.02201,0.034492,0.198013,1,0.017796,0.022559,0.183679,0.260948,0.152273,0.015682,0.017488,0.047046,0.038898,0.020618,0.01529,0.025084,0.020212,0.02013,0.030374,0.012514,0.013254,0.044288,0.012317,0.009432,0.012338
61.328125,0.157084,0.023461,0.032538,0.015588,0.074885,0.008315,0.02479,0.011737,0.017696,0.157104,1,0.003637,0.029892,0.246022,0.138223,0.125833,0.028563,0.040084,0.02132,0.007342,0.007955,0.007466,0.004497,0.002522,0.007436,0.00925,0.017388,0.001502,0.032216,0.015251,0.005598,0.006846
61.71875,0.116221,0.079492,0.004091,0.020368,0.277408,0.022814,0.025858,0.016445,0.007197,0.325954,1,0.01253,0.040342,0.096664,0.311214,0.177507,0.061545,0.068534,0.024705,0.04806,0.053323,0.055198,0.06022,0.061868,0.073866,0.062835,0.07374,0.076746,0.032855,0.056117,0.071823,0.073499
62.109375,0.142296,0.057538,0.060827,0.026233,0.259257,0.071011,0.029775,0.024439,0.044468,0.211487,1,0.122729,0.01139,0.120481,0.233007,0.212095,0.043292,0.044929,0.00747,0.031409,0.028089,0.052654,0.033353,0.034542,0.04282,0.04389,0.058883,0.045914,0.001702,0.030568,0.059713,0.064907
62.5,0.156784,0.019851,0.059233,0.027914,0.254136,0.051226,0.044285,0.043843,0.139846,0.347581,1,0.142398,0.001278,0.178043,0.272683,0.250629,0.104502,0.116934,0.017447,0.053757,0.051129,0.068864,0.037832,0.054475,0.03276,0.047225,0.095476,0.068095,0.000878,0.087549,0.083905,0.103714
62.890625,0.07366,0.042801,0.005124,0.01001,0.115953,0.017685,0.014949,0.019606,0.033436,0.096667,1,0.071469,0.016193,0.058283,0.353934,0.162051,0.044051,0.05156,0.04006,0.070741,0.045389,0.07124,0.069083,0.066071,0.10666,0.117154,0.064723,0.077537,0.024672,0.051699,0.067243,0.074756
63.28125,0.165511,0.007444,0.023553,0.00513,0.109127,0.039618,0.02067,0.016146,0.059947,0.165091,1,0.103334,0.012462,0.035662,0.346691,0.169901,0.048689,0.052131,0.011115,0.044195,0.091092,0.071972,0.064635,0.071711,0.082264,0.052791,0.056173,0.124956,0.015771,0.03754,0.097384,0.108555
63.671875,0.13251,0.012418,0.012431,0.013235,0.058962,0.070345,0.010414,0.017121,0.055202,0.149811,1,0.063491,0.016269,0.090309,0.343718,0.201269,0.047606,0.037227,0.021722,0.041533,0.037141,0.052579,0.059179,0.066741,0.063076,0.094596,0.044838,0.083252,0.061394,0.03867,0.06633,0.073759
64.0625,0.058462,0.088678,0.017095,0.032266,0.147688,0.043027,0.050293,0.044354,0.095408,0.272853,1,0.033609,0.008768,0.137151,0.261698,0.140667,0.004446,0.004327,0.040442,0.011694,0.013215,0.008124,0.016674,0.012712,0.016691,0.015634,0.008003,0.013654,0.070122,0.015997,0.006315,0.010659
64.453125,0.07613,0.010575,0.008144,0.031802,0.03565,0.014597,0.064399,0.021523,0.044445,0.340946,1,0.045593,0.022361,0.135588,0.318509,0.187809,0.000403,0.001141,0.022141,0.020485,0.00572,0.01079,0.015876,0.026249,0.000251,0.010282,0.000487,0.001556,0.036384,0.004422,0.00007087425,0.00007305556
64.84375,0.083211,0.065213,0.009954,0.003042,0.151006,0.010446,0.015216,0.039992,0.008239,0.290442,1,0.014092,0.011114,0.097177,0.209256,0.308257,0.020049,0.010635,0.013684,0.024141,0.019235,0.019746,0.015597,0.018761,0.030216,0.023382,0.010972,0.021038,0.014458,0.010193,0.018483,0.016694
65.234375,0.072428,0.069864,0.00967,0.025143,0.127722,0.036529,0.010061,0.012547,0.028811,0.093915,1,0.059806,0.033232,0.071037,0.119231,0.171921,0.025118,0.014578,0.149813,0.107653,0.065948,0.065538,0.117004,0.098062,0.135845,0.145123,0.02722,0.068335,0.027062,0.008096,0.058762,0.051205
65.625,0.046277,0.046866,0.019984,0.057273,0.246263,0.044333,0.024641,0.008699,0.015154,0.209862,1,0.044712,0.080513,0.054095,0.123611,0.285185,0.016132,0.010545,0.081393,0.08291,0.038549,0.053793,0.071913,0.082985,0.068469,0.062664,0.012222,0.043143,0.025295,0.007021,0.027066,0.037691
