Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.013668,0.037033,0.037433,0.026305,0.020396,0.029943,0.056193,0.087427,0.171839,0.066285,0.030374,0.003092,0.036741,0.032364,0.024211,0.02568,0.793432,0.70485,0.864941,0.981809,0.90818,0.865368,0.978184,1,0.900349,0.906028,0.64657,0.907771,0.072399,0.438337,0.8384,0.768798
5.078125,0.062432,0.026143,0.009033,0.024995,0.042032,0.017676,0.023911,0.0377,0.064175,0.218832,0.149411,0.004842,0.074284,0.194632,0.143577,0.01277,0.810682,0.71842,0.856128,0.983833,0.903026,0.860417,0.981193,1,0.890565,0.900001,0.644853,0.920956,0.014953,0.390495,0.837816,0.79798
5.46875,0.01115,0.016297,0.04287,0.029555,0.007228,0.013933,0.052107,0.048233,0.18629,0.092494,0.00926,0.014798,0.050588,0.124276,0.036009,0.029647,0.810004,0.733795,0.845922,0.975754,0.876568,0.860041,0.974541,1,0.839949,0.85327,0.634561,0.890533,0.076062,0.421407,0.806432,0.745071
5.859375,0.05621,0.088674,0.113228,0.080401,0.071985,0.120625,0.075799,0.063001,0.237731,0.083586,0.02214,0.006314,0.016489,0.037372,0.037688,0.001715,0.78389,0.736821,0.802872,0.977485,0.86508,0.833181,0.966701,1,0.81885,0.836671,0.6124,0.876971,0.134141,0.434283,0.778616,0.712418
6.25,0.009853,0.108237,0.063646,0.030484,0.029803,0.108009,0.063837,0.057526,0.162095,0.115597,0.097257,0.004267,0.003023,0.046984,0.098393,0.009931,0.671424,0.576517,0.797385,0.971663,0.851281,0.794996,0.975492,1,0.825984,0.849307,0.48953,0.83603,0.012283,0.248206,0.730221,0.629746
6.640625,0.051711,0.110619,0.058849,0.038847,0.03278,0.136556,0.024241,0.019907,0.172676,0.053546,0.070258,0.014805,0.052158,0.054092,0.037262,0.018574,0.788053,0.729585,0.837936,0.977079,0.84914,0.828966,0.973922,1,0.831612,0.798423,0.586763,0.853169,0.111465,0.392862,0.773782,0.675263
7.03125,0.042342,0.150605,0.065127,0.058082,0.174897,0.132491,0.100788,0.09697,0.16997,0.065623,0.101007,0.130587,0.012462,0.015662,0.003132,0.005462,0.710674,0.684641,0.823048,0.973066,0.819737,0.817606,0.975346,1,0.839796,0.832736,0.554151,0.815709,0.091807,0.382867,0.719894,0.608091
7.421875,0.039267,0.06767,0.214224,0.184251,0.074983,0.07459,0.164723,0.092184,0.284847,0.086758,0.080119,0.049471,0.091845,0.103596,0.131926,0.043747,0.779024,0.706088,0.830555,0.972647,0.879318,0.847712,0.980761,1,0.803133,0.812116,0.598649,0.869905,0.019117,0.361751,0.779585,0.688724
7.8125,0.014798,0.058757,0.074976,0.048133,0.07614,0.072281,0.033427,0.031466,0.243128,0.105908,0.083294,0.085611,0.065017,0.013705,0.128795,0.066096,0.674994,0.59307,0.861201,0.981638,0.824907,0.810934,0.981538,1,0.887793,0.874061,0.4726,0.840564,0.006396,0.247922,0.694093,0.614804
8.203125,0.014721,0.090695,0.159225,0.085973,0.047153,0.084118,0.136938,0.087844,0.28942,0.108815,0.106343,0.035142,0.076725,0.062487,0.229972,0.061822,0.752643,0.692464,0.870896,0.980244,0.857289,0.848578,0.983036,1,0.909147,0.854618,0.611858,0.858814,0.110047,0.431201,0.75339,0.673865
8.59375,0.077134,0.173962,0.179751,0.188819,0.062518,0.140246,0.241271,0.185805,0.397795,0.112456,0.034778,0.082659,0.040366,0.173167,0.259,0.133625,0.756366,0.644692,0.894839,0.985904,0.886896,0.862164,0.986226,1,0.876349,0.829579,0.622521,0.870389,0.174757,0.422193,0.772911,0.678522
8.984375,0.11046,0.092129,0.097177,0.075222,0.018447,0.088199,0.099386,0.052436,0.101831,0.046631,0.062274,0.005662,0.045138,0.014045,0.060175,0.008674,0.676446,0.629275,0.875813,0.981828,0.825686,0.798334,0.976704,1,0.856211,0.820995,0.550712,0.815416,0.087675,0.377508,0.698909,0.606343
9.375,0.162252,0.047683,0.077066,0.034855,0.033376,0.052988,0.09469,0.100714,0.181204,0.085992,0.027406,0.043151,0.06384,0.009135,0.050244,0.025798,0.73496,0.704318,0.856882,0.979656,0.844606,0.818268,0.977601,1,0.880295,0.875425,0.563342,0.849857,0.087903,0.394853,0.73097,0.642224
9.765625,0.140452,0.024728,0.37026,0.157752,0.129807,0.050328,0.345715,0.287956,0.343433,0.181516,0.029377,0.18864,0.004692,0.109154,0.07125,0.014787,0.814345,0.769541,0.798186,0.976836,0.871558,0.889346,0.976983,1,0.828414,0.85217,0.723668,0.889102,0.194056,0.609717,0.829209,0.7796
10.15625,0.080231,0.056719,0.22211,0.146374,0.107207,0.06821,0.203236,0.115877,0.322168,0.05548,0.007117,0.194821,0.015977,0.033521,0.015288,0.082481,0.791794,0.755505,0.712002,0.975505,0.834978,0.860575,0.964063,1,0.785477,0.855641,0.657567,0.878226,0.170029,0.550972,0.779165,0.756797
10.546875,0.05393,0.065328,0.16182,0.06513,0.07398,0.065356,0.140972,0.097145,0.262441,0.08485,0.056322,0.195163,0.061407,0.013068,0.039051,0.088088,0.730277,0.714468,0.809616,0.978742,0.808897,0.793786,0.974887,1,0.805511,0.806774,0.531011,0.837361,0.071839,0.368432,0.704138,0.613921
10.9375,0.17816,0.045693,0.089611,0.040609,0.057664,0.061531,0.041094,0.011235,0.287876,0.180248,0.102901,0.072334,0.027296,0.053037,0.117148,0.06013,0.77112,0.73742,0.805356,0.978607,0.854241,0.845965,0.975021,1,0.853702,0.856991,0.665001,0.893768,0.141214,0.532837,0.795561,0.729248
11.328125,0.155979,0.025403,0.145713,0.084947,0.143304,0.003394,0.079653,0.087918,0.17238,0.093967,0.059158,0.134469,0.016171,0.078786,0.094856,0.089293,0.669905,0.628918,0.789266,0.974894,0.828604,0.832311,0.972576,1,0.885447,0.901146,0.564281,0.874193,0.070207,0.380583,0.758929,0.685658
11.71875,0.019493,0.003522,0.0377,0.01935,0.035062,0.011044,0.035416,0.028106,0.078734,0.011405,0.002929,0.004256,0.030556,0.010081,0.021627,0.008502,0.686945,0.6721,0.707526,0.960183,0.773342,0.823019,0.95692,1,0.817456,0.889016,0.511325,0.856493,0.093943,0.37354,0.701505,0.658812
12.109375,0.006118,0.031664,0.094077,0.037805,0.012429,0.025812,0.134167,0.11708,0.198588,0.140471,0.097947,0.051644,0.027506,0.04293,0.108894,0.039021,0.758256,0.746387,0.768402,0.965375,0.828787,0.84839,0.958036,1,0.818591,0.830597,0.655671,0.883412,0.108795,0.50955,0.795048,0.754507
12.5,0.022942,0.117972,0.22781,0.12389,0.024476,0.146324,0.282987,0.256171,0.340291,0.295304,0.14477,0.04793,0.041257,0.153697,0.164151,0.011373,0.557433,0.516301,0.769476,0.973434,0.776169,0.741495,0.969861,1,0.77569,0.80395,0.424866,0.796205,0.040358,0.259601,0.660892,0.555028
12.890625,0.059292,0.032499,0.326586,0.2803,0.097004,0.094202,0.384543,0.319095,0.329087,0.166921,0.115479,0.094279,0.030788,0.091026,0.136582,0.006435,0.637712,0.588877,0.827762,0.971398,0.806577,0.789422,0.969826,1,0.843743,0.838239,0.493341,0.819171,0.102764,0.372749,0.681663,0.640552
13.28125,0.02157,0.030657,0.161218,0.123243,0.034276,0.020076,0.206782,0.163484,0.171337,0.175589,0.150942,0.021771,0.039256,0.082517,0.153666,0.05289,0.662956,0.632082,0.747309,0.971244,0.752182,0.767419,0.948752,1,0.78369,0.765035,0.477054,0.822792,0.090562,0.364982,0.657789,0.650212
13.671875,0.024353,0.021308,0.191026,0.160087,0.080622,0.052007,0.201284,0.119181,0.263548,0.053008,0.000448,0.030991,0.06012,0.050711,0.014166,0.017209,0.715513,0.700734,0.729858,0.969195,0.778618,0.793404,0.937193,1,0.82099,0.819008,0.600189,0.843836,0.255311,0.529586,0.726006,0.693336
14.0625,0.056737,0.034874,0.071514,0.040988,0.026535,0.059609,0.078557,0.064213,0.246355,0.119881,0.015059,0.079503,0.022191,0.01383,0.075073,0.001039,0.643281,0.644288,0.750406,0.965095,0.740698,0.75762,0.940871,1,0.704655,0.708483,0.449619,0.775231,0.111683,0.335293,0.606116,0.56067
14.453125,0.013323,0.063963,0.047885,0.017142,0.031291,0.058221,0.068614,0.082863,0.195748,0.1188,0.024684,0.101521,0.068237,0.008299,0.016141,0.023887,0.643106,0.633055,0.808274,0.975166,0.768867,0.796938,0.950544,1,0.712954,0.735236,0.51793,0.773662,0.132567,0.409517,0.643497,0.581218
14.84375,0.013373,0.01234,0.203512,0.157131,0.063028,0.026052,0.167435,0.204115,0.318896,0.087203,0.029474,0.08887,0.092322,0.029252,0.019538,0.030732,0.718699,0.73773,0.786291,0.967501,0.803033,0.836431,0.966527,1,0.782172,0.748595,0.622736,0.84417,0.168243,0.479102,0.743244,0.667044
15.234375,0.021172,0.01611,0.242446,0.141569,0.051321,0.048674,0.216055,0.20111,0.328878,0.067148,0.02217,0.111073,0.178873,0.07856,0.052776,0.025159,0.619299,0.646288,0.723602,0.970121,0.696833,0.724243,0.942334,1,0.721453,0.70661,0.414025,0.744475,0.083702,0.303208,0.569904,0.505056
15.625,0.040931,0.007062,0.12592,0.051972,0.009454,0.002323,0.126837,0.083383,0.208133,0.127855,0.015597,0.090318,0.030525,0.090046,0.082998,0.010609,0.65051,0.608095,0.814817,0.959979,0.794981,0.768035,0.941759,1,0.761102,0.755617,0.520649,0.822607,0.076456,0.391911,0.680154,0.659231
16.015625,0.015947,0.001379,0.089336,0.045696,0.088377,0.009847,0.105667,0.092606,0.240624,0.115854,0.065245,0.05228,0.029567,0.076695,0.082378,0.020754,0.659164,0.654437,0.667639,0.953745,0.713514,0.728303,0.936617,1,0.744941,0.729525,0.416056,0.800222,0.056201,0.331256,0.599958,0.620991
16.40625,0.018215,0.000645,0.035484,0.021039,0.045489,0.011204,0.035809,0.02411,0.255649,0.034216,0.020188,0.027441,0.012587,0.017875,0.032318,0.051412,0.7245,0.711325,0.651717,0.960832,0.752856,0.793931,0.936297,1,0.769415,0.72131,0.574498,0.866498,0.055577,0.427439,0.737662,0.723974
16.796875,0.008201,0.005049,0.232324,0.241964,0.017957,0.023145,0.281862,0.215803,0.386845,0.131875,0.026733,0.137095,0.120046,0.168015,0.025059,0.012583,0.707269,0.683493,0.662532,0.955016,0.765125,0.784447,0.950856,1,0.723508,0.686479,0.559476,0.847068,0.084119,0.420034,0.712482,0.666781
17.1875,0.083105,0.046324,0.220971,0.150375,0.007504,0.052341,0.174924,0.178408,0.311095,0.108022,0.010303,0.172559,0.036293,0.079813,0.0248,0.011658,0.701468,0.658611,0.733617,0.961328,0.778575,0.777248,0.958229,1,0.771343,0.727007,0.512838,0.83149,0.108187,0.357615,0.698952,0.627905
17.578125,0.144867,0.00665,0.31248,0.26255,0.008468,0.069334,0.31014,0.264746,0.392849,0.104938,0.018542,0.170092,0.022995,0.070945,0.041645,0.01937,0.814947,0.796161,0.802682,0.968388,0.822395,0.863822,0.957044,1,0.812214,0.760028,0.639584,0.883083,0.209942,0.562255,0.751165,0.762045
17.96875,0.014515,0.051435,0.070439,0.048375,0.004372,0.0617,0.106321,0.050758,0.1395,0.143876,0.042215,0.089488,0.003081,0.018035,0.028747,0.002253,0.706494,0.694397,0.747046,0.954902,0.732824,0.787877,0.944714,1,0.796031,0.762435,0.546319,0.853494,0.089497,0.409788,0.692864,0.664577
18.359375,0.029916,0.019068,0.05718,0.028775,0.043805,0.033492,0.060697,0.055031,0.174546,0.079402,0.052603,0.083411,0.011064,0.004145,0.029699,0.050499,0.473609,0.467111,0.680525,0.94049,0.575614,0.62563,0.905805,1,0.698786,0.613672,0.253867,0.657655,0.009271,0.147117,0.445948,0.413485
18.75,0.045337,0.031679,0.111111,0.049109,0.172005,0.007118,0.114389,0.159963,0.228368,0.223006,0.053807,0.036362,0.014084,0.060534,0.170421,0.057087,0.589284,0.618322,0.653861,0.955508,0.717247,0.774857,0.927923,1,0.827964,0.725177,0.463428,0.786029,0.023978,0.323639,0.63516,0.604873
19.140625,0.105615,0.042448,0.072671,0.041482,0.037946,0.010864,0.090062,0.141066,0.100216,0.0481,0.064336,0.012279,0.018634,0.002357,0.044244,0.032731,0.705595,0.714205,0.633658,0.949606,0.768335,0.80507,0.932394,1,0.765112,0.68169,0.5305,0.825921,0.129639,0.430908,0.676476,0.685161
19.53125,0.122077,0.01559,0.180338,0.130355,0.057963,0.011095,0.229999,0.222302,0.160017,0.014711,0.040459,0.206332,0.038269,0.047818,0.00841,0.054458,0.684435,0.615324,0.613317,0.937868,0.7179,0.741441,0.93054,1,0.728249,0.603149,0.411899,0.773813,0.076398,0.34582,0.587325,0.554361
19.921875,0.06696,0.028398,0.266399,0.250894,0.096838,0.031919,0.341858,0.285232,0.24419,0.177822,0.107615,0.128542,0.015512,0.040699,0.102581,0.010507,0.67951,0.652234,0.688597,0.933902,0.779166,0.774142,0.935244,1,0.713203,0.700914,0.459873,0.810536,0.069682,0.342965,0.66911,0.630562
20.3125,0.054179,0.07193,0.22924,0.198303,0.024192,0.098022,0.223087,0.179162,0.250748,0.127598,0.063939,0.079726,0.111162,0.129379,0.060525,0.02701,0.668702,0.673861,0.655809,0.940454,0.74636,0.760267,0.938614,1,0.754486,0.715715,0.522969,0.77751,0.140424,0.445517,0.650515,0.613546
20.703125,0.099223,0.021644,0.182128,0.141984,0.063745,0.058676,0.213769,0.212501,0.149236,0.040796,0.049313,0.065242,0.071023,0.194289,0.026185,0.020119,0.697816,0.676149,0.703727,0.949977,0.816478,0.825343,0.94685,1,0.760604,0.735037,0.501035,0.825879,0.113697,0.376217,0.663876,0.661188
21.09375,0.065024,0.009599,0.123707,0.085654,0.033154,0.043893,0.08872,0.076466,0.147603,0.03813,0.006194,0.054618,0.049401,0.057955,0.01708,0.023135,0.645545,0.612582,0.68063,0.940413,0.789913,0.780314,0.94877,1,0.65492,0.676865,0.473642,0.766491,0.043579,0.393312,0.584643,0.613895
21.484375,0.078258,0.027214,0.063695,0.077833,0.010182,0.035272,0.139184,0.049948,0.12095,0.001101,0.002182,0.014374,0.021266,0.018872,0.02794,0.004889,0.733775,0.717163,0.635476,0.935676,0.816223,0.850731,0.951607,1,0.630348,0.618114,0.637181,0.8584,0.1138,0.508514,0.761835,0.775669
21.875,0.075422,0.015089,0.234504,0.251651,0.017458,0.034663,0.271901,0.182195,0.302438,0.069535,0.007059,0.230563,0.045076,0.010631,0.027945,0.067933,0.673666,0.64141,0.543195,0.908861,0.797717,0.751164,0.93005,1,0.666354,0.579138,0.516089,0.806965,0.125937,0.41607,0.645912,0.676956
22.265625,0.049176,0.01482,0.138919,0.137448,0.058658,0.07914,0.184899,0.161356,0.09085,0.073002,0.026285,0.139031,0.012932,0.005767,0.064238,0.033186,0.581777,0.500367,0.687732,0.932529,0.806701,0.726176,0.949052,1,0.712876,0.616348,0.375395,0.774361,0.019299,0.210398,0.575173,0.560497
22.65625,0.25197,0.014105,0.1937,0.147019,0.060292,0.04321,0.19481,0.170825,0.156826,0.010848,0.066732,0.262679,0.004262,0.007713,0.04461,0.092205,0.635525,0.568521,0.790724,0.948556,0.819917,0.778586,0.954914,1,0.801502,0.759384,0.460344,0.798131,0.039312,0.341295,0.62684,0.598357
23.046875,0.159146,0.024951,0.130992,0.055888,0.018157,0.035076,0.119644,0.111102,0.209837,0.055452,0.079605,0.162928,0.03068,0.046294,0.041101,0.065008,0.765256,0.721243,0.770606,0.958745,0.841926,0.83831,0.960613,1,0.780909,0.748771,0.624998,0.853644,0.193474,0.489493,0.734276,0.715194
23.4375,0.052139,0.018644,0.318522,0.176292,0.083689,0.093352,0.285301,0.249473,0.283907,0.217942,0.048034,0.222587,0.038773,0.134155,0.081332,0.031287,0.799325,0.76008,0.708727,0.954466,0.881667,0.822185,0.972402,1,0.81003,0.723629,0.643393,0.890214,0.204501,0.511979,0.790556,0.755678
23.828125,0.130938,0.06785,0.260679,0.096591,0.022807,0.005586,0.248039,0.236703,0.315208,0.138719,0.043895,0.106002,0.0299,0.06808,0.055872,0.036608,0.816845,0.788317,0.742295,0.952959,0.876681,0.844244,0.962188,1,0.726004,0.726595,0.702839,0.894691,0.211014,0.588448,0.788111,0.797947
24.21875,0.086945,0.049819,0.312735,0.131004,0.042763,0.062148,0.327114,0.306686,0.340571,0.198568,0.113183,0.078594,0.023368,0.190693,0.124302,0.045946,0.778928,0.748798,0.744715,0.939142,0.830346,0.815999,0.959278,1,0.827463,0.79381,0.702356,0.901734,0.197011,0.558181,0.813043,0.801541
24.609375,0.175988,0.163545,0.124112,0.054793,0.041101,0.123042,0.21649,0.196882,0.245823,0.097595,0.062942,0.221933,0.087506,0.047822,0.074393,0.110928,0.663729,0.661186,0.635763,0.901135,0.756138,0.746518,0.943137,1,0.800373,0.785949,0.497778,0.834628,0.031501,0.338302,0.694296,0.68291
25,0.198693,0.095349,0.204255,0.084043,0.005923,0.073631,0.193816,0.235748,0.200508,0.082611,0.01955,0.277349,0.009263,0.011018,0.023939,0.052737,0.748381,0.751538,0.662769,0.92334,0.860453,0.839868,0.966563,1,0.716869,0.691779,0.623447,0.849382,0.217474,0.520798,0.759958,0.735561
25.390625,0.129006,0.034458,0.141944,0.05967,0.053946,0.002257,0.127838,0.115203,0.08729,0.125804,0.047467,0.136926,0.01527,0.018277,0.18279,0.04662,0.724637,0.727794,0.670602,0.916411,0.83815,0.813943,0.951643,1,0.674471,0.653304,0.56535,0.853647,0.117777,0.40712,0.72035,0.745338
25.78125,0.193162,0.089226,0.266299,0.246979,0.046691,0.099722,0.370769,0.317898,0.24366,0.103124,0.144017,0.198905,0.030073,0.006155,0.078113,0.03585,0.773015,0.749257,0.63375,0.928485,0.853872,0.825458,0.954669,1,0.763897,0.736227,0.609123,0.900051,0.115593,0.464382,0.786776,0.799691
26.171875,0.113661,0.036726,0.218885,0.211001,0.027821,0.054006,0.264133,0.257234,0.189728,0.141971,0.201331,0.137714,0.001412,0.034396,0.12009,0.031374,0.682894,0.676641,0.615097,0.924921,0.809735,0.840158,0.945571,1,0.789024,0.735126,0.542524,0.875295,0.074004,0.417214,0.703416,0.754475
26.5625,0.084282,0.034281,0.243751,0.261748,0.05424,0.042121,0.210864,0.195671,0.279916,0.110267,0.069339,0.139939,0.050445,0.057614,0.04471,0.026324,0.790416,0.751545,0.633835,0.927039,0.870652,0.866027,0.945988,1,0.757754,0.685077,0.690593,0.900511,0.20158,0.62653,0.800469,0.801296
26.953125,0.036519,0.010942,0.165089,0.130407,0.056441,0.032791,0.158718,0.169439,0.190909,0.076933,0.024475,0.261399,0.055563,0.052962,0.015677,0.089156,0.647591,0.631109,0.569516,0.893246,0.784943,0.789714,0.943648,1,0.740803,0.645517,0.583101,0.870768,0.068014,0.414893,0.755282,0.73224
27.34375,0.134118,0.022264,0.243255,0.143312,0.119482,0.013865,0.244434,0.253422,0.257008,0.032342,0.004194,0.264157,0.005697,0.01497,0.019745,0.075576,0.675637,0.627325,0.6486,0.894619,0.737079,0.733665,0.946959,1,0.74299,0.644723,0.450758,0.801369,0.046585,0.325446,0.616575,0.628172
27.734375,0.066498,0.030865,0.177428,0.152848,0.031643,0.014792,0.232012,0.151475,0.435798,0.087564,0.02414,0.1412,0.049293,0.03744,0.01964,0.039939,0.726721,0.662031,0.696657,0.937692,0.839143,0.815885,0.95606,1,0.803759,0.740565,0.580071,0.867856,0.08839,0.442415,0.735621,0.722621
28.125,0.188038,0.071419,0.231782,0.15199,0.02876,0.024251,0.254556,0.216178,0.189242,0.131644,0.045119,0.140389,0.0032,0.060838,0.092032,0.083492,0.781708,0.747506,0.709368,0.939652,0.854167,0.865355,0.96079,1,0.831934,0.796093,0.637826,0.886717,0.063021,0.491261,0.781123,0.767902
28.515625,0.252343,0.131939,0.271063,0.182104,0.053456,0.045328,0.302698,0.197932,0.164854,0.102732,0.057345,0.09068,0.023552,0.026182,0.020901,0.06984,0.667247,0.620881,0.759242,0.940441,0.769954,0.778113,0.967438,1,0.798661,0.734175,0.497013,0.840528,0.055935,0.301414,0.700123,0.708573
28.90625,0.284763,0.089585,0.297615,0.216445,0.035544,0.04024,0.360983,0.294664,0.211218,0.080341,0.020956,0.209312,0.028951,0.013541,0.02206,0.081641,0.738866,0.731267,0.749449,0.937895,0.805133,0.829404,0.962993,1,0.815163,0.74115,0.573994,0.889683,0.029291,0.389805,0.767446,0.802487
29.296875,0.259411,0.04858,0.14475,0.040812,0.022402,0.060779,0.172831,0.177465,0.10491,0.024098,0.056366,0.184864,0.058733,0.002624,0.0299,0.11838,0.713141,0.692914,0.663358,0.929079,0.856867,0.816617,0.955967,1,0.770624,0.7004,0.606153,0.86858,0.032062,0.468365,0.752643,0.768127
29.6875,0.159272,0.04897,0.099431,0.097875,0.013111,0.040289,0.103756,0.083426,0.137345,0.080084,0.042879,0.071535,0.006226,0.02403,0.082105,0.072737,0.603636,0.603114,0.535311,0.891292,0.793881,0.775132,0.933585,1,0.687656,0.688134,0.485001,0.805051,0.065386,0.359421,0.636565,0.679521
30.078125,0.121196,0.087308,0.131823,0.106854,0.008796,0.01703,0.136465,0.089535,0.101037,0.078384,0.04804,0.101593,0.07536,0.044556,0.062883,0.026573,0.676252,0.647498,0.580032,0.895356,0.806195,0.782941,0.938437,1,0.704528,0.705675,0.539125,0.813252,0.168194,0.439921,0.66914,0.675156
30.46875,0.249741,0.014765,0.209962,0.177727,0.059866,0.031023,0.257646,0.228048,0.190022,0.035085,0.021328,0.180462,0.016165,0.021027,0.006194,0.079781,0.685766,0.66788,0.714848,0.940806,0.763365,0.746093,0.949295,1,0.680466,0.66923,0.503114,0.839885,0.028988,0.329024,0.67618,0.713878
30.859375,0.167652,0.0699,0.221533,0.138544,0.020649,0.023025,0.25419,0.205935,0.278226,0.097594,0.020761,0.235934,0.037453,0.011938,0.024657,0.076029,0.682605,0.636817,0.561652,0.908959,0.793804,0.759739,0.936063,1,0.598907,0.48405,0.499343,0.801502,0.029746,0.340547,0.649305,0.669889
31.25,0.259518,0.047046,0.412988,0.295268,0.02786,0.011634,0.386505,0.329689,0.411736,0.11796,0.02006,0.292463,0.099813,0.009214,0.05213,0.09462,0.817991,0.798945,0.679126,0.943368,0.878399,0.877767,0.966352,1,0.791544,0.743508,0.728717,0.904881,0.095496,0.5592,0.844657,0.831438
31.640625,0.259776,0.051756,0.25997,0.161004,0.025606,0.007939,0.311046,0.326182,0.252869,0.056708,0.010705,0.222707,0.029103,0.023006,0.025024,0.058303,0.804401,0.795131,0.673447,0.932495,0.851866,0.872564,0.961428,1,0.804985,0.824347,0.665187,0.917893,0.057811,0.482843,0.81035,0.823948
32.03125,0.26597,0.127592,0.345736,0.212498,0.024612,0.043475,0.382035,0.303301,0.267541,0.126193,0.042957,0.294342,0.005028,0.013259,0.07085,0.175919,0.675657,0.684448,0.554353,0.893609,0.828003,0.819451,0.951353,1,0.801075,0.684359,0.606675,0.827234,0.089305,0.463288,0.718794,0.705308
32.421875,0.253162,0.08186,0.373434,0.181161,0.097025,0.01106,0.350352,0.311129,0.38942,0.120452,0.125706,0.407838,0.009231,0.054867,0.13693,0.252616,0.725942,0.691517,0.657888,0.939538,0.805392,0.777884,0.973807,1,0.829473,0.819449,0.571195,0.855997,0.038355,0.43129,0.742101,0.743471
