Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.051874,0.046047,0.150952,0.060945,0.083046,0.048427,0.135298,0.094236,0.212404,0.052053,0.042092,0.202258,0.058593,0.016678,0.025992,0.105013,0.765535,0.735626,0.860596,0.957031,0.863254,0.85305,1,0.974887,0.86979,0.852734,0.602243,0.885938,0.089459,0.422798,0.777422,0.675307
10.9375,0.177258,0.0307,0.075916,0.027196,0.035662,0.046671,0.040755,0.01282,0.246214,0.137538,0.086703,0.062974,0.040607,0.05325,0.081102,0.045358,0.818697,0.781229,0.86443,0.966178,0.902128,0.894418,1,0.975021,0.851997,0.866363,0.728047,0.924127,0.175725,0.593627,0.85037,0.777343
11.328125,0.161884,0.019607,0.143059,0.086429,0.1266,0.001325,0.080398,0.084499,0.152409,0.083274,0.051576,0.119466,0.020928,0.076286,0.080699,0.082837,0.725709,0.672779,0.835877,0.957494,0.879357,0.876332,1,0.972576,0.898437,0.900957,0.637385,0.911622,0.083643,0.434082,0.826849,0.738026
11.71875,0.03394,0.004928,0.033943,0.028094,0.050378,0.020244,0.037653,0.03306,0.062779,0.021638,0.01393,0.002296,0.054817,0.021029,0.029875,0.009696,0.759786,0.733982,0.813155,0.952366,0.834389,0.879688,1,0.95692,0.862139,0.895765,0.609375,0.879363,0.13087,0.454215,0.786815,0.70695
12.109375,0.007533,0.037674,0.076527,0.024257,0.012602,0.030968,0.118457,0.103239,0.154356,0.095984,0.084321,0.057335,0.020262,0.029889,0.081169,0.036515,0.81479,0.787549,0.867452,0.95465,0.884274,0.889924,1,0.958036,0.840047,0.823028,0.726061,0.915185,0.135638,0.566878,0.861709,0.802714
12.5,0.029598,0.1186,0.244632,0.12184,0.020914,0.15763,0.285683,0.254853,0.326998,0.263326,0.130834,0.065512,0.051568,0.167284,0.139975,0.004086,0.608078,0.54943,0.819838,0.964887,0.832367,0.79446,1,0.969861,0.81441,0.81104,0.487085,0.844873,0.026536,0.296751,0.727343,0.624798
12.890625,0.057211,0.04165,0.361445,0.307955,0.107761,0.106829,0.415477,0.347162,0.37769,0.181988,0.118123,0.107355,0.044461,0.108582,0.142451,0.003865,0.70273,0.639901,0.861309,0.951854,0.865884,0.843726,1,0.969826,0.846519,0.833502,0.568237,0.869272,0.106573,0.421148,0.759947,0.706178
13.28125,0.015366,0.026418,0.170582,0.140872,0.016652,0.016573,0.214823,0.178441,0.142437,0.144745,0.143799,0.017624,0.026463,0.068611,0.142283,0.056294,0.7469,0.688035,0.816319,0.935565,0.849718,0.857888,1,0.948752,0.836682,0.787266,0.593694,0.896434,0.116711,0.449576,0.777712,0.747095
13.671875,0.044822,0.014328,0.206295,0.166409,0.070181,0.03994,0.248661,0.158811,0.225637,0.036319,0.001398,0.050375,0.060292,0.053009,0.022221,0.017314,0.796373,0.750889,0.837152,0.931876,0.883835,0.890641,1,0.937193,0.867422,0.827347,0.735274,0.916214,0.285921,0.632976,0.847971,0.797461
14.0625,0.062398,0.043068,0.088069,0.049669,0.023314,0.062742,0.096237,0.088514,0.235539,0.079248,0.014395,0.096525,0.020633,0.019408,0.043137,0.005749,0.71451,0.68791,0.81933,0.921658,0.827614,0.840455,1,0.940871,0.781397,0.74991,0.573458,0.852069,0.128592,0.417595,0.731902,0.669298
14.453125,0.011186,0.071205,0.047394,0.01702,0.039607,0.070258,0.056013,0.073173,0.186308,0.090369,0.011448,0.125063,0.055583,0.015989,0.003867,0.019214,0.708774,0.67862,0.843932,0.932766,0.853564,0.858048,1,0.950544,0.741215,0.722613,0.616078,0.848914,0.128418,0.460582,0.759198,0.663892
14.84375,0.018375,0.011993,0.19834,0.164636,0.062486,0.029264,0.165255,0.202452,0.289532,0.062153,0.023331,0.071829,0.095301,0.02559,0.016015,0.019302,0.747896,0.742776,0.845216,0.942032,0.852193,0.869425,1,0.966527,0.80726,0.739859,0.678922,0.865979,0.169953,0.499291,0.805251,0.691483
15.234375,0.017318,0.015544,0.221082,0.132691,0.035616,0.043815,0.213574,0.202918,0.338107,0.061645,0.01915,0.094722,0.179238,0.083871,0.053724,0.023853,0.71117,0.718497,0.814834,0.93871,0.788474,0.809721,1,0.942334,0.770567,0.70724,0.529221,0.825569,0.123333,0.379845,0.69605,0.596446
15.625,0.055112,0.011121,0.107425,0.044907,0.003963,0.002713,0.123971,0.082807,0.165459,0.09736,0.006549,0.085504,0.039335,0.11076,0.071308,0.003717,0.73371,0.684299,0.881184,0.933549,0.875366,0.856042,1,0.941759,0.827615,0.776054,0.637201,0.899134,0.11705,0.480307,0.804604,0.766707
16.015625,0.040423,0.001381,0.099492,0.042634,0.036623,0.011046,0.127298,0.11556,0.229429,0.081792,0.061281,0.081133,0.046172,0.068899,0.03737,0.00698,0.749566,0.715594,0.75613,0.910729,0.828665,0.832034,1,0.936617,0.817526,0.783463,0.555279,0.882897,0.088395,0.439805,0.741176,0.737681
16.40625,0.029828,0.003744,0.048707,0.027375,0.020487,0.009739,0.053,0.039489,0.248815,0.013169,0.020394,0.032129,0.023191,0.013922,0.008216,0.029144,0.770507,0.729173,0.780423,0.911785,0.841034,0.864486,1,0.936297,0.864947,0.7833,0.700215,0.920327,0.076986,0.522699,0.853826,0.800302
16.796875,0.018505,0.008225,0.245104,0.246735,0.030114,0.0231,0.287954,0.226913,0.345331,0.075756,0.026306,0.152289,0.130069,0.136209,0.018097,0.010105,0.736297,0.68831,0.786874,0.944408,0.829728,0.846683,1,0.950856,0.829629,0.760739,0.639786,0.881442,0.099209,0.47056,0.788914,0.722186
17.1875,0.078968,0.044957,0.224343,0.15156,0.011268,0.047991,0.176634,0.184428,0.300146,0.074686,0.015641,0.212191,0.041753,0.083213,0.021011,0.014529,0.752679,0.697069,0.819595,0.947288,0.846584,0.835723,1,0.958229,0.835448,0.757523,0.590149,0.868446,0.110225,0.413944,0.774592,0.685286
17.578125,0.156708,0.010124,0.325599,0.274542,0.00606,0.076619,0.308105,0.257762,0.391542,0.102756,0.00894,0.219355,0.035606,0.087519,0.051055,0.033857,0.877122,0.840316,0.881286,0.942894,0.901441,0.915919,1,0.957044,0.862407,0.767792,0.747558,0.922356,0.251747,0.649071,0.848445,0.815704
17.96875,0.018839,0.045321,0.079103,0.053169,0.011167,0.042612,0.131372,0.070051,0.117066,0.154349,0.034827,0.097137,0.005077,0.03134,0.025728,0.004933,0.791106,0.755687,0.842293,0.94531,0.822857,0.865162,1,0.944714,0.838742,0.806743,0.662446,0.905546,0.135652,0.508959,0.802753,0.746418
18.359375,0.055649,0.004379,0.09854,0.078904,0.057027,0.012672,0.124104,0.098271,0.160187,0.069191,0.035862,0.123595,0.0294,0.022321,0.019808,0.052477,0.634289,0.607864,0.768697,0.899317,0.735977,0.779297,1,0.905805,0.804755,0.715138,0.431054,0.807931,0.032534,0.280613,0.643995,0.590522
18.75,0.039365,0.031081,0.082808,0.04201,0.139815,0.016512,0.092553,0.132925,0.198363,0.19064,0.037874,0.022985,0.017843,0.090162,0.14527,0.033783,0.696517,0.70416,0.741058,0.907884,0.810982,0.848413,1,0.927923,0.871078,0.723196,0.595555,0.858353,0.055814,0.417714,0.76298,0.698329
19.140625,0.106026,0.043666,0.076981,0.046029,0.042823,0.010194,0.08725,0.130868,0.105799,0.042989,0.043504,0.013075,0.023645,0.003763,0.04397,0.020874,0.767401,0.749573,0.741461,0.923057,0.854222,0.869434,1,0.932394,0.858339,0.7507,0.638002,0.879509,0.170607,0.514969,0.782534,0.753807
19.53125,0.148503,0.035979,0.204101,0.143628,0.12096,0.032594,0.229255,0.216394,0.149364,0.010459,0.070758,0.22274,0.047535,0.06951,0.004167,0.098892,0.71913,0.634908,0.718843,0.905684,0.801927,0.791978,1,0.93054,0.821472,0.664721,0.50054,0.845217,0.083485,0.387155,0.7046,0.635954
19.921875,0.105464,0.025468,0.3258,0.30576,0.1478,0.035468,0.375142,0.306655,0.265567,0.125599,0.113047,0.192927,0.024918,0.037016,0.080661,0.038799,0.717373,0.679947,0.799203,0.936117,0.835083,0.848505,1,0.935244,0.803858,0.749288,0.55218,0.854351,0.095401,0.403329,0.760003,0.677979
20.3125,0.045022,0.052273,0.258496,0.216554,0.064076,0.057324,0.26776,0.218064,0.25103,0.076167,0.027103,0.107837,0.111105,0.112593,0.025117,0.040936,0.75378,0.731627,0.764655,0.911188,0.833223,0.829967,1,0.938614,0.78563,0.708894,0.617675,0.831292,0.204616,0.517015,0.743335,0.673573
20.703125,0.110351,0.024687,0.172395,0.117838,0.062149,0.078626,0.202784,0.202528,0.162884,0.023515,0.035412,0.085496,0.061733,0.180656,0.019333,0.025952,0.752804,0.714737,0.797704,0.912676,0.869351,0.865233,1,0.94685,0.800137,0.734361,0.571865,0.856936,0.136799,0.428666,0.738745,0.697376
21.09375,0.094518,0.005121,0.149427,0.106774,0.037123,0.069032,0.111876,0.09466,0.163718,0.026472,0.00302,0.083564,0.056772,0.060146,0.006586,0.031126,0.734595,0.686436,0.707298,0.89607,0.868201,0.859513,1,0.94877,0.734115,0.699125,0.595798,0.846155,0.08221,0.493859,0.706456,0.703653
21.484375,0.075142,0.033671,0.077988,0.095749,0.010116,0.042015,0.141797,0.049054,0.127331,0.001466,0.000594,0.014084,0.024324,0.010885,0.026878,0.005941,0.774621,0.752732,0.713845,0.900817,0.858994,0.898427,1,0.951607,0.697049,0.653994,0.713528,0.906624,0.1547,0.558304,0.844452,0.827169
21.875,0.109406,0.00795,0.235465,0.261479,0.017284,0.034317,0.294672,0.207976,0.255175,0.052162,0.006052,0.225953,0.032567,0.006708,0.02715,0.073613,0.741473,0.704497,0.673863,0.904248,0.862296,0.843309,1,0.93005,0.739,0.659198,0.628897,0.875249,0.171976,0.506581,0.763579,0.757435
22.265625,0.058977,0.028445,0.125213,0.128909,0.06137,0.085789,0.169985,0.151768,0.078558,0.060011,0.026519,0.157043,0.012215,0.001115,0.051818,0.051184,0.652479,0.568321,0.750326,0.919754,0.852056,0.798732,1,0.949052,0.752803,0.637189,0.447894,0.820658,0.037224,0.269587,0.658125,0.607758
22.65625,0.257627,0.019742,0.191829,0.165122,0.085964,0.045114,0.184881,0.161348,0.136672,0.004421,0.073123,0.261485,0.005802,0.006093,0.034132,0.117901,0.717579,0.642498,0.837397,0.937163,0.877966,0.853529,1,0.954914,0.843491,0.761908,0.564058,0.849888,0.073058,0.424347,0.730505,0.660584
23.046875,0.138608,0.032394,0.099773,0.053526,0.01585,0.032449,0.096771,0.094347,0.172231,0.044521,0.0731,0.116979,0.034629,0.05487,0.043675,0.044415,0.769263,0.714357,0.814295,0.932536,0.878547,0.868706,1,0.960613,0.855367,0.791185,0.673738,0.883531,0.191459,0.51151,0.794979,0.747145
23.4375,0.051534,0.014097,0.334186,0.195089,0.079397,0.098316,0.314626,0.271321,0.27497,0.236913,0.065311,0.21166,0.041083,0.149598,0.095999,0.029535,0.839293,0.803955,0.752723,0.940693,0.911866,0.866816,1,0.972402,0.840287,0.734803,0.706988,0.911139,0.257312,0.572233,0.844065,0.792663
23.828125,0.150952,0.067572,0.254412,0.082983,0.039951,0.008634,0.234882,0.212981,0.294653,0.163161,0.041905,0.092908,0.026345,0.070741,0.05125,0.034124,0.851491,0.811557,0.788239,0.932749,0.90676,0.883458,1,0.962188,0.776725,0.749878,0.766066,0.919608,0.245699,0.641907,0.845876,0.827586
24.21875,0.123462,0.041044,0.319075,0.133969,0.059403,0.060679,0.313771,0.278973,0.324466,0.187203,0.091488,0.104139,0.024704,0.198091,0.108296,0.053055,0.826012,0.780349,0.810124,0.942865,0.876913,0.867892,1,0.959278,0.845807,0.797204,0.767176,0.916221,0.238144,0.620859,0.867501,0.823638
24.609375,0.226407,0.184242,0.118743,0.058863,0.036613,0.124005,0.217897,0.197603,0.218268,0.089159,0.077151,0.209767,0.104105,0.05879,0.087893,0.113476,0.74185,0.723422,0.732086,0.894223,0.829828,0.821498,1,0.943137,0.840413,0.799696,0.60339,0.87493,0.07394,0.435066,0.784189,0.734801
25,0.202003,0.10332,0.190586,0.077367,0.004439,0.080477,0.179519,0.214382,0.181646,0.077104,0.027562,0.261692,0.008265,0.01121,0.023042,0.062281,0.767758,0.75893,0.72568,0.915733,0.891919,0.86554,1,0.966563,0.757668,0.699847,0.662873,0.861635,0.235982,0.547575,0.800215,0.745199
25.390625,0.126731,0.05081,0.108456,0.058351,0.032894,0.010508,0.110174,0.102311,0.082921,0.154386,0.047041,0.102009,0.017091,0.028636,0.205154,0.045637,0.775086,0.759068,0.735071,0.890682,0.877032,0.85776,1,0.951643,0.73546,0.687256,0.645179,0.889408,0.141023,0.466207,0.800795,0.792008
25.78125,0.170696,0.101808,0.224873,0.225368,0.044817,0.124791,0.324836,0.286369,0.203199,0.093268,0.136655,0.176295,0.026639,0.015369,0.076497,0.033674,0.804191,0.762959,0.712378,0.921728,0.887853,0.862831,1,0.954669,0.817643,0.767196,0.673814,0.911239,0.135403,0.516426,0.84616,0.821241
26.171875,0.096318,0.027773,0.18843,0.20142,0.029872,0.060565,0.219392,0.206103,0.130475,0.143439,0.17295,0.119135,0.004359,0.047672,0.139703,0.027728,0.693097,0.662193,0.711855,0.903798,0.836323,0.848522,1,0.945571,0.83066,0.758554,0.567739,0.87354,0.068813,0.41793,0.744243,0.755358
26.5625,0.071638,0.016606,0.205445,0.227205,0.072266,0.034131,0.167416,0.15073,0.234781,0.106672,0.073131,0.116376,0.039051,0.072504,0.058647,0.019008,0.801692,0.747948,0.716226,0.916795,0.883097,0.888677,1,0.945988,0.784281,0.714843,0.717676,0.908445,0.202557,0.62194,0.833007,0.808652
26.953125,0.034443,0.010989,0.15428,0.133909,0.050785,0.028772,0.132837,0.137928,0.164676,0.059974,0.017879,0.245033,0.058444,0.041843,0.008807,0.090778,0.673747,0.634739,0.689563,0.917625,0.815292,0.827458,1,0.943648,0.741685,0.6478,0.611547,0.859209,0.082319,0.430527,0.774695,0.722333
27.34375,0.106139,0.025754,0.199151,0.105924,0.089054,0.028276,0.191221,0.209909,0.217692,0.029623,0.007561,0.255771,0.002871,0.021076,0.016816,0.091379,0.754437,0.684787,0.735571,0.879771,0.807994,0.792802,1,0.946959,0.783906,0.639363,0.524114,0.847554,0.064928,0.373266,0.691015,0.677447
27.734375,0.06233,0.024322,0.162799,0.157675,0.027365,0.01413,0.208606,0.124392,0.38583,0.082931,0.02445,0.135763,0.068356,0.045467,0.01688,0.047752,0.75226,0.686552,0.781965,0.932855,0.852253,0.845065,1,0.95606,0.853807,0.769204,0.620835,0.877933,0.10008,0.473594,0.77437,0.73638
28.125,0.151929,0.072556,0.21437,0.135689,0.020745,0.027585,0.241096,0.190397,0.177972,0.115862,0.034896,0.118491,0.007235,0.061823,0.076434,0.069952,0.765212,0.729313,0.784237,0.924128,0.848893,0.860212,1,0.96079,0.866129,0.813462,0.640042,0.879695,0.064845,0.486612,0.789382,0.735783
28.515625,0.215789,0.129298,0.270098,0.165113,0.065185,0.050816,0.291879,0.184225,0.132741,0.105358,0.064578,0.0774,0.029336,0.018072,0.019725,0.067371,0.687925,0.629893,0.822567,0.934713,0.803448,0.809899,1,0.967438,0.8312,0.747217,0.533715,0.860902,0.044355,0.328092,0.735007,0.721842
28.90625,0.272615,0.09551,0.290572,0.208169,0.032675,0.047557,0.332649,0.274107,0.187121,0.078139,0.02734,0.198956,0.026795,0.011645,0.033701,0.086065,0.743552,0.718617,0.809945,0.915347,0.832397,0.850712,1,0.962993,0.860367,0.76813,0.62024,0.895633,0.020432,0.426486,0.80385,0.808462
29.296875,0.206044,0.045505,0.148928,0.050165,0.020841,0.055304,0.159839,0.171375,0.109477,0.029306,0.05035,0.134334,0.050733,0.006782,0.030746,0.109106,0.725522,0.697875,0.747873,0.90058,0.865909,0.84603,1,0.955967,0.823972,0.73405,0.662025,0.874068,0.041002,0.516747,0.801483,0.775295
29.6875,0.121424,0.034191,0.058995,0.066516,0.026703,0.024547,0.056878,0.046838,0.094743,0.065955,0.04317,0.046004,0.003871,0.01614,0.076168,0.057715,0.653216,0.632192,0.607136,0.869314,0.859492,0.850172,1,0.933585,0.767918,0.728011,0.590634,0.851458,0.075739,0.434339,0.747892,0.724009
30.078125,0.116818,0.114848,0.119396,0.099029,0.017306,0.009818,0.122536,0.07799,0.07502,0.051246,0.055489,0.123343,0.105306,0.05051,0.08318,0.043763,0.673334,0.635287,0.670942,0.881254,0.843564,0.837167,1,0.938437,0.786926,0.770049,0.598177,0.841359,0.16793,0.468279,0.739317,0.70882
30.46875,0.252842,0.020036,0.231204,0.196356,0.07545,0.034441,0.268456,0.233955,0.204236,0.037681,0.025174,0.188967,0.015031,0.015495,0.010719,0.085625,0.723347,0.695991,0.734103,0.912861,0.820759,0.82403,1,0.949295,0.723287,0.685795,0.586423,0.879789,0.042875,0.404426,0.762886,0.761789
30.859375,0.186596,0.061429,0.209111,0.128821,0.022371,0.021164,0.254351,0.2095,0.245335,0.092001,0.015831,0.22128,0.045631,0.017218,0.025243,0.063159,0.688374,0.648854,0.597176,0.881474,0.810973,0.787093,1,0.936063,0.674184,0.589561,0.551475,0.838849,0.028859,0.376807,0.718961,0.697723
31.25,0.274978,0.035747,0.409683,0.308141,0.039335,0.003666,0.390607,0.308048,0.366847,0.10922,0.023033,0.27682,0.117795,0.016008,0.054316,0.090854,0.817483,0.799994,0.748464,0.947975,0.899227,0.889844,1,0.966352,0.835449,0.791639,0.757818,0.919462,0.086687,0.572784,0.880338,0.84599
31.640625,0.221136,0.033923,0.237064,0.155745,0.034431,0.006704,0.29611,0.326234,0.234051,0.069074,0.010048,0.189539,0.02812,0.031883,0.023945,0.036614,0.801947,0.771462,0.761524,0.929381,0.847753,0.872754,1,0.961428,0.846738,0.812426,0.665769,0.900482,0.053286,0.466626,0.816305,0.791178
32.03125,0.266781,0.123985,0.361614,0.24648,0.017542,0.041599,0.419578,0.322149,0.266478,0.143253,0.046896,0.278863,0.010772,0.006229,0.054739,0.14046,0.651668,0.66151,0.653133,0.889115,0.801646,0.812201,1,0.951353,0.839975,0.738191,0.591104,0.808579,0.062181,0.428365,0.713925,0.681216
32.421875,0.236823,0.080307,0.382296,0.205848,0.096637,0.01095,0.361153,0.318765,0.383019,0.135361,0.136461,0.37835,0.010261,0.043055,0.116119,0.206315,0.736192,0.705535,0.68541,0.925129,0.838303,0.805882,1,0.973807,0.845426,0.824604,0.603616,0.874997,0.033672,0.449379,0.774122,0.762005
