Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.171005,0.183989,0.170468,0.186478,0.113231,0.174634,0.140855,0.105221,0.400592,0.203938,0.160101,0.119391,0.026471,0.019076,0.088561,0.051919,0.866497,0.797397,0.830458,0.888653,0.960108,0.961076,0.938664,0.924663,0.860321,0.826383,0.83249,1,0.059605,0.539566,0.975573,0.954069
4.296875,0.078436,0.079276,0.156484,0.114809,0.162124,0.112904,0.18639,0.156483,0.344075,0.082668,0.09115,0.133103,0.042406,0.020288,0.072534,0.071178,0.906115,0.853537,0.837295,0.871982,0.962233,0.953217,0.934746,0.914497,0.887407,0.872584,0.855475,1,0.158765,0.650332,0.972325,0.957883
4.6875,0.016171,0.026733,0.038479,0.034396,0.015402,0.019525,0.046924,0.067168,0.138287,0.046881,0.019976,0.003727,0.033677,0.022719,0.015368,0.039117,0.889013,0.819383,0.74724,0.862639,0.954737,0.944961,0.916443,0.907771,0.856428,0.851688,0.834672,1,0.106279,0.610838,0.969294,0.952245
5.078125,0.060289,0.022089,0.006828,0.024227,0.043503,0.015144,0.010102,0.018471,0.06004,0.191298,0.144586,0.001269,0.044851,0.15319,0.11928,0.012827,0.919452,0.856187,0.750502,0.874384,0.960546,0.95554,0.927836,0.920956,0.844995,0.852708,0.852503,1,0.073601,0.604981,0.973289,0.960416
5.46875,0.012471,0.021802,0.067796,0.043587,0.012939,0.024933,0.077989,0.070164,0.228077,0.081424,0.017183,0.049282,0.088405,0.136021,0.033596,0.066063,0.913851,0.847484,0.718608,0.81199,0.951365,0.940278,0.909981,0.890533,0.826781,0.818323,0.858253,1,0.159958,0.643131,0.968889,0.952543
5.859375,0.032233,0.045169,0.104447,0.092267,0.055405,0.069256,0.090886,0.078701,0.15727,0.056379,0.004084,0.000301,0.017071,0.022017,0.04026,0.00396,0.913444,0.875167,0.702036,0.812567,0.94205,0.950075,0.899658,0.876971,0.791401,0.813421,0.852255,1,0.3025,0.676726,0.959132,0.943665
6.25,0.009608,0.04818,0.02506,0.010411,0.023788,0.045594,0.039898,0.037162,0.098393,0.072085,0.047689,0.013338,0.022417,0.041205,0.069876,0.051081,0.887771,0.813313,0.569897,0.748814,0.940031,0.954529,0.836622,0.83603,0.703884,0.764505,0.826096,1,0.177214,0.58118,0.964487,0.93289
6.640625,0.043655,0.066711,0.028318,0.017133,0.013044,0.081499,0.018046,0.020213,0.152389,0.024834,0.042548,0.012994,0.039942,0.033469,0.017293,0.007473,0.933135,0.887599,0.689217,0.796544,0.949626,0.968493,0.875686,0.853169,0.767299,0.769112,0.876593,1,0.332414,0.712418,0.973391,0.946446
7.03125,0.031206,0.087287,0.057564,0.048881,0.10281,0.072195,0.109382,0.108788,0.175043,0.038664,0.052336,0.185737,0.01558,0.011924,0.004051,0.006043,0.919886,0.890534,0.606697,0.721605,0.942363,0.965894,0.835923,0.815709,0.74715,0.749124,0.882087,1,0.341906,0.741964,0.968578,0.936992
7.421875,0.028941,0.031281,0.145084,0.144213,0.048974,0.03992,0.13626,0.081355,0.225211,0.045976,0.032219,0.041178,0.058219,0.074485,0.067061,0.040177,0.898264,0.832415,0.666684,0.795645,0.934714,0.963711,0.862531,0.869905,0.753728,0.791992,0.860728,1,0.102942,0.640934,0.969325,0.937302
7.8125,0.000596,0.052081,0.102559,0.089881,0.023266,0.065356,0.072043,0.077898,0.272869,0.070406,0.025247,0.012799,0.02519,0.03196,0.058091,0.028117,0.868722,0.788168,0.661731,0.792065,0.920963,0.941021,0.865559,0.840564,0.808147,0.805517,0.787301,1,0.064809,0.535192,0.947095,0.922659
8.203125,0.013513,0.060187,0.141977,0.095977,0.040619,0.058519,0.117676,0.085753,0.210709,0.105414,0.102649,0.029497,0.051948,0.037939,0.192581,0.038806,0.916093,0.859606,0.675816,0.802044,0.936109,0.95662,0.870147,0.858814,0.822183,0.805067,0.878514,1,0.242977,0.710787,0.963485,0.939623
8.59375,0.087674,0.129944,0.150337,0.158551,0.047359,0.096987,0.188424,0.150926,0.302823,0.105279,0.057649,0.1073,0.023197,0.148698,0.198508,0.092491,0.903534,0.816187,0.7177,0.830928,0.9465,0.965618,0.888252,0.870389,0.795724,0.801143,0.871524,1,0.207604,0.664329,0.968851,0.933643
8.984375,0.146793,0.026122,0.097946,0.083948,0.011123,0.020999,0.093843,0.040576,0.060999,0.016637,0.040181,0.007075,0.022364,0.017274,0.028694,0.010659,0.911738,0.864659,0.651997,0.760739,0.956421,0.965085,0.863342,0.815416,0.702084,0.704935,0.887297,1,0.303318,0.71508,0.971267,0.93088
9.375,0.171868,0.013707,0.094664,0.042597,0.021328,0.020728,0.119684,0.107622,0.238074,0.063093,0.007577,0.076554,0.022496,0.009495,0.028244,0.019539,0.922168,0.893091,0.726512,0.808177,0.959364,0.960941,0.891649,0.849857,0.811011,0.816231,0.859759,1,0.249892,0.693239,0.964528,0.930545
9.765625,0.198899,0.033774,0.452928,0.24239,0.188755,0.076263,0.431819,0.344594,0.420476,0.109284,0.018277,0.296351,0.021107,0.089776,0.03622,0.062876,0.927994,0.901306,0.668776,0.830513,0.945018,0.966408,0.915434,0.889102,0.792772,0.802337,0.922733,1,0.379579,0.819018,0.982783,0.966994
10.15625,0.135247,0.033603,0.229744,0.152042,0.137206,0.045212,0.229996,0.144077,0.299578,0.011993,0.007958,0.274072,0.013891,0.032406,0.036872,0.13438,0.929103,0.89387,0.618609,0.835068,0.945636,0.973015,0.912847,0.878226,0.772368,0.79112,0.893396,1,0.348075,0.785195,0.97178,0.960816
10.546875,0.100994,0.010919,0.25205,0.138477,0.133783,0.013435,0.265611,0.197712,0.25234,0.025545,0.0277,0.305937,0.049952,0.017688,0.014502,0.177506,0.927059,0.904242,0.652254,0.78794,0.955543,0.947745,0.885938,0.837361,0.771834,0.760926,0.841198,1,0.206684,0.668701,0.962943,0.918011
10.9375,0.187809,0.027382,0.156593,0.087326,0.014932,0.046609,0.115273,0.044395,0.291375,0.079148,0.048007,0.100755,0.025908,0.037948,0.042133,0.065148,0.916615,0.894362,0.725909,0.871578,0.950336,0.960122,0.924127,0.893768,0.77595,0.819534,0.886799,1,0.281044,0.762634,0.963676,0.943802
11.328125,0.124591,0.015544,0.177345,0.12858,0.073822,0.004604,0.101597,0.086512,0.160727,0.035312,0.019649,0.118068,0.011856,0.028519,0.034657,0.093093,0.86289,0.818701,0.680718,0.844912,0.936245,0.944007,0.911622,0.874193,0.794491,0.813238,0.825739,1,0.151938,0.620062,0.957797,0.926169
11.71875,0.031242,0.00004190642,0.046665,0.029017,0.050495,0.018221,0.047625,0.038758,0.08739,0.0051,0.011586,0.015464,0.027244,0.007073,0.014971,0.007694,0.874155,0.853352,0.592457,0.81117,0.902556,0.931573,0.879363,0.856493,0.776653,0.779109,0.784023,1,0.208454,0.618643,0.92788,0.927797
12.109375,0.012823,0.01899,0.082843,0.033188,0.015969,0.014319,0.117631,0.10095,0.158741,0.078132,0.055888,0.059312,0.016088,0.023214,0.05757,0.025526,0.900451,0.877352,0.707288,0.851214,0.939132,0.959758,0.915185,0.883412,0.791851,0.761855,0.886133,1,0.242794,0.74892,0.966203,0.95051
12.5,0.057915,0.079398,0.330039,0.182859,0.019145,0.117915,0.335652,0.297014,0.372305,0.239123,0.063807,0.140783,0.085505,0.184579,0.121223,0.010273,0.861227,0.813191,0.547672,0.758966,0.930537,0.942432,0.844873,0.796205,0.642456,0.633395,0.800638,1,0.131012,0.602861,0.959614,0.912062
12.890625,0.097309,0.040377,0.341187,0.246247,0.097108,0.079661,0.378635,0.323541,0.338984,0.149802,0.06485,0.189736,0.045537,0.076716,0.083762,0.018281,0.88305,0.843963,0.620164,0.768653,0.934849,0.933151,0.869272,0.819171,0.703797,0.71382,0.815592,1,0.190633,0.653221,0.957826,0.939678
13.28125,0.01755,0.013463,0.168653,0.140846,0.004512,0.005679,0.203695,0.169139,0.117602,0.12934,0.130046,0.022981,0.042455,0.051893,0.125146,0.033956,0.87927,0.835323,0.633886,0.785752,0.91641,0.939135,0.896434,0.822792,0.7441,0.745275,0.818786,1,0.2328,0.668376,0.941354,0.943789
13.671875,0.060974,0.00726,0.250301,0.193422,0.070049,0.023034,0.281075,0.14968,0.24903,0.040465,0.003313,0.092531,0.050314,0.053271,0.026087,0.020553,0.865122,0.8289,0.674159,0.795989,0.924817,0.957403,0.916214,0.843836,0.795349,0.78627,0.880009,1,0.372374,0.773404,0.960901,0.94668
14.0625,0.08295,0.061311,0.152644,0.101217,0.014727,0.07704,0.170497,0.143035,0.300051,0.075253,0.019276,0.135436,0.047686,0.032067,0.037249,0.026741,0.856503,0.817378,0.559634,0.716984,0.919676,0.917968,0.852069,0.775231,0.658068,0.667533,0.815735,1,0.275774,0.66038,0.932645,0.924226
14.453125,0.02073,0.067526,0.06933,0.031168,0.035332,0.05772,0.085003,0.104229,0.240123,0.040254,0.019754,0.159152,0.032813,0.029845,0.007733,0.021331,0.850429,0.823547,0.600178,0.729925,0.914191,0.929772,0.848914,0.773662,0.635313,0.640664,0.857744,1,0.268011,0.713912,0.946242,0.936609
14.84375,0.031482,0.006672,0.202822,0.134713,0.048777,0.00727,0.18658,0.233458,0.354364,0.06138,0.01392,0.149197,0.079963,0.024898,0.004542,0.034599,0.862319,0.864444,0.618748,0.770082,0.918044,0.930494,0.865979,0.84417,0.751237,0.682752,0.887151,1,0.32331,0.732071,0.955947,0.936012
15.234375,0.020013,0.002966,0.345387,0.243376,0.071393,0.035698,0.371357,0.334037,0.388169,0.077234,0.014041,0.170979,0.237659,0.068649,0.031669,0.047408,0.881704,0.891848,0.565009,0.716518,0.932076,0.93894,0.825569,0.744475,0.701209,0.620875,0.844242,1,0.332689,0.701964,0.9466,0.915591
15.625,0.021895,0.007487,0.117137,0.071221,0.010459,0.003077,0.14626,0.096979,0.165738,0.07567,0.005516,0.097353,0.063089,0.135263,0.057267,0.000516,0.878028,0.840929,0.679497,0.7701,0.942269,0.928874,0.899134,0.822607,0.696917,0.661398,0.839469,1,0.27523,0.70324,0.944872,0.947326
16.015625,0.08868,0.00285,0.155286,0.070828,0.015809,0.023856,0.174789,0.161914,0.251853,0.072223,0.056617,0.129098,0.068559,0.071521,0.021677,0.01013,0.869959,0.856485,0.515736,0.721654,0.906271,0.908885,0.882897,0.800222,0.772721,0.740115,0.788059,1,0.21541,0.669291,0.925776,0.939254
16.40625,0.027628,0.005131,0.051846,0.030127,0.034846,0.010919,0.063859,0.050495,0.274281,0.013684,0.021349,0.061474,0.016661,0.008914,0.010068,0.032466,0.860428,0.828894,0.623828,0.811617,0.907706,0.903106,0.920327,0.866498,0.80608,0.723808,0.833291,1,0.144721,0.662383,0.949246,0.942674
16.796875,0.028383,0.001252,0.273183,0.309668,0.054865,0.042432,0.325135,0.246252,0.41599,0.074895,0.010369,0.22096,0.179725,0.125839,0.007612,0.023509,0.836887,0.788858,0.563773,0.785521,0.902468,0.88997,0.881442,0.847068,0.765381,0.724724,0.810747,1,0.183659,0.636135,0.947888,0.924037
17.1875,0.090482,0.06038,0.245846,0.194011,0.034492,0.031301,0.21467,0.215852,0.28594,0.063996,0.03092,0.279805,0.055335,0.059201,0.005495,0.024615,0.882387,0.850972,0.576905,0.777422,0.90815,0.917605,0.868446,0.83149,0.755805,0.721949,0.809084,1,0.208333,0.622736,0.94677,0.926459
17.578125,0.191914,0.019477,0.343735,0.303081,0.039352,0.070233,0.334208,0.292977,0.387736,0.067911,0.000457,0.284212,0.037738,0.061078,0.022927,0.06701,0.912162,0.880139,0.718587,0.836338,0.921533,0.950579,0.922356,0.883083,0.873651,0.776936,0.866222,1,0.295921,0.764668,0.952498,0.954229
17.96875,0.022263,0.028969,0.123773,0.091349,0.053222,0.038121,0.173234,0.112175,0.178613,0.159027,0.036508,0.154289,0.010456,0.060919,0.025517,0.010162,0.881932,0.841539,0.654685,0.816481,0.909753,0.91159,0.905546,0.853494,0.784706,0.741258,0.8173,1,0.208154,0.666807,0.93221,0.927462
18.359375,0.082199,0.00534,0.204216,0.202822,0.068336,0.02514,0.240121,0.213612,0.23288,0.095356,0.008275,0.207906,0.08849,0.08309,0.03054,0.033566,0.85971,0.828137,0.461385,0.609203,0.899044,0.910757,0.807931,0.657655,0.700902,0.654687,0.776499,1,0.196145,0.620537,0.92571,0.916816
18.75,0.069413,0.011286,0.132666,0.090096,0.110094,0.032663,0.133134,0.150035,0.242999,0.160411,0.034692,0.037726,0.019345,0.053703,0.125853,0.03411,0.844228,0.845652,0.532588,0.741963,0.877866,0.897345,0.858353,0.786029,0.800909,0.713609,0.800392,1,0.133155,0.611317,0.942195,0.937101
19.140625,0.171222,0.036341,0.126821,0.074682,0.053009,0.011552,0.148333,0.189863,0.130579,0.041597,0.045217,0.053122,0.028428,0.004635,0.031149,0.038982,0.889908,0.872875,0.47732,0.748667,0.919926,0.921784,0.879509,0.825921,0.78358,0.681003,0.841981,1,0.311648,0.717371,0.946038,0.949578
19.53125,0.181713,0.018436,0.236813,0.119692,0.088654,0.022341,0.234787,0.192923,0.130576,0.010648,0.097283,0.303192,0.046116,0.104449,0.005547,0.130399,0.870822,0.819727,0.416282,0.675326,0.906291,0.921029,0.845217,0.773813,0.766698,0.635107,0.795153,1,0.286746,0.693288,0.934179,0.919237
19.921875,0.106536,0.026333,0.336554,0.2655,0.120584,0.008828,0.357693,0.347543,0.235709,0.148865,0.078184,0.182865,0.016518,0.045783,0.058119,0.023508,0.860229,0.846033,0.545592,0.739716,0.924895,0.922952,0.854351,0.810536,0.718682,0.661869,0.793344,1,0.252716,0.6572,0.938255,0.93232
20.3125,0.068156,0.019111,0.358714,0.254335,0.05597,0.031573,0.324236,0.295648,0.253585,0.057425,0.027816,0.161519,0.142024,0.108549,0.034102,0.081638,0.894345,0.891505,0.493736,0.692243,0.916322,0.905001,0.831292,0.77751,0.663803,0.60078,0.851187,1,0.387013,0.734877,0.951139,0.933218
20.703125,0.077965,0.014758,0.166505,0.100285,0.052058,0.033296,0.202948,0.199324,0.185298,0.043139,0.050916,0.078984,0.056371,0.140203,0.009116,0.018164,0.869787,0.858447,0.499845,0.712103,0.92049,0.921265,0.856936,0.825879,0.799388,0.702561,0.821859,1,0.263161,0.669072,0.940324,0.928542
21.09375,0.086373,0.003102,0.136788,0.102554,0.042651,0.06183,0.124225,0.104277,0.145852,0.035606,0.00372,0.089332,0.086303,0.06854,0.01151,0.033263,0.854287,0.821417,0.386792,0.635423,0.915358,0.890884,0.846155,0.766491,0.689726,0.61167,0.835603,1,0.200573,0.711957,0.933036,0.938542
21.484375,0.063471,0.0307,0.082753,0.096133,0.010144,0.024051,0.143481,0.040967,0.099916,0.004374,0.00041,0.024068,0.027717,0.008299,0.021171,0.009224,0.824894,0.822092,0.533924,0.750163,0.890427,0.911224,0.906624,0.8584,0.686673,0.619056,0.849087,1,0.24649,0.687409,0.954446,0.954634
21.875,0.109712,0.012025,0.273601,0.305383,0.030346,0.020814,0.330532,0.250809,0.268416,0.056932,0.00364,0.200588,0.030332,0.007336,0.032107,0.05198,0.873197,0.855063,0.41901,0.715262,0.911798,0.93517,0.875249,0.806965,0.711844,0.609544,0.842192,1,0.316207,0.712538,0.944072,0.952754
22.265625,0.101879,0.028431,0.207514,0.199489,0.117274,0.129668,0.236658,0.231833,0.101581,0.085786,0.030591,0.180662,0.006111,0.005316,0.059458,0.057891,0.825533,0.781182,0.418022,0.660901,0.916972,0.909081,0.820658,0.774361,0.72776,0.618643,0.771945,1,0.187086,0.566878,0.927317,0.910714
22.65625,0.271448,0.046432,0.314197,0.25327,0.154915,0.103738,0.28341,0.247134,0.228057,0.008256,0.086049,0.371881,0.015586,0.001356,0.038094,0.175253,0.853221,0.80827,0.580129,0.733159,0.925137,0.924334,0.849888,0.798131,0.769445,0.671648,0.806377,1,0.186613,0.656489,0.933889,0.920008
23.046875,0.139573,0.032843,0.157357,0.09585,0.007696,0.039608,0.156953,0.178526,0.240421,0.07884,0.088736,0.185534,0.056707,0.044707,0.051055,0.053327,0.879256,0.83696,0.589175,0.775334,0.933789,0.925077,0.883531,0.853644,0.779023,0.725487,0.860296,1,0.320417,0.715731,0.949188,0.937529
23.4375,0.093672,0.002932,0.40724,0.244248,0.089914,0.074558,0.382806,0.363011,0.322548,0.258675,0.074596,0.267015,0.032973,0.130364,0.090051,0.038813,0.914099,0.895827,0.544987,0.798293,0.941832,0.913686,0.911139,0.890214,0.763069,0.672246,0.84268,1,0.364098,0.716047,0.951699,0.943739
23.828125,0.179313,0.072284,0.309051,0.118379,0.021381,0.015622,0.291802,0.272968,0.345415,0.198708,0.035511,0.138829,0.025632,0.082602,0.053488,0.045802,0.905511,0.867916,0.5893,0.799512,0.954177,0.920305,0.919608,0.894691,0.723277,0.673226,0.884609,1,0.336142,0.743072,0.954933,0.954058
24.21875,0.142572,0.037725,0.323344,0.13036,0.048713,0.050772,0.335421,0.320851,0.345412,0.15863,0.069924,0.118127,0.021995,0.190854,0.075087,0.055956,0.890891,0.861949,0.636958,0.818091,0.926492,0.910054,0.916221,0.901734,0.775599,0.715987,0.87596,1,0.319449,0.728344,0.957443,0.955712
24.609375,0.2045,0.190018,0.179788,0.093257,0.033818,0.133181,0.288469,0.277348,0.32007,0.103668,0.070407,0.276497,0.07501,0.041329,0.094048,0.149989,0.835054,0.830985,0.517131,0.701507,0.912746,0.908927,0.87493,0.834628,0.764622,0.729728,0.797563,1,0.173738,0.618035,0.936117,0.938434
25,0.234715,0.114108,0.292398,0.127003,0.01571,0.072485,0.319733,0.323213,0.236415,0.058024,0.014841,0.363891,0.022416,0.011447,0.022811,0.104407,0.861962,0.854059,0.441094,0.706859,0.899895,0.905887,0.861635,0.849382,0.704276,0.667931,0.837882,1,0.363845,0.72006,0.940941,0.94968
25.390625,0.177706,0.05629,0.232591,0.15266,0.029112,0.006504,0.244464,0.210488,0.151882,0.174263,0.049999,0.17038,0.000336,0.05255,0.178992,0.053222,0.857893,0.833927,0.462753,0.702393,0.929312,0.891888,0.889408,0.853647,0.665872,0.62963,0.82373,1,0.254329,0.643666,0.943714,0.957005
25.78125,0.202174,0.130931,0.318503,0.276175,0.048056,0.123472,0.434448,0.398369,0.260033,0.131668,0.129955,0.209493,0.024219,0.00702,0.071476,0.019675,0.882403,0.866917,0.4953,0.797466,0.91113,0.890933,0.911239,0.900051,0.745022,0.726069,0.802062,1,0.208893,0.64779,0.941005,0.953639
26.171875,0.175218,0.047643,0.305619,0.274204,0.03532,0.078095,0.360036,0.326079,0.233517,0.121254,0.165815,0.198271,0.028129,0.047322,0.088434,0.025777,0.833541,0.81964,0.437668,0.740225,0.886825,0.909119,0.87354,0.875295,0.744466,0.729027,0.797816,1,0.179231,0.644829,0.924642,0.942844
26.5625,0.132554,0.016472,0.285458,0.28894,0.037298,0.031324,0.264546,0.253051,0.292861,0.113159,0.057292,0.115845,0.022797,0.056467,0.046009,0.017763,0.890498,0.848166,0.512317,0.808751,0.928636,0.933544,0.908445,0.900511,0.722044,0.662548,0.869562,1,0.314881,0.767533,0.959381,0.951359
26.953125,0.053554,0.004382,0.176289,0.147595,0.060809,0.047817,0.170633,0.170885,0.201509,0.072072,0.028311,0.24015,0.04899,0.033658,0.020194,0.10737,0.781594,0.772458,0.450959,0.711177,0.870835,0.87512,0.859209,0.870768,0.643928,0.576744,0.808511,1,0.170555,0.614837,0.948331,0.93171
27.34375,0.150937,0.0171,0.167143,0.077063,0.061513,0.040174,0.182958,0.202249,0.164898,0.016119,0.002833,0.235625,0.000167,0.033368,0.018292,0.138121,0.83141,0.801916,0.463298,0.636066,0.915917,0.875505,0.847554,0.801369,0.747009,0.63934,0.757957,1,0.13871,0.584512,0.923278,0.92389
27.734375,0.071997,0.024362,0.204304,0.151559,0.045052,0.014567,0.265535,0.14382,0.400245,0.104933,0.051145,0.159368,0.044644,0.021361,0.031722,0.055952,0.864395,0.811154,0.547377,0.790481,0.943712,0.909668,0.877933,0.867856,0.834785,0.748792,0.825344,1,0.189428,0.671171,0.94154,0.94279
28.125,0.205999,0.057025,0.250227,0.151072,0.022845,0.00645,0.284504,0.221209,0.195596,0.115917,0.051178,0.146551,0.008868,0.032,0.064522,0.092158,0.89345,0.869656,0.56781,0.775382,0.915808,0.920403,0.879695,0.886717,0.836716,0.773053,0.851745,1,0.129848,0.695618,0.961187,0.950141
28.515625,0.200918,0.158739,0.263592,0.1765,0.016747,0.056147,0.292769,0.236329,0.142571,0.082546,0.030252,0.069724,0.030098,0.018084,0.01097,0.038644,0.845519,0.80582,0.576498,0.737533,0.879394,0.897656,0.860902,0.840528,0.779103,0.699932,0.76887,1,0.009978,0.53317,0.937247,0.942356
28.90625,0.286143,0.097502,0.286653,0.206508,0.018929,0.04283,0.336815,0.28551,0.195611,0.055137,0.010795,0.203706,0.027516,0.015074,0.0183,0.093048,0.852568,0.820144,0.603508,0.785248,0.890853,0.903591,0.895633,0.889683,0.793073,0.703734,0.780105,1,0.038633,0.564902,0.935695,0.953493
29.296875,0.275658,0.063349,0.177894,0.059223,0.026438,0.048747,0.19407,0.20472,0.151579,0.037215,0.073148,0.211833,0.072175,0.001881,0.021149,0.153582,0.845055,0.822752,0.493428,0.710377,0.903015,0.868625,0.874068,0.86858,0.719109,0.636927,0.824957,1,0.075001,0.646731,0.940296,0.957414
29.6875,0.127852,0.082333,0.11894,0.11319,0.026601,0.015112,0.115753,0.105141,0.158084,0.115295,0.029523,0.085159,0.006542,0.014701,0.04834,0.054809,0.797742,0.769887,0.309433,0.633736,0.91551,0.889803,0.851458,0.805051,0.682185,0.626443,0.805713,1,0.133807,0.636898,0.924561,0.941699
30.078125,0.175692,0.06664,0.182192,0.181352,0.02253,0.012955,0.182599,0.13781,0.109345,0.08985,0.070548,0.108462,0.093296,0.038833,0.111489,0.022959,0.841028,0.778279,0.343956,0.622206,0.912531,0.913724,0.841359,0.813252,0.718162,0.692461,0.83437,1,0.253459,0.682176,0.936259,0.94062
30.46875,0.301891,0.04485,0.250452,0.201432,0.060003,0.050851,0.283666,0.241682,0.231377,0.050598,0.030901,0.195162,0.010497,0.00908,0.012179,0.063386,0.835978,0.803084,0.460322,0.757014,0.910564,0.91554,0.879789,0.839885,0.666426,0.615732,0.797363,1,0.115101,0.602627,0.931254,0.945267
30.859375,0.187512,0.115856,0.25681,0.144859,0.027663,0.037056,0.338954,0.281103,0.292644,0.11696,0.01743,0.294888,0.022654,0.010468,0.041048,0.067597,0.839164,0.796505,0.317689,0.656427,0.911999,0.877829,0.838849,0.801502,0.654374,0.536222,0.81121,1,0.107657,0.623296,0.934967,0.938575
31.25,0.329199,0.040328,0.475135,0.346806,0.067236,0.001977,0.468683,0.376061,0.390408,0.162799,0.039099,0.342841,0.08238,0.018652,0.086491,0.109259,0.901321,0.883105,0.566659,0.82557,0.943997,0.932593,0.919462,0.904881,0.780537,0.746976,0.875693,1,0.180513,0.708233,0.966744,0.969308
31.640625,0.239712,0.047751,0.25011,0.176123,0.025641,0.012673,0.335806,0.351334,0.259716,0.082133,0.027073,0.245047,0.025004,0.019367,0.027051,0.068677,0.888902,0.875382,0.517826,0.789583,0.929708,0.934462,0.900482,0.917893,0.756267,0.765591,0.82099,1,0.095118,0.629963,0.943535,0.94835
32.03125,0.213364,0.089524,0.402642,0.281749,0.012452,0.038548,0.481367,0.410834,0.347395,0.197107,0.018254,0.273038,0.029389,0.026704,0.126993,0.127099,0.804821,0.827666,0.310449,0.62602,0.926353,0.896801,0.808579,0.827234,0.741289,0.637633,0.858668,1,0.176068,0.687305,0.944593,0.940345
32.421875,0.237361,0.080094,0.464572,0.243583,0.114043,0.004246,0.457103,0.418198,0.421222,0.097875,0.106943,0.370665,0.006029,0.012467,0.1156,0.2091,0.863531,0.84895,0.430124,0.711386,0.927401,0.917446,0.874997,0.855997,0.7584,0.731014,0.828619,1,0.11089,0.657702,0.951125,0.95272
