Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.119067,0.082235,0.100162,0.098685,0.156104,0.105997,0.097039,0.082889,0.125862,0.084106,0.12117,0.126561,0.064449,0.032538,0.110335,0.161372,0.350046,0.406565,0.111467,0.079976,0.172411,0.263662,0.107994,0.076778,0.079983,0.073814,0.446747,0.158765,1,0.660499,0.247724,0.240318
4.6875,0.031546,0.025262,0.058417,0.042749,0.048392,0.04221,0.062869,0.061239,0.090596,0.004563,0.011489,0.100566,0.020692,0.008584,0.010871,0.01681,0.314242,0.393989,0.123363,0.091217,0.15821,0.22332,0.103316,0.072399,0.063405,0.034594,0.38681,0.106279,1,0.631137,0.183152,0.185167
5.078125,0.108528,0.016473,0.045091,0.016275,0.092056,0.021304,0.053173,0.073318,0.027035,0.01079,0.057948,0.13576,0.009746,0.012436,0.063069,0.046769,0.229461,0.320321,0.050034,0.022429,0.102224,0.178856,0.031776,0.014953,0.028464,0.002065,0.349878,0.073601,1,0.623579,0.143322,0.164668
5.46875,0.092483,0.042582,0.117916,0.103382,0.064488,0.055387,0.102622,0.12293,0.077164,0.02162,0.041277,0.10967,0.118132,0.061607,0.017941,0.035675,0.336139,0.420292,0.105631,0.083115,0.185984,0.285365,0.110429,0.076062,0.086732,0.05562,0.465073,0.159958,1,0.705643,0.249603,0.266289
5.859375,0.005338,0.034096,0.008833,0.011234,0.005288,0.023246,0.020494,0.019538,0.004571,0.006761,0.021905,0.005241,0.063518,0.030414,0.009091,0.002594,0.501369,0.549068,0.175826,0.138421,0.320995,0.443018,0.183035,0.134141,0.14391,0.127373,0.651383,0.3025,1,0.833706,0.430412,0.461039
6.25,0.006282,0.045054,0.03692,0.048974,0.020566,0.031494,0.011588,0.009492,0.034712,0.027354,0.020318,0.022505,0.131193,0.14288,0.022963,0.039331,0.382041,0.463619,0.012982,0.007693,0.142423,0.251891,0.021392,0.012283,0.009619,0.018113,0.539523,0.177214,1,0.790686,0.282338,0.35083
6.640625,0.046758,0.033392,0.008936,0.033373,0.019216,0.025754,0.01378,0.020217,0.015213,0.078749,0.083847,0.016168,0.02134,0.040324,0.057154,0.015794,0.472228,0.529742,0.070201,0.091821,0.284989,0.402912,0.125307,0.111465,0.087173,0.131086,0.617526,0.332414,1,0.797523,0.427333,0.47539
7.03125,0.019928,0.008681,0.027891,0.045101,0.052029,0.009135,0.039899,0.037811,0.071023,0.025971,0.051481,0.117778,0.040509,0.008618,0.051918,0.021785,0.50802,0.530323,0.055012,0.068464,0.346182,0.407297,0.11473,0.091807,0.084617,0.089385,0.631172,0.341906,1,0.793488,0.457822,0.497303
7.421875,0.065744,0.024149,0.017136,0.039814,0.020944,0.011227,0.030938,0.020562,0.012224,0.01338,0.028314,0.059342,0.024979,0.008668,0.069947,0.11925,0.230673,0.281958,0.009519,0.010244,0.107526,0.157367,0.016206,0.019117,0.014771,0.013296,0.3475,0.102942,1,0.600785,0.176362,0.222418
7.8125,0.002932,0.015725,0.031734,0.063231,0.034358,0.042413,0.042416,0.032025,0.02836,0.01687,0.032014,0.014594,0.137748,0.063909,0.027518,0.051176,0.24309,0.315151,0.028427,0.00537,0.083623,0.12748,0.009387,0.006396,0.01564,0.002677,0.396669,0.064809,1,0.650765,0.175961,0.198397
8.203125,0.024946,0.018226,0.007182,0.002353,0.044194,0.025737,0.018976,0.042397,0.011375,0.024798,0.03646,0.016962,0.013891,0.018784,0.01093,0.040892,0.427362,0.480915,0.088894,0.105179,0.247459,0.320044,0.113098,0.110047,0.10715,0.060267,0.524415,0.242977,1,0.715437,0.349404,0.389619
8.59375,0.201863,0.08822,0.129304,0.190526,0.079017,0.074069,0.168928,0.134243,0.147533,0.070573,0.043774,0.138459,0.049004,0.163731,0.231068,0.259515,0.36912,0.432044,0.207067,0.18991,0.264476,0.286293,0.168247,0.174757,0.140718,0.099008,0.424478,0.207604,1,0.660976,0.272859,0.3154
8.984375,0.112306,0.026615,0.101359,0.102378,0.042912,0.019603,0.086838,0.058886,0.007079,0.031979,0.032982,0.057428,0.056626,0.102376,0.08821,0.186076,0.507927,0.549059,0.046632,0.07157,0.338918,0.389232,0.113695,0.087675,0.046912,0.02833,0.588951,0.303318,1,0.775697,0.414272,0.474479
9.375,0.03213,0.004641,0.059345,0.021868,0.039976,0.001371,0.071497,0.058365,0.06623,0.060318,0.013056,0.025019,0.004635,0.020524,0.018979,0.005001,0.43084,0.452295,0.067129,0.084662,0.285314,0.356142,0.113936,0.087903,0.078755,0.067578,0.568374,0.249892,1,0.742681,0.373211,0.392307
9.765625,0.162964,0.006,0.168759,0.10797,0.072354,0.026832,0.178637,0.139263,0.138436,0.002069,0.025685,0.15589,0.010902,0.00941,0.00636,0.094165,0.557611,0.569323,0.124501,0.171123,0.419364,0.443718,0.229567,0.194056,0.138203,0.135815,0.610941,0.379579,1,0.736414,0.467804,0.466799
10.15625,0.110337,0.02438,0.146697,0.148448,0.070269,0.024932,0.174047,0.12548,0.188868,0.074667,0.055529,0.199279,0.027299,0.087322,0.066678,0.080736,0.496147,0.508025,0.089897,0.151249,0.400223,0.407334,0.201001,0.170029,0.148466,0.120029,0.620318,0.348075,1,0.750862,0.447979,0.460199
10.546875,0.058557,0.062323,0.143537,0.135194,0.058097,0.034745,0.162715,0.122381,0.143956,0.115126,0.152433,0.086285,0.008779,0.06018,0.086599,0.048789,0.339446,0.352331,0.049428,0.061225,0.267905,0.311178,0.089459,0.071839,0.095732,0.074406,0.524789,0.206684,1,0.706923,0.318476,0.342458
10.9375,0.079847,0.049797,0.085582,0.038928,0.063,0.030822,0.153523,0.203522,0.080385,0.053507,0.085064,0.121659,0.05076,0.025915,0.050013,0.066186,0.496678,0.50963,0.1578,0.152155,0.383418,0.396444,0.175725,0.141214,0.043629,0.077224,0.548854,0.281044,1,0.717227,0.380468,0.409569
11.328125,0.022024,0.007488,0.028743,0.043667,0.053146,0.007245,0.041037,0.04695,0.02584,0.106981,0.122758,0.027407,0.055414,0.109139,0.096835,0.018962,0.40238,0.426582,0.085035,0.080463,0.211185,0.238141,0.083643,0.070207,0.056112,0.040601,0.447409,0.151938,1,0.6891,0.244179,0.284755
11.71875,0.016171,0.030335,0.040352,0.033551,0.018722,0.057548,0.082118,0.103584,0.022437,0.037617,0.013245,0.021585,0.108221,0.056368,0.018005,0.021849,0.42566,0.422109,0.121172,0.113366,0.309406,0.322303,0.13087,0.093943,0.08498,0.082911,0.571479,0.208454,1,0.758228,0.356916,0.331529
12.109375,0.061736,0.026539,0.048957,0.056606,0.025071,0.034538,0.058249,0.051272,0.015482,0.018353,0.023836,0.015337,0.035741,0.018061,0.017719,0.013555,0.419229,0.409466,0.113732,0.12244,0.308583,0.33432,0.135638,0.108795,0.081637,0.052672,0.488317,0.242794,1,0.662232,0.321416,0.337838
12.5,0.077357,0.010683,0.228653,0.309696,0.018391,0.027005,0.174712,0.169728,0.152472,0.131835,0.033773,0.065878,0.11602,0.057982,0.06911,0.0719,0.370597,0.40029,0.024786,0.027891,0.171707,0.210885,0.026536,0.040358,0.026555,0.027157,0.463635,0.131012,1,0.688642,0.22785,0.269973
12.890625,0.038198,0.020158,0.034771,0.066329,0.014679,0.016899,0.044667,0.07163,0.031224,0.06547,0.044543,0.138131,0.012554,0.059148,0.124292,0.081061,0.400801,0.454132,0.047651,0.078849,0.220027,0.272841,0.106573,0.102764,0.051046,0.038116,0.516548,0.190633,1,0.710752,0.295074,0.292692
13.28125,0.028354,0.022475,0.001197,0.002069,0.046881,0.006589,0.006918,0.007997,0.031706,0.065429,0.104827,0.066037,0.02412,0.018948,0.034228,0.07708,0.471648,0.496683,0.039825,0.073894,0.297296,0.35132,0.116711,0.090562,0.03233,0.031368,0.567984,0.2328,1,0.753943,0.374465,0.335429
13.671875,0.032134,0.050627,0.09251,0.048736,0.003489,0.064543,0.122029,0.049273,0.141683,0.010706,0.019308,0.122114,0.030402,0.023406,0.01557,0.014514,0.598557,0.592833,0.151924,0.243612,0.457207,0.484163,0.285921,0.255311,0.142155,0.146131,0.600174,0.372374,1,0.761716,0.451684,0.395177
14.0625,0.03875,0.022468,0.068941,0.071456,0.085991,0.029384,0.082614,0.063774,0.061252,0.038538,0.117021,0.104607,0.131045,0.010417,0.078758,0.089779,0.527221,0.517692,0.087614,0.10454,0.359221,0.39199,0.128592,0.111683,0.040503,0.05406,0.602539,0.275774,1,0.781089,0.408685,0.407528
14.453125,0.021566,0.014804,0.014,0.036702,0.014111,0.005703,0.034317,0.042181,0.095679,0.062471,0.196834,0.019892,0.008288,0.029725,0.067508,0.110053,0.507407,0.50386,0.069888,0.121683,0.315899,0.363999,0.128418,0.132567,0.036156,0.041964,0.565618,0.268011,1,0.752933,0.37472,0.385721
14.84375,0.05021,0.096262,0.058551,0.031314,0.035284,0.034151,0.113275,0.123822,0.195363,0.090143,0.081563,0.044404,0.014936,0.009956,0.060066,0.051941,0.523396,0.515428,0.094542,0.137619,0.38855,0.395585,0.169953,0.168243,0.079196,0.048168,0.563272,0.32331,1,0.777352,0.376323,0.4408
15.234375,0.027413,0.059303,0.091041,0.105845,0.00957,0.046984,0.120904,0.100871,0.147712,0.127758,0.060023,0.013245,0.028035,0.029242,0.110434,0.051929,0.5274,0.49926,0.04753,0.068593,0.450821,0.423052,0.123333,0.083702,0.05807,0.02234,0.656299,0.332689,1,0.820125,0.435204,0.494532
15.625,0.048029,0.021558,0.08765,0.070436,0.047217,0.03901,0.123517,0.081258,0.100904,0.085889,0.0145,0.058896,0.038295,0.017651,0.006703,0.016486,0.497405,0.535396,0.042292,0.070667,0.326129,0.401361,0.11705,0.076456,0.041522,0.035133,0.606925,0.27523,1,0.770881,0.402737,0.402014
16.015625,0.210108,0.027307,0.210737,0.16972,0.134294,0.051803,0.215571,0.191798,0.061858,0.057901,0.065198,0.184205,0.083322,0.04733,0.038819,0.148966,0.440197,0.428458,0.029921,0.061795,0.349682,0.375089,0.088395,0.056201,0.04967,0.050708,0.555936,0.21541,1,0.70897,0.35402,0.369867
16.40625,0.099299,0.024159,0.022739,0.033846,0.011334,0.042486,0.022946,0.007185,0.022309,0.016892,0.067634,0.075199,0.063949,0.01493,0.063732,0.057806,0.390178,0.393068,0.048235,0.04394,0.300638,0.294269,0.076986,0.055577,0.026193,0.002975,0.418085,0.144721,1,0.638478,0.23346,0.248099
16.796875,0.014038,0.068537,0.094388,0.123598,0.10639,0.051477,0.084065,0.091614,0.100462,0.050623,0.033377,0.048218,0.038371,0.072693,0.083226,0.015126,0.449717,0.484863,0.034075,0.065681,0.311792,0.356797,0.099209,0.084119,0.028063,0.011755,0.532823,0.183659,1,0.727997,0.30777,0.306165
17.1875,0.030703,0.09268,0.081185,0.095229,0.179343,0.014543,0.123679,0.161108,0.022129,0.091958,0.014764,0.143859,0.049963,0.039757,0.10592,0.089781,0.38214,0.38995,0.03679,0.071558,0.311047,0.312878,0.110225,0.108187,0.068653,0.069318,0.536812,0.208333,1,0.744704,0.327247,0.305754
17.578125,0.157302,0.014468,0.106345,0.090918,0.151285,0.053703,0.127676,0.149654,0.085414,0.029405,0.083176,0.259816,0.025844,0.007772,0.030968,0.217614,0.452185,0.462948,0.216959,0.210117,0.395359,0.396926,0.251747,0.209942,0.183696,0.14686,0.552301,0.295921,1,0.685873,0.387131,0.322925
17.96875,0.040598,0.079623,0.052563,0.04093,0.098257,0.036524,0.065758,0.093471,0.040543,0.004249,0.059705,0.136895,0.026536,0.049533,0.048879,0.057157,0.427625,0.42133,0.102427,0.119743,0.339325,0.367315,0.135652,0.089497,0.068159,0.065251,0.516601,0.208154,1,0.683437,0.326034,0.323372
18.359375,0.03949,0.042559,0.083297,0.179129,0.114512,0.043743,0.173593,0.165491,0.032182,0.049188,0.041354,0.067952,0.205121,0.073467,0.053891,0.074351,0.425039,0.441032,0.041155,0.014345,0.28052,0.289017,0.032534,0.009271,0.053217,0.039711,0.569124,0.196145,1,0.715348,0.345721,0.353369
18.75,0.012524,0.090777,0.027162,0.032451,0.012504,0.058349,0.024121,0.027278,0.02797,0.009128,0.017714,0.024498,0.036219,0.038923,0.021012,0.008773,0.374785,0.327876,0.028022,0.020378,0.271906,0.257886,0.055814,0.023978,0.026238,0.014019,0.454257,0.133155,1,0.642997,0.237778,0.22821
19.140625,0.028332,0.05158,0.022257,0.024084,0.040845,0.057808,0.02518,0.028499,0.025146,0.022403,0.061155,0.088404,0.155827,0.039298,0.030636,0.077849,0.562529,0.540695,0.052056,0.105073,0.414934,0.434556,0.170607,0.129639,0.103777,0.066789,0.631015,0.311648,1,0.781932,0.443835,0.418521
19.53125,0.141348,0.018562,0.090369,0.015329,0.039144,0.000751,0.070988,0.048052,0.002921,0.010136,0.072765,0.13299,0.014149,0.075538,0.053955,0.136703,0.472149,0.498691,0.000229,0.041562,0.33677,0.385046,0.083485,0.076398,0.113565,0.094825,0.647923,0.286746,1,0.77177,0.430582,0.4574
19.921875,0.105056,0.002372,0.117051,0.068133,0.021977,0.006734,0.110083,0.163143,0.054627,0.022335,0.016168,0.047004,0.010686,0.007458,0.006851,0.012131,0.462084,0.479498,0.038798,0.058102,0.329635,0.33602,0.095401,0.069682,0.070008,0.041072,0.587563,0.252716,1,0.745847,0.360173,0.37692
20.3125,0.081442,0.010577,0.171094,0.085632,0.033764,0.0056,0.14792,0.133863,0.114439,0.006329,0.041484,0.154421,0.095948,0.047537,0.056002,0.09883,0.574585,0.591234,0.168629,0.157788,0.463262,0.503573,0.204616,0.140424,0.149349,0.127354,0.678496,0.387013,1,0.802832,0.491806,0.520244
20.703125,0.061167,0.020358,0.032826,0.022592,0.003019,0.011812,0.054476,0.056462,0.102938,0.012902,0.007766,0.062361,0.027833,0.012433,0.055893,0.018383,0.465536,0.487271,0.08251,0.079411,0.333856,0.340208,0.136799,0.113697,0.121246,0.072848,0.570148,0.263161,1,0.734292,0.393596,0.396777
21.09375,0.016695,0.009267,0.074716,0.050735,0.102022,0.060206,0.099639,0.104733,0.029719,0.023491,0.010845,0.061404,0.047923,0.032787,0.011227,0.031617,0.407367,0.441789,0.017478,0.034338,0.218464,0.295006,0.08221,0.043579,0.07239,0.03416,0.494652,0.200573,1,0.639637,0.343875,0.292767
21.484375,0.003599,0.000142,0.015321,0.051585,0.000968,0.021169,0.021703,0.002996,0.036316,0.0035,0.029219,0.00895,0.001526,0.018978,0.031593,0.058501,0.455387,0.463553,0.059635,0.095678,0.322215,0.346002,0.1547,0.1138,0.093509,0.047233,0.529112,0.24649,1,0.703173,0.34381,0.303353
21.875,0.042489,0.023365,0.080443,0.086976,0.041007,0.013533,0.09293,0.06221,0.060667,0.038335,0.020428,0.026509,0.005788,0.014125,0.027365,0.011412,0.564174,0.584679,0.054546,0.09797,0.404926,0.438679,0.171976,0.125937,0.089877,0.063505,0.634106,0.316207,1,0.778454,0.447578,0.420563
22.265625,0.103744,0.08261,0.090849,0.105938,0.126163,0.063097,0.075544,0.093683,0.016943,0.035755,0.061313,0.05547,0.007621,0.052479,0.02787,0.045691,0.421758,0.472986,0.013194,0.024166,0.175745,0.282725,0.037224,0.019299,0.044361,0.046808,0.551931,0.187086,1,0.739145,0.339437,0.331702
22.65625,0.135342,0.030438,0.114111,0.134593,0.118651,0.055413,0.082767,0.058842,0.062302,0.021639,0.114318,0.10697,0.024695,0.008378,0.006786,0.11456,0.442176,0.476167,0.032293,0.035494,0.20761,0.277424,0.073058,0.039312,0.02948,0.015665,0.534706,0.186613,1,0.696401,0.344015,0.329366
23.046875,0.098074,0.029556,0.139255,0.074326,0.0262,0.077388,0.119026,0.16987,0.116303,0.077279,0.027412,0.106532,0.08701,0.032817,0.033108,0.016695,0.552946,0.560627,0.10695,0.174438,0.377851,0.439984,0.191459,0.193474,0.098788,0.101426,0.597656,0.320417,1,0.766295,0.406572,0.454388
23.4375,0.051226,0.009325,0.221409,0.107294,0.081716,0.028845,0.232134,0.268047,0.149037,0.071936,0.037058,0.131673,0.029152,0.033065,0.015949,0.034705,0.524282,0.536166,0.117188,0.163032,0.413305,0.533636,0.257312,0.204501,0.246697,0.185292,0.673874,0.364098,1,0.793038,0.509678,0.484982
23.828125,0.056001,0.027013,0.205496,0.05666,0.012399,0.065508,0.155051,0.132541,0.183093,0.143467,0.029597,0.053712,0.012417,0.062972,0.030774,0.019103,0.506694,0.531425,0.067736,0.17542,0.416021,0.468389,0.245699,0.211014,0.138824,0.091227,0.598262,0.336142,1,0.748928,0.453497,0.436907
24.21875,0.149344,0.054316,0.115981,0.037329,0.018287,0.043533,0.094293,0.100947,0.068428,0.055966,0.073767,0.04315,0.003245,0.124851,0.046181,0.037906,0.541861,0.55836,0.133023,0.215572,0.492048,0.503141,0.238144,0.197011,0.136944,0.059563,0.601289,0.319449,1,0.759477,0.432979,0.417674
24.609375,0.092748,0.108462,0.035479,0.053315,0.006507,0.057093,0.043972,0.067852,0.109367,0.028791,0.042295,0.066837,0.065959,0.038977,0.05294,0.031857,0.412663,0.42738,0.054167,0.047183,0.313859,0.319598,0.07394,0.031501,0.031739,0.013186,0.547007,0.173738,1,0.726395,0.328485,0.287631
25,0.130187,0.110826,0.103076,0.06596,0.009055,0.060076,0.170206,0.176009,0.1804,0.018922,0.014202,0.102444,0.021771,0.040541,0.011171,0.062956,0.596252,0.605667,0.076791,0.19622,0.431422,0.502165,0.235982,0.217474,0.154495,0.12486,0.657621,0.363845,1,0.762039,0.506379,0.474614
25.390625,0.078928,0.0825,0.137433,0.145612,0.004856,0.023376,0.163821,0.15369,0.13339,0.083432,0.021832,0.066894,0.045426,0.092286,0.004769,0.041569,0.465532,0.491499,0.010689,0.074729,0.332324,0.398301,0.141023,0.117777,0.066087,0.052497,0.567728,0.254329,1,0.753477,0.394249,0.348529
25.78125,0.038771,0.071636,0.104584,0.111703,0.004987,0.065262,0.147995,0.142107,0.146446,0.101626,0.038869,0.064365,0.042096,0.040512,0.095381,0.08071,0.454506,0.485555,0.022208,0.101485,0.317077,0.377611,0.135403,0.115593,0.078319,0.032444,0.544419,0.208893,1,0.719629,0.346492,0.287651
26.171875,0.11936,0.063126,0.252947,0.252555,0.048384,0.07653,0.219033,0.18643,0.178252,0.096364,0.041768,0.146311,0.079308,0.083956,0.034821,0.061812,0.432246,0.446352,0.000791,0.050581,0.296994,0.293121,0.068813,0.074004,0.044584,0.013211,0.502369,0.179231,1,0.674243,0.306999,0.284116
26.5625,0.043923,0.004056,0.200276,0.221541,0.021173,0.011279,0.240144,0.195734,0.274506,0.060722,0.043389,0.038476,0.027402,0.056336,0.015037,0.011275,0.498906,0.528802,0.037661,0.17239,0.370755,0.401668,0.202557,0.20158,0.129465,0.084252,0.558786,0.314881,1,0.680101,0.406564,0.387071
26.953125,0.007396,0.020361,0.075174,0.050351,0.027987,0.00592,0.063856,0.05192,0.101896,0.019736,0.037664,0.035083,0.040221,0.037607,0.01175,0.030731,0.444382,0.445477,0.064108,0.046091,0.295126,0.287488,0.082319,0.068014,0.00524,0.012382,0.452859,0.170555,1,0.662631,0.268072,0.228619
27.34375,0.011547,0.003014,0.148911,0.111334,0.033343,0.00528,0.094264,0.067697,0.148952,0.02723,0.019761,0.091228,0.078958,0.002212,0.096217,0.055666,0.330726,0.39539,0.087196,0.036584,0.245823,0.328048,0.064928,0.046585,0.051341,0.001567,0.482853,0.13871,1,0.654871,0.287351,0.221458
27.734375,0.026302,0.015006,0.055817,0.03948,0.046859,0.014626,0.059474,0.04042,0.097557,0.051382,0.036264,0.054278,0.006487,0.003683,0.053209,0.068387,0.426407,0.489864,0.089262,0.095229,0.278675,0.337095,0.10008,0.08839,0.071511,0.032772,0.507823,0.189428,1,0.676346,0.326347,0.286667
28.125,0.063603,0.03854,0.075938,0.049541,0.017376,0.017595,0.06019,0.081946,0.017348,0.026525,0.033787,0.055991,0.009471,0.006753,0.016948,0.020375,0.309591,0.295782,0.074057,0.067399,0.222464,0.238212,0.064845,0.063021,0.04325,0.023737,0.372329,0.129848,1,0.568331,0.220704,0.186896
28.515625,0.089505,0.015997,0.086002,0.128456,0.089063,0.057688,0.061123,0.042099,0.025047,0.006033,0.035236,0.033499,0.03836,0.03398,0.05791,0.03641,0.124202,0.137551,0.072392,0.073929,0.078132,0.060685,0.044355,0.055935,0.026274,0.044369,0.205568,0.009978,1,0.445428,0.062891,0.046876
28.90625,0.029137,0.093541,0.048715,0.036407,0.060082,0.117443,0.042777,0.029223,0.038474,0.007267,0.051173,0.022547,0.004621,0.0223,0.012187,0.02902,0.205917,0.229163,0.044027,0.053111,0.116888,0.136607,0.020432,0.029291,0.039299,0.052917,0.268542,0.038633,1,0.482044,0.118881,0.080139
29.296875,0.076693,0.011525,0.060164,0.071066,0.03354,0.018907,0.028791,0.06293,0.002214,0.010076,0.028121,0.093015,0.019894,0.021769,0.011974,0.034289,0.238765,0.246069,0.021922,0.016987,0.137884,0.182153,0.041002,0.032062,0.021226,0.001374,0.297178,0.075001,1,0.481981,0.145094,0.114925
29.6875,0.09318,0.02271,0.018449,0.010143,0.02534,0.009398,0.02047,0.022426,0.026828,0.022061,0.027257,0.082546,0.043926,0.047164,0.027026,0.061902,0.351626,0.361867,0.047974,0.046449,0.187148,0.215602,0.075739,0.065386,0.028921,0.012132,0.408652,0.133807,1,0.593176,0.245189,0.207827
30.078125,0.149355,0.024356,0.122251,0.07753,0.012243,0.015156,0.089814,0.083001,0.130784,0.019876,0.057704,0.159157,0.081728,0.067904,0.046858,0.07969,0.45271,0.48248,0.200379,0.16034,0.303901,0.35165,0.16793,0.168194,0.101607,0.077267,0.506949,0.253459,1,0.681169,0.381855,0.327212
30.46875,0.110336,0.137384,0.134275,0.142427,0.045212,0.123095,0.140566,0.080589,0.069029,0.028633,0.032011,0.11694,0.092146,0.084,0.011207,0.023815,0.302584,0.295912,0.052131,0.022386,0.23128,0.219799,0.042875,0.028988,0.01298,0.011573,0.432578,0.115101,1,0.627993,0.245585,0.212297
30.859375,0.039072,0.067097,0.142553,0.168969,0.094661,0.04878,0.203325,0.194969,0.037406,0.085041,0.027953,0.063409,0.03484,0.067124,0.04238,0.009913,0.249767,0.279458,0.147727,0.034369,0.142191,0.196324,0.028859,0.029746,0.02481,0.021047,0.364342,0.107657,1,0.578405,0.188562,0.168936
31.25,0.095404,0.060155,0.192362,0.161165,0.026048,0.015526,0.19582,0.213777,0.193484,0.168948,0.062052,0.063376,0.027169,0.048701,0.02527,0.016595,0.333224,0.329079,0.052958,0.053126,0.235151,0.285425,0.086687,0.095496,0.041373,0.031824,0.397126,0.180513,1,0.614138,0.250713,0.233804
31.640625,0.037932,0.018216,0.077065,0.0943,0.046496,0.011145,0.128243,0.121628,0.092166,0.070221,0.060633,0.048836,0.054048,0.024671,0.017963,0.024612,0.199733,0.193968,0.050919,0.040642,0.162489,0.162093,0.053286,0.057811,0.012584,0.008664,0.300432,0.095118,1,0.51785,0.16833,0.123951
32.03125,0.028652,0.010408,0.102022,0.089437,0.055533,0.004723,0.063283,0.093868,0.091801,0.034626,0.004733,0.038656,0.059662,0.016975,0.041355,0.046197,0.364374,0.371434,0.032052,0.049221,0.251791,0.267742,0.062181,0.089305,0.043899,0.007749,0.421159,0.176068,1,0.634346,0.261508,0.256323
32.421875,0.152968,0.007921,0.191811,0.123513,0.075428,0.025768,0.180614,0.219423,0.140769,0.083441,0.023447,0.171968,0.034122,0.02307,0.044376,0.095868,0.297393,0.314639,0.053162,0.028112,0.197035,0.236886,0.033672,0.038355,0.019116,0.007657,0.398581,0.11089,1,0.609814,0.213548,0.20566
