Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.042849,0.064775,0.045665,0.030835,0.021025,0.081817,0.029909,0.02714,0.14792,0.019294,0.038243,0.011877,0.042016,0.024418,0.011581,0.004198,0.914263,0.825071,0.763675,0.814071,1,0.933277,0.895654,0.84914,0.77391,0.704394,0.834856,0.949626,0.284989,0.651,0.941372,0.889777
7.03125,0.039893,0.095533,0.060101,0.067492,0.115176,0.08232,0.097671,0.094482,0.160827,0.037201,0.048855,0.18073,0.016484,0.010349,0.008513,0.018093,0.914759,0.850703,0.694205,0.763369,1,0.943903,0.858787,0.819737,0.744999,0.705757,0.852987,0.942363,0.346182,0.711604,0.938165,0.874095
7.421875,0.025432,0.047555,0.19737,0.173904,0.052336,0.062552,0.162909,0.084201,0.264214,0.055397,0.034175,0.061182,0.069909,0.116571,0.072467,0.015523,0.869862,0.765139,0.751765,0.836136,1,0.92408,0.887191,0.879318,0.76667,0.732574,0.79605,0.934714,0.107526,0.585634,0.908059,0.852499
7.8125,0.003146,0.050759,0.105671,0.079944,0.02995,0.065544,0.08243,0.08244,0.248762,0.102342,0.042926,0.015373,0.014871,0.05155,0.102679,0.050327,0.838302,0.709519,0.77825,0.814121,1,0.918735,0.875559,0.824907,0.808082,0.722248,0.741794,0.920963,0.083623,0.508083,0.888367,0.847589
8.203125,0.017128,0.055639,0.157456,0.108007,0.027193,0.055823,0.141412,0.103034,0.229391,0.098107,0.083405,0.042203,0.045117,0.04924,0.198622,0.034629,0.888273,0.801432,0.75269,0.821512,1,0.917499,0.890802,0.857289,0.800877,0.708203,0.825267,0.936109,0.247459,0.650495,0.913457,0.862762
8.59375,0.092152,0.170574,0.215214,0.229463,0.083486,0.134476,0.258421,0.202723,0.331175,0.089633,0.043601,0.117937,0.047484,0.186215,0.248952,0.143852,0.895728,0.776173,0.791424,0.864732,1,0.934157,0.914654,0.886896,0.789702,0.720182,0.835499,0.9465,0.264476,0.633722,0.92144,0.860759
8.984375,0.137376,0.042799,0.124367,0.110703,0.021751,0.037377,0.112975,0.051521,0.05784,0.017429,0.038073,0.010183,0.048558,0.027826,0.035352,0.013178,0.905515,0.835836,0.71042,0.785625,1,0.955181,0.877896,0.825686,0.701583,0.642999,0.854426,0.956421,0.338918,0.706352,0.929079,0.884326
9.375,0.149197,0.025405,0.089883,0.040967,0.025905,0.031859,0.108892,0.098103,0.191762,0.059447,0.009553,0.05283,0.032299,0.010046,0.036075,0.017775,0.916561,0.86204,0.781805,0.823469,1,0.95215,0.902232,0.844606,0.812648,0.759105,0.844767,0.959364,0.285314,0.683778,0.937948,0.88485
9.765625,0.167617,0.037127,0.374503,0.180399,0.125255,0.072912,0.319452,0.255878,0.320919,0.12941,0.013098,0.215634,0.015545,0.10832,0.045246,0.02249,0.918369,0.846323,0.74194,0.831089,1,0.951853,0.90629,0.871558,0.771216,0.714561,0.893754,0.945018,0.419364,0.809406,0.93932,0.913816
10.15625,0.117885,0.04198,0.240949,0.17687,0.127174,0.06703,0.228818,0.135824,0.319644,0.025848,0.003857,0.250461,0.016012,0.03531,0.015856,0.102606,0.919145,0.838991,0.665882,0.80984,1,0.947774,0.894093,0.834978,0.747206,0.705778,0.886634,0.945636,0.400223,0.797289,0.939834,0.927375
10.546875,0.087839,0.012979,0.23007,0.123714,0.116871,0.01599,0.240041,0.1874,0.236756,0.024406,0.0213,0.276797,0.031102,0.016337,0.00902,0.137728,0.933047,0.882779,0.687273,0.769562,1,0.951466,0.863254,0.808897,0.733829,0.698261,0.846101,0.955543,0.267905,0.704215,0.933997,0.902497
10.9375,0.110321,0.010333,0.096821,0.046313,0.011499,0.02143,0.077161,0.028767,0.239501,0.061322,0.023592,0.063555,0.028931,0.039788,0.024673,0.030244,0.938702,0.888086,0.751345,0.847283,1,0.954285,0.902128,0.854241,0.711093,0.731787,0.900381,0.950336,0.383418,0.812768,0.939857,0.915884
11.328125,0.101217,0.011259,0.129277,0.10033,0.060098,0.004318,0.077181,0.066938,0.159519,0.043617,0.017167,0.083955,0.02191,0.058235,0.030148,0.06489,0.870095,0.787326,0.714899,0.828573,1,0.929739,0.879357,0.828604,0.748439,0.708122,0.827997,0.936245,0.211185,0.652005,0.930426,0.886803
11.71875,0.047934,0.000605,0.057802,0.034664,0.04329,0.011001,0.066835,0.063151,0.066368,0.00251,0.010527,0.011406,0.039155,0.022066,0.015176,0.003064,0.892287,0.809621,0.668119,0.776644,1,0.912084,0.834389,0.773342,0.701675,0.673625,0.812156,0.902556,0.309406,0.686564,0.911252,0.881779
12.109375,0.014613,0.025866,0.091559,0.034014,0.01709,0.021654,0.126906,0.107975,0.159122,0.094549,0.074641,0.047301,0.008181,0.031755,0.066384,0.029441,0.910327,0.839721,0.733234,0.824595,1,0.93541,0.884274,0.828787,0.745676,0.658723,0.895355,0.939132,0.308583,0.779165,0.943877,0.923346
12.5,0.05083,0.096409,0.37361,0.218628,0.017609,0.152674,0.384896,0.35929,0.412197,0.283731,0.106155,0.12601,0.106402,0.218381,0.13347,0.003178,0.840015,0.754936,0.592009,0.758151,1,0.935216,0.832367,0.776169,0.663301,0.57792,0.805319,0.930537,0.171707,0.634178,0.917927,0.877489
12.890625,0.100756,0.038239,0.338289,0.245951,0.118648,0.078523,0.38144,0.340178,0.310585,0.126039,0.060536,0.202087,0.041134,0.091824,0.069804,0.015935,0.874362,0.79332,0.696298,0.793625,1,0.939722,0.865884,0.806577,0.701053,0.659883,0.806614,0.934849,0.220027,0.672537,0.905799,0.89989
13.28125,0.017142,0.013322,0.122022,0.101056,0.002299,0.003618,0.1636,0.140208,0.092564,0.116673,0.126207,0.013305,0.03461,0.031277,0.092711,0.038885,0.859656,0.768671,0.656051,0.737504,1,0.9034,0.849718,0.752182,0.656073,0.599111,0.788661,0.91641,0.297296,0.680005,0.888801,0.880046
13.671875,0.054611,0.029258,0.251911,0.186913,0.060745,0.054103,0.324608,0.183371,0.279218,0.032582,0.000808,0.095257,0.053531,0.037183,0.019727,0.021484,0.887267,0.807883,0.701592,0.762106,1,0.944217,0.883835,0.778618,0.701733,0.649674,0.896168,0.924817,0.457207,0.828106,0.933343,0.887107
14.0625,0.099106,0.067288,0.160555,0.118557,0.030991,0.097733,0.176259,0.13682,0.282002,0.042661,0.021008,0.149374,0.050302,0.016682,0.030966,0.037848,0.896347,0.815791,0.59712,0.710735,1,0.925246,0.827614,0.740698,0.569504,0.525584,0.829369,0.919676,0.359221,0.70518,0.901233,0.883564
14.453125,0.029858,0.077398,0.072885,0.026849,0.046396,0.073875,0.086011,0.093407,0.238394,0.040704,0.010505,0.180151,0.038568,0.031562,0.006441,0.023594,0.875774,0.793147,0.662885,0.745461,1,0.919975,0.853564,0.768867,0.553347,0.511873,0.829098,0.914191,0.315899,0.693294,0.889426,0.859768
14.84375,0.038161,0.014548,0.214384,0.159257,0.039143,0.019441,0.206459,0.273225,0.366025,0.094549,0.025365,0.096167,0.073946,0.02415,0.022513,0.020789,0.89706,0.838962,0.680769,0.766673,1,0.925276,0.852193,0.803033,0.656549,0.546899,0.882666,0.918044,0.38855,0.751804,0.921421,0.878656
15.234375,0.009271,0.010657,0.292306,0.22077,0.050528,0.049573,0.324031,0.293511,0.372845,0.103158,0.019114,0.105935,0.195227,0.077681,0.047235,0.040433,0.908185,0.871745,0.559968,0.669194,1,0.931995,0.788474,0.696833,0.617884,0.480431,0.859805,0.932076,0.450821,0.76923,0.91046,0.888584
15.625,0.031373,0.007174,0.105252,0.064646,0.032126,0.00426,0.141685,0.0843,0.190114,0.073178,0.002042,0.080387,0.064415,0.10437,0.042397,0.002949,0.889199,0.833278,0.687967,0.771379,1,0.924424,0.875366,0.794981,0.639206,0.564845,0.834552,0.942269,0.326129,0.724485,0.915876,0.915341
16.015625,0.117038,0.004207,0.179972,0.098264,0.016644,0.026937,0.214582,0.188378,0.229791,0.08255,0.069853,0.156337,0.081629,0.077056,0.017263,0.020747,0.923915,0.860359,0.544912,0.688072,1,0.920099,0.828665,0.713514,0.653773,0.577969,0.824087,0.906271,0.349682,0.743925,0.903529,0.914821
16.40625,0.041162,0.006075,0.070265,0.041506,0.022715,0.014059,0.083073,0.069715,0.262266,0.010929,0.018082,0.068429,0.03241,0.012231,0.005207,0.03153,0.921551,0.845191,0.622919,0.724579,1,0.909303,0.841034,0.752856,0.659322,0.54278,0.878695,0.907706,0.300638,0.780456,0.925518,0.913859
16.796875,0.048848,0.005083,0.266452,0.282743,0.070538,0.036951,0.324217,0.257238,0.372988,0.033051,0.00809,0.20422,0.14765,0.08109,0.006267,0.024303,0.914263,0.836295,0.588821,0.756372,1,0.912395,0.829728,0.765125,0.64453,0.540131,0.865712,0.902468,0.311792,0.735752,0.919725,0.904133
17.1875,0.115826,0.060066,0.263002,0.212669,0.044199,0.044521,0.237508,0.245397,0.294321,0.05255,0.019824,0.31121,0.067168,0.064425,0.010976,0.030912,0.915832,0.838691,0.613603,0.755993,1,0.909331,0.846584,0.778575,0.685423,0.577792,0.83042,0.90815,0.311047,0.701226,0.899885,0.865376
17.578125,0.187232,0.009762,0.365723,0.312522,0.043864,0.08606,0.349677,0.290076,0.411573,0.067742,0.002845,0.340538,0.053709,0.084071,0.02743,0.092877,0.941999,0.877812,0.774917,0.81826,1,0.920957,0.901441,0.822395,0.776838,0.642127,0.883773,0.921533,0.395359,0.811953,0.919185,0.899898
17.96875,0.03767,0.025645,0.132848,0.099009,0.074355,0.033319,0.196771,0.139779,0.18146,0.117973,0.02815,0.167222,0.011769,0.04758,0.027843,0.016494,0.904708,0.82978,0.65595,0.744374,1,0.901346,0.822857,0.732824,0.679923,0.604188,0.869295,0.909753,0.339325,0.768348,0.911021,0.919428
18.359375,0.085749,0.018494,0.169253,0.209901,0.104332,0.026671,0.253997,0.229794,0.223705,0.077851,0.005236,0.208687,0.10806,0.075137,0.043143,0.054933,0.894495,0.824737,0.466648,0.546851,1,0.884475,0.735977,0.575614,0.517614,0.440216,0.77497,0.899044,0.28052,0.661745,0.864122,0.867358
18.75,0.03669,0.028825,0.094354,0.077772,0.07919,0.052559,0.107662,0.11486,0.248266,0.149121,0.024828,0.029273,0.032796,0.058418,0.130239,0.033732,0.862524,0.797524,0.587936,0.695285,1,0.902552,0.810982,0.717247,0.70534,0.531477,0.833345,0.877866,0.271906,0.697806,0.878883,0.862181
19.140625,0.137488,0.017524,0.092658,0.053725,0.038024,0.010454,0.0956,0.127961,0.096347,0.041907,0.04215,0.042779,0.04325,0.005759,0.033427,0.025351,0.911261,0.856473,0.528879,0.733113,1,0.933349,0.854222,0.768335,0.716291,0.574227,0.851906,0.919926,0.414934,0.770119,0.907418,0.916335
19.53125,0.205566,0.012316,0.194968,0.102666,0.103272,0.019029,0.190333,0.165351,0.076435,0.004596,0.121182,0.270186,0.038983,0.063932,0.010611,0.152958,0.844238,0.737344,0.445535,0.625055,1,0.874877,0.801927,0.7179,0.669209,0.477544,0.746206,0.906291,0.33677,0.678426,0.855676,0.855316
19.921875,0.122881,0.024226,0.294698,0.240996,0.112757,0.021567,0.319758,0.298161,0.211757,0.118771,0.082542,0.15618,0.021513,0.043403,0.051602,0.020291,0.893263,0.826592,0.580837,0.736152,1,0.913301,0.835083,0.779166,0.632606,0.541823,0.789655,0.924895,0.329635,0.684565,0.894504,0.870387
20.3125,0.08854,0.021197,0.339447,0.237774,0.072504,0.044038,0.298822,0.286105,0.234193,0.03072,0.015509,0.176031,0.142976,0.10488,0.040726,0.093124,0.920293,0.87431,0.597069,0.717745,1,0.912173,0.833223,0.74636,0.589015,0.51241,0.847321,0.916322,0.463262,0.775281,0.897705,0.893369
20.703125,0.110783,0.008297,0.160906,0.113154,0.055496,0.043317,0.195874,0.208252,0.196306,0.018222,0.03147,0.09859,0.048908,0.11164,0.009345,0.023135,0.902739,0.869413,0.573858,0.739689,1,0.941287,0.869351,0.816478,0.691895,0.567296,0.801595,0.92049,0.333856,0.696311,0.889369,0.871841
21.09375,0.088899,0.006882,0.118612,0.091525,0.0421,0.08197,0.099337,0.073332,0.167256,0.024791,0.004045,0.06902,0.066073,0.047218,0.006188,0.023334,0.855624,0.789777,0.475114,0.70677,1,0.873477,0.868201,0.789913,0.642244,0.522279,0.791469,0.915358,0.218464,0.689257,0.858525,0.862453
21.484375,0.06254,0.050208,0.081688,0.090108,0.011882,0.058715,0.128498,0.04045,0.101689,0.003401,0.008364,0.013624,0.021691,0.012989,0.042685,0.031118,0.878656,0.796272,0.59564,0.779436,1,0.874209,0.858994,0.816223,0.522161,0.434169,0.793721,0.890427,0.322215,0.694869,0.843516,0.888407
21.875,0.086957,0.013565,0.233071,0.263332,0.017594,0.028314,0.285099,0.201754,0.258986,0.052143,0.004518,0.168852,0.023287,0.006288,0.033283,0.034755,0.902162,0.842395,0.468113,0.739558,1,0.903561,0.862296,0.797717,0.59374,0.471108,0.817824,0.911798,0.404926,0.73714,0.870418,0.887159
22.265625,0.071863,0.027369,0.178655,0.203815,0.130145,0.123587,0.196869,0.19183,0.073633,0.086922,0.029726,0.1742,0.004247,0.005495,0.084883,0.04903,0.81458,0.729452,0.525428,0.711902,1,0.877594,0.852056,0.806701,0.658172,0.512324,0.69376,0.916972,0.175745,0.525083,0.834349,0.81158
22.65625,0.23194,0.04481,0.258702,0.21595,0.140431,0.075449,0.231192,0.214989,0.190253,0.009037,0.088606,0.318882,0.012214,0.000434,0.032165,0.134234,0.858491,0.768296,0.659655,0.771826,1,0.923952,0.877966,0.819917,0.724081,0.595326,0.76538,0.925137,0.20761,0.648232,0.874557,0.844574
23.046875,0.153265,0.023653,0.174244,0.097677,0.007926,0.033621,0.164888,0.196586,0.214645,0.059129,0.078947,0.173222,0.049795,0.037859,0.03742,0.056806,0.890292,0.822597,0.626878,0.780569,1,0.933962,0.878547,0.841926,0.728127,0.631691,0.850628,0.933789,0.377851,0.73361,0.908429,0.898594
23.4375,0.082786,0.003222,0.414921,0.238712,0.080918,0.092514,0.398625,0.382629,0.335743,0.216815,0.060157,0.285913,0.053252,0.142109,0.067981,0.055993,0.938013,0.895257,0.597497,0.822708,1,0.913058,0.911866,0.881667,0.730283,0.5783,0.846399,0.941832,0.413305,0.742647,0.930556,0.91894
23.828125,0.166397,0.069772,0.282533,0.097265,0.027975,0.02606,0.265111,0.247208,0.326761,0.185425,0.030586,0.13474,0.015648,0.075551,0.047115,0.049054,0.932097,0.886269,0.594355,0.804192,1,0.934152,0.90676,0.876681,0.662374,0.587303,0.899549,0.954177,0.416021,0.798034,0.941811,0.931931
24.21875,0.167193,0.036917,0.322137,0.134557,0.061085,0.064986,0.307529,0.29655,0.310449,0.13688,0.057172,0.133784,0.0157,0.202929,0.075022,0.06939,0.927751,0.878354,0.632151,0.798755,1,0.943976,0.876913,0.830346,0.702304,0.578655,0.914466,0.926492,0.492048,0.835619,0.939695,0.92249
24.609375,0.220408,0.192039,0.171942,0.109162,0.041618,0.122494,0.258522,0.272338,0.292497,0.092587,0.072052,0.2447,0.061646,0.05337,0.10016,0.128356,0.893243,0.872951,0.546932,0.685622,1,0.919847,0.829828,0.756138,0.660941,0.593934,0.851563,0.912746,0.313859,0.735541,0.922737,0.907526
25,0.217776,0.107707,0.215603,0.081602,0.006711,0.071653,0.243195,0.280569,0.233373,0.052628,0.027836,0.291048,0.022338,0.01393,0.024347,0.082924,0.868383,0.846081,0.532319,0.765724,1,0.90335,0.891919,0.860453,0.637882,0.555541,0.831242,0.899895,0.431422,0.738635,0.907848,0.850285
25.390625,0.168801,0.04609,0.19423,0.12484,0.020404,0.002093,0.219513,0.185831,0.152948,0.154118,0.045672,0.118248,0.002224,0.04708,0.177376,0.028043,0.882813,0.847466,0.490346,0.739596,1,0.910863,0.877032,0.83815,0.608686,0.53605,0.825056,0.929312,0.332324,0.686495,0.907773,0.90698
25.78125,0.171861,0.121827,0.238725,0.209207,0.047339,0.121142,0.371571,0.33729,0.250295,0.100687,0.128561,0.15401,0.02697,0.01434,0.075266,0.007784,0.90979,0.867163,0.540958,0.809315,1,0.922992,0.887853,0.853872,0.689741,0.592205,0.835245,0.91113,0.317077,0.726577,0.917689,0.901277
26.171875,0.154994,0.043575,0.29158,0.274981,0.030787,0.071063,0.305406,0.258023,0.174806,0.133576,0.130446,0.140848,0.029343,0.043453,0.106987,0.01451,0.883588,0.83218,0.452287,0.721987,1,0.891813,0.836323,0.809735,0.626913,0.518126,0.792397,0.886825,0.296994,0.687143,0.878783,0.879755
26.5625,0.132169,0.0138,0.300239,0.294763,0.045209,0.031076,0.280473,0.243112,0.346472,0.106495,0.046847,0.152254,0.037238,0.06289,0.034468,0.0389,0.893183,0.816507,0.501089,0.801402,1,0.916588,0.883097,0.870652,0.630655,0.524212,0.834892,0.928636,0.370755,0.767837,0.900273,0.903342
26.953125,0.036597,0.011157,0.177644,0.148161,0.041563,0.025474,0.160626,0.150488,0.175242,0.073212,0.031039,0.213566,0.050933,0.03943,0.009612,0.097225,0.806766,0.746413,0.46867,0.706423,1,0.904131,0.815292,0.784943,0.506155,0.392328,0.803895,0.870835,0.295126,0.694627,0.860015,0.841735
27.34375,0.06839,0.006276,0.160335,0.07449,0.044584,0.020657,0.1523,0.164791,0.196032,0.033637,0.004846,0.197077,0.010811,0.01643,0.03789,0.102219,0.88463,0.831076,0.488417,0.629355,1,0.900598,0.807994,0.737079,0.650471,0.490702,0.805905,0.915917,0.245823,0.676342,0.895131,0.888461
27.734375,0.064813,0.017852,0.19742,0.15486,0.045181,0.019412,0.263443,0.143899,0.41016,0.118915,0.040811,0.151629,0.055878,0.03008,0.037037,0.037238,0.902585,0.848324,0.532277,0.77511,1,0.912708,0.852253,0.839143,0.752339,0.627922,0.850016,0.943712,0.278675,0.728428,0.937161,0.90895
28.125,0.202812,0.037962,0.259052,0.173247,0.005041,0.01386,0.285075,0.240546,0.163562,0.099183,0.025007,0.155119,0.003491,0.027298,0.043135,0.060502,0.919066,0.84242,0.556791,0.78296,1,0.922953,0.848893,0.854167,0.741468,0.647294,0.835571,0.915808,0.222464,0.746541,0.905281,0.887631
28.515625,0.194776,0.126991,0.250786,0.204182,0.008607,0.032335,0.270109,0.230465,0.137133,0.06204,0.019987,0.077159,0.040061,0.035412,0.017704,0.034555,0.89309,0.803562,0.54721,0.70445,1,0.904543,0.803448,0.769954,0.628738,0.527921,0.787104,0.879394,0.078132,0.645397,0.874972,0.88103
28.90625,0.268716,0.060445,0.29017,0.225207,0.01424,0.023966,0.31284,0.269194,0.178091,0.060097,0.010677,0.194832,0.02544,0.012478,0.028756,0.097776,0.895325,0.839397,0.557713,0.71766,1,0.910855,0.832397,0.805133,0.670179,0.520954,0.838625,0.890853,0.116888,0.702535,0.905283,0.890321
29.296875,0.212812,0.07784,0.190207,0.078131,0.049222,0.0691,0.195385,0.214863,0.135744,0.036801,0.069118,0.175957,0.047698,0.011931,0.017993,0.142179,0.837244,0.762017,0.514131,0.758732,1,0.889793,0.865909,0.856867,0.692822,0.553793,0.805146,0.903015,0.137884,0.695824,0.871015,0.879279
29.6875,0.13155,0.08394,0.093696,0.090791,0.026857,0.023464,0.09093,0.087665,0.132243,0.074147,0.029137,0.067141,0.015836,0.005787,0.052521,0.05939,0.817603,0.757348,0.359868,0.684614,1,0.913935,0.859492,0.793881,0.630539,0.543399,0.793236,0.91551,0.187148,0.665003,0.872041,0.88739
30.078125,0.15136,0.088792,0.158717,0.144439,0.01741,0.009027,0.157389,0.120208,0.119224,0.078656,0.077853,0.109956,0.102999,0.034793,0.118071,0.031065,0.814427,0.712279,0.396753,0.661419,1,0.916929,0.843564,0.806195,0.680667,0.614838,0.797048,0.912531,0.303901,0.694603,0.877723,0.8835
30.46875,0.307281,0.069852,0.288433,0.224594,0.058782,0.059755,0.346879,0.269001,0.259647,0.062674,0.055725,0.217839,0.015196,0.015125,0.015101,0.075849,0.85946,0.788922,0.427814,0.70808,1,0.913001,0.820759,0.763365,0.558699,0.469655,0.844392,0.910564,0.23128,0.697465,0.906297,0.921606
30.859375,0.173141,0.179005,0.283875,0.166599,0.01276,0.072824,0.378708,0.317229,0.286784,0.1318,0.042539,0.258829,0.030542,0.01231,0.018322,0.041849,0.816515,0.742373,0.299268,0.665155,1,0.855657,0.810973,0.793804,0.549285,0.404738,0.760997,0.911999,0.142191,0.600054,0.846828,0.88151
31.25,0.322206,0.056007,0.457829,0.328253,0.035188,0.003738,0.459987,0.355323,0.374034,0.161557,0.046154,0.295612,0.105722,0.003612,0.055412,0.080169,0.88801,0.833127,0.579378,0.820947,1,0.918923,0.899227,0.878399,0.736822,0.656318,0.870144,0.943997,0.235151,0.732894,0.930114,0.92241
31.640625,0.243101,0.039639,0.274385,0.221691,0.04,0.013771,0.369449,0.393491,0.280402,0.084747,0.025294,0.255091,0.014559,0.027848,0.020647,0.072446,0.890723,0.832405,0.469569,0.72332,1,0.926847,0.847753,0.851866,0.69728,0.641497,0.855982,0.929708,0.162489,0.706332,0.926768,0.912474
32.03125,0.181892,0.094204,0.375126,0.260398,0.020668,0.038254,0.423585,0.381066,0.332309,0.182496,0.015052,0.253039,0.033446,0.017371,0.125913,0.121898,0.859106,0.847413,0.330651,0.659962,1,0.925239,0.801646,0.828003,0.682854,0.527002,0.860348,0.926353,0.251791,0.733827,0.905091,0.907008
32.421875,0.260703,0.076749,0.53005,0.284278,0.134136,0.009808,0.504291,0.459936,0.404489,0.105097,0.119068,0.365907,0.007508,0.00763,0.1291,0.192245,0.904836,0.863942,0.418189,0.689045,1,0.942146,0.838303,0.805392,0.699786,0.618683,0.865437,0.927401,0.197035,0.759574,0.929226,0.939359
