Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217221,0.07623,0.309026,0.168508,0.039169,0.026244,0.345418,0.299672,0.276858,0.073211,0.055152,0.231762,0.003614,0.017021,0.032207,0.124997,0.903922,0.858338,0.400242,0.631436,0.915475,0.917596,0.794532,0.76217,0.720957,0.651773,0.936468,0.948768,0.204371,0.772631,1,0.960178
33.203125,0.143181,0.020689,0.346318,0.218001,0.024689,0.060686,0.267092,0.260055,0.269999,0.215804,0.171269,0.121664,0.0526,0.049673,0.012821,0.026147,0.877299,0.82063,0.341465,0.668105,0.923018,0.927048,0.774053,0.732995,0.665981,0.658352,0.921888,0.948008,0.153803,0.714396,1,0.970442
33.59375,0.381662,0.167576,0.424038,0.318402,0.122165,0.066365,0.46832,0.422047,0.356281,0.132849,0.157795,0.348111,0.079372,0.015113,0.020516,0.117516,0.893803,0.857853,0.560741,0.803345,0.938747,0.944104,0.868288,0.855272,0.729606,0.714992,0.933915,0.973454,0.150451,0.76624,1,0.976498
33.984375,0.278859,0.186925,0.380208,0.312748,0.053123,0.05852,0.383446,0.388782,0.220545,0.148735,0.05259,0.248444,0.058295,0.024631,0.028988,0.098698,0.86669,0.838947,0.384279,0.672594,0.900483,0.926477,0.804184,0.739558,0.687459,0.652845,0.920873,0.949802,0.298906,0.779594,1,0.96029
34.375,0.190304,0.15743,0.447794,0.416485,0.052442,0.025601,0.448756,0.466928,0.433164,0.07452,0.035861,0.180877,0.08485,0.027922,0.035372,0.068926,0.869131,0.84724,0.412584,0.630988,0.903829,0.921796,0.7852,0.7325,0.667473,0.619619,0.931983,0.950426,0.266045,0.778844,1,0.957345
34.765625,0.360131,0.074396,0.326819,0.233598,0.066138,0.084161,0.342991,0.377965,0.274849,0.023472,0.089535,0.236449,0.028602,0.103431,0.149433,0.132267,0.893295,0.865847,0.487931,0.71479,0.91146,0.919008,0.819338,0.797273,0.717335,0.662911,0.941627,0.960511,0.243779,0.815155,1,0.965692
35.15625,0.373932,0.049205,0.395881,0.323145,0.019741,0.168923,0.37688,0.372523,0.329049,0.169799,0.048242,0.317924,0.104417,0.207342,0.082797,0.11497,0.911437,0.877873,0.456318,0.801016,0.933447,0.93198,0.880779,0.856138,0.800699,0.721672,0.955474,0.9628,0.167042,0.817887,1,0.964832
35.546875,0.304569,0.004482,0.502928,0.420295,0.127716,0.072765,0.481117,0.40054,0.510231,0.089983,0.032911,0.472119,0.051499,0.078742,0.022065,0.276348,0.919008,0.884559,0.492082,0.800452,0.950014,0.955695,0.867094,0.844784,0.774182,0.743768,0.950166,0.965401,0.233626,0.820538,1,0.973494
35.9375,0.270232,0.10482,0.422057,0.352536,0.096022,0.046549,0.515123,0.476852,0.562164,0.105529,0.20855,0.450806,0.067684,0.039902,0.032947,0.287071,0.918647,0.899917,0.521758,0.826254,0.941652,0.939935,0.873799,0.863969,0.785329,0.717983,0.951131,0.960567,0.355312,0.844247,1,0.978335
36.328125,0.25394,0.083247,0.224574,0.183274,0.033003,0.038761,0.298761,0.271052,0.23178,0.053319,0.087736,0.273399,0.044733,0.033653,0.009624,0.116103,0.855408,0.817999,0.319677,0.65372,0.917812,0.906326,0.785048,0.76239,0.698518,0.569228,0.91135,0.935222,0.217811,0.733382,1,0.951135
36.71875,0.312393,0.075464,0.39743,0.250737,0.064019,0.029257,0.36087,0.289033,0.194623,0.078877,0.007454,0.312828,0.082654,0.059558,0.036517,0.183033,0.841221,0.842689,0.384927,0.632725,0.902245,0.915088,0.772489,0.760167,0.680722,0.601094,0.926616,0.945539,0.287355,0.767325,1,0.954318
37.109375,0.129128,0.055862,0.156921,0.10144,0.04825,0.060972,0.225855,0.210661,0.221174,0.013164,0.040792,0.119198,0.062064,0.010328,0.078635,0.079678,0.847385,0.815759,0.28419,0.63406,0.899278,0.89274,0.767388,0.782204,0.547916,0.360975,0.921494,0.932872,0.249086,0.740856,1,0.942513
37.5,0.145178,0.07381,0.337677,0.276548,0.100277,0.058285,0.417512,0.375815,0.370341,0.176594,0.080197,0.318276,0.130892,0.041475,0.029527,0.167676,0.896215,0.867839,0.39501,0.74284,0.939477,0.932511,0.83361,0.832915,0.647988,0.554748,0.946232,0.95658,0.232238,0.820607,1,0.967999
37.890625,0.186395,0.072251,0.401562,0.333646,0.016936,0.037816,0.478457,0.495107,0.472509,0.171816,0.030698,0.325379,0.108598,0.073636,0.015101,0.19754,0.884794,0.863731,0.416085,0.76004,0.947087,0.930259,0.845341,0.828619,0.71879,0.715909,0.944522,0.961166,0.180533,0.824124,1,0.973447
38.28125,0.276308,0.118636,0.426907,0.31861,0.135492,0.04942,0.509701,0.499899,0.428034,0.031546,0.01491,0.391184,0.083208,0.005977,0.035844,0.206151,0.907994,0.892394,0.465501,0.713066,0.944775,0.92145,0.853917,0.817241,0.681838,0.603129,0.962278,0.965229,0.363539,0.868068,1,0.969552
38.671875,0.328444,0.062563,0.489811,0.343295,0.079796,0.047315,0.496692,0.445605,0.357155,0.069573,0.018857,0.401905,0.0894,0.011157,0.017201,0.306571,0.934876,0.924111,0.4743,0.783263,0.944938,0.942329,0.866619,0.842805,0.733893,0.589144,0.951271,0.960551,0.409101,0.860566,1,0.975569
39.0625,0.180577,0.166596,0.444087,0.253115,0.101405,0.133497,0.435853,0.313795,0.241737,0.054528,0.008166,0.251384,0.026533,0.011636,0.071484,0.140749,0.931541,0.87175,0.488614,0.782253,0.948122,0.940626,0.85969,0.840948,0.788679,0.606525,0.936203,0.964547,0.328245,0.80271,1,0.977829
39.453125,0.285321,0.234965,0.367815,0.227657,0.045381,0.157539,0.343939,0.296682,0.44197,0.000921,0.043571,0.420744,0.067245,0.10361,0.076731,0.215798,0.929371,0.905553,0.321365,0.75558,0.939145,0.923893,0.843482,0.816515,0.694357,0.565279,0.952241,0.96685,0.330149,0.856692,1,0.969247
39.84375,0.214774,0.070679,0.215341,0.175254,0.031892,0.15012,0.236783,0.291002,0.299343,0.033326,0.041512,0.198427,0.142298,0.08453,0.071117,0.134479,0.890186,0.868675,0.186156,0.618486,0.928214,0.909911,0.766352,0.767045,0.627593,0.452048,0.938981,0.948899,0.30633,0.815398,1,0.947842
40.234375,0.120738,0.063736,0.246296,0.114185,0.082092,0.048863,0.313635,0.278071,0.357586,0.065512,0.013956,0.170039,0.040996,0.043709,0.035812,0.133138,0.920548,0.898995,0.257517,0.62351,0.919561,0.926612,0.783478,0.783537,0.689818,0.524199,0.955918,0.958823,0.433717,0.865779,1,0.972526
40.625,0.402338,0.246272,0.516728,0.306485,0.171321,0.152421,0.416341,0.445692,0.266053,0.101312,0.037626,0.361103,0.023915,0.124969,0.193742,0.268481,0.911733,0.907142,0.346981,0.720089,0.915724,0.904648,0.830052,0.823757,0.679857,0.517037,0.947943,0.950821,0.332195,0.837401,1,0.964288
41.015625,0.22831,0.315378,0.466325,0.34319,0.158407,0.209382,0.504384,0.558742,0.142529,0.136486,0.066957,0.290538,0.045795,0.269977,0.107018,0.089276,0.930558,0.928588,0.574805,0.796503,0.952238,0.964338,0.912477,0.886378,0.820015,0.768871,0.969039,0.97452,0.32086,0.88991,1,0.974997
41.40625,0.342265,0.143882,0.513002,0.331325,0.156958,0.021252,0.474495,0.442435,0.308522,0.035608,0.022356,0.382614,0.040292,0.180186,0.051097,0.136535,0.917562,0.903687,0.353713,0.78953,0.925357,0.95084,0.857242,0.860775,0.711786,0.639379,0.96544,0.970011,0.472996,0.891791,1,0.977423
41.796875,0.304871,0.086321,0.324541,0.339859,0.142701,0.044403,0.328709,0.339436,0.186619,0.143555,0.060615,0.233497,0.034544,0.053891,0.05503,0.14239,0.897234,0.866362,0.378643,0.746961,0.932084,0.92393,0.857872,0.837414,0.744202,0.614632,0.938332,0.95727,0.276078,0.822937,1,0.968542
42.1875,0.457323,0.144407,0.349179,0.293132,0.165111,0.28478,0.337336,0.398525,0.30174,0.004297,0.066737,0.394802,0.141701,0.137971,0.033087,0.159851,0.917746,0.895704,0.397161,0.708206,0.948972,0.933381,0.84772,0.832169,0.807282,0.660797,0.941948,0.965814,0.2202,0.801669,1,0.962857
42.578125,0.488742,0.294694,0.420058,0.380364,0.1248,0.234677,0.458605,0.462331,0.384466,0.007749,0.099245,0.458166,0.23544,0.186898,0.066832,0.218123,0.911338,0.90163,0.353397,0.73666,0.95429,0.945177,0.853185,0.83183,0.793432,0.627119,0.946092,0.956125,0.381476,0.846383,1,0.973808
42.96875,0.28574,0.16964,0.345916,0.255951,0.156762,0.040757,0.4339,0.455809,0.338792,0.011562,0.1207,0.407959,0.12879,0.242054,0.076477,0.177282,0.896567,0.876194,0.343614,0.779449,0.951265,0.939346,0.878106,0.865779,0.724297,0.570302,0.95829,0.964794,0.445469,0.868929,1,0.96576
43.359375,0.384332,0.144476,0.51335,0.454664,0.24882,0.050798,0.572839,0.59165,0.310016,0.062687,0.044232,0.453853,0.113356,0.139846,0.057511,0.123384,0.915497,0.894909,0.232493,0.718475,0.937701,0.927462,0.848927,0.842934,0.708783,0.603462,0.950868,0.968838,0.367714,0.844093,1,0.971729
43.75,0.427815,0.036173,0.523186,0.462767,0.178842,0.063664,0.512319,0.451053,0.360456,0.062851,0.010903,0.444501,0.181709,0.259377,0.111305,0.321039,0.935798,0.920797,0.168145,0.663974,0.94287,0.934623,0.77587,0.780366,0.680099,0.456455,0.948883,0.960759,0.325882,0.845772,1,0.980376
44.140625,0.368315,0.014855,0.460977,0.358989,0.039054,0.024089,0.434291,0.42322,0.358845,0.004054,0.007468,0.416574,0.072839,0.053061,0.06765,0.301236,0.928688,0.900435,0.314559,0.644821,0.958557,0.93054,0.791681,0.763759,0.715162,0.46991,0.944059,0.950106,0.266824,0.78874,1,0.979794
44.53125,0.21421,0.006474,0.424422,0.20154,0.06189,0.020188,0.406664,0.319887,0.376595,0.021817,0.026398,0.331372,0.10346,0.060678,0.015517,0.181308,0.850855,0.801882,0.244103,0.589339,0.902657,0.915386,0.739251,0.75634,0.654062,0.466699,0.915426,0.931228,0.087403,0.7165,1,0.967299
44.921875,0.294224,0.204971,0.368719,0.245344,0.153377,0.160031,0.385237,0.406,0.444483,0.000626,0.143993,0.353216,0.053581,0.05837,0.109448,0.383961,0.880548,0.807396,0.291711,0.661757,0.900812,0.900103,0.769383,0.776452,0.723461,0.663982,0.923926,0.937601,0.072915,0.795778,1,0.964743
45.3125,0.406,0.145618,0.405727,0.358936,0.241164,0.089008,0.479276,0.485061,0.38059,0.063051,0.143705,0.499754,0.168442,0.104325,0.051293,0.319157,0.906791,0.875652,0.364651,0.723388,0.921744,0.923864,0.829672,0.838223,0.77811,0.65038,0.955464,0.967112,0.14038,0.857142,1,0.966593
45.703125,0.294369,0.106046,0.403482,0.352889,0.162432,0.051112,0.411849,0.432678,0.344844,0.125226,0.041726,0.393744,0.122681,0.225498,0.077158,0.201276,0.8993,0.881812,0.459291,0.775237,0.924549,0.912882,0.861494,0.864088,0.789235,0.621521,0.960593,0.974736,0.104381,0.840872,1,0.978049
46.09375,0.27998,0.077913,0.348871,0.268985,0.114461,0.035779,0.32306,0.345359,0.29156,0.08565,0.046681,0.355748,0.11501,0.103257,0.011091,0.153993,0.896185,0.875507,0.285425,0.668432,0.875797,0.910489,0.792106,0.832311,0.796807,0.648772,0.949738,0.961748,0.11466,0.828352,1,0.963279
46.484375,0.215514,0.068334,0.162756,0.172084,0.053621,0.060793,0.257232,0.288227,0.190131,0.04587,0.045146,0.364755,0.113123,0.057916,0.035151,0.096775,0.91938,0.872366,0.335406,0.636615,0.905177,0.932002,0.776863,0.774684,0.760426,0.683897,0.962224,0.962223,0.246998,0.852397,1,0.961814
46.875,0.409325,0.173422,0.347139,0.217098,0.152432,0.20891,0.325725,0.337197,0.234536,0.004078,0.04953,0.374117,0.035986,0.07391,0.106656,0.293896,0.942739,0.935715,0.515578,0.7125,0.946721,0.957823,0.843615,0.809287,0.839307,0.688082,0.956521,0.970041,0.283169,0.861687,1,0.979392
47.265625,0.50428,0.131427,0.520888,0.360487,0.233313,0.177183,0.583194,0.594526,0.420389,0.033883,0.056904,0.550485,0.060346,0.040983,0.125462,0.295835,0.909336,0.882325,0.416025,0.718846,0.931213,0.942934,0.847209,0.831418,0.876974,0.69744,0.933863,0.964997,0.03961,0.767245,1,0.975577
47.65625,0.442277,0.240376,0.504963,0.431277,0.195324,0.086408,0.543489,0.528523,0.40836,0.039275,0.073458,0.495441,0.105986,0.064932,0.206678,0.358129,0.943512,0.895801,0.282627,0.717471,0.94035,0.917259,0.867498,0.855588,0.826077,0.703758,0.954697,0.970311,0.146825,0.83876,1,0.9783
48.046875,0.30357,0.125469,0.415779,0.296862,0.096771,0.069632,0.42233,0.401428,0.30776,0.139516,0.020998,0.411755,0.016499,0.185159,0.105244,0.242513,0.928072,0.906951,0.372991,0.725822,0.948896,0.942969,0.860452,0.847238,0.814651,0.692588,0.952843,0.96318,0.204279,0.852778,1,0.972797
48.4375,0.370489,0.202044,0.448644,0.380956,0.187851,0.175892,0.50075,0.537611,0.555067,0.059472,0.022513,0.342725,0.136374,0.175433,0.022139,0.180896,0.929923,0.913837,0.380418,0.738173,0.928398,0.954372,0.872466,0.868887,0.807773,0.706764,0.95879,0.969404,0.265423,0.855582,1,0.980703
48.828125,0.229494,0.074643,0.394314,0.287069,0.087096,0.110632,0.3257,0.248922,0.42276,0.016678,0.108276,0.399939,0.155335,0.043111,0.074533,0.153072,0.882717,0.859959,0.337221,0.627381,0.909165,0.918656,0.81192,0.794981,0.805421,0.674199,0.938312,0.96558,0.304144,0.820603,1,0.9734
49.21875,0.256382,0.08356,0.345595,0.286165,0.022922,0.076421,0.390638,0.463383,0.480701,0.079235,0.077823,0.306978,0.080959,0.047913,0.009905,0.137852,0.915081,0.888713,0.416954,0.748195,0.926818,0.934226,0.868112,0.851632,0.847678,0.764433,0.953674,0.97395,0.198744,0.836855,1,0.974869
49.609375,0.42318,0.199513,0.521232,0.438736,0.025523,0.136629,0.494883,0.567203,0.412607,0.091008,0.0687,0.321674,0.12045,0.17002,0.069481,0.142877,0.94444,0.909555,0.391882,0.718452,0.937188,0.93091,0.864668,0.86818,0.84218,0.709023,0.969462,0.974848,0.243704,0.900239,1,0.984961
50,0.297849,0.0803,0.529207,0.407059,0.04499,0.063094,0.443363,0.353069,0.416738,0.033292,0.002364,0.402021,0.119303,0.078973,0.069419,0.10842,0.905857,0.898548,0.230802,0.628374,0.877595,0.92568,0.778592,0.800533,0.784757,0.721294,0.934227,0.955772,0.179888,0.813504,1,0.971158
50.390625,0.244365,0.08122,0.418407,0.336373,0.181353,0.098541,0.390507,0.368975,0.45275,0.031264,0.023172,0.475574,0.098192,0.130702,0.047867,0.133955,0.917702,0.892197,0.517427,0.742341,0.910317,0.927283,0.869023,0.858589,0.837313,0.751001,0.945239,0.961545,0.026502,0.826611,1,0.974599
50.78125,0.269059,0.166725,0.227454,0.188372,0.117333,0.086335,0.190244,0.237687,0.242214,0.067361,0.041718,0.313336,0.035997,0.211384,0.069185,0.110928,0.892284,0.863962,0.513135,0.785274,0.946619,0.936959,0.873554,0.9018,0.770899,0.688477,0.937278,0.972296,0.036049,0.807182,1,0.983887
51.171875,0.173886,0.104084,0.176961,0.212677,0.032403,0.082595,0.231554,0.272103,0.213293,0.012431,0.083035,0.217355,0.028014,0.035849,0.081863,0.08308,0.892695,0.829343,0.338204,0.670132,0.913814,0.933623,0.775742,0.772625,0.712575,0.606027,0.916468,0.952507,0.105908,0.726043,1,0.976218
51.5625,0.237169,0.033882,0.43674,0.392164,0.157217,0.120057,0.405135,0.420221,0.470954,0.058004,0.156579,0.241357,0.187773,0.092832,0.082086,0.228174,0.936186,0.907622,0.463715,0.810578,0.938336,0.954602,0.867431,0.881827,0.843045,0.814344,0.952722,0.979463,0.152595,0.8296,1,0.98668
51.953125,0.338078,0.06527,0.509073,0.436378,0.111655,0.250981,0.545783,0.485615,0.505822,0.062903,0.025075,0.325618,0.154052,0.209451,0.063944,0.190576,0.93643,0.910605,0.528802,0.844543,0.942004,0.966038,0.906155,0.916293,0.853373,0.825444,0.961934,0.980547,0.132122,0.87843,1,0.985541
52.34375,0.349113,0.062793,0.401921,0.301607,0.100278,0.104899,0.506153,0.40536,0.431267,0.033645,0.049268,0.521682,0.172931,0.084843,0.108728,0.267424,0.94342,0.917129,0.345641,0.745454,0.931561,0.952099,0.849497,0.848956,0.814618,0.724518,0.953122,0.971196,0.237483,0.870501,1,0.987336
52.734375,0.363126,0.000878,0.39098,0.232057,0.218748,0.046297,0.422697,0.455403,0.268189,0.100175,0.006622,0.408116,0.009732,0.037143,0.063833,0.132178,0.91547,0.868771,0.413629,0.716944,0.944184,0.938136,0.855856,0.811014,0.798919,0.707698,0.95342,0.959528,0.112031,0.795603,1,0.980893
53.125,0.482524,0.068306,0.532746,0.45784,0.322352,0.021994,0.592387,0.597428,0.346788,0.024208,0.078083,0.592825,0.146393,0.110988,0.1333,0.320472,0.889187,0.86415,0.389856,0.750312,0.934496,0.94678,0.849879,0.851965,0.802475,0.745348,0.939067,0.961141,0.044127,0.75576,1,0.969843
53.515625,0.275159,0.072662,0.479078,0.392543,0.221792,0.004448,0.502521,0.472586,0.298809,0.042612,0.012279,0.458814,0.206045,0.172812,0.049638,0.151912,0.878263,0.860608,0.503039,0.793318,0.934496,0.949705,0.886909,0.884172,0.82339,0.747,0.958339,0.978308,0.042794,0.821837,1,0.979679
53.90625,0.176267,0.035764,0.307901,0.142574,0.05054,0.033204,0.282782,0.37005,0.34648,0.073152,0.024115,0.375441,0.083026,0.167274,0.117473,0.055159,0.915039,0.88909,0.516692,0.791855,0.942729,0.945654,0.889603,0.890228,0.842355,0.742266,0.950371,0.976813,0.038015,0.827866,1,0.985673
54.296875,0.142591,0.044646,0.237106,0.14277,0.083539,0.031793,0.234671,0.219167,0.287539,0.049406,0.052745,0.302979,0.061765,0.220527,0.027189,0.104921,0.876691,0.814882,0.412988,0.702592,0.916947,0.900648,0.841043,0.829968,0.7928,0.716497,0.924118,0.957658,0.0851,0.739619,1,0.971552
54.6875,0.403943,0.119272,0.586684,0.426685,0.202276,0.108885,0.5836,0.505697,0.327869,0.057066,0.035072,0.520079,0.355314,0.28986,0.075531,0.120064,0.915804,0.893759,0.4431,0.732471,0.922146,0.913013,0.848674,0.854758,0.856449,0.764379,0.951019,0.968545,0.121123,0.821613,1,0.984754
55.078125,0.253174,0.053472,0.404607,0.290236,0.085712,0.067958,0.389316,0.365241,0.316773,0.046045,0.023724,0.345055,0.153316,0.078227,0.037882,0.110616,0.841089,0.770497,0.299822,0.665921,0.916343,0.91096,0.826878,0.845556,0.723697,0.688094,0.95436,0.965736,0.128466,0.822077,1,0.97699
55.46875,0.23039,0.162132,0.344033,0.230782,0.030068,0.127029,0.401292,0.338613,0.369964,0.099861,0.081826,0.329524,0.095328,0.097105,0.002417,0.159691,0.865422,0.784032,0.274613,0.650035,0.914997,0.922574,0.77873,0.788178,0.737343,0.676236,0.924712,0.950016,0.056528,0.720958,1,0.958366
55.859375,0.147664,0.029899,0.233864,0.105124,0.054811,0.041438,0.236959,0.234727,0.130332,0.026426,0.013993,0.286895,0.035627,0.101303,0.009436,0.09274,0.796539,0.723734,0.301308,0.606028,0.867949,0.877588,0.711098,0.716085,0.699142,0.567175,0.880331,0.922162,0.012851,0.667752,1,0.938418
56.25,0.280687,0.015203,0.341666,0.192501,0.117267,0.035636,0.330145,0.341521,0.289307,0.022351,0.076545,0.385647,0.068884,0.076861,0.020319,0.147448,0.90036,0.875199,0.319548,0.714221,0.879064,0.881668,0.805559,0.837198,0.773089,0.615471,0.943797,0.960317,0.059471,0.80418,1,0.965597
56.640625,0.487201,0.051772,0.410498,0.303985,0.099104,0.071324,0.517838,0.528916,0.404666,0.033423,0.035382,0.507707,0.151298,0.013671,0.0905,0.216575,0.907727,0.909505,0.290247,0.745294,0.902492,0.915879,0.834828,0.880139,0.794071,0.645191,0.965867,0.974775,0.133413,0.872287,1,0.975347
57.03125,0.426493,0.087605,0.521361,0.510569,0.196165,0.140714,0.616312,0.619257,0.597516,0.022311,0.107394,0.515098,0.293102,0.114998,0.050432,0.268961,0.918822,0.915011,0.494476,0.825128,0.9358,0.946639,0.882424,0.898762,0.858269,0.752204,0.96815,0.980658,0.182307,0.878764,1,0.984146
57.421875,0.386015,0.067965,0.510311,0.485762,0.162241,0.137805,0.558203,0.498409,0.646888,0.022378,0.012212,0.474993,0.289924,0.04448,0.048009,0.256651,0.929764,0.888396,0.473157,0.751535,0.931483,0.94092,0.839776,0.852315,0.84224,0.768533,0.938742,0.967461,0.071415,0.807271,1,0.982032
57.8125,0.425831,0.085598,0.378029,0.303976,0.153937,0.103982,0.477159,0.449602,0.272025,0.041189,0.036167,0.304122,0.106154,0.04327,0.033598,0.069453,0.91306,0.861819,0.238765,0.622241,0.879651,0.905845,0.742875,0.782028,0.7842,0.740165,0.943122,0.967425,0.084664,0.815955,1,0.975623
58.203125,0.250533,0.106412,0.547565,0.443007,0.198808,0.176686,0.623556,0.476927,0.344664,0.063104,0.019381,0.29773,0.221669,0.191004,0.090257,0.039236,0.899188,0.870842,0.244345,0.671824,0.873603,0.915197,0.784733,0.809588,0.776649,0.751337,0.943089,0.961128,0.180279,0.801031,1,0.972278
58.59375,0.184878,0.170349,0.395127,0.201155,0.040626,0.213834,0.372446,0.337258,0.373066,0.125034,0.011779,0.239318,0.25422,0.190533,0.068437,0.323316,0.90092,0.838688,0.415401,0.750029,0.947104,0.924127,0.814496,0.834109,0.76747,0.687228,0.950288,0.962876,0.040182,0.792594,1,0.978591
58.984375,0.119259,0.065713,0.265908,0.193089,0.061677,0.042775,0.302014,0.241508,0.209007,0.024809,0.023381,0.177594,0.085015,0.138838,0.043017,0.161403,0.802816,0.712683,0.372165,0.59594,0.849602,0.863706,0.694459,0.705118,0.666342,0.48946,0.873608,0.914312,0.023891,0.604868,1,0.946615
59.375,0.243773,0.105271,0.344417,0.262403,0.022575,0.108426,0.310076,0.218438,0.400378,0.031351,0.037246,0.315857,0.122521,0.084822,0.034666,0.216612,0.868535,0.856285,0.446159,0.703741,0.884839,0.915975,0.784353,0.811226,0.748804,0.616163,0.928227,0.947258,0.028007,0.778987,1,0.964129
59.765625,0.456324,0.067172,0.417427,0.365028,0.080149,0.07056,0.332886,0.316049,0.264649,0.029778,0.064854,0.353955,0.09781,0.059466,0.062967,0.135721,0.918237,0.871087,0.315449,0.659888,0.868144,0.908602,0.761546,0.807659,0.782274,0.712605,0.946245,0.952389,0.01098,0.756154,1,0.962469
60.15625,0.286021,0.046409,0.400782,0.221659,0.045968,0.029333,0.3031,0.379231,0.26736,0.08524,0.010108,0.278938,0.110937,0.061907,0.005078,0.085783,0.935937,0.889574,0.397775,0.750924,0.915639,0.926644,0.844001,0.868178,0.824886,0.69375,0.952392,0.956618,0.201711,0.820402,1,0.970175
60.546875,0.277266,0.107503,0.350884,0.283775,0.049791,0.211189,0.46346,0.477599,0.37618,0.067415,0.013394,0.297651,0.036013,0.113362,0.035147,0.083654,0.891715,0.848823,0.399077,0.75186,0.889589,0.9114,0.819944,0.837343,0.833333,0.71119,0.931675,0.966046,0.119278,0.814462,1,0.966063
60.9375,0.17947,0.006103,0.353002,0.23253,0.094649,0.08752,0.332729,0.357427,0.228748,0.04865,0.009432,0.224344,0.117279,0.078584,0.017606,0.074204,0.852085,0.795797,0.172941,0.574886,0.88661,0.869542,0.666257,0.728297,0.704102,0.524085,0.897937,0.946556,0.062463,0.683735,1,0.972455
61.328125,0.159796,0.022703,0.254825,0.184414,0.041551,0.091652,0.318635,0.253762,0.113201,0.050047,0.005598,0.126922,0.153334,0.074065,0.006617,0.018554,0.88316,0.822899,0.309654,0.653886,0.893492,0.909548,0.758178,0.806081,0.724236,0.624288,0.928412,0.955168,0.137789,0.790065,1,0.976127
61.71875,0.244874,0.131072,0.299189,0.234879,0.0041,0.102226,0.359709,0.287679,0.203559,0.071496,0.071823,0.214802,0.324613,0.170482,0.034899,0.076986,0.904498,0.858906,0.351798,0.721128,0.897116,0.934269,0.817199,0.85106,0.762741,0.654031,0.938024,0.952502,0.147323,0.813427,1,0.966247
62.109375,0.220013,0.017331,0.31599,0.282923,0.107026,0.078766,0.437502,0.366743,0.323521,0.017825,0.059713,0.170195,0.132263,0.022114,0.017536,0.053191,0.904036,0.854082,0.341586,0.749541,0.918873,0.928364,0.808113,0.84146,0.810545,0.670278,0.906778,0.96473,0.119356,0.734609,1,0.969949
62.5,0.255177,0.00886,0.229189,0.187592,0.081695,0.055366,0.306412,0.293763,0.317598,0.010667,0.083905,0.286219,0.031791,0.013205,0.022749,0.055805,0.870488,0.732519,0.361635,0.697571,0.906929,0.910114,0.763174,0.770092,0.758527,0.604911,0.893363,0.939418,0.00005456602,0.639731,1,0.960231
62.890625,0.256105,0.019643,0.419726,0.310126,0.262503,0.044379,0.431633,0.477754,0.472522,0.12716,0.067243,0.368896,0.124337,0.07003,0.050121,0.150041,0.90171,0.804467,0.322342,0.682091,0.923646,0.93004,0.802694,0.790979,0.777969,0.686039,0.9324,0.949025,0.074827,0.736946,1,0.967996
63.28125,0.200162,0.009319,0.255479,0.297458,0.266625,0.078891,0.332066,0.382595,0.275007,0.054126,0.097384,0.357699,0.134546,0.098678,0.109262,0.093481,0.850956,0.790724,0.192299,0.571159,0.886431,0.890584,0.710676,0.708496,0.693158,0.575544,0.932331,0.934704,0.127118,0.799316,1,0.971198
63.671875,0.225114,0.069319,0.28561,0.215409,0.241841,0.157446,0.360737,0.326452,0.320801,0.009,0.06633,0.327235,0.154281,0.027399,0.114526,0.193385,0.877051,0.838255,0.297806,0.639571,0.906066,0.869017,0.764003,0.77084,0.758949,0.628917,0.945763,0.952362,0.12123,0.82443,1,0.970457
64.0625,0.16434,0.036126,0.223543,0.249451,0.049635,0.034081,0.350487,0.267459,0.294546,0.075331,0.006315,0.266284,0.223515,0.063604,0.018457,0.130498,0.888028,0.846682,0.303605,0.694882,0.882962,0.881879,0.807656,0.812596,0.755694,0.653591,0.952633,0.958998,0.142255,0.8438,1,0.959718
64.453125,0.154237,0.054131,0.306605,0.10374,0.085078,0.091732,0.360713,0.441639,0.395341,0.059179,0.00007087425,0.320942,0.12982,0.077768,0.024939,0.197198,0.872921,0.843231,0.204513,0.540381,0.844758,0.888321,0.691295,0.724325,0.708499,0.569579,0.939378,0.948779,0.200887,0.83187,1,0.96716
64.84375,0.113666,0.038981,0.199797,0.174159,0.02258,0.031453,0.166344,0.166666,0.213318,0.108373,0.018483,0.2805,0.029656,0.14271,0.002904,0.055129,0.825041,0.777192,0.092745,0.365061,0.78691,0.838091,0.545329,0.595299,0.6177,0.551888,0.916269,0.925657,0.156669,0.778821,1,0.972259
65.234375,0.184112,0.036421,0.462243,0.259847,0.051706,0.012114,0.367503,0.368536,0.430888,0.053904,0.058762,0.359844,0.163807,0.163582,0.046996,0.136552,0.878105,0.843205,0.25327,0.67388,0.886977,0.9152,0.773266,0.818332,0.784357,0.75753,0.933814,0.958777,0.049518,0.727687,1,0.978908
65.625,0.109289,0.02694,0.284954,0.157313,0.0658,0.05554,0.248421,0.256486,0.330762,0.086781,0.027066,0.210206,0.132916,0.087353,0.071099,0.0747,0.837557,0.81274,0.300161,0.631018,0.906893,0.882131,0.762925,0.784489,0.735003,0.599423,0.938911,0.957387,0.138556,0.738095,1,0.95998
