Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.057317,0.225266,0.34249,0.43807,0.058252,0.2584,0.234606,0.146266,0.351478,0.565463,0.208805,0.071792,0.635966,1,0.469443,0.088457,0.140786,0.114369,0.197921,0.196108,0.158423,0.142451,0.190387,0.194632,0.200321,0.163428,0.09142,0.15319,0.012436,0.066925,0.133868,0.123381
5.46875,0.116672,0.394247,0.424981,0.536909,0.226874,0.435027,0.302405,0.157104,0.372895,0.35208,0.257851,0.215023,0.702912,1,0.289617,0.214933,0.150854,0.14292,0.12041,0.12187,0.134074,0.136459,0.120789,0.124276,0.112642,0.106767,0.134125,0.136021,0.061607,0.134693,0.131939,0.134534
5.859375,0.191276,0.183915,0.194941,0.221295,0.052526,0.208021,0.147843,0.079877,0.180624,0.346727,0.1067,0.130396,0.585187,1,0.33905,0.048545,0.023344,0.022107,0.020868,0.025402,0.020798,0.023297,0.024528,0.037372,0.02083,0.020387,0.014319,0.022017,0.030414,0.014721,0.020534,0.01411
6.25,0.06535,0.160879,0.329456,0.367906,0.019052,0.238361,0.28264,0.180251,0.22151,0.510601,0.216847,0.025297,0.625239,1,0.442961,0.02292,0.054623,0.055957,0.019078,0.036612,0.031376,0.030898,0.032504,0.046984,0.029432,0.026208,0.067387,0.041205,0.14288,0.093847,0.041339,0.044459
6.640625,0.126643,0.208104,0.223499,0.293275,0.030598,0.214057,0.176725,0.105098,0.172607,0.611031,0.267361,0.013315,0.567581,1,0.412547,0.004272,0.027431,0.026414,0.012988,0.036451,0.024418,0.019651,0.033656,0.054092,0.015705,0.027139,0.016058,0.033469,0.040324,0.020868,0.021681,0.018975
7.03125,0.074705,0.327439,0.263839,0.371509,0.043355,0.336554,0.150227,0.103937,0.126613,0.397203,0.294096,0.039964,0.600164,1,0.271246,0.020245,0.017272,0.020916,0.016847,0.013038,0.010349,0.007127,0.012739,0.015662,0.017442,0.011414,0.008918,0.011924,0.008618,0.009238,0.012771,0.00929
7.421875,0.18408,0.409268,0.496977,0.508488,0.045922,0.461157,0.405445,0.236939,0.429633,0.404215,0.222592,0.059767,0.62268,1,0.315242,0.014519,0.077188,0.059674,0.116883,0.124994,0.116571,0.065215,0.101028,0.103596,0.096724,0.053159,0.039613,0.074485,0.008668,0.0243,0.060152,0.062926
7.8125,0.119321,0.372601,0.300731,0.384974,0.135453,0.394701,0.251356,0.180872,0.124449,0.457566,0.090715,0.065419,0.560208,1,0.481917,0.050348,0.069197,0.070034,0.038362,0.020955,0.05155,0.053671,0.023786,0.013705,0.015264,0.008008,0.076149,0.03196,0.063909,0.086993,0.049495,0.050327
8.203125,0.197724,0.406419,0.295709,0.406494,0.026485,0.421273,0.261267,0.167754,0.324631,0.45292,0.198121,0.060426,0.584648,1,0.35878,0.045808,0.040107,0.037995,0.07853,0.061931,0.04924,0.041036,0.061522,0.062487,0.053761,0.055046,0.024981,0.037939,0.018784,0.022775,0.029951,0.032979
8.59375,0.15016,0.389376,0.252109,0.342469,0.020449,0.431127,0.198331,0.121542,0.157684,0.406648,0.215626,0.034353,0.532873,1,0.404366,0.040329,0.153833,0.136643,0.207721,0.175252,0.186215,0.169537,0.173225,0.173167,0.138819,0.122006,0.139864,0.148698,0.163731,0.158217,0.130437,0.138854
8.984375,0.042654,0.306422,0.178881,0.305973,0.00454,0.323894,0.096876,0.053187,0.161308,0.339094,0.048497,0.021809,0.491375,1,0.325908,0.02346,0.040211,0.045442,0.021217,0.013829,0.027826,0.023047,0.013685,0.014045,0.015941,0.026224,0.031607,0.017274,0.102376,0.05365,0.019423,0.02446
9.375,0.089859,0.363845,0.247655,0.329124,0.042135,0.399922,0.183613,0.131157,0.211589,0.278237,0.060743,0.104755,0.529171,1,0.29282,0.022894,0.004993,0.004258,0.010962,0.006781,0.010046,0.010246,0.008285,0.009135,0.007557,0.022694,0.013268,0.009495,0.020524,0.017214,0.009966,0.015698
9.765625,0.078162,0.177361,0.151634,0.13921,0.016217,0.210211,0.117411,0.094101,0.165938,0.280522,0.00156,0.023512,0.482394,1,0.233862,0.026213,0.074302,0.061255,0.110417,0.107406,0.10832,0.0913,0.093662,0.109154,0.098298,0.116928,0.069798,0.089776,0.00941,0.066902,0.076727,0.096326
10.15625,0.1469,0.230716,0.179007,0.307235,0.003987,0.322455,0.132817,0.090963,0.252303,0.588765,0.307272,0.012447,0.414584,1,0.533445,0.035596,0.049864,0.053329,0.038001,0.04045,0.03531,0.042297,0.031747,0.033521,0.018762,0.022816,0.053451,0.032406,0.087322,0.059064,0.03676,0.032126
10.546875,0.167221,0.335358,0.152553,0.261574,0.007534,0.351886,0.110509,0.058824,0.241583,0.466445,0.106003,0.022114,0.475889,1,0.512739,0.025892,0.020618,0.021578,0.016584,0.013567,0.016337,0.026486,0.016678,0.013068,0.035698,0.033788,0.04016,0.017688,0.06018,0.046697,0.026151,0.020466
10.9375,0.079209,0.311688,0.175523,0.304879,0.015738,0.267967,0.131977,0.0718,0.1929,0.44263,0.153935,0.035574,0.483588,1,0.400021,0.043518,0.040339,0.038234,0.040854,0.04054,0.039788,0.032146,0.05325,0.053037,0.059129,0.045971,0.044348,0.037948,0.025915,0.038513,0.048589,0.03392
11.328125,0.122489,0.270907,0.213223,0.267525,0.265385,0.183913,0.283602,0.295903,0.184295,0.493023,0.226693,0.092606,0.50039,1,0.494729,0.053255,0.041484,0.033885,0.133148,0.081904,0.058235,0.039169,0.076286,0.078786,0.104322,0.057815,0.027312,0.028519,0.109139,0.065615,0.026393,0.034236
11.71875,0.022696,0.18679,0.237863,0.367876,0.022712,0.20773,0.279759,0.246189,0.232734,0.478364,0.201594,0.004958,0.543468,1,0.298223,0.003945,0.016664,0.007164,0.054335,0.013763,0.022066,0.017044,0.021029,0.010081,0.028857,0.01501,0.011554,0.007073,0.056368,0.023022,0.012881,0.006414
12.109375,0.018891,0.252851,0.361442,0.34273,0.150223,0.248468,0.341569,0.323574,0.177967,0.423489,0.067531,0.027844,0.297115,1,0.377548,0.016858,0.042066,0.040281,0.037996,0.054777,0.031755,0.030997,0.029889,0.04293,0.033826,0.032457,0.018788,0.023214,0.018061,0.025252,0.018562,0.02928
12.5,0.052156,0.081596,0.253031,0.210281,0.014908,0.114753,0.288714,0.231564,0.267087,0.467438,0.276442,0.021074,0.290685,1,0.394183,0.033045,0.192427,0.185819,0.147684,0.16687,0.218381,0.223654,0.167284,0.153697,0.093413,0.11152,0.177102,0.184579,0.057982,0.155489,0.190451,0.180823
12.890625,0.015954,0.306219,0.290626,0.321306,0.029201,0.307526,0.204508,0.170815,0.267332,0.436448,0.127697,0.017342,0.446738,1,0.382918,0.016235,0.062325,0.055032,0.130697,0.106104,0.091824,0.078744,0.108582,0.091026,0.070949,0.094638,0.046034,0.076716,0.059148,0.040531,0.059621,0.061196
13.28125,0.076433,0.286396,0.172704,0.217669,0.051066,0.314103,0.098298,0.0842,0.212216,0.363805,0.079197,0.002558,0.328133,1,0.30357,0.008625,0.036222,0.041691,0.103559,0.10387,0.031277,0.053349,0.068611,0.082517,0.050923,0.078702,0.011961,0.051893,0.018948,0.008049,0.022737,0.043544
13.671875,0.240025,0.192304,0.034047,0.038586,0.003649,0.113291,0.025834,0.016463,0.023189,0.162057,0.049177,0.040297,0.357777,1,0.161794,0.027598,0.020175,0.027227,0.034412,0.039246,0.037183,0.053505,0.053009,0.050711,0.076636,0.086554,0.037281,0.053271,0.023406,0.031037,0.049376,0.042696
14.0625,0.040796,0.311196,0.201575,0.276919,0.059525,0.268465,0.178473,0.203056,0.148158,0.259681,0.018883,0.017459,0.418798,1,0.190664,0.047808,0.01124,0.009155,0.025869,0.014321,0.016682,0.02071,0.019408,0.01383,0.063508,0.086871,0.05452,0.032067,0.010417,0.031423,0.059114,0.039036
14.453125,0.044292,0.245635,0.263987,0.408071,0.116151,0.268748,0.244232,0.210826,0.079819,0.292429,0.129237,0.041649,0.394603,1,0.426699,0.022983,0.0431,0.036396,0.010796,0.012493,0.031562,0.023551,0.015989,0.008299,0.006648,0.008223,0.035687,0.029845,0.029725,0.024321,0.036286,0.037111
14.84375,0.042395,0.237919,0.271836,0.4039,0.070677,0.341817,0.221981,0.178434,0.152196,0.384977,0.112378,0.127739,0.440037,1,0.333212,0.07824,0.024766,0.032375,0.038777,0.040642,0.02415,0.026015,0.02559,0.029252,0.013266,0.023529,0.02373,0.024898,0.009956,0.013325,0.029889,0.018876
15.234375,0.117565,0.307001,0.199575,0.208047,0.007926,0.280781,0.13876,0.1336,0.220717,0.37323,0.157858,0.018901,0.431247,1,0.348602,0.035184,0.064757,0.054946,0.091492,0.078897,0.077681,0.076405,0.083871,0.07856,0.115523,0.115299,0.05818,0.068649,0.029242,0.048011,0.068878,0.069227
15.625,0.063408,0.145481,0.134559,0.145825,0.105042,0.164708,0.11176,0.091706,0.087,0.285551,0.156821,0.022956,0.23239,1,0.343718,0.077796,0.080718,0.07883,0.083851,0.065614,0.10437,0.089253,0.11076,0.090046,0.168261,0.137009,0.12194,0.135263,0.017651,0.081703,0.124686,0.13446
16.015625,0.133583,0.087063,0.237762,0.290195,0.028171,0.126608,0.188059,0.173943,0.209685,0.495116,0.206646,0.027059,0.352355,1,0.468088,0.094035,0.069732,0.065057,0.035643,0.065064,0.077056,0.077849,0.068899,0.076695,0.097194,0.12494,0.092191,0.071521,0.04733,0.091205,0.085482,0.080154
16.40625,0.12086,0.078735,0.161298,0.225347,0.023661,0.14853,0.15215,0.115921,0.162708,0.503255,0.118827,0.047013,0.265497,1,0.429354,0.065018,0.014365,0.017859,0.021837,0.017117,0.012231,0.01143,0.013922,0.017875,0.022853,0.027715,0.008707,0.008914,0.01493,0.009487,0.007855,0.008044
16.796875,0.177904,0.133494,0.153231,0.216044,0.017744,0.115579,0.1289,0.079414,0.232757,0.533156,0.256059,0.016021,0.301775,1,0.384571,0.092872,0.105391,0.1234,0.063412,0.127433,0.08109,0.111008,0.136209,0.168015,0.083196,0.127007,0.087026,0.125839,0.072693,0.087184,0.099728,0.067372
17.1875,0.070597,0.153507,0.226878,0.253364,0.157149,0.174308,0.173642,0.130107,0.209381,0.316253,0.166789,0.033606,0.287323,1,0.375664,0.039859,0.063152,0.061628,0.081212,0.079196,0.064425,0.090095,0.083213,0.079813,0.035902,0.079464,0.046034,0.059201,0.039757,0.05269,0.053815,0.044275
17.578125,0.078938,0.23639,0.158691,0.250856,0.036838,0.292647,0.155369,0.21612,0.22159,0.391646,0.086044,0.021452,0.469434,1,0.294951,0.028963,0.051358,0.029739,0.064386,0.070427,0.084071,0.057816,0.087519,0.070945,0.058341,0.056841,0.0428,0.061078,0.007772,0.020506,0.066924,0.041748
17.96875,0.159559,0.083093,0.21104,0.255474,0.079815,0.209051,0.17872,0.206944,0.216222,0.507911,0.038039,0.037023,0.362637,1,0.206787,0.011581,0.056633,0.068133,0.010442,0.011379,0.04758,0.03873,0.03134,0.018035,0.036793,0.03114,0.093595,0.060919,0.049533,0.087052,0.082591,0.07996
18.359375,0.079888,0.090436,0.14846,0.218355,0.125544,0.139511,0.166524,0.198273,0.123588,0.478527,0.12072,0.055352,0.197961,1,0.235112,0.037557,0.086283,0.087827,0.000926,0.003875,0.075137,0.052825,0.022321,0.004145,0.031674,0.026533,0.140937,0.08309,0.073467,0.125049,0.136303,0.112832
18.75,0.018567,0.121693,0.041632,0.084993,0.033327,0.07183,0.052006,0.039979,0.055506,0.198455,0.037526,0.010518,0.167224,1,0.162535,0.072942,0.057731,0.048149,0.059704,0.051616,0.058418,0.059536,0.090162,0.060534,0.076873,0.047652,0.062478,0.053703,0.038923,0.043618,0.069998,0.040581
19.140625,0.084476,0.162258,0.120078,0.228859,0.012139,0.149692,0.117687,0.099417,0.14944,0.257013,0.052796,0.03033,0.336289,1,0.12126,0.006114,0.012529,0.013444,0.002278,0.001054,0.005759,0.009561,0.003763,0.002357,0.010298,0.014068,0.031112,0.004635,0.039298,0.03485,0.014876,0.009082
19.53125,0.027611,0.122792,0.140067,0.131848,0.017739,0.093325,0.089512,0.05595,0.178279,0.370398,0.053211,0.028788,0.215615,1,0.142151,0.006954,0.110591,0.135861,0.05981,0.055414,0.063932,0.120613,0.06951,0.047818,0.12164,0.167988,0.151474,0.104449,0.075538,0.143686,0.144226,0.126718
19.921875,0.039406,0.167601,0.160771,0.153746,0.03524,0.226505,0.120157,0.096374,0.058745,0.186735,0.040487,0.055196,0.45128,1,0.165793,0.017217,0.038938,0.040467,0.032547,0.045626,0.043403,0.049069,0.037016,0.040699,0.028038,0.051141,0.033076,0.045783,0.007458,0.033549,0.038461,0.048445
20.3125,0.11116,0.158168,0.133185,0.146443,0.174601,0.239737,0.086982,0.084925,0.100498,0.476227,0.216751,0.055634,0.300941,1,0.294353,0.099222,0.096733,0.110275,0.068468,0.099372,0.10488,0.09513,0.112593,0.129379,0.072859,0.056375,0.078083,0.108549,0.047537,0.062484,0.084611,0.086886
20.703125,0.138362,0.052346,0.099873,0.090148,0.100007,0.088349,0.043643,0.041827,0.125453,0.250455,0.059983,0.004975,0.519131,1,0.168963,0.008543,0.07816,0.080955,0.186918,0.198725,0.11164,0.141098,0.180656,0.194289,0.169086,0.189044,0.054644,0.140203,0.012433,0.024118,0.086956,0.099797
21.09375,0.146607,0.111709,0.090453,0.13547,0.100361,0.179387,0.057093,0.07248,0.043029,0.442946,0.251987,0.036675,0.464764,1,0.264775,0.032185,0.054087,0.06255,0.035041,0.045559,0.047218,0.078131,0.060146,0.057955,0.068774,0.093009,0.065012,0.06854,0.032787,0.058635,0.065074,0.063274
21.484375,0.267074,0.032177,0.072107,0.06116,0.064147,0.070923,0.049303,0.043114,0.090203,0.418697,0.2181,0.001699,0.254638,1,0.210238,0.01099,0.024258,0.017908,0.013114,0.035086,0.012989,0.015726,0.010885,0.018872,0.022072,0.005535,0.017393,0.008299,0.018978,0.027512,0.008504,0.014265
21.875,0.231756,0.262209,0.102719,0.119387,0.160536,0.230629,0.059078,0.045473,0.127657,0.323342,0.070137,0.014092,0.320575,1,0.200343,0.034473,0.006526,0.008126,0.001696,0.003468,0.006288,0.009751,0.006708,0.010631,0.024657,0.016863,0.00862,0.007336,0.014125,0.008425,0.007125,0.00851
22.265625,0.154111,0.079488,0.159109,0.190118,0.012386,0.120888,0.117942,0.099597,0.090056,0.362162,0.129372,0.00707,0.290849,1,0.232112,0.015455,0.022569,0.021631,0.022166,0.004394,0.005495,0.004538,0.001115,0.005767,0.01298,0.021416,0.027608,0.005316,0.052479,0.026475,0.014244,0.00768
22.65625,0.198759,0.077432,0.11286,0.074095,0.019295,0.043522,0.140363,0.154151,0.054366,0.36632,0.136161,0.030119,0.341823,1,0.309962,0.022376,0.002203,0.002498,0.009506,0.008034,0.000434,0.003395,0.006093,0.007713,0.019164,0.019878,0.004999,0.001356,0.008378,0.007676,0.001747,0.003523
23.046875,0.12111,0.098144,0.059443,0.068724,0.04648,0.05785,0.122837,0.166012,0.037257,0.308884,0.108318,0.033826,0.385942,1,0.24535,0.000644,0.050602,0.064126,0.064272,0.059306,0.037859,0.052396,0.05487,0.046294,0.044556,0.05634,0.04928,0.044707,0.032817,0.050169,0.049095,0.03525
23.4375,0.182187,0.032925,0.114118,0.129228,0.053866,0.045236,0.123256,0.109,0.052851,0.378762,0.206508,0.049847,0.444674,1,0.357784,0.006059,0.152185,0.158947,0.194357,0.187168,0.142109,0.12144,0.149598,0.134155,0.108693,0.092017,0.117008,0.130364,0.033065,0.093965,0.145795,0.116828
23.828125,0.191709,0.111341,0.173028,0.141108,0.122811,0.100154,0.214842,0.161955,0.078331,0.369906,0.119345,0.114838,0.330707,1,0.325686,0.082341,0.105999,0.096578,0.085079,0.07921,0.075551,0.074195,0.070741,0.06808,0.059018,0.054337,0.082298,0.082602,0.062972,0.066016,0.077762,0.085141
24.21875,0.100872,0.1077,0.321275,0.20211,0.069239,0.111983,0.311121,0.317365,0.156694,0.435898,0.211993,0.151906,0.112628,1,0.392314,0.103171,0.204131,0.192876,0.131353,0.176465,0.202929,0.166133,0.198091,0.190693,0.161345,0.171458,0.218819,0.190854,0.124851,0.192702,0.196124,0.197125
24.609375,0.046477,0.092846,0.145977,0.140673,0.026716,0.118852,0.112542,0.101851,0.019898,0.286137,0.149833,0.061597,0.151926,1,0.207593,0.040015,0.058225,0.059824,0.051851,0.049934,0.05337,0.058789,0.05879,0.047822,0.038309,0.033828,0.052201,0.041329,0.038977,0.048643,0.048686,0.036015
25,0.019736,0.070923,0.129409,0.156106,0.144484,0.163953,0.033044,0.050379,0.065907,0.389705,0.18595,0.006489,0.09141,1,0.270834,0.036823,0.010313,0.010242,0.002795,0.007115,0.01393,0.009442,0.01121,0.011018,0.013385,0.015645,0.012485,0.011447,0.040541,0.011787,0.014887,0.011886
25.390625,0.039361,0.072267,0.221105,0.263378,0.046308,0.20639,0.213457,0.252486,0.142623,0.461254,0.186435,0.047935,0.292837,1,0.176198,0.014941,0.075516,0.077607,0.01921,0.013016,0.04708,0.058388,0.028636,0.018277,0.016546,0.024887,0.083974,0.05255,0.092286,0.084467,0.067759,0.057981
25.78125,0.096841,0.110231,0.069126,0.135719,0.013444,0.185428,0.088531,0.038237,0.089142,0.276919,0.073702,0.025786,0.154432,1,0.19151,0.035571,0.007089,0.01166,0.035331,0.019446,0.01434,0.019042,0.015369,0.006155,0.045367,0.029546,0.01773,0.00702,0.040512,0.024198,0.012368,0.0094
26.171875,0.074231,0.054674,0.088369,0.114481,0.040503,0.06751,0.046702,0.06236,0.070441,0.407651,0.12283,0.002318,0.113726,1,0.276478,0.026222,0.037636,0.043323,0.075524,0.041736,0.043453,0.087845,0.047672,0.034396,0.092645,0.082227,0.083297,0.047322,0.083956,0.103912,0.059227,0.06243
26.5625,0.105065,0.156874,0.115086,0.14941,0.130565,0.154957,0.060819,0.064349,0.057847,0.468252,0.162967,0.024312,0.234101,1,0.418071,0.050239,0.068656,0.050002,0.066913,0.075398,0.06289,0.071913,0.072504,0.057614,0.078327,0.083759,0.053904,0.056467,0.056336,0.043556,0.050988,0.047469
26.953125,0.19853,0.091983,0.154091,0.199452,0.047064,0.132458,0.127363,0.111001,0.013862,0.428943,0.229671,0.018888,0.330282,1,0.332468,0.061025,0.029671,0.026385,0.020963,0.040053,0.03943,0.039454,0.041843,0.052962,0.061361,0.050029,0.017985,0.033658,0.037607,0.025599,0.026533,0.02472
27.34375,0.083106,0.0554,0.145356,0.123806,0.176429,0.05486,0.120074,0.111559,0.017046,0.276703,0.112012,0.022245,0.382393,1,0.1688,0.012073,0.012426,0.025289,0.025756,0.017719,0.01643,0.028371,0.021076,0.01497,0.039598,0.034876,0.036352,0.033368,0.002212,0.025178,0.040808,0.033436
27.734375,0.123384,0.166301,0.007093,0.040611,0.073597,0.173726,0.017605,0.030852,0.03351,0.276251,0.038149,0.023719,0.125979,1,0.247609,0.042993,0.019737,0.012952,0.0884,0.046937,0.03008,0.030846,0.045467,0.03744,0.057091,0.056426,0.017385,0.021361,0.003683,0.01285,0.0215,0.015001
28.125,0.149568,0.175548,0.011917,0.030566,0.064238,0.109076,0.003649,0.003162,0.004194,0.252055,0.039653,0.030492,0.182467,1,0.2295,0.047414,0.018758,0.013094,0.101605,0.082845,0.027298,0.043135,0.061823,0.060838,0.077679,0.083267,0.008181,0.032,0.006753,0.00433,0.019839,0.017264
28.515625,0.206388,0.072596,0.030117,0.070046,0.177949,0.030388,0.0206,0.059756,0.095032,0.27588,0.126805,0.087691,0.21754,1,0.285644,0.131302,0.028989,0.027303,0.019192,0.022662,0.035412,0.013772,0.018072,0.026182,0.012937,0.011757,0.010884,0.018084,0.03398,0.021557,0.012545,0.017682
28.90625,0.09107,0.152112,0.068586,0.112405,0.036921,0.156369,0.037132,0.046921,0.045828,0.257513,0.103489,0.014417,0.191864,1,0.27122,0.027829,0.011418,0.012814,0.016175,0.015767,0.012478,0.013606,0.011645,0.013541,0.016657,0.017359,0.019227,0.015074,0.0223,0.01758,0.016854,0.01785
29.296875,0.038593,0.06737,0.073277,0.059734,0.012479,0.016333,0.036143,0.03647,0.008284,0.271433,0.004382,0.015922,0.176226,1,0.184055,0.036493,0.003623,0.0011,0.034406,0.007215,0.011931,0.012667,0.006782,0.002624,0.011333,0.00355,0.006552,0.001881,0.021769,0.005694,0.004907,0.000666
29.6875,0.055822,0.077561,0.187481,0.170714,0.044223,0.100961,0.133308,0.106729,0.106219,0.447191,0.070146,0.026012,0.33856,1,0.297729,0.035686,0.01298,0.014715,0.01416,0.013374,0.005787,0.010799,0.01614,0.02403,0.026486,0.046598,0.012232,0.014701,0.047164,0.018995,0.00699,0.008543
30.078125,0.10543,0.051231,0.029231,0.043814,0.062474,0.024944,0.064896,0.04724,0.030307,0.262701,0.03373,0.025496,0.367939,1,0.221932,0.048744,0.051179,0.05554,0.03494,0.041995,0.034793,0.047195,0.05051,0.044556,0.034813,0.030237,0.049232,0.038833,0.067904,0.056102,0.047599,0.034815
30.46875,0.097063,0.095186,0.100309,0.172384,0.041514,0.156805,0.129741,0.12617,0.035144,0.334607,0.118743,0.020839,0.183982,1,0.169691,0.083717,0.024249,0.016449,0.028737,0.025646,0.015125,0.01128,0.015495,0.021027,0.015328,0.042257,0.022523,0.00908,0.084,0.037726,0.009738,0.01196
30.859375,0.074278,0.099582,0.048586,0.11979,0.090371,0.18887,0.051695,0.019942,0.008465,0.272858,0.138541,0.007898,0.12548,1,0.252297,0.123249,0.017124,0.017466,0.009171,0.016229,0.01231,0.011462,0.017218,0.011938,0.054603,0.046381,0.017353,0.010468,0.067124,0.029376,0.018113,0.015343
31.25,0.109473,0.091739,0.011852,0.047297,0.086419,0.114441,0.005173,0.002355,0.000379,0.313591,0.069158,0.020767,0.098988,1,0.3498,0.097716,0.034889,0.040839,0.014318,0.008741,0.003612,0.014023,0.016008,0.009214,0.048901,0.039723,0.007295,0.018652,0.048701,0.015161,0.011871,0.018548
31.640625,0.075918,0.240678,0.064792,0.075463,0.024536,0.300455,0.04005,0.048621,0.034071,0.185009,0.013102,0.015143,0.280431,1,0.133757,0.011328,0.021875,0.011412,0.058789,0.024078,0.027848,0.015944,0.031883,0.023006,0.058245,0.031732,0.009602,0.019367,0.024671,0.013532,0.016035,0.012758
32.03125,0.082963,0.200511,0.106159,0.204091,0.008998,0.3162,0.112351,0.108501,0.069195,0.232784,0.095353,0.033583,0.412623,1,0.212552,0.069091,0.013893,0.02038,0.091723,0.02076,0.017371,0.010427,0.006229,0.013259,0.016658,0.009782,0.039103,0.026704,0.016975,0.024642,0.027691,0.036501
32.421875,0.072041,0.168371,0.045001,0.095384,0.044705,0.26665,0.046098,0.057491,0.017637,0.126611,0.026123,0.063931,0.447624,1,0.263986,0.03122,0.006828,0.008335,0.075071,0.059419,0.00763,0.011462,0.043055,0.054867,0.050145,0.051636,0.00444,0.012467,0.02307,0.001203,0.01052,0.002909
