Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.161892,0.199966,0.173436,0.202881,0.115998,0.186829,0.134723,0.088726,0.428483,0.233536,0.167066,0.101189,0.019594,0.012817,0.09879,0.046285,0.764676,0.677048,0.935925,1,0.907557,0.878179,0.97516,0.986979,0.857332,0.862733,0.625911,0.888653,0.03582,0.339544,0.826157,0.760224
4.296875,0.060401,0.122889,0.14372,0.111024,0.113437,0.135056,0.150501,0.103633,0.338302,0.086108,0.076863,0.083779,0.042488,0.010881,0.042275,0.028843,0.793401,0.734555,0.933321,1,0.88871,0.867444,0.972534,0.98393,0.858237,0.871015,0.630592,0.871982,0.079976,0.432805,0.797851,0.749165
4.6875,0.019931,0.039625,0.026088,0.018201,0.016727,0.028621,0.045404,0.077548,0.150197,0.075854,0.039805,0.004872,0.031668,0.034805,0.037295,0.017127,0.792506,0.702038,0.908961,1,0.892462,0.846356,0.972068,0.981809,0.870185,0.878562,0.620897,0.862639,0.091217,0.430748,0.799454,0.723005
5.078125,0.074901,0.022312,0.010899,0.022126,0.041948,0.016771,0.029043,0.040409,0.065851,0.246516,0.178273,0.006847,0.075862,0.196108,0.168821,0.009893,0.783687,0.683756,0.906135,1,0.884045,0.833458,0.978579,0.983833,0.889817,0.880317,0.601556,0.874384,0.022429,0.359641,0.794526,0.743353
5.46875,0.013688,0.022753,0.036185,0.031036,0.011991,0.016339,0.041783,0.039969,0.167255,0.100788,0.013008,0.007219,0.042348,0.12187,0.042575,0.022226,0.760767,0.690619,0.887568,1,0.825002,0.820971,0.949285,0.975754,0.808716,0.821404,0.563587,0.81199,0.083115,0.376379,0.72593,0.663202
5.859375,0.05734,0.117682,0.100384,0.078286,0.081844,0.144579,0.053494,0.042011,0.233263,0.080023,0.034856,0.007391,0.010741,0.025402,0.032721,0.000776,0.750888,0.703342,0.835722,1,0.831823,0.801876,0.949921,0.977485,0.787737,0.7976,0.56429,0.812567,0.138421,0.403482,0.720815,0.650601
6.25,0.011584,0.127653,0.052258,0.023321,0.035988,0.115101,0.049832,0.051432,0.146345,0.102691,0.101829,0.003616,0.00112,0.036612,0.088743,0.009009,0.610715,0.517263,0.857277,1,0.795687,0.739699,0.964008,0.971663,0.818293,0.823926,0.420698,0.748814,0.007693,0.199168,0.649827,0.538965
6.640625,0.063391,0.108448,0.061819,0.041579,0.040151,0.126809,0.025232,0.017638,0.144128,0.042454,0.073202,0.022229,0.032376,0.036451,0.030459,0.028895,0.752292,0.689531,0.890102,1,0.814071,0.794424,0.970362,0.977079,0.83303,0.789003,0.538627,0.796544,0.091821,0.344322,0.726029,0.614042
7.03125,0.053533,0.138119,0.065739,0.062849,0.189837,0.12193,0.091838,0.086409,0.1486,0.065856,0.099081,0.120417,0.013051,0.013038,0.004161,0.007251,0.650901,0.62063,0.865946,1,0.763369,0.745018,0.953482,0.973066,0.796788,0.779357,0.471617,0.721605,0.068464,0.309522,0.632596,0.511889
7.421875,0.049092,0.084497,0.232469,0.193597,0.077557,0.088564,0.17754,0.100251,0.304174,0.105598,0.09346,0.055496,0.094659,0.124994,0.159274,0.049559,0.736178,0.664124,0.888387,1,0.836136,0.796535,0.96713,0.972647,0.773497,0.77352,0.522608,0.795645,0.010244,0.302718,0.699888,0.608842
7.8125,0.021594,0.052449,0.066737,0.040477,0.088339,0.068667,0.031287,0.028872,0.238343,0.13453,0.101263,0.110613,0.057598,0.020955,0.167752,0.086148,0.658617,0.572366,0.906945,1,0.814121,0.791852,0.973329,0.981638,0.863084,0.839073,0.438251,0.792065,0.00537,0.227127,0.647747,0.565934
8.203125,0.01491,0.076958,0.154565,0.075822,0.044547,0.072305,0.138694,0.084202,0.288132,0.108738,0.103861,0.045476,0.074572,0.061931,0.221246,0.050173,0.726046,0.67274,0.908465,1,0.821512,0.82254,0.970892,0.980244,0.876745,0.825917,0.569338,0.802044,0.105179,0.399686,0.70476,0.616247
8.59375,0.074385,0.190406,0.200086,0.206144,0.067029,0.158828,0.264377,0.205631,0.412295,0.114032,0.033985,0.083386,0.040752,0.175252,0.27216,0.147153,0.741979,0.632931,0.919684,1,0.864732,0.840355,0.975093,0.985904,0.85194,0.801677,0.595945,0.830928,0.18991,0.410876,0.736969,0.640271
8.984375,0.12055,0.104301,0.115353,0.082218,0.030217,0.100414,0.11932,0.070781,0.11834,0.059448,0.074831,0.006427,0.04131,0.013829,0.069006,0.010755,0.634574,0.588413,0.916643,1,0.785625,0.760076,0.964998,0.981828,0.844039,0.812692,0.497633,0.760739,0.07157,0.332821,0.642975,0.547677
9.375,0.17097,0.085293,0.080354,0.042628,0.048709,0.090412,0.093753,0.103704,0.164422,0.097686,0.045103,0.026033,0.080267,0.006781,0.063121,0.03618,0.727275,0.690971,0.904072,1,0.823469,0.797919,0.968494,0.979656,0.862525,0.848447,0.536238,0.808177,0.084662,0.374092,0.694228,0.602959
9.765625,0.118934,0.042611,0.343467,0.139981,0.122698,0.066505,0.313162,0.270739,0.311184,0.209898,0.052006,0.13467,0.00487,0.107406,0.084259,0.004797,0.777555,0.723962,0.866842,1,0.831089,0.855159,0.964706,0.976836,0.828198,0.852088,0.674163,0.830513,0.171123,0.564755,0.774751,0.713988
10.15625,0.067447,0.078503,0.205704,0.133813,0.087782,0.079414,0.193596,0.109801,0.315316,0.069874,0.01286,0.163287,0.012486,0.04045,0.01179,0.050486,0.764948,0.715843,0.780304,1,0.80984,0.839373,0.957773,0.975505,0.796343,0.854111,0.620434,0.835068,0.151249,0.515643,0.74029,0.713302
10.546875,0.043971,0.083301,0.136166,0.050319,0.056571,0.077235,0.118769,0.083164,0.228518,0.08605,0.054065,0.167336,0.054148,0.013567,0.03837,0.071556,0.691218,0.671307,0.844864,1,0.769562,0.765551,0.957031,0.978742,0.793416,0.804334,0.486081,0.78794,0.061225,0.329397,0.653749,0.56519
10.9375,0.145211,0.034692,0.069062,0.026803,0.046043,0.043698,0.028676,0.005568,0.258372,0.143532,0.072288,0.03923,0.034738,0.04054,0.086933,0.045584,0.777734,0.744128,0.841123,1,0.847283,0.850917,0.966178,0.978607,0.821751,0.838258,0.656659,0.871578,0.152155,0.534525,0.776237,0.72182
11.328125,0.13409,0.010594,0.120571,0.069347,0.105136,0.00064,0.062645,0.065743,0.163526,0.087505,0.050142,0.095616,0.020363,0.081904,0.076635,0.061023,0.684799,0.6365,0.848774,1,0.828573,0.837777,0.957494,0.974894,0.859489,0.874149,0.559236,0.844912,0.080463,0.395179,0.738412,0.675208
11.71875,0.020131,0.007565,0.043438,0.026474,0.052068,0.016745,0.047254,0.040668,0.064867,0.014046,0.008333,0.008945,0.057243,0.013763,0.02088,0.007281,0.711016,0.684344,0.815933,1,0.776644,0.827303,0.952366,0.960183,0.792169,0.847515,0.508045,0.81117,0.113366,0.38522,0.677937,0.626364
12.109375,0.009666,0.039107,0.101421,0.039129,0.009611,0.030545,0.143916,0.124285,0.1975,0.129334,0.080383,0.061948,0.024561,0.054777,0.092211,0.037288,0.780509,0.763336,0.853386,1,0.824595,0.857025,0.95465,0.965375,0.789044,0.792183,0.648721,0.851214,0.12244,0.514623,0.77184,0.744498
12.5,0.033051,0.130496,0.258933,0.135063,0.027075,0.170214,0.305906,0.268762,0.348486,0.261574,0.128643,0.066418,0.05316,0.16687,0.139535,0.007187,0.534777,0.49073,0.843019,1,0.758151,0.726453,0.964887,0.973434,0.779711,0.806613,0.392281,0.758966,0.027891,0.23109,0.619816,0.532655
12.890625,0.058987,0.041879,0.336977,0.29667,0.122951,0.104042,0.38844,0.311257,0.332525,0.136688,0.094239,0.10932,0.037859,0.106104,0.125724,0.004601,0.603234,0.547506,0.89437,1,0.793625,0.779425,0.951854,0.971398,0.848241,0.837815,0.457819,0.768653,0.078849,0.335207,0.631785,0.605795
13.28125,0.020164,0.026485,0.150743,0.113112,0.028858,0.017201,0.194048,0.151252,0.158724,0.171848,0.143291,0.024296,0.033339,0.10387,0.157946,0.05646,0.636844,0.596939,0.822597,1,0.737504,0.760187,0.935565,0.971244,0.788966,0.76359,0.442316,0.785752,0.073894,0.328152,0.614562,0.625025
13.671875,0.02739,0.030461,0.188104,0.1618,0.077818,0.067325,0.212811,0.148952,0.268392,0.045713,0.000628,0.031282,0.063788,0.039246,0.007828,0.015611,0.72033,0.707276,0.78377,1,0.762106,0.77173,0.931876,0.969195,0.78645,0.773907,0.578189,0.795989,0.243612,0.521129,0.688997,0.654067
14.0625,0.06993,0.032891,0.082331,0.052558,0.038497,0.062697,0.095385,0.073769,0.24006,0.102002,0.015278,0.098435,0.027352,0.014321,0.059323,0.001405,0.627962,0.63153,0.815838,1,0.710735,0.726534,0.921658,0.965095,0.666492,0.685908,0.411212,0.716984,0.10454,0.306777,0.550503,0.51655
14.453125,0.010384,0.063912,0.03665,0.01801,0.036611,0.066102,0.056314,0.07321,0.162184,0.104958,0.021409,0.098219,0.073676,0.012493,0.016338,0.022059,0.620117,0.610428,0.853812,1,0.745461,0.783605,0.932766,0.975166,0.689313,0.726507,0.482353,0.729925,0.121683,0.377327,0.599996,0.538568
14.84375,0.012244,0.01847,0.214938,0.181128,0.069499,0.041002,0.182611,0.235744,0.296107,0.091753,0.031194,0.071487,0.10113,0.040642,0.034754,0.026385,0.658973,0.673109,0.849525,1,0.766673,0.812655,0.942032,0.967501,0.759454,0.74839,0.559145,0.770082,0.137619,0.422497,0.677036,0.602782
15.234375,0.024531,0.016379,0.201945,0.11318,0.033472,0.044369,0.18162,0.178091,0.335051,0.076206,0.027838,0.082285,0.16143,0.078897,0.063937,0.01873,0.603649,0.631667,0.801862,1,0.669194,0.727479,0.93871,0.970121,0.727528,0.728105,0.395441,0.716518,0.068593,0.279859,0.551279,0.485635
15.625,0.084865,0.004076,0.101934,0.029214,0.007834,0.000253,0.112266,0.074413,0.176442,0.115397,0.00729,0.099424,0.026464,0.065614,0.054863,0.006028,0.632611,0.597905,0.884377,1,0.771379,0.767559,0.933549,0.959979,0.756858,0.76044,0.496066,0.7701,0.070667,0.371039,0.648497,0.624181
16.015625,0.018298,0.006025,0.06881,0.040818,0.096425,0.008112,0.092779,0.080266,0.216532,0.109399,0.063103,0.049954,0.022684,0.065064,0.075814,0.023042,0.649212,0.637489,0.758732,1,0.688072,0.722837,0.910729,0.953745,0.682141,0.681507,0.379443,0.721654,0.061795,0.309417,0.540976,0.561462
16.40625,0.032089,0.007271,0.033909,0.025867,0.046845,0.014298,0.034502,0.025574,0.25447,0.029791,0.015079,0.021686,0.01808,0.017117,0.031133,0.05347,0.70088,0.67553,0.713261,1,0.724579,0.786419,0.911785,0.960832,0.728567,0.699692,0.528103,0.811617,0.04394,0.389391,0.683817,0.677562
16.796875,0.017789,0.009066,0.247014,0.226115,0.030228,0.024712,0.29561,0.23501,0.346758,0.092433,0.022133,0.143357,0.117701,0.127433,0.025875,0.011943,0.68778,0.65303,0.774053,1,0.756372,0.776452,0.944408,0.955016,0.723214,0.662588,0.518086,0.785521,0.065681,0.381943,0.657971,0.621129
17.1875,0.084667,0.034642,0.212358,0.132528,0.012347,0.052393,0.161883,0.165295,0.31527,0.088819,0.006643,0.182989,0.038311,0.079196,0.024658,0.019108,0.664645,0.619017,0.816064,1,0.755993,0.752207,0.947288,0.961328,0.776068,0.726212,0.46173,0.777422,0.071558,0.313469,0.649173,0.582417
17.578125,0.160274,0.002134,0.332647,0.265388,0.017745,0.056549,0.321103,0.271578,0.41135,0.095099,0.018234,0.199932,0.025625,0.070427,0.034312,0.035437,0.822036,0.808921,0.861116,1,0.81826,0.850031,0.942894,0.968388,0.769747,0.737929,0.629463,0.836338,0.210117,0.565979,0.721212,0.723348
17.96875,0.01715,0.051282,0.055072,0.037839,0.0082,0.055509,0.097841,0.047342,0.107393,0.128275,0.050233,0.071074,0.000645,0.011379,0.028741,0.003294,0.724487,0.707262,0.838944,1,0.744374,0.798752,0.94531,0.954902,0.759145,0.747436,0.550189,0.816481,0.119743,0.422404,0.674392,0.649457
18.359375,0.036354,0.018383,0.055942,0.033668,0.039311,0.032816,0.078715,0.068986,0.176155,0.060714,0.050307,0.104324,0.010955,0.003875,0.030317,0.059314,0.474756,0.460299,0.799705,1,0.546851,0.599208,0.899317,0.94049,0.673982,0.592209,0.220861,0.609203,0.014345,0.124415,0.402305,0.387121
18.75,0.033625,0.019548,0.100084,0.061452,0.10515,0.017249,0.123352,0.161865,0.261114,0.190646,0.030474,0.028751,0.040002,0.051616,0.136635,0.037224,0.58784,0.609193,0.738423,1,0.695285,0.755409,0.907884,0.955508,0.787686,0.689751,0.432152,0.741963,0.020378,0.30306,0.585687,0.583725
19.140625,0.068107,0.052119,0.052154,0.029922,0.015752,0.019306,0.072861,0.117685,0.093319,0.039798,0.055136,0.014884,0.035687,0.001054,0.062389,0.025391,0.657366,0.660778,0.76792,1,0.733113,0.778348,0.923057,0.949606,0.756241,0.702243,0.475483,0.748667,0.105073,0.384175,0.612351,0.618929
19.53125,0.120634,0.030331,0.206001,0.166087,0.08475,0.032973,0.241151,0.216114,0.162071,0.014934,0.045271,0.192844,0.049006,0.055414,0.01172,0.063496,0.626351,0.563296,0.746656,1,0.625055,0.674244,0.905684,0.937868,0.666881,0.591361,0.323033,0.675326,0.041562,0.26376,0.495726,0.460628
19.921875,0.09323,0.019943,0.309065,0.28948,0.100502,0.047514,0.359843,0.290387,0.266319,0.145431,0.090712,0.152718,0.02258,0.045626,0.103904,0.023405,0.6473,0.607285,0.835577,1,0.736152,0.764236,0.936117,0.933902,0.719307,0.716889,0.418531,0.739716,0.058102,0.309937,0.608126,0.574751
20.3125,0.062014,0.066136,0.168378,0.133659,0.027818,0.080918,0.167957,0.138375,0.207646,0.089808,0.049677,0.06268,0.088341,0.099372,0.049401,0.028866,0.646834,0.638592,0.775479,1,0.717745,0.753435,0.911188,0.940454,0.736391,0.728436,0.495701,0.692243,0.157788,0.448306,0.583378,0.566317
20.703125,0.075989,0.025333,0.140503,0.108997,0.047321,0.078025,0.169545,0.162836,0.123944,0.021949,0.043067,0.057237,0.060426,0.198725,0.024322,0.020167,0.617082,0.589179,0.787579,1,0.739689,0.759206,0.912676,0.949977,0.69495,0.691248,0.393872,0.712103,0.079411,0.280501,0.546325,0.551604
21.09375,0.062072,0.021995,0.104903,0.067977,0.038372,0.049839,0.073557,0.064185,0.147406,0.019556,0.012463,0.072831,0.038863,0.045559,0.010031,0.034033,0.571862,0.534063,0.801397,1,0.70677,0.696052,0.89607,0.940413,0.585998,0.600805,0.36492,0.635423,0.034338,0.305096,0.451887,0.495122
21.484375,0.097712,0.042666,0.066574,0.090795,0.030066,0.050598,0.127663,0.066385,0.088424,0.00312,0.003361,0.013774,0.015481,0.035086,0.041819,0.010483,0.705843,0.662837,0.754943,1,0.779436,0.785018,0.900817,0.935676,0.538829,0.520162,0.534862,0.750163,0.095678,0.429426,0.637217,0.677238
21.875,0.104206,0.007995,0.215189,0.234833,0.026879,0.051849,0.255003,0.186227,0.268172,0.047653,0.008926,0.275898,0.035174,0.003468,0.026456,0.084946,0.617626,0.578394,0.707042,1,0.739558,0.706504,0.904248,0.908861,0.654141,0.586637,0.450272,0.715262,0.09797,0.360688,0.564692,0.589558
22.265625,0.037739,0.020649,0.107765,0.108209,0.055862,0.072169,0.161855,0.142096,0.060352,0.047301,0.016955,0.139705,0.020146,0.004394,0.037082,0.039319,0.531063,0.445277,0.806128,1,0.711902,0.67592,0.919754,0.932529,0.663275,0.599822,0.29386,0.660901,0.024166,0.163264,0.471663,0.459947
22.65625,0.212456,0.01035,0.167361,0.144526,0.069149,0.042151,0.169664,0.15829,0.144219,0.003915,0.061047,0.242656,0.012981,0.008034,0.029093,0.093607,0.606955,0.535272,0.88379,1,0.771826,0.756523,0.937163,0.948556,0.804561,0.782129,0.421072,0.733159,0.035494,0.315219,0.577206,0.548756
23.046875,0.136543,0.029995,0.111949,0.046644,0.016546,0.035154,0.097263,0.089867,0.18156,0.044458,0.074908,0.154132,0.042177,0.059306,0.046026,0.059324,0.72128,0.683059,0.842949,1,0.780569,0.792124,0.932536,0.958745,0.747781,0.746917,0.564937,0.775334,0.174438,0.444944,0.656941,0.655501
23.4375,0.02219,0.029482,0.267847,0.153228,0.058103,0.117262,0.24452,0.208065,0.234344,0.214677,0.048853,0.181858,0.059978,0.187168,0.104875,0.024127,0.738309,0.695906,0.79991,1,0.822708,0.765017,0.940693,0.954466,0.775693,0.701944,0.559557,0.798293,0.163032,0.435635,0.700253,0.669502
23.828125,0.101299,0.057052,0.229728,0.072415,0.032693,0.003438,0.215056,0.196338,0.262312,0.131548,0.049859,0.077804,0.023922,0.07921,0.062298,0.026692,0.770227,0.748543,0.816762,1,0.804192,0.799268,0.932749,0.952959,0.699996,0.727296,0.630029,0.799512,0.17542,0.536508,0.697363,0.715725
24.21875,0.084112,0.054296,0.260151,0.101938,0.057333,0.092733,0.253973,0.224097,0.278805,0.18006,0.105063,0.056096,0.021764,0.176465,0.137069,0.059471,0.762243,0.727218,0.834759,1,0.798755,0.817654,0.942865,0.939142,0.79644,0.770991,0.662324,0.818091,0.215572,0.550789,0.749231,0.719288
24.609375,0.160149,0.146109,0.065317,0.031324,0.040765,0.106011,0.1544,0.143814,0.175405,0.081813,0.072289,0.114976,0.09601,0.049934,0.08308,0.076595,0.646021,0.613665,0.789054,1,0.685622,0.703312,0.894223,0.901135,0.750711,0.743339,0.44562,0.701507,0.047183,0.333007,0.599793,0.571119
25,0.193432,0.080441,0.132814,0.050633,0.009681,0.061497,0.11041,0.164481,0.137193,0.072767,0.034622,0.175785,0.005534,0.007115,0.042022,0.031093,0.678276,0.681,0.80124,1,0.765724,0.790156,0.915733,0.92334,0.682032,0.659914,0.530039,0.706859,0.19622,0.457536,0.641042,0.60946
25.390625,0.087415,0.014941,0.069104,0.017576,0.056313,0.001219,0.064694,0.056505,0.051037,0.116002,0.069996,0.081289,0.044322,0.013016,0.204035,0.06106,0.640882,0.646483,0.821898,1,0.739596,0.748223,0.890682,0.916411,0.631881,0.60879,0.444489,0.702393,0.074729,0.321834,0.578834,0.605591
25.78125,0.149014,0.050748,0.17583,0.175369,0.042076,0.106938,0.283457,0.21599,0.201544,0.078488,0.147554,0.166266,0.027956,0.019446,0.095438,0.047091,0.710203,0.686652,0.796714,1,0.809315,0.806584,0.921728,0.928485,0.768134,0.729459,0.549876,0.797466,0.101485,0.424628,0.710209,0.713679
26.171875,0.092096,0.007627,0.148055,0.159602,0.02177,0.032111,0.180958,0.171113,0.146803,0.118946,0.163883,0.111605,0.001401,0.041736,0.133243,0.032997,0.613423,0.605283,0.766199,1,0.721987,0.783057,0.903798,0.924921,0.748615,0.685722,0.434204,0.740225,0.050581,0.330712,0.58335,0.640088
26.5625,0.076904,0.030652,0.200642,0.234366,0.064028,0.048763,0.167552,0.14286,0.249954,0.102169,0.054599,0.145705,0.058466,0.075398,0.048309,0.034243,0.759569,0.719594,0.784085,1,0.801402,0.818664,0.916795,0.927039,0.721317,0.671452,0.610468,0.808751,0.17239,0.555556,0.712691,0.743724
26.953125,0.037055,0.017717,0.161263,0.117577,0.055037,0.020379,0.14222,0.137256,0.163974,0.056908,0.015924,0.278775,0.051326,0.040053,0.004757,0.100388,0.554661,0.521737,0.767881,1,0.706423,0.723817,0.917625,0.893246,0.698999,0.618017,0.458326,0.711177,0.046091,0.31927,0.602929,0.59294
27.34375,0.102665,0.020915,0.233568,0.134195,0.130329,0.006177,0.234636,0.222139,0.262769,0.04763,0.003771,0.288634,0.011834,0.017719,0.034076,0.083787,0.590494,0.533764,0.800382,1,0.629355,0.637807,0.879771,0.894619,0.688734,0.607623,0.349911,0.636066,0.036584,0.264587,0.472556,0.486117
27.734375,0.058507,0.027276,0.15341,0.158941,0.050597,0.012242,0.18817,0.139016,0.385607,0.104064,0.019526,0.103687,0.06276,0.046937,0.035725,0.014802,0.709215,0.657715,0.790166,1,0.77511,0.798289,0.932855,0.937692,0.739727,0.720323,0.531705,0.790481,0.095229,0.420774,0.661993,0.665279
28.125,0.163545,0.08358,0.197746,0.123348,0.027481,0.029198,0.1968,0.198371,0.142872,0.113956,0.037462,0.118148,0.005968,0.082845,0.10088,0.070876,0.703836,0.669336,0.815977,1,0.78296,0.793996,0.924128,0.939652,0.747573,0.742025,0.517488,0.775382,0.067399,0.406575,0.656518,0.641412
28.515625,0.228008,0.099853,0.269725,0.169519,0.085042,0.039706,0.253413,0.161622,0.128653,0.103995,0.064287,0.087802,0.018147,0.022662,0.016185,0.081947,0.621198,0.587487,0.850472,1,0.70445,0.715148,0.934713,0.940441,0.711675,0.665931,0.415625,0.737533,0.073929,0.256441,0.591283,0.602386
28.90625,0.244046,0.06295,0.26368,0.186919,0.04638,0.025146,0.320365,0.268735,0.188026,0.076718,0.025287,0.176279,0.024941,0.015767,0.015787,0.073641,0.662993,0.67218,0.828727,1,0.71766,0.771418,0.915347,0.937895,0.827133,0.755238,0.489162,0.785248,0.053111,0.341949,0.667275,0.69948
29.296875,0.208235,0.029715,0.100067,0.021037,0.022507,0.061923,0.128133,0.113442,0.063166,0.01137,0.038046,0.124454,0.065219,0.007215,0.042697,0.110438,0.609626,0.592201,0.783256,1,0.758732,0.744581,0.90058,0.929079,0.746204,0.693147,0.489466,0.710377,0.016987,0.39068,0.612476,0.613517
29.6875,0.142088,0.017001,0.037355,0.047362,0.012952,0.058654,0.046463,0.034258,0.069705,0.027302,0.049209,0.041754,0.016808,0.013374,0.097671,0.071311,0.4853,0.493087,0.732854,1,0.684614,0.698328,0.869314,0.891292,0.653369,0.654022,0.357088,0.633736,0.046449,0.259547,0.481011,0.514412
30.078125,0.136602,0.070786,0.134215,0.086458,0.023488,0.017592,0.142768,0.088042,0.10008,0.03965,0.062874,0.170189,0.089137,0.041995,0.058891,0.067085,0.541617,0.550559,0.750822,1,0.661419,0.656355,0.881254,0.895356,0.594428,0.603509,0.3766,0.622206,0.16034,0.3202,0.486876,0.48015
30.46875,0.27622,0.008405,0.231897,0.194002,0.073732,0.05163,0.277243,0.22176,0.173962,0.034631,0.028024,0.193693,0.025404,0.025646,0.009288,0.090391,0.65293,0.653457,0.807338,1,0.70808,0.719002,0.912861,0.940806,0.62341,0.603714,0.445005,0.757014,0.022386,0.299688,0.592906,0.63263
30.859375,0.147344,0.054135,0.179374,0.125877,0.016121,0.022103,0.192041,0.142966,0.210983,0.075339,0.009009,0.168285,0.05563,0.016229,0.02228,0.066166,0.567616,0.556493,0.711771,1,0.665155,0.692603,0.881474,0.908959,0.534467,0.459455,0.381944,0.656427,0.034369,0.257278,0.509726,0.524285
31.25,0.22333,0.027817,0.325705,0.245954,0.027157,0.002494,0.332773,0.250808,0.317579,0.092696,0.015291,0.205252,0.124436,0.008741,0.041988,0.075378,0.739858,0.728523,0.800836,1,0.820947,0.821543,0.947975,0.943368,0.793799,0.745654,0.644517,0.82557,0.053126,0.465749,0.759628,0.745937
31.640625,0.218673,0.028525,0.205183,0.117246,0.024862,0.007919,0.237895,0.248173,0.209305,0.052045,0.002134,0.13765,0.036955,0.024078,0.017852,0.040945,0.700764,0.699261,0.833031,1,0.72332,0.76526,0.929381,0.932495,0.769692,0.792221,0.51468,0.789583,0.040642,0.341743,0.656717,0.678149
32.03125,0.252165,0.096968,0.286472,0.166361,0.041714,0.031864,0.302169,0.238913,0.195688,0.099218,0.078953,0.248474,0.002487,0.02076,0.042785,0.199888,0.550939,0.56269,0.735776,1,0.659962,0.695655,0.889115,0.893609,0.737438,0.645929,0.437716,0.62602,0.049221,0.321361,0.517428,0.531307
32.421875,0.23335,0.085805,0.297274,0.144479,0.058594,0.011337,0.292899,0.260527,0.384811,0.135247,0.147427,0.36323,0.01583,0.059419,0.133687,0.255403,0.609272,0.574505,0.787063,1,0.689045,0.655654,0.925129,0.939538,0.775786,0.784587,0.421989,0.711386,0.028112,0.308164,0.586674,0.601315
