Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040294,0.151161,0.140513,0.190699,0.030463,0.113226,0.112146,0.118441,0.064492,0.010601,0.007831,0.098615,1,0.378947,0.030104,0.118909,0.001511,0.002189,0.015163,0.027851,0.005732,0.007092,0.019169,0.0212,0.032267,0.02525,0.001416,0.006735,0.018442,0.001731,0.003614,0.003244
33.203125,0.097863,0.086532,0.156116,0.107639,0.038982,0.047155,0.166908,0.096905,0.136001,0.036083,0.061044,0.167203,1,0.184362,0.032325,0.203846,0.049182,0.047,0.046378,0.045308,0.065767,0.045969,0.043045,0.050842,0.053141,0.056602,0.051103,0.05402,0.02875,0.045863,0.0526,0.054592
33.59375,0.075585,0.19174,0.11902,0.183338,0.076519,0.173566,0.14078,0.124553,0.138468,0.044898,0.018789,0.097921,1,0.21309,0.017936,0.141629,0.083239,0.10227,0.122445,0.075511,0.082448,0.058637,0.074063,0.068601,0.058474,0.057227,0.084756,0.07317,0.090603,0.106911,0.079372,0.079446
33.984375,0.142273,0.234291,0.217153,0.22749,0.005711,0.136115,0.137,0.110054,0.147513,0.074256,0.036063,0.092217,1,0.410375,0.040686,0.031222,0.036835,0.042223,0.141103,0.097992,0.036744,0.058395,0.066874,0.082144,0.112281,0.112829,0.057322,0.049296,0.087555,0.069848,0.058295,0.083313
34.375,0.052174,0.107177,0.263986,0.32354,0.065482,0.19756,0.205059,0.167698,0.270701,0.043069,0.013392,0.232278,1,0.353065,0.020373,0.181454,0.088687,0.107973,0.040929,0.050541,0.057404,0.062197,0.0559,0.039938,0.039392,0.059211,0.074847,0.072112,0.052118,0.071646,0.08485,0.080707
34.765625,0.009411,0.179553,0.229588,0.320385,0.078251,0.230816,0.221963,0.164858,0.181845,0.035918,0.10926,0.184881,1,0.270695,0.065703,0.096658,0.048434,0.046514,0.030561,0.057736,0.049274,0.053501,0.023596,0.031568,0.012171,0.023345,0.02285,0.029158,0.014505,0.039318,0.028602,0.052902
35.15625,0.056609,0.194725,0.255762,0.310051,0.022548,0.33581,0.307161,0.223197,0.131291,0.172141,0.021285,0.150475,1,0.335738,0.086997,0.007746,0.083684,0.078024,0.014735,0.065293,0.088114,0.100257,0.076255,0.087686,0.050459,0.053225,0.075776,0.096085,0.014035,0.048775,0.104417,0.141688
35.546875,0.046829,0.190654,0.199504,0.13918,0.027918,0.172537,0.106226,0.051253,0.065842,0.076379,0.089612,0.169246,1,0.27601,0.044266,0.096924,0.042966,0.036944,0.016103,0.025674,0.041134,0.057208,0.033893,0.035981,0.036532,0.043215,0.057666,0.045611,0.022611,0.042426,0.051499,0.058281
35.9375,0.044008,0.085882,0.172396,0.217628,0.123202,0.066262,0.121239,0.115745,0.123979,0.013957,0.052481,0.124623,1,0.227445,0.110031,0.122627,0.066189,0.073521,0.01798,0.015337,0.057705,0.058972,0.017822,0.019459,0.009114,0.023854,0.095397,0.053452,0.066774,0.092642,0.067684,0.086042
36.328125,0.084349,0.154896,0.262515,0.231004,0.095096,0.258202,0.238021,0.191543,0.209481,0.022675,0.106041,0.184976,1,0.443733,0.061964,0.137484,0.042058,0.052016,0.042079,0.008653,0.036294,0.043708,0.011782,0.018896,0.020044,0.018483,0.079949,0.044485,0.065529,0.093995,0.044733,0.075729
36.71875,0.143411,0.158445,0.123958,0.092753,0.044937,0.161461,0.127341,0.091639,0.135456,0.023157,0.026443,0.153259,1,0.248727,0.045333,0.125701,0.046765,0.045082,0.012284,0.004974,0.058725,0.067804,0.021654,0.017694,0.050822,0.025838,0.104283,0.064064,0.078568,0.106206,0.082654,0.089463
37.109375,0.042903,0.054464,0.280929,0.259358,0.039245,0.111471,0.254009,0.224093,0.242611,0.011704,0.004477,0.173085,1,0.116085,0.016696,0.093104,0.049689,0.042314,0.026018,0.029814,0.072087,0.038789,0.079617,0.065459,0.017945,0.056932,0.024136,0.093414,0.034796,0.01003,0.062064,0.089323
37.5,0.045063,0.066113,0.214631,0.186289,0.038949,0.074228,0.236336,0.187099,0.208434,0.200785,0.014365,0.146336,1,0.261889,0.013721,0.117781,0.122488,0.111328,0.04496,0.084423,0.146527,0.108328,0.098438,0.091701,0.079645,0.045306,0.117589,0.119981,0.02676,0.092447,0.130892,0.12146
37.890625,0.21324,0.05028,0.194272,0.169475,0.022653,0.022844,0.16214,0.148616,0.187543,0.085558,0.036692,0.147806,1,0.210834,0.004501,0.073927,0.143768,0.146364,0.028529,0.07688,0.103499,0.11065,0.080373,0.08664,0.036477,0.045996,0.098438,0.122825,0.059143,0.090878,0.108598,0.12468
38.28125,0.05064,0.089327,0.259536,0.276913,0.104978,0.1748,0.193298,0.14247,0.215144,0.050193,0.019069,0.14247,1,0.223316,0.003414,0.072621,0.109168,0.115102,0.018912,0.049605,0.080352,0.074467,0.047026,0.062458,0.020348,0.02903,0.087325,0.08544,0.078194,0.087369,0.083208,0.102557
38.671875,0.025642,0.154845,0.188904,0.216954,0.018868,0.27848,0.141616,0.131135,0.15151,0.061671,0.054241,0.084835,1,0.246253,0.02772,0.02012,0.069508,0.091452,0.069863,0.090745,0.062364,0.072941,0.072654,0.080036,0.107484,0.100595,0.090114,0.076115,0.030511,0.077607,0.0894,0.071929
39.0625,0.112141,0.146818,0.081496,0.157746,0.087506,0.187008,0.100465,0.095964,0.053122,0.090203,0.002665,0.032451,1,0.237578,0.038743,0.024886,0.026332,0.022425,0.024168,0.055089,0.039628,0.024875,0.038324,0.057688,0.046594,0.062268,0.017709,0.030242,0.018003,0.008434,0.026533,0.03509
39.453125,0.09018,0.153534,0.177925,0.21211,0.052518,0.210103,0.150049,0.177678,0.203753,0.084434,0.027187,0.101631,1,0.270888,0.123331,0.020032,0.060283,0.062109,0.075005,0.0412,0.050965,0.072567,0.040823,0.0444,0.04019,0.019749,0.085329,0.061756,0.110016,0.087272,0.067245,0.087296
39.84375,0.148663,0.132012,0.307157,0.24929,0.072794,0.23558,0.327705,0.336131,0.21874,0.044867,0.037021,0.218393,1,0.186685,0.048156,0.1311,0.14771,0.125427,0.016235,0.047999,0.156205,0.120839,0.059196,0.091474,0.027536,0.015968,0.139443,0.13181,0.105779,0.128182,0.142298,0.169288
40.234375,0.102755,0.100396,0.267509,0.256372,0.01818,0.159903,0.27281,0.152683,0.186297,0.061379,0.008175,0.094456,1,0.150369,0.017257,0.039232,0.034638,0.035859,0.034164,0.025439,0.037939,0.031708,0.023401,0.026823,0.01639,0.023644,0.057487,0.034761,0.099854,0.069786,0.040996,0.041346
40.625,0.080027,0.077643,0.077887,0.096213,0.022463,0.075666,0.103114,0.072375,0.068922,0.035173,0.097193,0.029321,1,0.24245,0.113873,0.075924,0.009211,0.014769,0.034198,0.011898,0.013934,0.006372,0.018473,0.018676,0.002782,0.011558,0.023227,0.017835,0.00391,0.019226,0.023915,0.015782
41.015625,0.073418,0.093736,0.166034,0.175404,0.0951,0.140459,0.161888,0.168972,0.123836,0.02993,0.070121,0.10626,1,0.128312,0.052556,0.063524,0.040723,0.031304,0.056758,0.045956,0.048591,0.043828,0.04674,0.050688,0.024866,0.025657,0.039331,0.03967,0.005886,0.030149,0.045795,0.033136
41.40625,0.09998,0.219602,0.156459,0.161225,0.058072,0.095778,0.19416,0.150773,0.182376,0.068807,0.130238,0.178008,1,0.099309,0.009723,0.109994,0.062223,0.043479,0.031419,0.060299,0.073326,0.036245,0.054877,0.060827,0.027708,0.01142,0.042516,0.034336,0.042366,0.045531,0.040292,0.043731
41.796875,0.055429,0.036708,0.110388,0.162445,0.039136,0.166425,0.143471,0.123845,0.191109,0.04191,0.016196,0.100947,1,0.239754,0.013158,0.069234,0.051493,0.050119,0.022198,0.034099,0.026096,0.027372,0.02401,0.034617,0.023053,0.032207,0.033857,0.033909,0.032322,0.041814,0.034544,0.037722
42.1875,0.140514,0.110749,0.217985,0.302349,0.0748,0.359273,0.225435,0.189744,0.249336,0.011551,0.020046,0.159698,1,0.285977,0.031454,0.198824,0.134375,0.150219,0.021971,0.068306,0.123738,0.115823,0.073851,0.080854,0.055629,0.04995,0.140688,0.140722,0.075666,0.129837,0.141701,0.155088
42.578125,0.198541,0.237869,0.239077,0.279704,0.022165,0.277153,0.201215,0.178156,0.265905,0.05248,0.032918,0.183153,1,0.32028,0.048641,0.117934,0.229915,0.244595,0.155405,0.190018,0.239232,0.254971,0.217872,0.206871,0.16096,0.115263,0.238009,0.237364,0.124287,0.229319,0.23544,0.245137
42.96875,0.126025,0.240135,0.187034,0.26589,0.048805,0.148244,0.190473,0.172577,0.106398,0.00432,0.07623,0.109082,1,0.236339,0.002436,0.113991,0.146323,0.164477,0.044905,0.127699,0.134368,0.196486,0.124324,0.132866,0.082438,0.107843,0.183872,0.119466,0.133983,0.208522,0.12879,0.146451
43.359375,0.104956,0.129562,0.239928,0.278285,0.094144,0.103461,0.197612,0.18559,0.220903,0.024769,0.068769,0.142442,1,0.209374,0.04903,0.155539,0.126158,0.140402,0.031361,0.073529,0.108033,0.119651,0.093054,0.10025,0.061864,0.044263,0.128378,0.119594,0.08968,0.122714,0.113356,0.118771
43.75,0.133611,0.073769,0.369072,0.412022,0.152503,0.077417,0.31161,0.294913,0.318053,0.019574,0.208209,0.31177,1,0.202662,0.173816,0.358991,0.184605,0.184397,0.027357,0.08361,0.176078,0.159866,0.121912,0.132325,0.056498,0.02792,0.171479,0.174787,0.081814,0.146877,0.181709,0.17256
44.140625,0.028912,0.122481,0.201324,0.174609,0.050441,0.149241,0.132557,0.148355,0.21265,0.013634,0.106901,0.08845,1,0.097263,0.037184,0.171146,0.092928,0.092074,0.002082,0.032674,0.079584,0.081136,0.036814,0.041715,0.028246,0.016128,0.090505,0.058613,0.099652,0.103632,0.072839,0.072984
44.53125,0.028264,0.126648,0.360209,0.306539,0.004174,0.123833,0.294674,0.253057,0.202627,0.068251,0.051201,0.100306,1,0.129806,0.05,0.079949,0.096051,0.077398,0.012542,0.047972,0.096646,0.099709,0.0564,0.07033,0.066763,0.059467,0.100663,0.099851,0.017773,0.089445,0.10346,0.131656
44.921875,0.007038,0.154344,0.257696,0.315286,0.06861,0.102956,0.229989,0.23202,0.147461,0.031987,0.00301,0.089665,1,0.303804,0.079918,0.109705,0.034849,0.01643,0.006494,0.037908,0.07535,0.031728,0.032092,0.041842,0.043297,0.037556,0.042004,0.052151,0.007496,0.031492,0.053581,0.066245
45.3125,0.1835,0.126466,0.309652,0.343428,0.107554,0.105959,0.29815,0.338544,0.145144,0.037878,0.101403,0.252505,1,0.2904,0.030428,0.18813,0.160623,0.151708,0.045389,0.143236,0.156188,0.158656,0.13146,0.157016,0.111824,0.099891,0.148832,0.166577,0.027433,0.123465,0.168442,0.184859
45.703125,0.08792,0.100965,0.212422,0.240796,0.02936,0.101439,0.199885,0.199059,0.128981,0.080573,0.015352,0.121801,1,0.305695,0.007139,0.051265,0.09716,0.113261,0.048663,0.143826,0.095297,0.123477,0.120235,0.146032,0.120691,0.162079,0.112862,0.128553,0.041958,0.084625,0.122681,0.128636
46.09375,0.158481,0.136668,0.207097,0.223058,0.011873,0.105497,0.246505,0.209651,0.218474,0.089209,0.014823,0.130258,1,0.298444,0.022994,0.040039,0.056478,0.063404,0.074183,0.045968,0.055134,0.093676,0.056741,0.071333,0.092133,0.113816,0.114153,0.097155,0.01858,0.093367,0.11501,0.10166
46.484375,0.155961,0.207464,0.097055,0.201043,0.012146,0.241827,0.116389,0.128325,0.192338,0.083194,0.063881,0.055291,1,0.247357,0.025145,0.010195,0.072363,0.099892,0.036943,0.041516,0.066625,0.077271,0.062736,0.069498,0.090711,0.086409,0.0976,0.090206,0.087831,0.098474,0.113123,0.087055
46.875,0.03076,0.132987,0.239035,0.307116,0.069302,0.26669,0.241805,0.206018,0.262644,0.109778,0.040526,0.12109,1,0.199779,0.023964,0.130861,0.029439,0.050857,0.02079,0.074496,0.053705,0.028334,0.05883,0.088332,0.052019,0.057854,0.026145,0.048411,0.064406,0.030109,0.035986,0.039469
47.265625,0.024902,0.070951,0.20294,0.253541,0.072471,0.216693,0.205646,0.141182,0.199866,0.088823,0.036827,0.167928,1,0.186811,0.105749,0.127805,0.046009,0.035028,0.045439,0.080357,0.076446,0.036629,0.090939,0.099708,0.063909,0.08468,0.030543,0.078747,0.083328,0.0199,0.060346,0.067648
47.65625,0.060137,0.095668,0.173334,0.222744,0.017624,0.157757,0.164368,0.198598,0.323005,0.072072,0.05149,0.191445,1,0.244264,0.096349,0.22488,0.097437,0.067974,0.005928,0.037759,0.099644,0.080812,0.079887,0.063466,0.078914,0.088686,0.112506,0.10695,0.034641,0.096076,0.105986,0.110619
48.046875,0.027372,0.171895,0.115268,0.217451,0.050042,0.174528,0.156977,0.167988,0.229764,0.018125,0.043909,0.098196,1,0.088113,0.01842,0.170494,0.013306,0.022302,0.001694,0.006066,0.011846,0.010277,0.011699,0.013505,0.010687,0.009623,0.015827,0.023023,0.001645,0.00986,0.016499,0.020835
48.4375,0.061293,0.140416,0.146759,0.209043,0.134397,0.170498,0.204423,0.161414,0.180736,0.037428,0.037795,0.215436,1,0.157362,0.023731,0.241037,0.131509,0.127407,0.107155,0.1366,0.165187,0.131377,0.136758,0.147829,0.130565,0.082097,0.127091,0.151417,0.02226,0.105428,0.136374,0.136416
48.828125,0.059568,0.280222,0.125555,0.196886,0.00009491018,0.319752,0.125464,0.088144,0.170315,0.051586,0.044587,0.085384,1,0.336465,0.059104,0.06751,0.147605,0.12586,0.103458,0.150901,0.165809,0.136166,0.162617,0.156906,0.156349,0.099987,0.113577,0.148318,0.039241,0.083033,0.155335,0.150958
49.21875,0.115425,0.163991,0.133415,0.129275,0.024535,0.198428,0.120451,0.135222,0.1741,0.129861,0.015011,0.136299,1,0.349749,0.057726,0.074859,0.078474,0.077879,0.073609,0.103221,0.099179,0.074489,0.107015,0.095763,0.06509,0.048715,0.064583,0.069502,0.002262,0.037934,0.080959,0.067866
49.609375,0.018076,0.177378,0.148722,0.261441,0.024879,0.193234,0.226689,0.233412,0.277901,0.098284,0.036111,0.200196,1,0.316831,0.00718,0.093229,0.113222,0.127148,0.067208,0.113453,0.095503,0.12181,0.098032,0.119708,0.091426,0.138298,0.117124,0.123667,0.025402,0.107516,0.12045,0.120409
50,0.024534,0.074444,0.152635,0.232135,0.060251,0.053289,0.159842,0.146109,0.294403,0.116943,0.018692,0.053058,1,0.20424,0.03717,0.02831,0.062775,0.089641,0.037329,0.05333,0.057043,0.128624,0.059596,0.077241,0.082298,0.127362,0.109527,0.109387,0.017866,0.085088,0.119303,0.11491
50.390625,0.080839,0.09061,0.217757,0.282807,0.070364,0.229669,0.272002,0.191941,0.259966,0.058942,0.026277,0.181767,1,0.238118,0.01986,0.106609,0.072547,0.075796,0.045586,0.081189,0.06206,0.075132,0.091088,0.112261,0.068777,0.11762,0.068955,0.103926,0.107858,0.043561,0.098192,0.105037
50.78125,0.058706,0.129921,0.112737,0.17722,0.008107,0.325848,0.154185,0.113818,0.119464,0.051232,0.04582,0.062018,1,0.135518,0.013439,0.029957,0.059109,0.082557,0.05831,0.109286,0.025355,0.046996,0.078015,0.088159,0.033565,0.095489,0.028147,0.050239,0.064391,0.018969,0.035997,0.040181
51.171875,0.044197,0.026048,0.186924,0.121325,0.021919,0.052648,0.199267,0.220864,0.153242,0.021414,0.077644,0.084979,1,0.200227,0.044332,0.097142,0.017587,0.016544,0.061481,0.03472,0.037082,0.034625,0.050582,0.046762,0.056306,0.037633,0.019008,0.041156,0.026336,0.00523,0.028014,0.031385
51.5625,0.055544,0.12397,0.224975,0.19771,0.072463,0.192274,0.33533,0.331494,0.22013,0.063498,0.075137,0.163777,1,0.323535,0.013936,0.136473,0.202578,0.185154,0.195125,0.244954,0.184018,0.202371,0.233526,0.235732,0.209551,0.198217,0.160351,0.208164,0.069017,0.127247,0.187773,0.188347
51.953125,0.028814,0.150361,0.155534,0.174658,0.039807,0.178437,0.142308,0.122308,0.279753,0.048112,0.064103,0.09849,1,0.270616,0.017929,0.038295,0.156826,0.168268,0.050345,0.159468,0.136998,0.162639,0.132017,0.157602,0.13152,0.117954,0.15688,0.150926,0.024786,0.145274,0.154052,0.156088
52.34375,0.14187,0.136986,0.312866,0.345643,0.02666,0.197219,0.32497,0.333206,0.383457,0.126504,0.035414,0.271026,1,0.347781,0.032753,0.220937,0.145636,0.15741,0.034064,0.152929,0.142287,0.1579,0.160694,0.16615,0.169459,0.175133,0.159778,0.172292,0.068978,0.155521,0.172931,0.176611
52.734375,0.029266,0.116839,0.176217,0.249807,0.019732,0.173683,0.184258,0.176723,0.293199,0.18418,0.018572,0.08704,1,0.196028,0.058157,0.188274,0.00836,0.005706,0.013676,0.024761,0.006946,0.024225,0.037058,0.036702,0.027978,0.055976,0.009607,0.018734,0.084364,0.026431,0.009732,0.013104
53.125,0.078098,0.134473,0.304266,0.362795,0.037572,0.178145,0.304148,0.275928,0.352762,0.150531,0.049635,0.131849,1,0.179385,0.062317,0.089477,0.105378,0.121857,0.015144,0.08645,0.091828,0.136369,0.097251,0.123196,0.145851,0.167876,0.152345,0.161865,0.029626,0.136361,0.146393,0.197314
53.515625,0.117421,0.083911,0.390506,0.407256,0.083095,0.081952,0.333158,0.302341,0.444402,0.115721,0.007736,0.251479,1,0.323854,0.018039,0.140844,0.155907,0.180929,0.154314,0.222224,0.175334,0.189014,0.204472,0.219002,0.200094,0.22841,0.198475,0.218322,0.036225,0.142269,0.206045,0.239769
53.90625,0.039662,0.120113,0.277082,0.250346,0.060455,0.170125,0.194704,0.193348,0.276167,0.054406,0.049428,0.140827,1,0.202914,0.051604,0.03613,0.079779,0.07362,0.071529,0.119266,0.079634,0.075301,0.115142,0.122797,0.081721,0.096245,0.072859,0.094403,0.079544,0.050997,0.083026,0.081938
54.296875,0.086596,0.106501,0.180036,0.139431,0.010794,0.159964,0.138217,0.176671,0.158062,0.091059,0.059051,0.099092,1,0.17788,0.03639,0.103857,0.098763,0.125402,0.040634,0.055765,0.064047,0.070177,0.060151,0.068224,0.024443,0.023481,0.060344,0.075589,0.022247,0.052557,0.061765,0.078372
54.6875,0.323538,0.074408,0.420343,0.405724,0.045277,0.132146,0.374245,0.390664,0.338403,0.111921,0.017339,0.364767,1,0.317403,0.095876,0.23429,0.34832,0.342266,0.252227,0.347967,0.361812,0.327821,0.403219,0.425987,0.356746,0.294185,0.301797,0.389046,0.025473,0.246253,0.355314,0.361123
55.078125,0.075503,0.086405,0.217902,0.205246,0.007935,0.072291,0.195349,0.185113,0.184881,0.1844,0.01523,0.151632,1,0.301004,0.027763,0.065226,0.178228,0.164547,0.090526,0.122187,0.163707,0.156248,0.132864,0.147664,0.06131,0.064035,0.139785,0.158373,0.041589,0.134227,0.153316,0.158774
55.46875,0.066923,0.018566,0.23743,0.160702,0.017474,0.028925,0.211024,0.21873,0.105374,0.063385,0.020301,0.235266,1,0.159089,0.066228,0.154404,0.069084,0.064061,0.023913,0.061772,0.074816,0.079878,0.067085,0.089115,0.07871,0.087174,0.098626,0.084779,0.001446,0.066584,0.095328,0.094132
55.859375,0.02358,0.029858,0.269027,0.300914,0.018257,0.059961,0.241255,0.206447,0.221308,0.024299,0.058563,0.072266,1,0.200914,0.01342,0.070306,0.034962,0.044419,0.005558,0.035485,0.044862,0.016627,0.027567,0.036952,0.039895,0.02526,0.032318,0.034004,0.001875,0.016076,0.035627,0.048116
56.25,0.018405,0.063433,0.190023,0.213808,0.030547,0.105503,0.193995,0.261808,0.19354,0.035143,0.091572,0.158434,1,0.125295,0.019668,0.112876,0.055382,0.072181,0.013307,0.040412,0.042277,0.046601,0.034748,0.046738,0.050587,0.054596,0.072264,0.079138,0.016079,0.041683,0.068884,0.09211
56.640625,0.057726,0.11074,0.352296,0.304972,0.19962,0.179454,0.321873,0.340845,0.309548,0.01641,0.085075,0.312732,1,0.114831,0.02248,0.122569,0.142679,0.166577,0.005941,0.102908,0.105832,0.116836,0.119738,0.153948,0.12113,0.130593,0.150885,0.163072,0.011282,0.135606,0.151298,0.165798
57.03125,0.188602,0.073324,0.391547,0.310708,0.159673,0.128096,0.377518,0.384467,0.281861,0.002333,0.127202,0.405371,1,0.164484,0.024356,0.306168,0.293151,0.333705,0.115185,0.228961,0.240885,0.262975,0.231027,0.274348,0.23103,0.234129,0.305435,0.29588,0.111697,0.305597,0.293102,0.283382
57.421875,0.118353,0.056612,0.440949,0.401779,0.096652,0.161236,0.43717,0.455061,0.340561,0.061804,0.021076,0.288419,1,0.140252,0.005917,0.216023,0.292616,0.295301,0.089673,0.194695,0.256865,0.239604,0.227243,0.258774,0.229076,0.231336,0.304886,0.272919,0.04881,0.294188,0.289924,0.298512
57.8125,0.076174,0.085548,0.395479,0.392387,0.18093,0.115528,0.370879,0.336759,0.324309,0.107031,0.110641,0.253151,1,0.139918,0.017301,0.164764,0.135095,0.153833,0.028632,0.0983,0.082637,0.098101,0.085891,0.108871,0.061359,0.105435,0.109064,0.112027,0.031586,0.112419,0.106154,0.099877
58.203125,0.038147,0.153566,0.27567,0.260269,0.04871,0.314741,0.263672,0.226136,0.262102,0.077882,0.060826,0.100644,1,0.251441,0.038462,0.025699,0.249234,0.246418,0.038838,0.165913,0.16399,0.190168,0.166322,0.173451,0.132054,0.154906,0.224924,0.210546,0.04716,0.200841,0.221669,0.20854
58.59375,0.090691,0.078875,0.192935,0.174132,0.006198,0.214107,0.18952,0.178673,0.2904,0.11052,0.003617,0.092016,1,0.112636,0.018193,0.044502,0.243049,0.196076,0.131668,0.193232,0.243257,0.213415,0.204562,0.226312,0.210896,0.167949,0.242927,0.251106,0.002607,0.190207,0.25422,0.253634
58.984375,0.02582,0.100268,0.155172,0.121766,0.013028,0.20633,0.097739,0.124327,0.26765,0.020305,0.034327,0.160302,1,0.127118,0.020299,0.138163,0.113418,0.133367,0.079285,0.101431,0.07889,0.140848,0.093555,0.095671,0.039688,0.045742,0.102765,0.083058,0.018351,0.072939,0.085015,0.110113
59.375,0.109102,0.076865,0.362803,0.228024,0.005122,0.133891,0.326708,0.267073,0.334522,0.112684,0.024578,0.272591,1,0.234867,0.00506,0.150187,0.117782,0.154435,0.043464,0.042315,0.056644,0.101254,0.045385,0.069019,0.033332,0.022231,0.119439,0.099914,0.015046,0.116569,0.122521,0.118572
59.765625,0.042736,0.129156,0.228929,0.203218,0.047834,0.025117,0.071671,0.05724,0.116932,0.190416,0.137538,0.048871,1,0.296017,0.251181,0.385144,0.096697,0.095571,0.013442,0.045241,0.056386,0.088303,0.03637,0.057668,0.039937,0.061338,0.107329,0.068097,0.033724,0.066479,0.09781,0.118585
60.15625,0.081793,0.260412,0.203466,0.270923,0.049067,0.07111,0.063444,0.042568,0.170966,0.384857,0.295126,0.109198,1,0.468938,0.260741,0.422489,0.113602,0.099398,0.029998,0.040126,0.075946,0.083822,0.054744,0.051649,0.054483,0.036893,0.135,0.082885,0.110284,0.086472,0.110937,0.147828
60.546875,0.00148,0.096612,0.095781,0.152926,0.051886,0.10695,0.16347,0.173039,0.090462,0.048291,0.102512,0.023486,1,0.223511,0.046441,0.001916,0.04984,0.033214,0.028324,0.019339,0.043523,0.038074,0.046456,0.03395,0.01971,0.005247,0.031605,0.048943,0.001871,0.022816,0.036013,0.035738
60.9375,0.026277,0.060927,0.251735,0.20437,0.048629,0.136996,0.272269,0.194284,0.279839,0.072776,0.022559,0.218901,1,0.083887,0.018429,0.151233,0.087802,0.083262,0.007918,0.055481,0.101247,0.079715,0.076621,0.106412,0.080007,0.077835,0.090074,0.119181,0.036889,0.058754,0.117279,0.120975
61.328125,0.134227,0.117597,0.486786,0.455031,0.010037,0.170392,0.435734,0.407443,0.364511,0.178094,0.029892,0.359107,1,0.195433,0.020348,0.156574,0.122407,0.122665,0.021235,0.088669,0.111631,0.144631,0.104105,0.134929,0.124231,0.15258,0.143907,0.165683,0.077377,0.121853,0.153334,0.186318
61.71875,0.131798,0.184775,0.499802,0.54798,0.010156,0.252171,0.488526,0.440926,0.417011,0.129065,0.040342,0.339982,1,0.320006,0.016864,0.099195,0.26168,0.293843,0.10227,0.227949,0.260178,0.315426,0.209573,0.259582,0.254643,0.247234,0.343057,0.316031,0.049067,0.29163,0.324613,0.374533
62.109375,0.07981,0.159304,0.385893,0.340102,0.006523,0.27496,0.407741,0.295659,0.535181,0.09498,0.01139,0.163714,1,0.241515,0.042334,0.06633,0.146802,0.167966,0.026134,0.025324,0.096006,0.087979,0.039776,0.057985,0.041238,0.025969,0.171024,0.114769,0.055572,0.153385,0.132263,0.148948
62.5,0.073529,0.236152,0.207957,0.206478,0.066821,0.310011,0.179783,0.182811,0.204708,0.146751,0.001278,0.041207,1,0.227002,0.096065,0.026857,0.034123,0.04331,0.079234,0.025552,0.015548,0.048601,0.030203,0.034026,0.037293,0.064511,0.036521,0.044498,0.002935,0.026952,0.031791,0.03835
62.890625,0.040244,0.107686,0.327554,0.231272,0.097013,0.112809,0.324821,0.296652,0.274031,0.078571,0.016193,0.230657,1,0.23975,0.038035,0.077026,0.160428,0.131619,0.008939,0.099054,0.12264,0.115157,0.135787,0.154418,0.089903,0.095712,0.115677,0.17426,0.045188,0.100825,0.124337,0.146319
63.28125,0.023166,0.028981,0.180377,0.136458,0.024782,0.014027,0.206247,0.169386,0.171243,0.117899,0.012462,0.091581,1,0.240409,0.048835,0.053369,0.157027,0.144706,0.076771,0.080441,0.127942,0.119865,0.093905,0.094472,0.087758,0.072827,0.154424,0.143708,0.058606,0.137383,0.134546,0.14807
63.671875,0.110562,0.093337,0.356866,0.342008,0.041636,0.317667,0.400824,0.235098,0.294296,0.055246,0.016269,0.209195,1,0.165725,0.002796,0.104467,0.144713,0.174086,0.050965,0.13341,0.139107,0.110354,0.138508,0.167488,0.122319,0.112661,0.141043,0.172965,0.009535,0.099654,0.154281,0.160513
64.0625,0.195671,0.101076,0.405033,0.415539,0.043705,0.216363,0.416444,0.281079,0.29829,0.120944,0.008768,0.302496,1,0.124007,0.00689,0.218104,0.209778,0.226764,0.045665,0.15004,0.185394,0.203064,0.193492,0.213506,0.141886,0.152905,0.200689,0.246599,0.03753,0.186474,0.223515,0.233707
64.453125,0.004639,0.152402,0.159731,0.087391,0.037408,0.079322,0.170746,0.178728,0.162286,0.023723,0.022361,0.183401,1,0.161739,0.004639,0.237299,0.166662,0.164077,0.017943,0.050302,0.098133,0.130737,0.084446,0.08979,0.060953,0.048289,0.127242,0.121968,0.071391,0.137246,0.12982,0.104326
64.84375,0.043999,0.089334,0.290448,0.23863,0.064164,0.101455,0.28891,0.311992,0.25194,0.121729,0.011114,0.159948,1,0.215203,0.032171,0.114308,0.066037,0.064493,0.072949,0.024143,0.019221,0.01343,0.020199,0.014594,0.012312,0.006718,0.038555,0.024538,0.011191,0.037175,0.029656,0.027719
65.234375,0.126527,0.078418,0.294318,0.231948,0.009654,0.11661,0.261987,0.266467,0.454748,0.107201,0.033232,0.172681,1,0.299299,0.096066,0.044433,0.189432,0.189617,0.047147,0.121903,0.157951,0.140645,0.13276,0.149708,0.100276,0.104074,0.163898,0.142819,0.022315,0.161575,0.163807,0.149005
65.625,0.064522,0.042457,0.181623,0.219107,0.023627,0.075335,0.162385,0.221212,0.256203,0.113547,0.080513,0.064738,1,0.128831,0.021502,0.029444,0.181883,0.178351,0.087126,0.15932,0.146693,0.158598,0.169032,0.161355,0.101823,0.079954,0.128285,0.128673,0.062026,0.153981,0.132916,0.120248
