Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.305864,0.02142,0.770505,1,0.312069,0.015623,0.716503,0.680437,0.431592,0.113263,0.044059,0.532295,0.190699,0.048566,0.044829,0.160549,0.191857,0.183154,0.020885,0.057056,0.181636,0.154206,0.095106,0.090201,0.075993,0.042362,0.200225,0.156735,0.118091,0.207234,0.168508,0.172144
33.203125,0.331765,0.064403,0.77093,1,0.219826,0.06575,0.768487,0.689634,0.458242,0.245937,0.08128,0.370012,0.107639,0.064942,0.027644,0.105318,0.228699,0.243093,0.02179,0.132269,0.252131,0.220101,0.149277,0.167816,0.093283,0.059831,0.229649,0.207247,0.093058,0.21938,0.218001,0.222103
33.59375,0.336873,0.070179,0.789051,1,0.31204,0.040244,0.762684,0.682834,0.487225,0.155039,0.031462,0.450463,0.183338,0.056449,0.012275,0.18693,0.289022,0.3157,0.166023,0.233967,0.29744,0.332562,0.271457,0.291364,0.196126,0.219758,0.31819,0.328082,0.067387,0.282567,0.318402,0.314591
33.984375,0.260357,0.093484,0.800152,1,0.133448,0.059292,0.771705,0.658641,0.502037,0.21456,0.020128,0.304908,0.22749,0.108426,0.001529,0.069533,0.292975,0.303225,0.127212,0.19887,0.269975,0.320555,0.251968,0.281382,0.213787,0.21955,0.315656,0.317442,0.151195,0.301329,0.312748,0.32346
34.375,0.3102,0.045765,0.796836,1,0.318172,0.055958,0.790959,0.717431,0.541927,0.121569,0.006609,0.45931,0.32354,0.060074,0.021113,0.191188,0.444897,0.447963,0.156212,0.264236,0.387325,0.386285,0.286172,0.29321,0.169526,0.198469,0.407365,0.398258,0.219754,0.405721,0.416485,0.419476
34.765625,0.285219,0.034596,0.747984,1,0.325911,0.151088,0.773337,0.705015,0.458148,0.131021,0.130486,0.431413,0.320385,0.126986,0.059237,0.19783,0.254943,0.28418,0.172161,0.236978,0.237293,0.244172,0.214644,0.21505,0.152476,0.177121,0.242023,0.24519,0.13489,0.252356,0.233598,0.263177
35.15625,0.251675,0.059794,0.73927,1,0.094253,0.398378,0.753255,0.724654,0.48525,0.40595,0.051567,0.262207,0.310051,0.302677,0.117339,0.046405,0.289492,0.303885,0.109564,0.321241,0.324903,0.300055,0.333133,0.408792,0.291747,0.25609,0.289745,0.370903,0.015066,0.229305,0.323145,0.355859
35.546875,0.328515,0.016917,0.77866,1,0.228453,0.091659,0.691756,0.584449,0.404955,0.115492,0.02426,0.4608,0.13918,0.04893,0.033652,0.166128,0.40739,0.390264,0.325866,0.461336,0.449826,0.421499,0.453431,0.469792,0.400359,0.343053,0.393445,0.459271,0.071178,0.324034,0.420295,0.42819
35.9375,0.310937,0.028213,0.80128,1,0.34157,0.061532,0.664315,0.599049,0.371425,0.124773,0.054849,0.516303,0.217628,0.074373,0.023053,0.2511,0.361087,0.355625,0.173429,0.278745,0.388893,0.29352,0.287857,0.326429,0.2108,0.181728,0.357793,0.365113,0.122854,0.326151,0.352536,0.387263
36.328125,0.289992,0.02221,0.782404,1,0.258703,0.069556,0.652116,0.554474,0.223469,0.103317,0.021381,0.394456,0.231004,0.070107,0.036326,0.143672,0.160143,0.1953,0.054606,0.113198,0.167157,0.151932,0.115927,0.173951,0.113336,0.142275,0.191754,0.203631,0.049229,0.166449,0.183274,0.223052
36.71875,0.297066,0.078274,0.685808,1,0.266334,0.054136,0.595806,0.54279,0.191505,0.055142,0.012389,0.232078,0.092753,0.05781,0.04237,0.087247,0.150011,0.207648,0.052695,0.095566,0.194596,0.193323,0.137685,0.15985,0.174086,0.165033,0.232634,0.253817,0.05045,0.205018,0.250737,0.276905
37.109375,0.202201,0.006625,0.66216,1,0.270845,0.100697,0.522006,0.501877,0.343658,0.000708,0.014629,0.210947,0.259358,0.006456,0.047583,0.157348,0.116254,0.093678,0.037313,0.088619,0.122381,0.085636,0.119927,0.153402,0.044717,0.110881,0.063445,0.149354,0.04258,0.050792,0.10144,0.124892
37.5,0.287881,0.041442,0.735362,1,0.231224,0.215496,0.712989,0.639687,0.503817,0.21433,0.06395,0.413374,0.186289,0.073938,0.071343,0.202519,0.241453,0.238175,0.126787,0.239036,0.28833,0.274668,0.258326,0.273926,0.213925,0.234496,0.260286,0.296933,0.06217,0.233985,0.276548,0.275657
37.890625,0.309736,0.109353,0.799893,1,0.240926,0.084923,0.7088,0.661709,0.467522,0.188624,0.058973,0.465916,0.169475,0.072792,0.038561,0.223539,0.347014,0.340007,0.085518,0.244834,0.310725,0.292261,0.246814,0.297419,0.15139,0.218016,0.315554,0.329633,0.080095,0.277644,0.333646,0.364528
38.28125,0.23107,0.033185,0.790461,1,0.472868,0.065268,0.737658,0.661914,0.423837,0.07973,0.041444,0.393098,0.276913,0.028247,0.066363,0.183201,0.347684,0.322155,0.185596,0.269521,0.307869,0.278943,0.274532,0.309566,0.194374,0.200384,0.311742,0.322782,0.134601,0.266031,0.31861,0.323882
38.671875,0.216903,0.00989,0.714551,1,0.253163,0.096995,0.665524,0.590551,0.344347,0.125961,0.043583,0.336947,0.216954,0.051599,0.026479,0.13964,0.309761,0.342108,0.226519,0.318625,0.2946,0.297803,0.300952,0.327407,0.283781,0.339283,0.344946,0.32827,0.128733,0.334634,0.343295,0.346649
39.0625,0.177416,0.083421,0.721159,1,0.171264,0.051953,0.664303,0.635332,0.528733,0.198697,0.002747,0.414866,0.157746,0.047023,0.018332,0.181817,0.221706,0.213525,0.051546,0.188706,0.226578,0.191827,0.18479,0.210467,0.159619,0.148168,0.260832,0.213655,0.070157,0.233251,0.253115,0.256473
39.453125,0.242914,0.181857,0.74825,1,0.194292,0.091958,0.649482,0.655953,0.410802,0.078028,0.005002,0.389607,0.21211,0.080687,0.015237,0.160775,0.2273,0.220276,0.021669,0.164187,0.22002,0.216415,0.158122,0.200782,0.138482,0.16412,0.258676,0.218701,0.124164,0.265887,0.227657,0.2681
39.84375,0.342396,0.111307,0.777474,1,0.222234,0.128549,0.674144,0.608822,0.313976,0.110869,0.013315,0.347061,0.24929,0.083714,0.029006,0.129198,0.173398,0.175642,0.021438,0.073666,0.192469,0.149066,0.075608,0.129537,0.064403,0.071289,0.213236,0.171899,0.115477,0.249209,0.175254,0.22135
40.234375,0.199484,0.023391,0.703452,1,0.170115,0.16585,0.662991,0.595776,0.405035,0.221247,0.042723,0.227052,0.256372,0.084037,0.011846,0.045733,0.12321,0.116131,0.065865,0.084701,0.11001,0.094935,0.08342,0.118696,0.082708,0.0805,0.134453,0.121625,0.148539,0.149346,0.114185,0.124502
40.625,0.424248,0.061536,0.631943,1,0.218835,0.177979,0.61096,0.617127,0.468612,0.214733,0.066646,0.415296,0.096213,0.061121,0.021831,0.189758,0.275958,0.261352,0.121749,0.183782,0.284494,0.198541,0.225181,0.261333,0.176817,0.164946,0.293229,0.303615,0.151506,0.276644,0.306485,0.301838
41.015625,0.303539,0.042783,0.65871,1,0.159009,0.162029,0.661457,0.658528,0.50409,0.168555,0.001942,0.381081,0.175404,0.300636,0.072693,0.103632,0.307225,0.316163,0.073314,0.188546,0.287296,0.275161,0.234711,0.279293,0.216986,0.222503,0.314036,0.362171,0.053622,0.296599,0.34319,0.37147
41.40625,0.446921,0.127263,0.71203,1,0.278373,0.057187,0.751129,0.707424,0.477328,0.047253,0.018112,0.367402,0.161225,0.15419,0.04697,0.163458,0.33778,0.334902,0.077798,0.260834,0.319385,0.296094,0.273925,0.294114,0.199429,0.19467,0.332159,0.338672,0.150818,0.333929,0.331325,0.354043
41.796875,0.411927,0.111372,0.772229,1,0.269225,0.1609,0.770093,0.732568,0.405785,0.180617,0.136281,0.399822,0.162445,0.167749,0.054813,0.10493,0.390971,0.357324,0.061782,0.227801,0.357527,0.272077,0.26516,0.276648,0.166536,0.120626,0.348872,0.322136,0.177141,0.353755,0.339859,0.354256
42.1875,0.274279,0.107044,0.728434,1,0.315718,0.291288,0.748253,0.648421,0.4269,0.05587,0.009449,0.309313,0.302349,0.261541,0.035477,0.164567,0.328401,0.294923,0.066584,0.208687,0.299766,0.253235,0.222184,0.277604,0.158375,0.125459,0.284464,0.276365,0.064213,0.247613,0.293132,0.291886
42.578125,0.351038,0.142464,0.762415,1,0.291488,0.209787,0.734938,0.635463,0.541841,0.03251,0.027238,0.380212,0.279704,0.148967,0.007414,0.208689,0.316576,0.322372,0.093717,0.256404,0.349634,0.34305,0.261919,0.332928,0.31821,0.279545,0.393403,0.360907,0.125454,0.361088,0.380364,0.42543
42.96875,0.241379,0.051316,0.735238,1,0.344814,0.152173,0.693952,0.585994,0.477719,0.034348,0.03737,0.38973,0.26589,0.166781,0.032852,0.25913,0.214939,0.219706,0.137569,0.268715,0.23395,0.290858,0.272775,0.298242,0.349695,0.335914,0.285684,0.273569,0.065998,0.289764,0.255951,0.29593
43.359375,0.282256,0.038792,0.720049,1,0.287168,0.091625,0.636925,0.651293,0.491124,0.076703,0.045483,0.364848,0.278285,0.095995,0.057858,0.17707,0.426126,0.415703,0.089566,0.323353,0.431985,0.428618,0.373103,0.386011,0.338892,0.299792,0.457904,0.449908,0.148419,0.423022,0.454664,0.482648
43.75,0.426589,0.026852,0.803903,1,0.336267,0.064071,0.754538,0.72656,0.543158,0.088668,0.061029,0.422519,0.412022,0.26449,0.133124,0.26012,0.431791,0.407767,0.126458,0.366026,0.459017,0.470034,0.393694,0.431058,0.332894,0.239595,0.439941,0.463054,0.128725,0.391733,0.462767,0.467337
44.140625,0.464792,0.018061,0.740139,1,0.10518,0.039914,0.583018,0.557928,0.476822,0.025487,0.028729,0.353007,0.174609,0.066146,0.075934,0.214902,0.317716,0.288959,0.219491,0.4065,0.381834,0.391487,0.42371,0.444447,0.379407,0.348825,0.308701,0.3937,0.059014,0.245331,0.358989,0.343146
44.53125,0.259598,0.037116,0.640393,1,0.139733,0.135249,0.602601,0.473713,0.34935,0.053614,0.044076,0.199346,0.306539,0.019856,0.006949,0.092742,0.274606,0.215568,0.064108,0.149285,0.217473,0.218194,0.182105,0.188941,0.103783,0.087462,0.21424,0.198967,0.039209,0.167999,0.20154,0.236547
44.921875,0.27011,0.240552,0.777957,1,0.260119,0.20089,0.740723,0.641121,0.334913,0.061747,0.010732,0.331316,0.315286,0.050567,0.063859,0.148965,0.188432,0.140684,0.011724,0.09353,0.214868,0.208422,0.133105,0.141883,0.142374,0.113097,0.253891,0.186856,0.045051,0.256462,0.245344,0.220536
45.3125,0.504737,0.11241,0.802831,1,0.3652,0.141491,0.783432,0.764792,0.453774,0.077829,0.085548,0.500085,0.343428,0.128226,0.083892,0.25076,0.315963,0.296644,0.046113,0.254678,0.359964,0.304899,0.28685,0.342957,0.260828,0.229896,0.318426,0.381983,0.023981,0.287362,0.358936,0.395558
45.703125,0.564105,0.087125,0.877044,1,0.308455,0.027682,0.820245,0.753203,0.588436,0.11732,0.014932,0.578051,0.240796,0.128992,0.116579,0.254613,0.322173,0.322073,0.077559,0.33724,0.306841,0.267125,0.321519,0.378094,0.30931,0.34586,0.316251,0.378729,0.009396,0.267439,0.352889,0.381687
46.09375,0.454219,0.120139,0.760879,1,0.387877,0.055633,0.769097,0.685956,0.487596,0.203805,0.004627,0.458926,0.223058,0.061652,0.03328,0.204507,0.21632,0.217408,0.087149,0.225802,0.220993,0.244283,0.205411,0.272655,0.234694,0.266566,0.24536,0.289259,0.007674,0.185899,0.268985,0.290721
46.484375,0.261832,0.061198,0.643229,1,0.243222,0.158049,0.628033,0.566629,0.378001,0.069746,0.020128,0.345823,0.201043,0.068462,0.008729,0.136884,0.113347,0.123833,0.024873,0.117454,0.144035,0.134001,0.101702,0.164439,0.171609,0.182696,0.158063,0.180534,0.025475,0.131579,0.172084,0.182482
46.875,0.131022,0.019198,0.677017,1,0.216897,0.1099,0.65688,0.600145,0.518776,0.074193,0.011515,0.370483,0.307116,0.113338,0.013661,0.095222,0.1815,0.183539,0.062917,0.193045,0.235401,0.17734,0.180042,0.246913,0.198912,0.200418,0.193235,0.236086,0.026881,0.16196,0.217098,0.236754
47.265625,0.372825,0.035912,0.756951,1,0.395277,0.144689,0.646273,0.576912,0.455853,0.106875,0.005821,0.550264,0.253541,0.091838,0.102807,0.329131,0.326341,0.322428,0.118729,0.304966,0.346939,0.331746,0.353031,0.382011,0.295666,0.307156,0.294215,0.402402,0.007275,0.237907,0.360487,0.372461
47.65625,0.584644,0.152681,0.800689,1,0.306412,0.11177,0.803909,0.736222,0.451026,0.103827,0.00171,0.594579,0.222744,0.065327,0.122565,0.352114,0.460766,0.418789,0.064801,0.315283,0.404442,0.397094,0.398072,0.41991,0.323142,0.340016,0.417452,0.448066,0.059552,0.386648,0.431277,0.460974
48.046875,0.441341,0.043279,0.751686,1,0.36101,0.06504,0.714909,0.693988,0.405144,0.065597,0.002599,0.526306,0.217451,0.039854,0.101606,0.362775,0.310961,0.321895,0.053748,0.297129,0.263821,0.280896,0.297582,0.348244,0.247163,0.283228,0.283861,0.318518,0.024356,0.233701,0.296862,0.321371
48.4375,0.517864,0.08107,0.816207,1,0.428069,0.248974,0.774182,0.682033,0.543675,0.211228,0.039672,0.486322,0.209043,0.133767,0.008896,0.315346,0.351282,0.339503,0.124226,0.323034,0.366145,0.370503,0.344136,0.386784,0.306255,0.269918,0.342452,0.390524,0.080085,0.288637,0.380956,0.376596
48.828125,0.262419,0.142358,0.693133,1,0.37782,0.301719,0.699154,0.638908,0.520672,0.065914,0.002108,0.35971,0.196886,0.139149,0.036391,0.235048,0.203393,0.171677,0.123638,0.256665,0.222471,0.235174,0.288092,0.319881,0.313696,0.28406,0.199659,0.298313,0.005359,0.102958,0.287069,0.29795
49.21875,0.35807,0.096014,0.746752,1,0.183578,0.217222,0.678171,0.639721,0.48276,0.170855,0.081636,0.355997,0.129275,0.15127,0.013111,0.104514,0.280744,0.289455,0.063868,0.24228,0.245389,0.23847,0.271717,0.304595,0.226432,0.285241,0.273969,0.293834,0.011237,0.217093,0.286165,0.301875
49.609375,0.307592,0.16695,0.739935,1,0.116492,0.149307,0.77014,0.731036,0.57539,0.235789,0.080302,0.429023,0.261441,0.206494,0.027947,0.103525,0.406815,0.372992,0.110055,0.344556,0.418845,0.426396,0.389164,0.43345,0.337161,0.306693,0.398197,0.441219,0.059811,0.359463,0.438736,0.430989
50,0.291942,0.143714,0.705038,1,0.0679,0.023826,0.672132,0.641175,0.478481,0.087308,0.021632,0.446362,0.232135,0.052391,0.048327,0.140323,0.364267,0.354537,0.018154,0.184784,0.315188,0.347123,0.217003,0.274601,0.228808,0.2297,0.400567,0.357035,0.085329,0.369286,0.407059,0.395091
50.390625,0.337415,0.06707,0.753095,1,0.260908,0.100875,0.724284,0.723201,0.485279,0.139835,0.020106,0.407111,0.282807,0.140144,0.010033,0.12778,0.302677,0.308907,0.152097,0.267273,0.27266,0.299258,0.294004,0.321581,0.276179,0.318817,0.307511,0.33482,0.021775,0.273149,0.336373,0.350952
50.78125,0.487607,0.009889,0.781707,1,0.254644,0.11723,0.751245,0.634568,0.420502,0.012166,0.053152,0.405581,0.17722,0.013352,0.019368,0.086287,0.168534,0.224516,0.008605,0.112088,0.142943,0.184107,0.131293,0.181798,0.095447,0.125904,0.204753,0.196815,0.043176,0.202696,0.188372,0.211104
51.171875,0.35503,0.02487,0.718923,1,0.267813,0.011757,0.737529,0.69093,0.395599,0.010319,0.084353,0.365047,0.121325,0.091665,0.0714,0.110973,0.16793,0.174522,0.025353,0.139565,0.200048,0.189439,0.174096,0.244569,0.145711,0.139762,0.176063,0.241295,0.023021,0.117887,0.212677,0.245941
51.5625,0.356975,0.01248,0.826559,1,0.443333,0.141314,0.764572,0.727978,0.538319,0.104461,0.072017,0.465291,0.19771,0.099224,0.07131,0.243101,0.373953,0.417652,0.107972,0.316479,0.351203,0.34614,0.331706,0.37609,0.2919,0.287017,0.35514,0.399513,0.080046,0.312426,0.392164,0.411988
51.953125,0.391056,0.102977,0.790779,1,0.404479,0.327313,0.751093,0.696318,0.45268,0.133865,0.036729,0.412821,0.174658,0.211921,0.064954,0.188865,0.405744,0.43644,0.171047,0.367941,0.400161,0.44578,0.385435,0.422778,0.339316,0.317758,0.412115,0.432022,0.054996,0.38037,0.436378,0.422322
52.34375,0.354573,0.079712,0.789847,1,0.262817,0.162581,0.755818,0.70958,0.45803,0.16635,0.015957,0.366913,0.345643,0.243144,0.043308,0.213636,0.262215,0.272891,0.102514,0.277374,0.281218,0.309904,0.296955,0.3271,0.278378,0.320106,0.264652,0.339272,0.029353,0.241592,0.301607,0.316045
52.734375,0.345504,0.049842,0.778535,1,0.157146,0.16531,0.674887,0.589581,0.361893,0.287836,0.012941,0.286331,0.249807,0.086961,0.028685,0.044003,0.238414,0.199978,0.087768,0.195064,0.228562,0.233863,0.242674,0.285363,0.189305,0.202278,0.18197,0.296173,0.015787,0.133065,0.232057,0.257013
53.125,0.334221,0.03386,0.770579,1,0.386078,0.101075,0.820812,0.715888,0.487205,0.172973,0.035729,0.479655,0.362795,0.068681,0.07063,0.160726,0.41337,0.440507,0.118421,0.380036,0.404378,0.420892,0.428113,0.497257,0.381796,0.380471,0.376374,0.511023,0.048447,0.265734,0.45784,0.518785
53.515625,0.303285,0.086291,0.816239,1,0.357325,0.042705,0.781639,0.736914,0.510213,0.172395,0.021591,0.488456,0.407256,0.115136,0.042383,0.130185,0.31873,0.385097,0.137012,0.273138,0.297271,0.374522,0.304725,0.346245,0.290006,0.318777,0.396004,0.391849,0.0221,0.354863,0.392543,0.420701
53.90625,0.197607,0.09178,0.705246,1,0.288383,0.101481,0.647675,0.604248,0.402986,0.234324,0.014159,0.349001,0.250346,0.117117,0.016035,0.070262,0.134935,0.16397,0.063027,0.155498,0.105426,0.173509,0.142713,0.179341,0.120244,0.150159,0.130101,0.146234,0.006641,0.123522,0.142574,0.13933
54.296875,0.427334,0.093002,0.80043,1,0.344229,0.057873,0.707917,0.636243,0.428253,0.127503,0.061401,0.452697,0.139431,0.157939,0.016766,0.082575,0.189395,0.228114,0.030214,0.089824,0.078908,0.134143,0.096532,0.127288,0.076591,0.070623,0.150271,0.154317,0.028301,0.135646,0.14277,0.164336
54.6875,0.429574,0.054885,0.735148,1,0.221792,0.068345,0.698865,0.634713,0.345948,0.065436,0.002594,0.420697,0.405724,0.21256,0.058741,0.206971,0.439653,0.441303,0.063263,0.164101,0.302936,0.330267,0.243234,0.268789,0.252668,0.235427,0.453081,0.390784,0.130845,0.45633,0.426685,0.459927
55.078125,0.160857,0.036294,0.725257,1,0.215031,0.022889,0.699088,0.68528,0.374537,0.219936,0.054345,0.262818,0.205246,0.242724,0.053856,0.072852,0.35598,0.344685,0.081108,0.179819,0.205604,0.22828,0.218257,0.283469,0.109092,0.157314,0.260876,0.301617,0.030141,0.253924,0.290236,0.309155
55.46875,0.348286,0.085386,0.649127,1,0.168952,0.067942,0.634182,0.631592,0.339396,0.17727,0.019371,0.296133,0.160702,0.223778,0.016023,0.112728,0.270886,0.312468,0.119266,0.179245,0.217424,0.212152,0.179855,0.200354,0.101962,0.130211,0.241714,0.22173,0.009072,0.203809,0.230782,0.257515
55.859375,0.17041,0.032789,0.658907,1,0.183844,0.084791,0.646425,0.59303,0.39746,0.063721,0.065842,0.187919,0.300914,0.079832,0.005404,0.086075,0.08169,0.113107,0.013336,0.021266,0.091095,0.06827,0.030778,0.041799,0.031727,0.007473,0.115238,0.082259,0.035601,0.122697,0.105124,0.113913
56.25,0.310075,0.02579,0.723626,1,0.271678,0.112481,0.660372,0.605744,0.365239,0.077207,0.046796,0.370003,0.213808,0.082319,0.021227,0.137803,0.167655,0.194199,0.012055,0.092137,0.141992,0.170645,0.11332,0.134218,0.112131,0.093287,0.223808,0.197185,0.055455,0.183401,0.192501,0.231801
56.640625,0.484918,0.056052,0.817481,1,0.502572,0.159512,0.75878,0.732889,0.46714,0.140248,0.066163,0.527005,0.304972,0.011133,0.101952,0.231432,0.317936,0.294481,0.003928,0.179827,0.235144,0.203853,0.234221,0.285018,0.188613,0.206269,0.299694,0.325325,0.001293,0.234632,0.303985,0.320996
57.03125,0.437725,0.050537,0.772811,1,0.469444,0.137709,0.783101,0.763532,0.580872,0.074526,0.153279,0.550784,0.310708,0.078276,0.019209,0.23908,0.449798,0.459136,0.167137,0.422786,0.424114,0.467792,0.42735,0.471037,0.457857,0.474464,0.520602,0.510677,0.079871,0.463394,0.510569,0.512942
57.421875,0.272612,0.032917,0.793318,1,0.342911,0.099668,0.736528,0.763912,0.572469,0.148925,0.042067,0.38049,0.401779,0.111628,0.002582,0.14692,0.434706,0.407013,0.223127,0.405585,0.446349,0.435402,0.43869,0.469243,0.460098,0.450528,0.439078,0.494885,0.006852,0.347469,0.485762,0.495105
57.8125,0.275468,0.071773,0.78822,1,0.328083,0.140902,0.702093,0.698067,0.544177,0.152542,0.047315,0.345572,0.392387,0.162621,0.01634,0.115311,0.300251,0.333339,0.015652,0.204756,0.242177,0.287657,0.220002,0.272904,0.21409,0.23165,0.32715,0.286549,0.071765,0.31284,0.303976,0.280374
58.203125,0.152892,0.032699,0.734863,1,0.208738,0.126582,0.670798,0.624636,0.460436,0.221685,0.016592,0.300943,0.260269,0.38354,0.036497,0.038795,0.452649,0.472962,0.068801,0.303196,0.364591,0.418776,0.338146,0.363937,0.29026,0.286053,0.442722,0.425562,0.152809,0.422969,0.443007,0.423313
58.59375,0.278528,0.092229,0.762875,1,0.162733,0.080395,0.689818,0.661483,0.484866,0.189654,0.062183,0.302833,0.174132,0.145317,0.005713,0.060243,0.318823,0.310854,0.067855,0.184945,0.207276,0.182885,0.194074,0.214902,0.084741,0.066325,0.21674,0.215717,0.025693,0.19213,0.201155,0.203082
58.984375,0.162618,0.02534,0.626509,1,0.241432,0.039864,0.586874,0.52833,0.255737,0.131469,0.035164,0.196134,0.121766,0.092267,0.086183,0.066238,0.175017,0.174594,0.011012,0.0697,0.143128,0.143469,0.077764,0.092838,0.052622,0.032949,0.18586,0.166699,0.027954,0.155386,0.193089,0.176646
59.375,0.317304,0.02397,0.782175,1,0.237166,0.064546,0.697941,0.556408,0.410405,0.203063,0.029566,0.394439,0.228024,0.194629,0.013562,0.080936,0.241376,0.264568,0.079612,0.153933,0.211798,0.217671,0.152711,0.202854,0.12619,0.131316,0.248703,0.236191,0.058319,0.205932,0.262403,0.254801
59.765625,0.459342,0.043203,0.757476,1,0.216012,0.056624,0.568014,0.511932,0.249866,0.126194,0.025775,0.322881,0.203218,0.087074,0.098755,0.101419,0.383653,0.36804,0.080259,0.266122,0.292757,0.33723,0.268495,0.33114,0.22974,0.314504,0.376139,0.381213,0.023913,0.272994,0.365028,0.397079
60.15625,0.20561,0.052942,0.711069,1,0.115985,0.106382,0.366061,0.3774,0.094657,0.245167,0.076265,0.098739,0.270923,0.18433,0.083923,0.123518,0.229192,0.245223,0.083076,0.183392,0.141734,0.178165,0.154728,0.184892,0.145866,0.183719,0.236868,0.19643,0.041293,0.177539,0.221659,0.25008
60.546875,0.303233,0.015068,0.692782,1,0.086382,0.128257,0.70941,0.640953,0.251072,0.255047,0.068422,0.268746,0.152926,0.227833,0.120887,0.088061,0.28971,0.302632,0.080695,0.226252,0.192554,0.237093,0.238276,0.296792,0.170867,0.241222,0.230677,0.315882,0.070626,0.183774,0.283775,0.311523
60.9375,0.361377,0.042449,0.76764,1,0.166134,0.087973,0.722539,0.628687,0.358025,0.219082,0.048027,0.413834,0.20437,0.20783,0.017834,0.070921,0.243519,0.230531,0.020962,0.128636,0.210206,0.190715,0.158423,0.21108,0.146073,0.151037,0.214247,0.247289,0.050296,0.171148,0.23253,0.25579
61.328125,0.371886,0.015276,0.77156,1,0.187345,0.143939,0.713897,0.626033,0.261206,0.124197,0.015588,0.437111,0.455031,0.14149,0.008094,0.139858,0.17142,0.179568,0.041344,0.149079,0.142267,0.197112,0.164102,0.204401,0.157824,0.197574,0.156572,0.208548,0.08728,0.158512,0.184414,0.212394
61.71875,0.326862,0.057203,0.783629,1,0.077039,0.244778,0.706405,0.622507,0.360689,0.113491,0.020368,0.375011,0.54798,0.201863,0.020918,0.102087,0.187022,0.18395,0.080339,0.187836,0.213827,0.232145,0.193884,0.226668,0.205963,0.219129,0.223022,0.254637,0.021957,0.193606,0.234879,0.279392
62.109375,0.303076,0.050773,0.755669,1,0.165048,0.169401,0.726082,0.614267,0.507545,0.066951,0.026233,0.326485,0.340102,0.085048,0.012527,0.080073,0.274969,0.265836,0.083414,0.178782,0.254479,0.248499,0.207394,0.251526,0.191747,0.142925,0.232213,0.293959,0.094028,0.19037,0.282923,0.27236
62.5,0.270002,0.051097,0.745204,1,0.172196,0.198057,0.723998,0.675869,0.470615,0.202526,0.027914,0.425944,0.206478,0.138296,0.011583,0.062085,0.199391,0.183077,0.014143,0.184983,0.131124,0.151902,0.172866,0.247893,0.119468,0.1253,0.106309,0.248069,0.072824,0.054259,0.187592,0.199236
62.890625,0.444759,0.027732,0.809765,1,0.439021,0.117641,0.767773,0.711503,0.471223,0.252775,0.01001,0.459777,0.231272,0.233903,0.016962,0.131843,0.321839,0.330682,0.037634,0.276201,0.282725,0.300923,0.322672,0.385459,0.180303,0.182968,0.233097,0.346942,0.006106,0.141936,0.310126,0.310453
63.28125,0.394177,0.021684,0.751713,1,0.422645,0.085757,0.751606,0.658895,0.323401,0.075239,0.00513,0.495285,0.136458,0.069971,0.032266,0.205148,0.231073,0.262575,0.010368,0.171776,0.187294,0.272277,0.194536,0.257874,0.139682,0.231437,0.263849,0.296672,0.006768,0.188234,0.297458,0.306411
63.671875,0.289723,0.054018,0.667912,1,0.239718,0.321037,0.637917,0.44305,0.31653,0.20237,0.013235,0.339418,0.342008,0.173177,0.036731,0.076187,0.148521,0.198413,0.036863,0.160708,0.170416,0.186239,0.159894,0.210518,0.159438,0.196769,0.188088,0.233929,0.011421,0.14128,0.215409,0.253661
64.0625,0.394298,0.006788,0.759281,1,0.149001,0.128891,0.71676,0.576378,0.398901,0.312615,0.032266,0.423393,0.415539,0.211851,0.026504,0.181446,0.238531,0.322056,0.055101,0.194176,0.157627,0.249531,0.193957,0.253882,0.166491,0.217631,0.228551,0.270154,0.030397,0.218917,0.249451,0.309217
64.453125,0.142192,0.007869,0.615207,1,0.250994,0.011069,0.494123,0.449551,0.283606,0.197166,0.031802,0.236095,0.087391,0.094589,0.023949,0.072168,0.131641,0.132333,0.004131,0.067347,0.084646,0.102279,0.082681,0.091892,0.049536,0.06144,0.097961,0.101209,0.025993,0.087165,0.10374,0.128336
64.84375,0.329383,0.026507,0.697477,1,0.269057,0.032131,0.618601,0.539007,0.290134,0.183148,0.003042,0.408453,0.23863,0.152634,0.03758,0.163113,0.235617,0.219241,0.012776,0.05148,0.138023,0.150928,0.07588,0.111596,0.063125,0.05797,0.192836,0.173134,0.076348,0.18329,0.174159,0.19231
65.234375,0.208868,0.09441,0.702359,1,0.108519,0.081308,0.55984,0.552182,0.323904,0.080266,0.025143,0.322574,0.231948,0.244453,0.021175,0.057198,0.241104,0.244882,0.004591,0.087936,0.186367,0.208835,0.115117,0.14427,0.138044,0.150706,0.289681,0.235782,0.068212,0.28333,0.259847,0.263922
65.625,0.140074,0.023114,0.615255,1,0.094298,0.069256,0.606195,0.578921,0.214906,0.23829,0.057273,0.168099,0.219107,0.13707,0.044516,0.012614,0.17627,0.199752,0.051268,0.069026,0.115669,0.114192,0.105997,0.097745,0.069555,0.082856,0.176541,0.137625,0.096421,0.190087,0.157313,0.141713
