Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,1,0.503204,0.551772,0.519352,0.683897,0.606015,0.4591,0.400499,0.380811,0.490605,0.631895,0.701745,0.105746,0.139263,0.578244,0.563838,0.115214,0.128473,0.065575,0.060401,0.067879,0.083349,0.062847,0.07034,0.040112,0.02969,0.090039,0.078436,0.119067,0.093044,0.082571,0.075189
4.6875,1,0.213193,0.319218,0.326009,0.69298,0.2657,0.3233,0.321087,0.093034,0.317249,0.506272,0.693828,0.013294,0.220874,0.520341,0.592662,0.035402,0.03302,0.037292,0.019931,0.023998,0.02052,0.018877,0.013668,0.012783,0.008817,0.031254,0.016171,0.031546,0.030364,0.019358,0.017961
5.078125,1,0.210123,0.305384,0.213983,0.524948,0.232125,0.334334,0.316767,0.038836,0.185378,0.399142,0.546848,0.01761,0.057317,0.293207,0.363534,0.095733,0.118049,0.110482,0.074901,0.072867,0.082462,0.07629,0.062432,0.072727,0.037574,0.090124,0.060289,0.108528,0.097256,0.072464,0.062051
5.46875,1,0.374443,0.539675,0.451702,0.677006,0.482446,0.480082,0.408846,0.161436,0.302374,0.555803,0.697205,0.178945,0.116672,0.413511,0.493359,0.015704,0.0224,0.017922,0.013688,0.014003,0.015164,0.011289,0.01115,0.01822,0.015382,0.033797,0.012471,0.092483,0.056912,0.020514,0.017354
5.859375,1,0.375993,0.510594,0.400035,0.608045,0.467406,0.467522,0.414232,0.276709,0.322933,0.597417,0.758192,0.025096,0.191276,0.40525,0.463154,0.049469,0.042523,0.045876,0.05734,0.039812,0.028401,0.043122,0.05621,0.015789,0.007586,0.020577,0.032233,0.005338,0.007297,0.035703,0.01866
6.25,1,0.169309,0.333062,0.249738,0.460461,0.190826,0.33429,0.281861,0.110153,0.14569,0.296829,0.615481,0.041746,0.06535,0.258067,0.358167,0.030353,0.026972,0.006447,0.011584,0.011999,0.005737,0.009588,0.009853,0.010127,0.007908,0.012387,0.009608,0.006282,0.005452,0.015516,0.007177
6.640625,1,0.124463,0.327847,0.228476,0.535422,0.191209,0.32239,0.307913,0.081019,0.261061,0.363173,0.567901,0.05448,0.126643,0.416656,0.32003,0.068361,0.059483,0.074896,0.063391,0.042849,0.053444,0.056895,0.051711,0.054022,0.071049,0.047487,0.043655,0.046758,0.034332,0.050171,0.031035
7.03125,1,0.033393,0.42045,0.265072,0.234464,0.084702,0.317629,0.23699,0.077988,0.200318,0.207277,0.330612,0.033518,0.074705,0.208763,0.19834,0.041411,0.039186,0.049588,0.053533,0.039893,0.032832,0.035964,0.042342,0.034329,0.035876,0.025788,0.031206,0.019928,0.018233,0.031913,0.029234
7.421875,1,0.142644,0.188448,0.173948,0.149401,0.134236,0.114405,0.04726,0.108119,0.352135,0.417122,0.330808,0.131445,0.18408,0.294088,0.202015,0.041054,0.042391,0.058191,0.049092,0.025432,0.036591,0.042421,0.039267,0.049879,0.045575,0.01991,0.028941,0.065744,0.019748,0.023593,0.020894
7.8125,1,0.027639,0.123236,0.058775,0.098897,0.018374,0.111983,0.106814,0.001972,0.117339,0.146965,0.415842,0.014746,0.119321,0.203092,0.198543,0.011898,0.008799,0.042951,0.021594,0.003146,0.009157,0.013882,0.014798,0.030753,0.020933,0.001249,0.000596,0.002932,0.003425,0.00006412979,0.002414
8.203125,1,0.11016,0.133842,0.062908,0.214746,0.096157,0.107145,0.141651,0.090617,0.355316,0.327158,0.407638,0.027345,0.197724,0.337234,0.195178,0.014412,0.013012,0.01063,0.01491,0.017128,0.013698,0.011451,0.014721,0.009062,0.013361,0.016353,0.013513,0.024946,0.017471,0.017524,0.01656
8.59375,1,0.071614,0.174463,0.102495,0.279061,0.072625,0.21064,0.287525,0.033934,0.205084,0.361666,0.497219,0.054029,0.15016,0.356922,0.24983,0.091555,0.085685,0.076656,0.074385,0.092152,0.097589,0.066842,0.077134,0.090958,0.085105,0.14226,0.087674,0.201863,0.188407,0.098512,0.121654
8.984375,1,0.05926,0.362808,0.228782,0.282747,0.10269,0.36465,0.270413,0.034084,0.100576,0.281102,0.387027,0.009209,0.042654,0.195331,0.286971,0.198821,0.194012,0.139225,0.12055,0.137376,0.145111,0.132699,0.11046,0.05712,0.068186,0.148342,0.146793,0.112306,0.142494,0.149205,0.152318
9.375,1,0.048077,0.362374,0.27206,0.240058,0.096764,0.405795,0.302601,0.150084,0.113578,0.123667,0.296749,0.032988,0.089859,0.100957,0.208141,0.162046,0.172669,0.129045,0.17097,0.149197,0.165459,0.157057,0.162252,0.107058,0.15871,0.124475,0.171868,0.03213,0.097859,0.150244,0.158959
9.765625,1,0.106322,0.334889,0.252249,0.254667,0.135089,0.368944,0.356963,0.071656,0.113663,0.192501,0.453012,0.005374,0.078162,0.287615,0.430374,0.207635,0.215624,0.070777,0.118934,0.167617,0.172539,0.137108,0.140452,0.096687,0.08944,0.179408,0.198899,0.162964,0.179161,0.184553,0.206568
10.15625,1,0.073852,0.265839,0.137161,0.178723,0.077638,0.294227,0.320683,0.059118,0.128504,0.354032,0.454138,0.014495,0.1469,0.380545,0.343304,0.142154,0.140723,0.025158,0.067447,0.117885,0.121083,0.082282,0.080231,0.083024,0.053749,0.159032,0.135247,0.110337,0.15197,0.151577,0.156905
10.546875,1,0.041653,0.270968,0.159372,0.291819,0.045143,0.266627,0.291005,0.026908,0.223346,0.254521,0.3606,0.032819,0.167221,0.325647,0.397885,0.11098,0.121698,0.023434,0.043971,0.087839,0.092256,0.051874,0.05393,0.037235,0.041987,0.101569,0.100994,0.058557,0.102278,0.1017,0.125685
10.9375,1,0.103849,0.306513,0.173802,0.322579,0.11396,0.331337,0.359537,0.048339,0.295198,0.352332,0.390279,0.010785,0.079209,0.348638,0.415712,0.13917,0.157995,0.092043,0.145211,0.110321,0.132629,0.177258,0.17816,0.184605,0.192017,0.140207,0.187809,0.079847,0.102728,0.178269,0.169184
11.328125,1,0.050249,0.295843,0.127454,0.342237,0.090334,0.247483,0.327606,0.065403,0.235712,0.382216,0.429045,0.055045,0.122489,0.374586,0.328903,0.085085,0.086604,0.135708,0.13409,0.101217,0.105797,0.161884,0.155979,0.146795,0.135809,0.071187,0.124591,0.022024,0.027955,0.109982,0.075572
11.71875,1,0.049922,0.260397,0.144454,0.161681,0.076739,0.214017,0.15533,0.007426,0.061565,0.304298,0.411864,0.060952,0.022696,0.18725,0.337314,0.035461,0.023834,0.044354,0.020131,0.047934,0.038783,0.03394,0.019493,0.065421,0.038176,0.058947,0.031242,0.016171,0.043711,0.064588,0.049399
12.109375,1,0.032093,0.225867,0.150702,0.140608,0.052561,0.222453,0.264057,0.028599,0.075477,0.179311,0.242537,0.037428,0.018891,0.109033,0.286884,0.032202,0.036723,0.005956,0.009666,0.014613,0.020574,0.007533,0.006118,0.011165,0.003869,0.034383,0.012823,0.061736,0.071312,0.02029,0.037616
12.5,1,0.052785,0.294015,0.207631,0.254412,0.117211,0.206006,0.207872,0.03711,0.054979,0.12138,0.333314,0.010822,0.052156,0.103379,0.340304,0.101265,0.107358,0.025654,0.033051,0.05083,0.06487,0.029598,0.022942,0.018368,0.017016,0.07756,0.057915,0.077357,0.1068,0.053411,0.109206
12.890625,1,0.01512,0.269281,0.246487,0.310091,0.062068,0.268731,0.243735,0.039,0.021916,0.135902,0.361272,0.014576,0.015954,0.108439,0.275321,0.127428,0.12787,0.037936,0.058987,0.100756,0.077999,0.057211,0.059292,0.026006,0.026949,0.097899,0.097309,0.038198,0.09958,0.09509,0.119332
13.28125,1,0.021188,0.17977,0.096605,0.200168,0.009274,0.257628,0.202163,0.003937,0.145786,0.1446,0.494393,0.017227,0.076433,0.253412,0.296922,0.019194,0.020262,0.021113,0.020164,0.017142,0.016551,0.015366,0.02157,0.021489,0.031316,0.016827,0.01755,0.028354,0.019772,0.018375,0.015301
13.671875,1,0.066081,0.377576,0.305641,0.185188,0.030977,0.403157,0.388317,0.032409,0.129634,0.171892,0.446149,0.022633,0.240025,0.23654,0.210107,0.057086,0.055091,0.042696,0.02739,0.054611,0.059693,0.044822,0.024353,0.0306,0.03139,0.065083,0.060974,0.032134,0.047338,0.059043,0.07087
14.0625,1,0.081709,0.490714,0.370976,0.273778,0.218658,0.497896,0.426444,0.253548,0.041599,0.209819,0.521078,0.108203,0.040796,0.136928,0.408112,0.108578,0.10408,0.0668,0.06993,0.099106,0.07843,0.062398,0.056737,0.019969,0.022984,0.074185,0.08295,0.03875,0.069333,0.066403,0.105721
14.453125,1,0.029623,0.281841,0.191727,0.198894,0.097655,0.211617,0.15816,0.115133,0.094071,0.107702,0.306207,0.015951,0.044292,0.158416,0.298191,0.023875,0.017125,0.01531,0.010384,0.029858,0.018091,0.011186,0.013323,0.024433,0.010651,0.014755,0.02073,0.021566,0.019648,0.01278,0.022337
14.84375,1,0.042814,0.255141,0.178805,0.168226,0.049182,0.198205,0.155054,0.028989,0.113851,0.145238,0.228058,0.091736,0.042395,0.147067,0.269119,0.036978,0.031105,0.014884,0.012244,0.038161,0.027239,0.018375,0.013373,0.016891,0.016806,0.033249,0.031482,0.05021,0.045065,0.031198,0.051723
15.234375,1,0.035605,0.211991,0.218753,0.099995,0.04295,0.207499,0.152817,0.030627,0.10904,0.183012,0.260791,0.063569,0.117565,0.192828,0.23062,0.007266,0.006863,0.038092,0.024531,0.009271,0.00658,0.017318,0.021172,0.022142,0.031238,0.012662,0.020013,0.027413,0.011433,0.012664,0.015483
15.625,1,0.007996,0.202231,0.112106,0.101166,0.008198,0.184394,0.214318,0.002893,0.184168,0.185358,0.287058,0.006828,0.063408,0.196332,0.241613,0.028926,0.033449,0.073701,0.084865,0.031373,0.032593,0.055112,0.040931,0.03879,0.018867,0.020055,0.021895,0.048029,0.021353,0.018894,0.017642
16.015625,1,0.100304,0.182021,0.098513,0.099248,0.010492,0.180311,0.179507,0.010392,0.208442,0.27171,0.35324,0.004433,0.133583,0.258167,0.355761,0.112768,0.119049,0.009545,0.018298,0.117038,0.11854,0.040423,0.015947,0.042982,0.018512,0.175804,0.08868,0.210108,0.197076,0.128764,0.13878
16.40625,1,0.111577,0.329996,0.21146,0.15877,0.023854,0.347095,0.354475,0.045364,0.090565,0.121495,0.49431,0.010925,0.12086,0.202179,0.314697,0.036716,0.041666,0.068281,0.032089,0.041162,0.040515,0.029828,0.018215,0.035798,0.022625,0.072634,0.027628,0.099299,0.081519,0.050891,0.039944
16.796875,1,0.072518,0.253673,0.12379,0.24024,0.004221,0.231053,0.290704,0.012821,0.123529,0.230947,0.490214,0.00835,0.177904,0.23282,0.362085,0.027093,0.018578,0.023112,0.017789,0.048848,0.029364,0.018505,0.008201,0.035426,0.006853,0.035504,0.028383,0.014038,0.037985,0.029417,0.046224
17.1875,1,0.002653,0.360204,0.289411,0.068506,0.081052,0.369683,0.404493,0.115948,0.037013,0.137306,0.289343,0.016478,0.070597,0.054463,0.191564,0.08409,0.091475,0.05642,0.084667,0.115826,0.088885,0.078968,0.083105,0.06481,0.026225,0.07708,0.090482,0.030703,0.064954,0.073088,0.083733
17.578125,1,0.015211,0.354579,0.235346,0.127332,0.045271,0.330526,0.256429,0.120697,0.064167,0.130655,0.40871,0.015784,0.078938,0.120424,0.269795,0.209487,0.226913,0.152287,0.160274,0.187232,0.197984,0.156708,0.144867,0.168293,0.111006,0.212537,0.191914,0.157302,0.225866,0.19746,0.185531
17.96875,1,0.018002,0.221933,0.184754,0.170493,0.031895,0.300461,0.277384,0.082542,0.10253,0.145476,0.242543,0.036119,0.159559,0.209412,0.182724,0.030711,0.031725,0.019441,0.01715,0.03767,0.023428,0.018839,0.014515,0.017476,0.015005,0.030898,0.022263,0.040598,0.039199,0.02358,0.028884
18.359375,1,0.012183,0.306958,0.27873,0.196701,0.054327,0.303327,0.282115,0.021316,0.036689,0.101487,0.28983,0.056227,0.079888,0.106035,0.163365,0.074967,0.066446,0.079048,0.036354,0.085749,0.077836,0.055649,0.029916,0.061323,0.113785,0.071479,0.082199,0.03949,0.084225,0.070583,0.100839
18.75,1,0.05405,0.404986,0.369147,0.115568,0.170519,0.337601,0.286967,0.102465,0.081532,0.207892,0.198762,0.041248,0.018567,0.152857,0.232927,0.031198,0.046613,0.03069,0.033625,0.03669,0.04744,0.039365,0.045337,0.078466,0.137111,0.066259,0.069413,0.012524,0.046824,0.071838,0.085002
19.140625,1,0.021915,0.334007,0.153191,0.175117,0.018141,0.311288,0.300489,0.04538,0.085755,0.118847,0.297724,0.033801,0.084476,0.149531,0.179017,0.103954,0.104154,0.016207,0.068107,0.137488,0.109375,0.106026,0.105615,0.161967,0.139533,0.162827,0.171222,0.028332,0.12168,0.178603,0.186005
19.53125,1,0.009009,0.339582,0.282585,0.194272,0.033216,0.38125,0.31415,0.060806,0.079061,0.191972,0.415583,0.048193,0.027611,0.10827,0.339248,0.218706,0.179958,0.077434,0.120634,0.205566,0.205951,0.148503,0.122077,0.14929,0.082188,0.212096,0.181713,0.141348,0.200944,0.199863,0.23985
19.921875,1,0.00409,0.362795,0.280643,0.07441,0.019306,0.335301,0.287845,0.053476,0.081776,0.163808,0.362311,0.032741,0.039406,0.103071,0.215531,0.136211,0.124727,0.113353,0.09323,0.122881,0.145329,0.105464,0.06696,0.102479,0.065196,0.138573,0.106536,0.105056,0.124332,0.125376,0.124892
20.3125,1,0.011694,0.366336,0.210139,0.252718,0.015602,0.309091,0.329677,0.043587,0.212279,0.238369,0.297609,0.011458,0.11116,0.382957,0.320096,0.080432,0.066731,0.031791,0.062014,0.08854,0.049485,0.045022,0.054179,0.011639,0.02664,0.069468,0.068156,0.081442,0.077258,0.064883,0.081299
20.703125,1,0.033468,0.268605,0.175262,0.202492,0.037366,0.311634,0.351083,0.057726,0.143257,0.082102,0.313492,0.148905,0.138362,0.175233,0.178183,0.102739,0.101706,0.093832,0.075989,0.110783,0.088721,0.110351,0.099223,0.06437,0.052642,0.07316,0.077965,0.061167,0.073499,0.084208,0.062754
21.09375,1,0.155818,0.380263,0.271163,0.077742,0.079372,0.40751,0.369545,0.118487,0.102587,0.241507,0.343529,0.04032,0.146607,0.224058,0.239852,0.083,0.064584,0.088071,0.062072,0.088899,0.058022,0.094518,0.065024,0.061747,0.044057,0.067435,0.086373,0.016695,0.038068,0.084096,0.075738
21.484375,1,0.016155,0.126285,0.09799,0.096349,0.028426,0.141966,0.126235,0.034319,0.135638,0.160824,0.126479,0.063819,0.267074,0.122073,0.055541,0.055387,0.048914,0.061056,0.097712,0.06254,0.05022,0.075142,0.078258,0.054897,0.022409,0.031272,0.063471,0.003599,0.020404,0.043736,0.080556
21.875,1,0.062396,0.278639,0.221731,0.190105,0.118717,0.303458,0.321594,0.029664,0.139402,0.133172,0.282139,0.099124,0.231756,0.169798,0.203788,0.113517,0.12362,0.094504,0.104206,0.086957,0.107503,0.109406,0.075422,0.102437,0.099177,0.109911,0.109712,0.042489,0.090667,0.112752,0.112954
22.265625,1,0.021359,0.199415,0.122423,0.07356,0.021118,0.169606,0.154575,0.04127,0.089984,0.197112,0.318058,0.056326,0.154111,0.204189,0.232332,0.178184,0.171829,0.022364,0.037739,0.071863,0.112866,0.058977,0.049176,0.048824,0.0696,0.1756,0.101879,0.103744,0.179138,0.147091,0.153671
22.65625,1,0.023747,0.261201,0.198406,0.081941,0.050428,0.164427,0.085444,0.069137,0.08363,0.207867,0.32854,0.028896,0.198759,0.164055,0.338299,0.285155,0.267891,0.120901,0.212456,0.23194,0.275379,0.257627,0.25197,0.242294,0.216754,0.28167,0.271448,0.135342,0.257543,0.286468,0.265485
23.046875,1,0.038006,0.344628,0.218449,0.086258,0.051511,0.285669,0.233362,0.055458,0.086462,0.091166,0.306371,0.050078,0.12111,0.114535,0.226357,0.140204,0.128778,0.110147,0.136543,0.153265,0.15982,0.138608,0.159146,0.124455,0.121493,0.14526,0.139573,0.098074,0.137276,0.126357,0.158268
23.4375,1,0.012248,0.265817,0.245652,0.165598,0.107363,0.219397,0.198163,0.164457,0.020291,0.0973,0.366676,0.063375,0.182187,0.132464,0.314718,0.092675,0.080472,0.001024,0.02219,0.082786,0.060242,0.051534,0.052139,0.019138,0.010647,0.080215,0.093672,0.051226,0.069517,0.081476,0.103082
23.828125,1,0.018661,0.271668,0.200191,0.100331,0.008435,0.300542,0.317167,0.072112,0.086768,0.092567,0.287163,0.106709,0.191709,0.184159,0.241635,0.162761,0.130512,0.106559,0.101299,0.166397,0.129766,0.150952,0.130938,0.126052,0.092323,0.154309,0.179313,0.056001,0.107506,0.182155,0.153425
24.21875,1,0.046488,0.352511,0.299268,0.192472,0.087197,0.342746,0.295073,0.063484,0.032636,0.125518,0.338485,0.021815,0.100872,0.115692,0.194892,0.198951,0.155852,0.102657,0.084112,0.167193,0.123586,0.123462,0.086945,0.099792,0.080515,0.187107,0.142572,0.149344,0.196715,0.160475,0.159807
24.609375,1,0.179178,0.289985,0.279514,0.089516,0.113521,0.326284,0.343534,0.046031,0.049063,0.185883,0.311671,0.08982,0.046477,0.211186,0.282951,0.266953,0.223941,0.17318,0.160149,0.220408,0.159278,0.226407,0.175988,0.157256,0.117485,0.1916,0.2045,0.092748,0.197244,0.200731,0.192641
25,1,0.021691,0.301584,0.18343,0.085827,0.015021,0.230042,0.279689,0.036398,0.030873,0.105425,0.31645,0.011872,0.019736,0.085508,0.177385,0.240697,0.214861,0.163413,0.193432,0.217776,0.213039,0.202003,0.198693,0.168923,0.171345,0.211899,0.234715,0.130187,0.210104,0.212247,0.228572
25.390625,1,0.018274,0.275015,0.204552,0.14331,0.004188,0.269833,0.261376,0.053195,0.172789,0.059717,0.208958,0.010023,0.039361,0.151212,0.18626,0.183498,0.164386,0.032144,0.087415,0.168801,0.127585,0.126731,0.129006,0.076442,0.088226,0.158733,0.177706,0.078928,0.131421,0.192415,0.171489
25.78125,1,0.02967,0.272874,0.19464,0.154375,0.018648,0.295903,0.334111,0.05806,0.033166,0.110675,0.343152,0.03188,0.096841,0.127984,0.261282,0.173,0.153148,0.116146,0.149014,0.171861,0.152749,0.170696,0.193162,0.203614,0.217958,0.179429,0.202174,0.038771,0.15084,0.203761,0.208835
26.171875,1,0.013781,0.297441,0.245767,0.104903,0.039642,0.381025,0.303085,0.162439,0.054784,0.076115,0.439244,0.008977,0.074231,0.098292,0.291012,0.197376,0.193774,0.05323,0.092096,0.154994,0.15069,0.096318,0.113661,0.074356,0.12375,0.203282,0.175218,0.11936,0.202613,0.205042,0.204282
26.5625,1,0.054169,0.315728,0.244926,0.090898,0.006877,0.324645,0.291439,0.106022,0.098331,0.184893,0.505927,0.011041,0.105065,0.206819,0.326159,0.114951,0.106611,0.048087,0.076904,0.132169,0.098223,0.071638,0.084282,0.058316,0.053386,0.112993,0.132554,0.043923,0.116626,0.133042,0.15992
26.953125,1,0.039869,0.114548,0.080475,0.039296,0.005405,0.155834,0.132409,0.00767,0.236181,0.253894,0.232547,0.036212,0.19853,0.167651,0.295189,0.024009,0.029477,0.02364,0.037055,0.036597,0.037635,0.034443,0.036519,0.063277,0.076342,0.039439,0.053554,0.007396,0.024954,0.054342,0.065262
27.34375,1,0.036022,0.17425,0.07984,0.065897,0.005594,0.273874,0.275172,0.024823,0.082426,0.151501,0.160072,0.076358,0.083106,0.141339,0.214717,0.105898,0.125321,0.05113,0.102665,0.06839,0.098331,0.106139,0.134118,0.129808,0.165376,0.085266,0.150937,0.011547,0.082848,0.129632,0.122236
27.734375,1,0.044993,0.367391,0.24488,0.148585,0.01402,0.342811,0.376986,0.072614,0.13749,0.133238,0.334398,0.017526,0.123384,0.19096,0.309935,0.061278,0.065878,0.084349,0.058507,0.064813,0.077456,0.06233,0.066498,0.052359,0.06854,0.067229,0.071997,0.026302,0.074607,0.082319,0.077271
28.125,1,0.031629,0.46041,0.265989,0.16608,0.044281,0.4456,0.378628,0.013368,0.061396,0.070982,0.38949,0.049981,0.149568,0.124102,0.227305,0.209741,0.205396,0.154918,0.163545,0.202812,0.203341,0.151929,0.188038,0.147883,0.143022,0.205017,0.205999,0.063603,0.18792,0.209849,0.242384
28.515625,1,0.024035,0.365262,0.106612,0.125194,0.035928,0.354358,0.331207,0.088571,0.122686,0.282123,0.407289,0.060765,0.206388,0.409869,0.371139,0.216397,0.216122,0.13376,0.228008,0.194776,0.159034,0.215789,0.252343,0.1346,0.108647,0.13115,0.200918,0.089505,0.098692,0.170908,0.210634
28.90625,1,0.029252,0.470848,0.272602,0.077895,0.048194,0.469656,0.438637,0.101489,0.02782,0.126186,0.468804,0.007848,0.09107,0.245876,0.334631,0.264058,0.239221,0.168696,0.244046,0.268716,0.254484,0.272615,0.284763,0.215568,0.190046,0.233689,0.286143,0.029137,0.172112,0.28226,0.292567
29.296875,1,0.021276,0.382143,0.250132,0.047006,0.078817,0.418464,0.385084,0.140807,0.038151,0.164652,0.535435,0.055612,0.038593,0.222268,0.331855,0.16074,0.145653,0.145639,0.208235,0.212812,0.136188,0.206044,0.259411,0.217322,0.258939,0.162076,0.275658,0.076693,0.089776,0.210327,0.254108
29.6875,1,0.028337,0.174318,0.187616,0.060358,0.093083,0.249523,0.176336,0.054734,0.062858,0.190918,0.385449,0.034191,0.055822,0.182754,0.27485,0.097528,0.140496,0.086522,0.142088,0.13155,0.112916,0.121424,0.159272,0.080977,0.084286,0.090862,0.127852,0.09318,0.074776,0.096157,0.135212
30.078125,1,0.066998,0.221201,0.251021,0.052232,0.100039,0.232474,0.145668,0.097844,0.051854,0.130961,0.372254,0.130454,0.10543,0.126741,0.171178,0.233136,0.272009,0.107884,0.136602,0.15136,0.194497,0.116818,0.121196,0.091484,0.110755,0.229265,0.175692,0.149355,0.23318,0.186692,0.211964
30.46875,1,0.021917,0.34252,0.298806,0.058591,0.074365,0.326523,0.271116,0.137172,0.128795,0.148829,0.202032,0.006383,0.097063,0.106239,0.187576,0.371655,0.357662,0.138629,0.27622,0.307281,0.322283,0.252842,0.249741,0.157935,0.135043,0.30861,0.301891,0.110336,0.288381,0.286565,0.320858
30.859375,1,0.017567,0.255375,0.164624,0.054088,0.015981,0.284242,0.292434,0.079285,0.092632,0.085115,0.197654,0.031171,0.074278,0.062006,0.154441,0.261532,0.236547,0.092176,0.147344,0.173141,0.141319,0.186596,0.167652,0.082026,0.060403,0.170955,0.187512,0.039072,0.141075,0.185299,0.156005
31.25,1,0.029112,0.383929,0.309274,0.230823,0.002401,0.323726,0.277219,0.050396,0.045489,0.165298,0.283057,0.051771,0.109473,0.329132,0.370142,0.295951,0.269162,0.151227,0.22333,0.322206,0.297216,0.274978,0.259518,0.269326,0.248445,0.301246,0.329199,0.095404,0.250962,0.338593,0.323729
31.640625,1,0.034622,0.331344,0.246492,0.053879,0.005186,0.355823,0.293202,0.147066,0.03362,0.127189,0.312741,0.042213,0.075918,0.164557,0.244202,0.186272,0.1772,0.127604,0.218673,0.243101,0.185477,0.221136,0.259776,0.165219,0.201613,0.172224,0.239712,0.037932,0.116978,0.215925,0.250909
32.03125,1,0.101189,0.243204,0.109127,0.035026,0.021262,0.371588,0.252901,0.087602,0.01684,0.104895,0.372508,0.042302,0.082963,0.202031,0.313798,0.123227,0.12537,0.224934,0.252165,0.181892,0.193436,0.266781,0.26597,0.294031,0.276796,0.137221,0.213364,0.028652,0.107223,0.188406,0.179125
32.421875,1,0.025477,0.36087,0.269812,0.137895,0.020547,0.403868,0.367163,0.225721,0.104114,0.136403,0.355426,0.020528,0.072041,0.247346,0.323317,0.252273,0.25249,0.149957,0.23335,0.260703,0.24733,0.236823,0.253162,0.172494,0.175059,0.227705,0.237361,0.152968,0.26028,0.20715,0.233771
