Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.430333,0.40935,0.129404,0.132366,0.326576,0.383816,0.044008,0.015006,0.0773,0.695181,0.66133,0.379933,0.172126,0.067939,1,0.511316,0.080374,0.079472,0.110941,0.09879,0.1092,0.110942,0.088169,0.089272,0.103744,0.085896,0.097776,0.088561,0.046843,0.084852,0.08762,0.081758
4.296875,0.578244,0.430933,0.204776,0.145604,0.535659,0.486176,0.169959,0.184679,0.17102,0.740544,0.759394,0.532168,0.120984,0.282543,1,0.452152,0.087606,0.097596,0.042805,0.042275,0.065619,0.069414,0.050241,0.051076,0.054033,0.03578,0.089321,0.072534,0.110335,0.093094,0.08705,0.073124
4.6875,0.520341,0.224078,0.019064,0.025741,0.379372,0.249125,0.043858,0.076926,0.048145,0.794647,0.763837,0.365388,0.064274,0.511042,1,0.331084,0.023721,0.025375,0.055425,0.037295,0.027453,0.02587,0.029855,0.024211,0.039727,0.024095,0.029057,0.015368,0.010871,0.029831,0.019051,0.013237
5.078125,0.293207,0.188334,0.048639,0.092708,0.148338,0.207271,0.061892,0.093346,0.121529,0.814478,0.749499,0.131672,0.052194,0.469443,1,0.137492,0.126343,0.102497,0.258991,0.168821,0.154356,0.132038,0.175977,0.143577,0.217399,0.123671,0.105291,0.11928,0.063069,0.085142,0.132385,0.100421
5.46875,0.413511,0.309017,0.094762,0.113346,0.307057,0.354672,0.034422,0.010774,0.049385,0.73818,0.742322,0.323142,0.14547,0.289617,1,0.419815,0.029023,0.02961,0.032643,0.042575,0.029797,0.029507,0.032172,0.036009,0.037037,0.027227,0.035345,0.033596,0.017941,0.026103,0.037883,0.037192
5.859375,0.40525,0.167635,0.024761,0.019923,0.230206,0.215023,0.007834,0.010438,0.06709,0.735305,0.652784,0.45517,0.002332,0.33905,1,0.516088,0.027992,0.039514,0.011083,0.032721,0.022524,0.0349,0.027486,0.037688,0.044415,0.053388,0.032724,0.04026,0.009091,0.031816,0.027666,0.040707
6.25,0.258067,0.340491,0.031428,0.051297,0.156175,0.331071,0.063998,0.07665,0.092027,0.711654,0.605972,0.201623,0.051612,0.442961,1,0.261149,0.050392,0.048206,0.055364,0.088743,0.052962,0.054603,0.084537,0.098393,0.102744,0.088613,0.031244,0.069876,0.022963,0.017921,0.051066,0.040011
6.640625,0.416656,0.181937,0.010396,0.030367,0.339788,0.195953,0.064238,0.117442,0.014896,0.673525,0.622347,0.367469,0.05748,0.412547,1,0.360623,0.029792,0.030971,0.009979,0.030459,0.011581,0.013675,0.023389,0.037262,0.014093,0.028601,0.014092,0.017293,0.057154,0.021074,0.013659,0.010946
7.03125,0.208763,0.083313,0.106189,0.185244,0.078318,0.084965,0.025936,0.010373,0.051184,0.575106,0.445831,0.312323,0.066146,0.271246,1,0.41511,0.010724,0.007961,0.003375,0.004161,0.008513,0.006562,0.001692,0.003132,0.00628,0.001061,0.016665,0.004051,0.051918,0.022742,0.012734,0.011575
7.421875,0.294088,0.153112,0.147482,0.19188,0.127521,0.154257,0.148538,0.168314,0.195494,0.704667,0.554252,0.228959,0.051766,0.315242,1,0.399895,0.059024,0.061575,0.164368,0.159274,0.072467,0.066109,0.136016,0.131926,0.11313,0.112318,0.016595,0.067061,0.069947,0.007783,0.039069,0.03352
7.8125,0.203092,0.114729,0.145883,0.236592,0.09599,0.116559,0.137132,0.122409,0.086821,0.668717,0.425844,0.370921,0.069647,0.481917,1,0.399877,0.062588,0.046406,0.175861,0.167752,0.102679,0.070597,0.125025,0.128795,0.07828,0.055264,0.022564,0.058091,0.027518,0.013032,0.0374,0.024203
8.203125,0.337234,0.17567,0.165986,0.20399,0.146702,0.161437,0.099825,0.066703,0.301142,0.518732,0.421093,0.307313,0.058665,0.35878,1,0.504296,0.162756,0.142961,0.188412,0.221246,0.198622,0.185627,0.210458,0.229972,0.177726,0.193117,0.124852,0.192581,0.01093,0.086284,0.137791,0.139275
8.59375,0.356922,0.181258,0.051584,0.137427,0.090364,0.151781,0.09017,0.100042,0.092971,0.404711,0.400784,0.342176,0.054058,0.404366,1,0.540689,0.156654,0.106036,0.299174,0.27216,0.248952,0.194949,0.246707,0.259,0.262379,0.217685,0.180817,0.198508,0.231068,0.192356,0.175039,0.177621
8.984375,0.195331,0.138267,0.045556,0.058174,0.203385,0.153375,0.025707,0.022128,0.114544,0.527267,0.427774,0.303283,0.009039,0.325908,1,0.495123,0.017883,0.014109,0.076628,0.069006,0.035352,0.02583,0.057434,0.060175,0.061682,0.064874,0.020108,0.028694,0.08821,0.032777,0.021419,0.021768
9.375,0.100957,0.190448,0.125618,0.132925,0.125752,0.188774,0.090376,0.057965,0.112955,0.514719,0.424504,0.29951,0.06492,0.29282,1,0.417339,0.036642,0.032205,0.065712,0.063121,0.036075,0.03788,0.042581,0.050244,0.0292,0.051654,0.02237,0.028244,0.018979,0.016096,0.020008,0.016748
9.765625,0.287615,0.132259,0.02712,0.03268,0.277571,0.130506,0.042899,0.044243,0.033041,0.546246,0.393312,0.31,0.019477,0.233862,1,0.572671,0.028998,0.029567,0.083354,0.084259,0.045246,0.030636,0.064599,0.07125,0.043973,0.041159,0.015143,0.03622,0.00636,0.008819,0.028132,0.023372
10.15625,0.380545,0.167247,0.019169,0.038802,0.168779,0.168785,0.016734,0.03239,0.055938,0.657025,0.597948,0.303489,0.030023,0.533445,1,0.41266,0.025215,0.029603,0.012059,0.01179,0.015856,0.024372,0.010421,0.015288,0.017627,0.018819,0.045705,0.036872,0.066678,0.041644,0.042329,0.047166
10.546875,0.325647,0.207542,0.041025,0.095076,0.169457,0.220178,0.014773,0.015594,0.20684,0.798747,0.510281,0.181039,0.060288,0.512739,1,0.217657,0.008037,0.007299,0.015055,0.03837,0.00902,0.010544,0.025992,0.039051,0.014785,0.011871,0.022155,0.014502,0.086599,0.038415,0.013413,0.013217
10.9375,0.348638,0.296199,0.009686,0.053656,0.254853,0.23472,0.028691,0.165599,0.12677,0.776326,0.544926,0.363647,0.043966,0.400021,1,0.350889,0.014098,0.012152,0.032514,0.086933,0.024673,0.0188,0.081102,0.117148,0.141195,0.105912,0.008413,0.042133,0.050013,0.000766,0.03275,0.008927
11.328125,0.374586,0.234391,0.071694,0.05167,0.424781,0.142233,0.144622,0.263398,0.132485,0.769056,0.637641,0.397983,0.137205,0.494729,1,0.40341,0.005817,0.006025,0.081469,0.076635,0.030148,0.019477,0.080699,0.094856,0.123817,0.088045,0.003887,0.034657,0.096835,0.018023,0.021179,0.00567
11.71875,0.18725,0.13046,0.012256,0.093202,0.074653,0.116227,0.022933,0.037908,0.17583,0.633999,0.444709,0.134024,0.056919,0.298223,1,0.320218,0.009008,0.004791,0.038579,0.02088,0.015176,0.017277,0.029875,0.021627,0.066945,0.050771,0.015337,0.014971,0.018005,0.011903,0.027172,0.010794
12.109375,0.109033,0.105085,0.086041,0.124423,0.136335,0.083308,0.105082,0.117515,0.153831,0.660687,0.356493,0.102524,0.023562,0.377548,1,0.303465,0.028344,0.020248,0.049881,0.092211,0.066384,0.041504,0.081169,0.108894,0.131817,0.106179,0.025565,0.05757,0.017719,0.010426,0.053326,0.033074
12.5,0.103379,0.06777,0.149344,0.208928,0.214266,0.054816,0.201494,0.187939,0.194625,0.686206,0.540698,0.1826,0.065865,0.394183,1,0.32503,0.128389,0.121893,0.058855,0.139535,0.13347,0.125884,0.139975,0.164151,0.075423,0.0903,0.103355,0.121223,0.06911,0.102806,0.12547,0.092317
12.890625,0.108439,0.103727,0.136579,0.18176,0.101624,0.135579,0.102416,0.088375,0.226986,0.676176,0.578443,0.160811,0.050691,0.382918,1,0.284505,0.067172,0.06888,0.102442,0.125724,0.069804,0.071741,0.142451,0.136582,0.089067,0.095777,0.053945,0.083762,0.124292,0.082147,0.059647,0.044375
13.28125,0.253412,0.088045,0.026487,0.058124,0.164931,0.071616,0.01176,0.019429,0.130341,0.68179,0.488037,0.171122,0.021588,0.30357,1,0.327824,0.104468,0.119735,0.111501,0.157946,0.092711,0.117904,0.142283,0.153666,0.086313,0.114088,0.086671,0.125146,0.034228,0.066192,0.093404,0.104205
13.671875,0.23654,0.103711,0.015633,0.000957,0.198129,0.016352,0.065142,0.075426,0.014314,0.533722,0.388474,0.321331,0.007319,0.161794,1,0.324879,0.021042,0.021239,0.010114,0.007828,0.019727,0.017507,0.022221,0.014166,0.031605,0.032448,0.022747,0.026087,0.01557,0.010509,0.032413,0.029219
14.0625,0.136928,0.10445,0.025103,0.027601,0.279345,0.021862,0.033012,0.054862,0.002847,0.578316,0.324184,0.17184,0.047919,0.190664,1,0.348854,0.033208,0.027231,0.026121,0.059323,0.030966,0.028115,0.043137,0.075073,0.039544,0.055368,0.036639,0.037249,0.078758,0.047131,0.035056,0.022455
14.453125,0.158416,0.075682,0.038766,0.075662,0.110274,0.054504,0.063681,0.10437,0.00328,0.565206,0.46537,0.121402,0.025108,0.426699,1,0.252539,0.008454,0.011518,0.012286,0.016338,0.006441,0.010937,0.003867,0.016141,0.002242,0.018438,0.032804,0.007733,0.067508,0.041257,0.0151,0.016843
14.84375,0.147067,0.159491,0.028384,0.062365,0.112007,0.180616,0.050444,0.124054,0.017716,0.512939,0.496016,0.143307,0.044794,0.333212,1,0.328431,0.022667,0.020067,0.027203,0.034754,0.022513,0.017404,0.016015,0.019538,0.001109,0.002609,0.01453,0.004542,0.060066,0.039137,0.007467,0.008366
15.234375,0.192828,0.250911,0.038988,0.068183,0.151936,0.185745,0.022776,0.037972,0.055726,0.644299,0.574841,0.197798,0.051368,0.348602,1,0.423757,0.049161,0.059468,0.059676,0.063937,0.047235,0.050148,0.053724,0.052776,0.038112,0.041435,0.049208,0.031669,0.110434,0.071236,0.032228,0.038828
15.625,0.196332,0.095676,0.006385,0.043096,0.148335,0.035551,0.00305,0.000866,0.006161,0.547424,0.451637,0.144497,0.002917,0.343718,1,0.421407,0.019209,0.020667,0.048511,0.054863,0.042397,0.03324,0.071308,0.082998,0.13713,0.134581,0.038009,0.057267,0.006703,0.019137,0.058157,0.028618
16.015625,0.258167,0.072378,0.065533,0.114599,0.236719,0.064641,0.02245,0.003643,0.098788,0.730837,0.466768,0.201092,0.054055,0.468088,1,0.363372,0.01934,0.021114,0.025291,0.075814,0.017263,0.02413,0.03737,0.082378,0.044069,0.075509,0.011573,0.021677,0.038819,0.016557,0.01067,0.01452
16.40625,0.202179,0.06576,0.035213,0.052515,0.271393,0.075162,0.01774,0.002915,0.078146,0.724605,0.429838,0.389502,0.022489,0.429354,1,0.460407,0.008189,0.018257,0.004432,0.031133,0.005207,0.01014,0.008216,0.032318,0.003576,0.009589,0.018415,0.010068,0.063732,0.026355,0.009205,0.011597
16.796875,0.23282,0.049765,0.020652,0.046102,0.152354,0.060341,0.013211,0.014605,0.040232,0.536191,0.383057,0.216261,0.025951,0.384571,1,0.376065,0.008323,0.012229,0.020884,0.025875,0.006267,0.002807,0.018097,0.025059,0.040785,0.038671,0.015086,0.007612,0.083226,0.034912,0.004211,0.01604
17.1875,0.054463,0.027603,0.083819,0.113692,0.233861,0.074593,0.088227,0.087927,0.048938,0.556351,0.332438,0.1296,0.022321,0.375664,1,0.321272,0.014114,0.021443,0.036332,0.024658,0.010976,0.019835,0.021011,0.0248,0.019685,0.029533,0.03495,0.005495,0.10592,0.072806,0.010132,0.011372
17.578125,0.120424,0.06648,0.021225,0.098714,0.159697,0.140555,0.02259,0.052452,0.051662,0.704269,0.428287,0.135639,0.024722,0.294951,1,0.382985,0.017832,0.008704,0.061253,0.034312,0.02743,0.020622,0.051055,0.041645,0.031004,0.032409,0.006918,0.022927,0.030968,0.007259,0.019165,0.011622
17.96875,0.209412,0.031092,0.009239,0.029878,0.172681,0.067147,0.006757,0.033712,0.025345,0.429473,0.291996,0.140633,0.022987,0.206787,1,0.41263,0.026905,0.030736,0.024456,0.028741,0.027843,0.02657,0.025728,0.028747,0.025862,0.016181,0.028067,0.025517,0.048879,0.030613,0.025213,0.02643
18.359375,0.106035,0.031887,0.015468,0.023049,0.353269,0.06624,0.0037,0.00826,0.020374,0.41024,0.32907,0.10188,0.057978,0.235112,1,0.428266,0.039296,0.031391,0.03323,0.030317,0.043143,0.033601,0.019808,0.029699,0.011586,0.00862,0.075502,0.03054,0.053891,0.067754,0.056519,0.062173
18.75,0.152857,0.012391,0.047176,0.023389,0.379203,0.01546,0.05305,0.043801,0.092284,0.495015,0.353579,0.119883,0.08131,0.162535,1,0.465902,0.075674,0.080975,0.091925,0.136635,0.130239,0.115186,0.14527,0.170421,0.176615,0.129687,0.099279,0.125853,0.021012,0.074123,0.127319,0.110515
19.140625,0.149531,0.098397,0.037592,0.022358,0.168048,0.07003,0.037353,0.047974,0.024942,0.451886,0.388451,0.216771,0.015643,0.12126,1,0.454317,0.035957,0.040649,0.07948,0.062389,0.033427,0.036657,0.04397,0.044244,0.018075,0.006619,0.027361,0.031149,0.030636,0.036134,0.026273,0.032482
19.53125,0.10827,0.094465,0.018334,0.00711,0.123284,0.077442,0.022228,0.017776,0.00632,0.414092,0.377942,0.124617,0.055455,0.142151,1,0.230486,0.014381,0.02469,0.025291,0.01172,0.010611,0.006888,0.004167,0.00841,0.007071,0.007217,0.012427,0.005547,0.053955,0.029599,0.003654,0.014762
19.921875,0.103071,0.025869,0.041219,0.023393,0.091909,0.026415,0.025627,0.021277,0.013863,0.425364,0.428917,0.028621,0.015213,0.165793,1,0.158753,0.035717,0.042591,0.067688,0.103904,0.051602,0.054047,0.080661,0.102581,0.074981,0.067331,0.024493,0.058119,0.006851,0.013415,0.038803,0.029626
20.3125,0.382957,0.105083,0.0481,0.034528,0.267336,0.098593,0.025648,0.023759,0.047078,0.509982,0.463797,0.12868,0.017534,0.294353,1,0.312354,0.042245,0.046191,0.01351,0.049401,0.040726,0.026491,0.025117,0.060525,0.029874,0.019426,0.032099,0.034102,0.056002,0.055481,0.021151,0.046125
20.703125,0.175233,0.051091,0.013082,0.012586,0.219514,0.067301,0.029508,0.010627,0.030018,0.434812,0.375581,0.205818,0.014051,0.168963,1,0.344003,0.007408,0.008536,0.034114,0.024322,0.009345,0.006914,0.019333,0.026185,0.029246,0.04082,0.01226,0.009116,0.055893,0.031798,0.009239,0.012559
21.09375,0.224058,0.077555,0.037471,0.028582,0.280985,0.118407,0.07147,0.06483,0.098455,0.492563,0.479717,0.289537,0.056215,0.264775,1,0.39584,0.007323,0.010272,0.003889,0.010031,0.006188,0.010629,0.006586,0.01708,0.015351,0.018599,0.008511,0.01151,0.011227,0.01026,0.009181,0.0143
21.484375,0.122073,0.042551,0.060221,0.067111,0.315307,0.119068,0.073074,0.05585,0.020602,0.560106,0.470981,0.147516,0.00009309635,0.210238,1,0.412557,0.037066,0.04437,0.085392,0.041819,0.042685,0.030901,0.026878,0.02794,0.020702,0.01877,0.023859,0.021171,0.031593,0.044332,0.019947,0.0279
21.875,0.169798,0.053423,0.039781,0.044755,0.371449,0.043981,0.04382,0.025334,0.079308,0.439266,0.402653,0.170389,0.08721,0.200343,1,0.379078,0.022642,0.0233,0.043793,0.026456,0.033283,0.039238,0.02715,0.027945,0.084259,0.030101,0.029993,0.032107,0.027365,0.027464,0.037934,0.033815
22.265625,0.204189,0.018676,0.011927,0.053729,0.086369,0.052746,0.027391,0.022216,0.022972,0.476906,0.514476,0.177309,0.058837,0.232112,1,0.282213,0.039256,0.033978,0.019083,0.037082,0.084883,0.046112,0.051818,0.064238,0.056678,0.01594,0.040175,0.059458,0.02787,0.029922,0.048259,0.039334
22.65625,0.164055,0.017807,0.012506,0.033878,0.064152,0.024428,0.031691,0.043962,0.005499,0.542895,0.496669,0.094702,0.025239,0.309962,1,0.213261,0.027923,0.021311,0.00187,0.029093,0.032165,0.02621,0.034132,0.04461,0.046877,0.029452,0.031163,0.038094,0.006786,0.020117,0.031185,0.02288
23.046875,0.114535,0.059025,0.022559,0.048149,0.200716,0.072716,0.068622,0.082875,0.029091,0.569189,0.266253,0.098722,0.019408,0.24535,1,0.205913,0.053439,0.057731,0.058953,0.046026,0.03742,0.052764,0.043675,0.041101,0.048177,0.046978,0.056667,0.051055,0.033108,0.041787,0.051555,0.052971
23.4375,0.132464,0.017056,0.082419,0.100566,0.222115,0.079125,0.096178,0.133338,0.096826,0.58379,0.427739,0.104266,0.054553,0.357784,1,0.256176,0.097809,0.105731,0.157414,0.104875,0.067981,0.095397,0.095999,0.081332,0.070581,0.088466,0.071363,0.090051,0.015949,0.055137,0.09968,0.080692
23.828125,0.184159,0.01786,0.079586,0.081159,0.201203,0.029068,0.080104,0.062163,0.071382,0.465039,0.542641,0.174505,0.007691,0.325686,1,0.409331,0.064936,0.061877,0.062432,0.062298,0.047115,0.062897,0.05125,0.055872,0.042542,0.056032,0.05268,0.053488,0.030774,0.04579,0.054287,0.057036
24.21875,0.115692,0.141908,0.065756,0.023504,0.204792,0.074604,0.063254,0.065281,0.036214,0.476111,0.550629,0.163028,0.021813,0.392314,1,0.377965,0.077471,0.080313,0.118817,0.137069,0.075022,0.080679,0.108296,0.124302,0.119221,0.112239,0.075544,0.075087,0.046181,0.068146,0.071588,0.071021
24.609375,0.211186,0.037139,0.053697,0.052372,0.290007,0.016661,0.057047,0.087314,0.03151,0.374864,0.465815,0.166417,0.011791,0.207593,1,0.361985,0.096241,0.088111,0.074979,0.08308,0.10016,0.08313,0.087893,0.074393,0.094281,0.076456,0.089152,0.094048,0.05294,0.09684,0.078378,0.093352
25,0.085508,0.035923,0.009467,0.052361,0.273549,0.066392,0.033991,0.047744,0.023431,0.415833,0.324626,0.176548,0.015507,0.270834,1,0.428524,0.016547,0.017951,0.018851,0.042022,0.024347,0.023494,0.023042,0.023939,0.010314,0.016815,0.010306,0.022811,0.011171,0.010989,0.013917,0.013295
25.390625,0.151212,0.059457,0.039583,0.036969,0.222695,0.128984,0.041638,0.065232,0.033811,0.491786,0.398272,0.204086,0.011733,0.176198,1,0.482218,0.173405,0.177759,0.181786,0.204035,0.177376,0.159777,0.205154,0.18279,0.107728,0.141336,0.132081,0.178992,0.004769,0.089773,0.178812,0.163281
25.78125,0.127984,0.096085,0.013799,0.048991,0.140061,0.113584,0.03352,0.017664,0.036076,0.448945,0.395315,0.126815,0.015452,0.19151,1,0.430515,0.075509,0.094865,0.089594,0.095438,0.075266,0.100363,0.076497,0.078113,0.078225,0.068074,0.076303,0.071476,0.095381,0.07883,0.075004,0.080592
26.171875,0.098292,0.047528,0.015399,0.032333,0.137401,0.089298,0.001563,0.008217,0.004394,0.390252,0.327269,0.092892,0.063133,0.276478,1,0.209302,0.055353,0.056234,0.159998,0.133243,0.106987,0.146314,0.139703,0.12009,0.15041,0.144562,0.06393,0.088434,0.034821,0.068444,0.070765,0.074015
26.5625,0.206819,0.090516,0.010411,0.015552,0.338308,0.063749,0.000918,0.008038,0.005226,0.564249,0.469572,0.202909,0.016934,0.418071,1,0.282106,0.041569,0.026552,0.048117,0.048309,0.034468,0.052421,0.058647,0.04471,0.07611,0.10233,0.044588,0.046009,0.015037,0.030457,0.042853,0.030597
26.953125,0.167651,0.085509,0.022025,0.058034,0.159729,0.117857,0.028141,0.035145,0.049889,0.533021,0.258713,0.161383,0.009928,0.332468,1,0.297555,0.011318,0.012008,0.012725,0.004757,0.009612,0.015999,0.008807,0.015677,0.019639,0.020866,0.017876,0.020194,0.01175,0.009859,0.019756,0.021973
27.34375,0.141339,0.045714,0.005015,0.025559,0.101761,0.029824,0.006063,0.006403,0.061012,0.446739,0.181336,0.132929,0.005678,0.1688,1,0.273608,0.056756,0.056396,0.0515,0.034076,0.03789,0.056696,0.016816,0.019745,0.007359,0.001528,0.033937,0.018292,0.096217,0.052091,0.018726,0.021985
27.734375,0.19096,0.111109,0.059962,0.029054,0.369374,0.065244,0.052498,0.055314,0.030782,0.579978,0.304923,0.24105,0.014515,0.247609,1,0.426962,0.053109,0.056171,0.045301,0.035725,0.037037,0.061415,0.01688,0.01964,0.013333,0.027874,0.06558,0.031722,0.053209,0.080095,0.041901,0.052732
28.125,0.124102,0.080011,0.054036,0.085516,0.252159,0.016084,0.033058,0.03936,0.019387,0.542201,0.356251,0.155238,0.009491,0.2295,1,0.319866,0.060785,0.088042,0.098581,0.10088,0.043135,0.089185,0.076434,0.092032,0.05688,0.105794,0.041985,0.064522,0.016948,0.040644,0.051166,0.05595
28.515625,0.409869,0.02454,0.103273,0.028222,0.304529,0.01147,0.096923,0.124932,0.032271,0.504014,0.498497,0.332001,0.003486,0.285644,1,0.393064,0.023273,0.025777,0.019877,0.016185,0.017704,0.007393,0.019725,0.020901,0.02229,0.039166,0.007862,0.01097,0.05791,0.016271,0.009759,0.013033
28.90625,0.245876,0.015568,0.010773,0.030901,0.128115,0.016517,0.004626,0.007564,0.008076,0.345475,0.388568,0.093074,0.024974,0.27122,1,0.343395,0.01901,0.011467,0.03697,0.015787,0.028756,0.019266,0.033701,0.02206,0.032413,0.016821,0.023099,0.0183,0.012187,0.01898,0.029424,0.01428
29.296875,0.222268,0.031265,0.004935,0.00089,0.05219,0.024173,0.024789,0.032844,0.057093,0.250758,0.276374,0.181665,0.007794,0.184055,1,0.317584,0.010876,0.010854,0.095713,0.042697,0.017993,0.016311,0.030746,0.0299,0.052661,0.045253,0.007057,0.021149,0.011974,0.005354,0.013225,0.026114
29.6875,0.182754,0.008058,0.090909,0.060941,0.087028,0.035111,0.02192,0.032834,0.020343,0.50468,0.406692,0.059295,0.020674,0.297729,1,0.276752,0.007534,0.006106,0.062232,0.097671,0.052521,0.065057,0.076168,0.082105,0.121955,0.123978,0.023025,0.04834,0.027026,0.014625,0.034479,0.042362
30.078125,0.126741,0.003726,0.0256,0.032978,0.144512,0.015509,0.024656,0.042238,0.031125,0.431684,0.395502,0.097884,0.083524,0.221932,1,0.252494,0.075639,0.046046,0.015166,0.058891,0.118071,0.10248,0.08318,0.062883,0.088269,0.057182,0.080083,0.111489,0.046858,0.07174,0.102235,0.105166
30.46875,0.106239,0.002294,0.033859,0.04034,0.205989,0.023794,0.018523,0.022846,0.014648,0.5382,0.462634,0.200131,0.117998,0.169691,1,0.559506,0.014922,0.009451,0.017899,0.009288,0.015101,0.012919,0.010719,0.006194,0.01086,0.012527,0.009394,0.012179,0.011207,0.009169,0.011703,0.013328
30.859375,0.062006,0.026309,0.024653,0.038751,0.231949,0.063498,0.019678,0.033303,0.02008,0.361574,0.339233,0.083022,0.008281,0.252297,1,0.40454,0.036233,0.040781,0.002389,0.02228,0.018322,0.050316,0.025243,0.024657,0.032582,0.043366,0.031794,0.041048,0.04238,0.035427,0.043688,0.043898
31.25,0.329132,0.037042,0.053697,0.018033,0.347518,0.030081,0.042536,0.05699,0.016632,0.340176,0.357088,0.240148,0.008049,0.3498,1,0.445781,0.074905,0.075907,0.013369,0.041988,0.055412,0.081033,0.054316,0.05213,0.046117,0.065306,0.062672,0.086491,0.02527,0.050285,0.078936,0.08908
31.640625,0.164557,0.04155,0.008076,0.015491,0.057169,0.044326,0.011733,0.034459,0.007368,0.338756,0.200195,0.140788,0.00409,0.133757,1,0.327187,0.024921,0.015836,0.017387,0.017852,0.020647,0.014927,0.023945,0.025024,0.018188,0.021717,0.007359,0.027051,0.017963,0.006798,0.015888,0.02459
32.03125,0.202031,0.08584,0.062805,0.054334,0.081147,0.071839,0.087625,0.087317,0.063327,0.248325,0.116558,0.24526,0.03789,0.212552,1,0.315323,0.123212,0.088503,0.030085,0.042785,0.125913,0.101422,0.054739,0.07085,0.07507,0.05308,0.137066,0.126993,0.041355,0.129799,0.134857,0.16585
32.421875,0.247346,0.16806,0.131195,0.046972,0.118102,0.186541,0.092819,0.040216,0.083028,0.304222,0.245069,0.210829,0.014776,0.263986,1,0.275828,0.163907,0.161666,0.074051,0.133687,0.1291,0.13213,0.116119,0.13693,0.085186,0.07044,0.115393,0.1156,0.044376,0.108156,0.117678,0.116973
