Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.224088,0.086849,0.340164,0.172144,0.047601,0.02654,0.378089,0.335253,0.318886,0.074625,0.053857,0.267117,0.003244,0.018865,0.022713,0.140495,0.904174,0.856414,0.406827,0.657776,0.929405,0.923261,0.781204,0.765689,0.686708,0.63078,0.901678,0.94382,0.192975,0.762536,0.960178,1
33.203125,0.113947,0.027933,0.367977,0.222103,0.040716,0.064737,0.279528,0.283825,0.295506,0.220745,0.1773,0.13829,0.054592,0.05245,0.020897,0.034731,0.885873,0.840649,0.323652,0.654561,0.909777,0.936973,0.730915,0.705158,0.613659,0.613372,0.921371,0.936119,0.163623,0.741138,0.970442,1
33.59375,0.390773,0.188588,0.433305,0.314591,0.135879,0.081476,0.476713,0.432742,0.336515,0.129555,0.158954,0.374424,0.079446,0.010447,0.023225,0.123319,0.892742,0.85759,0.523184,0.780211,0.933765,0.927025,0.832748,0.8346,0.678775,0.674974,0.917469,0.966349,0.143982,0.761535,0.976498,1
33.984375,0.262991,0.201983,0.388582,0.32346,0.040384,0.078317,0.389911,0.369896,0.230936,0.139023,0.043899,0.243375,0.083313,0.037521,0.020157,0.081892,0.853936,0.827919,0.371563,0.663061,0.887322,0.900066,0.770944,0.726006,0.651382,0.645186,0.888853,0.939016,0.244678,0.739888,0.96029,1
34.375,0.179532,0.188523,0.444149,0.419476,0.048909,0.029823,0.438111,0.452183,0.443503,0.064084,0.0297,0.170429,0.080707,0.021843,0.035569,0.072217,0.864385,0.847852,0.416478,0.665365,0.88548,0.916792,0.780098,0.75193,0.655549,0.650539,0.89024,0.947197,0.232025,0.745448,0.957345,1
34.765625,0.354908,0.084446,0.348214,0.263177,0.070105,0.090902,0.34744,0.386638,0.300279,0.030402,0.116125,0.245308,0.052902,0.118225,0.129866,0.144475,0.881911,0.833935,0.467069,0.717206,0.919857,0.91066,0.794361,0.7909,0.705683,0.646711,0.914208,0.949817,0.223379,0.798987,0.965692,1
35.15625,0.388935,0.066455,0.431267,0.355859,0.024069,0.193285,0.410093,0.398252,0.360847,0.169713,0.041593,0.351916,0.141688,0.252577,0.095412,0.110763,0.901595,0.843922,0.405168,0.768206,0.92836,0.908141,0.828325,0.825943,0.74771,0.70033,0.92358,0.946659,0.144178,0.805116,0.964832,1
35.546875,0.307752,0.007676,0.522862,0.42819,0.139299,0.082054,0.501853,0.418386,0.553341,0.085309,0.038485,0.494344,0.058281,0.080519,0.025757,0.275864,0.929887,0.902566,0.465101,0.795073,0.94221,0.942874,0.830975,0.827023,0.729351,0.72389,0.934131,0.954319,0.233777,0.81856,0.973494,1
35.9375,0.26282,0.102451,0.448724,0.387263,0.112008,0.049652,0.514619,0.486008,0.598189,0.090381,0.210026,0.472643,0.086042,0.061098,0.035311,0.299306,0.913499,0.898099,0.489312,0.809823,0.935563,0.933231,0.841972,0.853848,0.755198,0.705337,0.939626,0.952561,0.353056,0.840678,0.978335,1
36.328125,0.295525,0.101014,0.282355,0.223052,0.045736,0.048825,0.369773,0.364401,0.268292,0.055281,0.122714,0.337407,0.075729,0.043629,0.01166,0.150761,0.847514,0.819182,0.283693,0.613848,0.894324,0.865472,0.732767,0.743136,0.664846,0.530978,0.894402,0.944255,0.206779,0.727916,0.951135,1
36.71875,0.349346,0.05574,0.42786,0.276905,0.065185,0.021614,0.387996,0.318075,0.207748,0.07786,0.006148,0.334848,0.089463,0.062515,0.033893,0.193293,0.834766,0.832291,0.359659,0.602502,0.90464,0.887414,0.727822,0.739197,0.643093,0.574664,0.898331,0.951572,0.270836,0.759573,0.954318,1
37.109375,0.148379,0.059488,0.19403,0.124892,0.046337,0.065668,0.260867,0.247328,0.252201,0.003968,0.032619,0.142305,0.089323,0.006062,0.065725,0.073247,0.825429,0.786083,0.285306,0.64136,0.879877,0.853375,0.73733,0.784534,0.532491,0.411418,0.873756,0.948371,0.178752,0.690217,0.942513,1
37.5,0.162395,0.077243,0.358155,0.275657,0.101079,0.054244,0.418543,0.387412,0.361403,0.164648,0.084428,0.34491,0.12146,0.039977,0.027191,0.174222,0.89364,0.865446,0.371917,0.750271,0.928308,0.921905,0.812407,0.83623,0.637152,0.557381,0.926547,0.955631,0.20752,0.799235,0.967999,1
37.890625,0.21036,0.092635,0.44456,0.364528,0.017348,0.035242,0.489286,0.506379,0.490645,0.181043,0.027261,0.354925,0.12468,0.084173,0.011794,0.206833,0.889699,0.871634,0.380755,0.744392,0.933724,0.924309,0.80903,0.81387,0.689145,0.701698,0.935578,0.9575,0.193515,0.839514,0.973447,1
38.28125,0.267164,0.125588,0.443761,0.323882,0.128643,0.042018,0.502688,0.477423,0.445403,0.032025,0.015792,0.421679,0.102557,0.008239,0.037265,0.229957,0.905651,0.881217,0.465896,0.730282,0.943186,0.926472,0.832367,0.82199,0.678337,0.618072,0.943625,0.963457,0.358137,0.861787,0.969552,1
38.671875,0.342321,0.060712,0.493164,0.346649,0.079574,0.03663,0.512241,0.447842,0.387424,0.063089,0.019384,0.421431,0.071929,0.008857,0.018945,0.319294,0.939795,0.917187,0.450383,0.778052,0.93848,0.934957,0.847164,0.844975,0.704815,0.586618,0.928559,0.963794,0.380419,0.841684,0.975569,1
39.0625,0.182302,0.206,0.447516,0.256473,0.103032,0.162298,0.439482,0.311564,0.228651,0.050717,0.012788,0.261258,0.03509,0.023365,0.069285,0.116546,0.932201,0.880569,0.451314,0.769403,0.942816,0.94097,0.834677,0.841069,0.754341,0.591723,0.928718,0.963867,0.336256,0.805646,0.977829,1
39.453125,0.306428,0.261486,0.407777,0.2681,0.048563,0.181662,0.388999,0.329757,0.436653,0.002405,0.040046,0.440593,0.087296,0.116401,0.085067,0.229706,0.905739,0.883613,0.283566,0.74357,0.922369,0.912717,0.79816,0.802707,0.68934,0.587276,0.93641,0.958041,0.321663,0.852167,0.969247,1
39.84375,0.227033,0.074788,0.261092,0.22135,0.033905,0.176217,0.263766,0.323503,0.310787,0.058702,0.030642,0.200517,0.169288,0.099337,0.058291,0.129883,0.873762,0.835343,0.135775,0.607397,0.896987,0.866025,0.706714,0.739603,0.581266,0.466671,0.8906,0.946945,0.252011,0.776302,0.947842,1
40.234375,0.119382,0.060054,0.240072,0.124502,0.072122,0.058348,0.317797,0.291998,0.345996,0.068897,0.018908,0.158935,0.041346,0.051382,0.030915,0.120051,0.921994,0.90619,0.269273,0.642861,0.928161,0.92959,0.781211,0.792722,0.662428,0.512756,0.935973,0.964776,0.410135,0.858613,0.972526,1
40.625,0.381705,0.213014,0.504933,0.301838,0.156111,0.138905,0.416212,0.454621,0.264686,0.095254,0.029575,0.331111,0.015782,0.111011,0.164566,0.232345,0.909026,0.897158,0.341543,0.72701,0.913226,0.897326,0.806312,0.819485,0.671644,0.518481,0.922933,0.95937,0.297646,0.813089,0.964288,1
41.015625,0.251478,0.29278,0.477558,0.37147,0.144332,0.190183,0.514371,0.555048,0.158598,0.126224,0.070592,0.289956,0.033136,0.264514,0.092684,0.080032,0.926462,0.910107,0.549615,0.801552,0.947507,0.94669,0.890104,0.884223,0.809679,0.761815,0.944903,0.977307,0.272517,0.86061,0.974997,1
41.40625,0.365331,0.159953,0.53777,0.354043,0.158832,0.015498,0.509493,0.470919,0.330691,0.037489,0.029241,0.400292,0.043731,0.199947,0.049144,0.138553,0.917297,0.900363,0.33023,0.776904,0.921015,0.933666,0.826083,0.846128,0.673002,0.61191,0.947106,0.966914,0.444279,0.886186,0.977423,1
41.796875,0.350731,0.117622,0.344952,0.354256,0.128478,0.057557,0.358141,0.371478,0.199105,0.150902,0.076354,0.28215,0.037722,0.057566,0.038757,0.160335,0.902493,0.858446,0.360265,0.759827,0.942555,0.915975,0.842595,0.835091,0.723676,0.590148,0.911003,0.961829,0.235736,0.797315,0.968542,1
42.1875,0.455136,0.165299,0.345921,0.291886,0.129797,0.278585,0.330267,0.383719,0.330197,0.006343,0.071016,0.385497,0.155088,0.133276,0.019109,0.144933,0.892396,0.883908,0.358813,0.694865,0.922382,0.897454,0.798856,0.81207,0.772423,0.654491,0.915499,0.958327,0.170733,0.782436,0.962857,1
42.578125,0.483539,0.297013,0.464231,0.42543,0.134855,0.217322,0.483216,0.491084,0.437011,0.005451,0.09479,0.469607,0.245137,0.184149,0.064862,0.221209,0.891863,0.885072,0.327116,0.735402,0.95371,0.932703,0.82774,0.830198,0.784633,0.629928,0.926515,0.955507,0.348675,0.829,0.973808,1
42.96875,0.28708,0.174773,0.38586,0.29593,0.16446,0.052116,0.471086,0.501215,0.399041,0.013596,0.112795,0.410146,0.146451,0.225544,0.0751,0.185258,0.877838,0.863097,0.299712,0.764496,0.92473,0.927101,0.840931,0.858683,0.727704,0.594227,0.945651,0.964152,0.400629,0.864023,0.96576,1
43.359375,0.409941,0.139507,0.548292,0.482648,0.275196,0.065818,0.592744,0.608174,0.341088,0.054877,0.034037,0.477421,0.118771,0.15116,0.071758,0.135277,0.917769,0.8973,0.208946,0.718233,0.935233,0.904858,0.830587,0.848318,0.682989,0.601593,0.93886,0.970071,0.340333,0.836773,0.971729,1
43.75,0.424959,0.048174,0.547677,0.467337,0.199177,0.069814,0.536454,0.462746,0.371776,0.065102,0.011828,0.468672,0.17256,0.251447,0.126016,0.327703,0.935742,0.913844,0.144835,0.650792,0.941216,0.92455,0.758831,0.77733,0.658579,0.444303,0.940379,0.961102,0.311754,0.838492,0.980376,1
44.140625,0.350439,0.020997,0.45879,0.343146,0.03271,0.027811,0.425861,0.403522,0.351024,0.002298,0.006571,0.409354,0.072984,0.05021,0.079299,0.291304,0.914253,0.901555,0.294162,0.63755,0.937592,0.915486,0.775428,0.756206,0.69158,0.467344,0.91642,0.951125,0.223583,0.752463,0.979794,1
44.53125,0.213244,0.010109,0.454161,0.236547,0.065635,0.027112,0.417516,0.337826,0.386097,0.016681,0.024891,0.322803,0.131656,0.056417,0.018724,0.173689,0.839364,0.790609,0.250303,0.620953,0.888151,0.91726,0.739667,0.771534,0.651189,0.498069,0.88268,0.935679,0.068399,0.680207,0.967299,1
44.921875,0.260532,0.210438,0.346814,0.220536,0.141607,0.170706,0.343255,0.388343,0.435947,0.002024,0.147653,0.331055,0.066245,0.079422,0.123756,0.376738,0.864851,0.795786,0.292221,0.689678,0.879484,0.883028,0.770626,0.796599,0.716892,0.68485,0.880679,0.954325,0.040181,0.743336,0.964743,1
45.3125,0.431718,0.142557,0.430641,0.395558,0.260352,0.099288,0.506969,0.517394,0.396805,0.061429,0.137013,0.515212,0.184859,0.112145,0.047962,0.313486,0.887708,0.862356,0.327906,0.721319,0.8949,0.899066,0.798793,0.835602,0.752486,0.665267,0.927973,0.966527,0.098705,0.831666,0.966593,1
45.703125,0.303772,0.110313,0.447618,0.381687,0.177748,0.05754,0.450953,0.466084,0.377857,0.130145,0.044617,0.42534,0.128636,0.223605,0.082515,0.220336,0.87023,0.84789,0.443592,0.774452,0.909854,0.887793,0.840854,0.859393,0.785271,0.664918,0.938536,0.967688,0.077149,0.810947,0.978049,1
46.09375,0.30628,0.088919,0.398626,0.290721,0.132492,0.043374,0.351768,0.38594,0.326801,0.089008,0.025364,0.412231,0.10166,0.106924,0.020108,0.192667,0.862627,0.850265,0.254078,0.662554,0.870552,0.888003,0.761155,0.828184,0.777444,0.677184,0.920945,0.968191,0.077016,0.792442,0.963279,1
46.484375,0.228486,0.060436,0.19088,0.182482,0.073815,0.049794,0.283757,0.320876,0.183994,0.050549,0.043196,0.399107,0.087055,0.064537,0.041437,0.097109,0.898497,0.854144,0.328507,0.643176,0.894482,0.912594,0.752272,0.775017,0.731254,0.699866,0.930944,0.965832,0.19481,0.816285,0.961814,1
46.875,0.402917,0.173494,0.371864,0.236754,0.14904,0.188439,0.355983,0.358137,0.258202,0.001816,0.043062,0.390477,0.039469,0.057198,0.103993,0.296585,0.94654,0.942771,0.506399,0.722621,0.948273,0.941376,0.836864,0.813606,0.806424,0.686452,0.942414,0.968295,0.266243,0.843004,0.979392,1
47.265625,0.502737,0.13617,0.534389,0.372461,0.244305,0.20708,0.599609,0.601622,0.432795,0.039789,0.058031,0.554947,0.067648,0.039961,0.12585,0.278822,0.902557,0.874139,0.398837,0.743023,0.919446,0.925446,0.842205,0.852059,0.87343,0.71864,0.905609,0.970549,0.022421,0.73488,0.975577,1
47.65625,0.460942,0.258379,0.524353,0.460974,0.214207,0.104587,0.576553,0.547604,0.417384,0.034312,0.063192,0.511131,0.110619,0.06642,0.22846,0.355631,0.933902,0.89222,0.260641,0.719319,0.929386,0.906425,0.852293,0.863322,0.810438,0.720515,0.936822,0.975866,0.126468,0.822835,0.9783,1
48.046875,0.313491,0.161147,0.440439,0.321371,0.115143,0.094018,0.462706,0.425784,0.312149,0.137048,0.021188,0.437373,0.020835,0.161648,0.102961,0.2618,0.906482,0.89235,0.326921,0.716112,0.931226,0.925879,0.82388,0.840453,0.774574,0.687785,0.932283,0.965536,0.171494,0.825231,0.972797,1
48.4375,0.364759,0.207581,0.448893,0.376596,0.195609,0.182471,0.50305,0.530763,0.570517,0.056917,0.020912,0.361616,0.136416,0.175397,0.028561,0.185787,0.899762,0.888611,0.343974,0.724298,0.917817,0.931906,0.84347,0.859545,0.795482,0.71756,0.941878,0.969332,0.233358,0.832845,0.980703,1
48.828125,0.243241,0.093178,0.419085,0.29795,0.084537,0.124129,0.361321,0.258822,0.456054,0.031181,0.090608,0.437,0.150958,0.049746,0.072831,0.154341,0.851231,0.830178,0.317609,0.641112,0.884165,0.901794,0.799062,0.804509,0.803537,0.712049,0.914327,0.969027,0.244103,0.78369,0.9734,1
49.21875,0.275517,0.101731,0.355048,0.301875,0.019456,0.090338,0.416658,0.463507,0.490113,0.085424,0.089373,0.304481,0.067866,0.047462,0.007681,0.121115,0.904011,0.885303,0.392009,0.737989,0.901269,0.906392,0.839828,0.845407,0.826266,0.780223,0.944586,0.972202,0.175613,0.827535,0.974869,1
49.609375,0.418262,0.215273,0.518772,0.430989,0.027252,0.153413,0.492185,0.56614,0.426472,0.083777,0.063521,0.320756,0.120409,0.159968,0.071028,0.137829,0.919059,0.889675,0.369794,0.703488,0.917282,0.925174,0.839776,0.854126,0.84001,0.735585,0.967532,0.973131,0.227617,0.897074,0.984961,1
50,0.278972,0.100624,0.522724,0.395091,0.047062,0.07106,0.457687,0.362791,0.423881,0.035283,0.0028,0.41528,0.11491,0.083378,0.06558,0.10154,0.896529,0.890007,0.206791,0.603398,0.862695,0.914319,0.747696,0.776433,0.767122,0.721834,0.935199,0.949057,0.179467,0.830924,0.971158,1
50.390625,0.245001,0.077394,0.4382,0.350952,0.194808,0.086773,0.424365,0.395311,0.454659,0.034026,0.025129,0.501091,0.105037,0.140157,0.051855,0.139249,0.915689,0.874211,0.521019,0.759172,0.920844,0.921613,0.870922,0.869189,0.836567,0.751224,0.922949,0.968974,0.016342,0.806244,0.974599,1
50.78125,0.299931,0.16676,0.244105,0.211104,0.108889,0.082094,0.212212,0.271495,0.269102,0.06896,0.039127,0.333309,0.040181,0.216957,0.064324,0.113326,0.884422,0.856949,0.480983,0.768948,0.927533,0.922023,0.861646,0.902282,0.754601,0.696331,0.925155,0.980046,0.026562,0.795529,0.983887,1
51.171875,0.202466,0.121342,0.216234,0.245941,0.033746,0.086112,0.268227,0.317263,0.244166,0.012917,0.088393,0.263024,0.031385,0.028407,0.088817,0.100096,0.884091,0.833639,0.328036,0.688369,0.896549,0.919195,0.772006,0.797044,0.696783,0.614704,0.885423,0.962222,0.077581,0.685892,0.976218,1
51.5625,0.279222,0.035778,0.47602,0.411988,0.176323,0.124028,0.44234,0.456951,0.494957,0.046158,0.172775,0.296993,0.188347,0.078931,0.098631,0.259431,0.935728,0.91001,0.429813,0.790538,0.928701,0.932195,0.843581,0.868863,0.819014,0.794132,0.953114,0.972545,0.162922,0.835325,0.98668,1
51.953125,0.334627,0.07937,0.509417,0.422322,0.121201,0.282719,0.557661,0.497264,0.514605,0.06632,0.026373,0.346372,0.156088,0.209817,0.0609,0.197078,0.925099,0.906671,0.499824,0.836013,0.92663,0.956595,0.883828,0.907945,0.846569,0.828311,0.959154,0.9813,0.125578,0.878719,0.985541,1
52.34375,0.33633,0.07068,0.408108,0.316045,0.102879,0.125411,0.510812,0.415565,0.446664,0.042245,0.045342,0.517451,0.176611,0.089468,0.10138,0.254092,0.928735,0.911093,0.339075,0.749731,0.918007,0.949162,0.841901,0.846894,0.820108,0.737582,0.943838,0.975479,0.225664,0.857943,0.987336,1
52.734375,0.390622,0.002509,0.421279,0.257013,0.214,0.043808,0.46056,0.495357,0.277858,0.110744,0.003234,0.401985,0.013104,0.04226,0.072146,0.136378,0.905992,0.873155,0.398398,0.712832,0.927265,0.920188,0.846225,0.815927,0.777339,0.693134,0.927904,0.971602,0.084321,0.753634,0.980893,1
53.125,0.473671,0.082578,0.558565,0.518785,0.315929,0.017708,0.632552,0.621357,0.394702,0.040802,0.088163,0.58578,0.197314,0.127282,0.147792,0.321301,0.848882,0.830683,0.361676,0.739427,0.908883,0.921981,0.818091,0.842157,0.800029,0.754763,0.914858,0.962415,0.041543,0.713857,0.969843,1
53.515625,0.250205,0.082219,0.49167,0.420701,0.213425,0.002893,0.52093,0.497626,0.345967,0.05496,0.014711,0.467069,0.239769,0.167637,0.049229,0.147908,0.849303,0.831189,0.471238,0.768538,0.915071,0.927364,0.85225,0.859063,0.812771,0.73627,0.948645,0.97263,0.034714,0.801472,0.979679,1
53.90625,0.154121,0.034201,0.294271,0.13933,0.053336,0.03187,0.27597,0.366123,0.345141,0.08337,0.021074,0.378611,0.081938,0.15288,0.107857,0.056498,0.898362,0.87334,0.492329,0.772362,0.921583,0.93836,0.868506,0.874961,0.838766,0.737636,0.940267,0.975581,0.034133,0.814602,0.985673,1
54.296875,0.146651,0.046876,0.269411,0.164336,0.103218,0.031274,0.264861,0.241715,0.309906,0.054356,0.038464,0.336945,0.078372,0.215465,0.026835,0.105335,0.857161,0.814671,0.371908,0.672246,0.887263,0.885296,0.814565,0.816972,0.749661,0.684735,0.895177,0.954453,0.067611,0.706868,0.971552,1
54.6875,0.408024,0.118587,0.611677,0.459927,0.197042,0.110657,0.603723,0.531027,0.341543,0.065126,0.03523,0.51932,0.361123,0.308439,0.068706,0.109434,0.901521,0.888682,0.426765,0.712132,0.903441,0.903754,0.832669,0.842572,0.837752,0.763897,0.937569,0.96491,0.109031,0.819812,0.984754,1
55.078125,0.263745,0.057158,0.41707,0.309155,0.089344,0.079152,0.397814,0.391844,0.329972,0.039737,0.021757,0.348264,0.158774,0.092277,0.024777,0.105359,0.803817,0.74265,0.288836,0.661812,0.89463,0.910614,0.80521,0.832899,0.716285,0.700763,0.937323,0.960203,0.107785,0.807174,0.97699,1
55.46875,0.243891,0.157822,0.358719,0.257515,0.04459,0.133693,0.386536,0.329769,0.367581,0.094457,0.098311,0.335137,0.094132,0.089164,0.002276,0.179307,0.804542,0.739575,0.226298,0.641881,0.886165,0.905226,0.739277,0.773681,0.713361,0.703924,0.898875,0.939091,0.065667,0.691892,0.958366,1
55.859375,0.16421,0.036514,0.258506,0.113913,0.039374,0.043553,0.231074,0.218801,0.124192,0.02473,0.027255,0.28397,0.048116,0.099652,0.003469,0.091057,0.750337,0.703867,0.254661,0.562854,0.800194,0.835213,0.654263,0.679308,0.662876,0.598679,0.869793,0.905089,0.009107,0.649594,0.938418,1
56.25,0.305695,0.024747,0.370219,0.231801,0.123149,0.051193,0.356654,0.349852,0.305976,0.02318,0.081696,0.422672,0.09211,0.08783,0.023601,0.167192,0.872105,0.843821,0.334011,0.720007,0.847667,0.874404,0.788988,0.819387,0.775471,0.652246,0.92556,0.956725,0.042437,0.777077,0.965597,1
56.640625,0.504956,0.055845,0.435141,0.320996,0.109414,0.080969,0.549454,0.555863,0.415678,0.025242,0.04076,0.518134,0.165798,0.008183,0.107927,0.234637,0.862215,0.867157,0.298056,0.749289,0.878737,0.903436,0.820871,0.865895,0.808959,0.685334,0.941698,0.973598,0.096382,0.829454,0.975347,1
57.03125,0.417432,0.097072,0.542947,0.512942,0.205551,0.132441,0.634749,0.629188,0.596353,0.019644,0.114242,0.516574,0.283382,0.09856,0.050512,0.265413,0.90821,0.903699,0.479875,0.831949,0.931771,0.935988,0.882141,0.905001,0.858519,0.760033,0.949658,0.983779,0.170827,0.850357,0.984146,1
57.421875,0.38118,0.062192,0.529607,0.495105,0.173263,0.130991,0.576967,0.514849,0.636836,0.028305,0.011368,0.48756,0.298512,0.045439,0.049291,0.253596,0.922645,0.878671,0.471587,0.761457,0.931586,0.936976,0.849415,0.860986,0.847346,0.796004,0.931184,0.968035,0.069406,0.797958,0.982032,1
57.8125,0.423035,0.096043,0.346619,0.280374,0.143073,0.10459,0.452621,0.43384,0.26047,0.042304,0.036993,0.293181,0.099877,0.046653,0.024857,0.064559,0.911145,0.860979,0.229495,0.609935,0.869522,0.893415,0.720447,0.762551,0.761844,0.733071,0.931222,0.960679,0.084387,0.819841,0.975623,1
58.203125,0.257952,0.13293,0.517138,0.423313,0.188977,0.186734,0.599573,0.47125,0.357045,0.06064,0.021048,0.290058,0.20854,0.19892,0.098345,0.049649,0.872673,0.865013,0.226222,0.649264,0.847297,0.913625,0.749118,0.782281,0.768753,0.745484,0.936663,0.958058,0.195885,0.8038,0.972278,1
58.59375,0.160139,0.208307,0.388805,0.203082,0.064751,0.238815,0.370988,0.334466,0.36091,0.120273,0.012616,0.241682,0.253634,0.177506,0.080612,0.319865,0.894545,0.833426,0.40801,0.746762,0.935141,0.928018,0.803795,0.823993,0.745682,0.687901,0.935211,0.961781,0.03663,0.780717,0.978591,1
58.984375,0.127998,0.071796,0.266671,0.176646,0.057271,0.043583,0.308999,0.235111,0.210418,0.016975,0.034433,0.168749,0.110113,0.105785,0.046889,0.153522,0.795964,0.738136,0.344513,0.595893,0.80789,0.852691,0.672052,0.699909,0.613287,0.516802,0.849239,0.917255,0.028679,0.587353,0.946615,1
59.375,0.250686,0.116768,0.338637,0.254801,0.027779,0.106356,0.307036,0.211086,0.395886,0.025274,0.04765,0.325648,0.118572,0.090069,0.04388,0.233941,0.844296,0.845123,0.444899,0.693359,0.869004,0.905,0.762032,0.79874,0.727932,0.628229,0.899664,0.947347,0.018116,0.745131,0.964129,1
59.765625,0.462,0.063239,0.437295,0.397079,0.096921,0.067934,0.316542,0.289111,0.256762,0.039567,0.081733,0.352133,0.118585,0.063776,0.093887,0.176773,0.910009,0.849358,0.307095,0.647468,0.864279,0.88823,0.736513,0.78675,0.737757,0.70952,0.92718,0.944021,0.016513,0.729839,0.962469,1
60.15625,0.299924,0.03684,0.424899,0.25008,0.057981,0.024084,0.282222,0.359094,0.261368,0.111119,0.014667,0.270067,0.147828,0.067744,0.019186,0.122565,0.92856,0.875677,0.359723,0.714876,0.889223,0.894078,0.802139,0.830893,0.774086,0.673648,0.943823,0.936791,0.196956,0.790481,0.970175,1
60.546875,0.288376,0.079964,0.374472,0.311523,0.038884,0.192265,0.472626,0.478448,0.374402,0.079709,0.012099,0.286006,0.035738,0.124077,0.030596,0.083616,0.860699,0.836199,0.334995,0.702123,0.832136,0.888168,0.769628,0.796982,0.792796,0.731473,0.908632,0.953182,0.104585,0.793986,0.966063,1
60.9375,0.185541,0.005859,0.378298,0.25579,0.089727,0.090184,0.339285,0.367478,0.241647,0.049556,0.012338,0.225572,0.120975,0.092824,0.017224,0.064487,0.848644,0.795767,0.139087,0.54405,0.871825,0.848595,0.627166,0.693796,0.669336,0.519545,0.912553,0.925484,0.068898,0.709401,0.972455,1
61.328125,0.19733,0.029789,0.293491,0.212394,0.037257,0.098714,0.357357,0.288215,0.144893,0.044801,0.006846,0.164454,0.186318,0.070979,0.004969,0.024096,0.884664,0.833711,0.292518,0.653157,0.877547,0.914481,0.745248,0.801553,0.705654,0.642459,0.924719,0.960173,0.150497,0.791081,0.976127,1
61.71875,0.27454,0.14167,0.348112,0.279392,0.006104,0.102764,0.4242,0.354328,0.241659,0.055381,0.073499,0.264258,0.374533,0.155329,0.033536,0.101892,0.873079,0.832603,0.343555,0.725579,0.886629,0.933641,0.805793,0.848582,0.764329,0.688692,0.917076,0.958615,0.145646,0.794476,0.966247,1
62.109375,0.223026,0.01732,0.300658,0.27236,0.107193,0.082857,0.448032,0.381229,0.317145,0.019582,0.064907,0.16219,0.148948,0.029252,0.021908,0.04478,0.88641,0.8377,0.314234,0.717001,0.893536,0.914592,0.770723,0.812408,0.790072,0.670233,0.896655,0.958782,0.130266,0.734107,0.969949,1
62.5,0.254433,0.004789,0.250919,0.199236,0.105024,0.051706,0.337193,0.333708,0.341446,0.019601,0.103714,0.303822,0.03835,0.020381,0.025129,0.065988,0.874441,0.746501,0.365042,0.718981,0.891768,0.902057,0.770483,0.782302,0.745243,0.634985,0.871544,0.938086,0.001709,0.6453,0.960231,1
62.890625,0.25921,0.012105,0.437587,0.310453,0.285477,0.045185,0.45206,0.493615,0.497594,0.120669,0.074756,0.382863,0.146319,0.072735,0.057317,0.164636,0.904954,0.824612,0.276688,0.659984,0.892316,0.891376,0.77055,0.779238,0.742625,0.694279,0.922615,0.951822,0.065742,0.743577,0.967996,1
63.28125,0.21344,0.008707,0.270044,0.306411,0.266186,0.079077,0.347945,0.394639,0.287265,0.07164,0.108555,0.333777,0.14807,0.114144,0.113037,0.103735,0.836404,0.796199,0.181951,0.580523,0.875339,0.880374,0.704776,0.719786,0.673109,0.603451,0.90619,0.943225,0.128688,0.784214,0.971198,1
63.671875,0.234836,0.082806,0.313545,0.253661,0.25752,0.1981,0.384101,0.331042,0.327569,0.016409,0.073759,0.319645,0.160513,0.036508,0.106188,0.192714,0.864917,0.841422,0.279534,0.633293,0.885529,0.860222,0.74931,0.762493,0.733954,0.625846,0.928086,0.955957,0.102691,0.804183,0.970457,1
64.0625,0.195249,0.055161,0.263954,0.309217,0.049902,0.056713,0.403964,0.303199,0.316475,0.095637,0.010659,0.276036,0.233707,0.100264,0.016676,0.152642,0.858837,0.84514,0.28024,0.679534,0.822942,0.852953,0.778926,0.805221,0.722739,0.677722,0.915472,0.958644,0.101927,0.781674,0.959718,1
64.453125,0.153719,0.039964,0.337515,0.128336,0.097631,0.077188,0.388162,0.461563,0.395799,0.084865,0.00007305556,0.317192,0.104326,0.080899,0.029167,0.180381,0.817249,0.78871,0.198432,0.543548,0.82428,0.874984,0.687233,0.742276,0.729176,0.643347,0.911155,0.949364,0.13368,0.782626,0.96716,1
64.84375,0.113565,0.03104,0.208184,0.19231,0.035418,0.022554,0.160757,0.151991,0.230565,0.109499,0.016694,0.314842,0.027719,0.145146,0.000845,0.07475,0.792758,0.74578,0.114277,0.419336,0.799797,0.872993,0.571487,0.636631,0.667422,0.61458,0.893503,0.935855,0.124446,0.750176,0.972259,1
65.234375,0.193292,0.037903,0.468085,0.263922,0.050059,0.013326,0.383732,0.386135,0.447074,0.041594,0.051205,0.369668,0.149005,0.156188,0.049851,0.130814,0.856015,0.836254,0.239679,0.675484,0.878039,0.909366,0.756334,0.814847,0.779881,0.770709,0.922139,0.96178,0.046655,0.725161,0.978908,1
65.625,0.120115,0.019918,0.256889,0.141713,0.071654,0.049677,0.227307,0.227138,0.283302,0.055551,0.037691,0.200217,0.120248,0.068161,0.097021,0.080983,0.798306,0.78484,0.28495,0.620729,0.875533,0.86118,0.72978,0.761269,0.733957,0.617096,0.905328,0.959544,0.11773,0.704263,0.95998,1
