Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114656,0.077453,0.110064,0.042362,0.027164,0.020177,0.143586,0.129568,0.107711,0.065452,0.002246,0.120745,0.02525,0.012506,0.014768,0.044725,0.481144,0.43026,0.5851,0.777851,0.629855,0.660468,0.831351,0.831311,0.893864,1,0.493234,0.728801,0.000812,0.317597,0.651773,0.63078
33.203125,0.1284,0.008584,0.162013,0.059831,0.00783,0.011862,0.112487,0.122487,0.176481,0.078044,0.061966,0.030923,0.056602,0.001953,0.020262,0.018926,0.402004,0.337032,0.615394,0.726628,0.620191,0.630187,0.805001,0.786268,0.931201,1,0.457408,0.743229,0.016885,0.23449,0.658352,0.613372
33.59375,0.32983,0.128589,0.251372,0.219758,0.079396,0.009425,0.351357,0.320709,0.333915,0.054317,0.148561,0.221355,0.057227,0.007636,0.030012,0.101065,0.461,0.418094,0.651315,0.745778,0.589854,0.629904,0.799772,0.787703,0.931829,1,0.539397,0.75375,0.008503,0.325709,0.714992,0.674974
33.984375,0.288184,0.092818,0.237902,0.21955,0.021141,0.035333,0.289223,0.354397,0.24651,0.080235,0.019664,0.15668,0.112829,0.050532,0.019421,0.074483,0.410038,0.39719,0.519788,0.691444,0.583616,0.601556,0.726693,0.728252,0.881574,1,0.511359,0.701615,0.109957,0.344469,0.652845,0.645186
34.375,0.121074,0.058769,0.232367,0.198469,0.012365,0.031567,0.293247,0.303633,0.305916,0.113045,0.051554,0.048818,0.059211,0.040921,0.039488,0.01073,0.436372,0.419197,0.627686,0.748723,0.599173,0.637367,0.763326,0.751168,0.879139,1,0.469035,0.69679,0.095745,0.323676,0.619619,0.650539
34.765625,0.27361,0.015646,0.24435,0.177121,0.064598,0.024401,0.248134,0.276366,0.232102,0.022636,0.16019,0.154164,0.023345,0.017492,0.121741,0.099284,0.478175,0.481039,0.59469,0.701505,0.535501,0.637632,0.741356,0.72978,0.84905,1,0.525411,0.735411,0.010762,0.36782,0.662911,0.646711
35.15625,0.284891,0.005579,0.290816,0.25609,0.00001548665,0.057635,0.295305,0.321963,0.257737,0.110932,0.023144,0.152502,0.053225,0.109553,0.027092,0.042423,0.546714,0.57141,0.523273,0.770185,0.589906,0.691971,0.786329,0.784007,0.897495,1,0.622039,0.78547,0.009576,0.461771,0.721672,0.70033
35.546875,0.289995,0.012705,0.397002,0.343053,0.07183,0.058126,0.366126,0.311703,0.392241,0.101651,0.040397,0.351024,0.043215,0.077796,0.01392,0.297572,0.560824,0.559214,0.634387,0.805894,0.653332,0.73159,0.828213,0.796656,0.911805,1,0.615781,0.778883,0.025581,0.462339,0.743768,0.72389
35.9375,0.199197,0.074811,0.225776,0.181728,0.055029,0.061297,0.298434,0.248844,0.432199,0.063949,0.158461,0.283686,0.023854,0.022251,0.020737,0.213466,0.533598,0.51843,0.699522,0.80286,0.600743,0.716959,0.819541,0.7783,0.920041,1,0.599629,0.743323,0.057185,0.461143,0.717983,0.705337
36.328125,0.124068,0.149708,0.113382,0.142275,0.093781,0.043959,0.203062,0.167524,0.122923,0.067392,0.050807,0.159991,0.018483,0.003899,0.037773,0.077807,0.39003,0.346496,0.604228,0.731178,0.506574,0.552058,0.751602,0.73413,0.862083,1,0.377344,0.629094,0.058198,0.239782,0.569228,0.530978
36.71875,0.141934,0.099615,0.268258,0.165033,0.060807,0.020939,0.267859,0.226358,0.150989,0.091414,0.040478,0.121519,0.025838,0.009432,0.036889,0.032875,0.357264,0.366691,0.502152,0.650033,0.480855,0.529463,0.695067,0.706901,0.860828,1,0.429925,0.666644,0.01593,0.260749,0.601094,0.574664
37.109375,0.046595,0.026769,0.113982,0.110881,0.02847,0.094312,0.126312,0.150996,0.109847,0.010417,0.038738,0.02081,0.056932,0.014957,0.004147,0.002923,0.17139,0.175709,0.424595,0.603339,0.298283,0.403502,0.544769,0.545752,0.756492,1,0.244581,0.46794,0.039012,0.129273,0.360975,0.411418
37.5,0.189604,0.038337,0.299689,0.234496,0.090718,0.079215,0.322451,0.335599,0.252206,0.121499,0.053215,0.243819,0.045306,0.016947,0.037404,0.135106,0.350935,0.330386,0.652628,0.765212,0.516558,0.541326,0.748673,0.755136,0.85943,1,0.39936,0.659187,0.013694,0.23757,0.554748,0.557381
37.890625,0.151866,0.043366,0.250313,0.218016,0.018399,0.022115,0.344228,0.384343,0.324336,0.139134,0.024084,0.217713,0.045996,0.011016,0.032974,0.154506,0.477524,0.480039,0.570882,0.788843,0.668753,0.688328,0.827857,0.846479,0.911247,1,0.56963,0.785909,0.031358,0.438522,0.715909,0.701698
38.28125,0.091178,0.070704,0.202732,0.200384,0.079059,0.018049,0.247824,0.281381,0.277232,0.02863,0.001649,0.127462,0.02903,0.010912,0.017378,0.044018,0.423041,0.423533,0.667821,0.777611,0.563842,0.657808,0.743174,0.73949,0.907752,1,0.513383,0.681728,0.025967,0.390167,0.603129,0.618072
38.671875,0.113818,0.019478,0.341135,0.339283,0.068132,0.04919,0.304701,0.269303,0.259834,0.071756,0.010343,0.198709,0.100595,0.02722,0.014631,0.125854,0.436943,0.446617,0.660897,0.759737,0.511677,0.557035,0.739735,0.742243,0.863719,1,0.473871,0.659896,0.030002,0.347429,0.589144,0.586618
39.0625,0.068308,0.058052,0.211688,0.148168,0.022713,0.085716,0.185041,0.147895,0.154922,0.02127,0.013304,0.061359,0.062268,0.019248,0.03251,0.045918,0.454269,0.408192,0.719726,0.73426,0.539473,0.59281,0.768821,0.738425,0.864011,1,0.460994,0.667035,0.018246,0.32067,0.606525,0.591723
39.453125,0.246421,0.073518,0.239993,0.16412,0.036519,0.091288,0.234684,0.208112,0.245972,0.039699,0.041835,0.270371,0.019749,0.122964,0.053897,0.083796,0.420209,0.405794,0.419033,0.651806,0.512482,0.564469,0.637248,0.659325,0.785885,1,0.475712,0.628107,0.07992,0.392252,0.565279,0.587276
39.84375,0.035547,0.008634,0.068034,0.071289,0.01407,0.069663,0.080974,0.101211,0.12091,0.133905,0.023963,0.063681,0.015968,0.037199,0.02501,0.016644,0.280969,0.26815,0.459575,0.646474,0.384965,0.497472,0.660635,0.672342,0.807334,1,0.318046,0.558658,0.065182,0.215892,0.452048,0.466671
40.234375,0.051764,0.029068,0.099685,0.0805,0.046301,0.05817,0.130398,0.128709,0.140307,0.128179,0.077499,0.056349,0.023644,0.011982,0.017736,0.032842,0.387027,0.360364,0.617098,0.697898,0.495431,0.58257,0.739668,0.685053,0.847926,1,0.397433,0.59423,0.028021,0.298719,0.524199,0.512756
40.625,0.213733,0.026761,0.319471,0.164946,0.097545,0.043791,0.250211,0.332785,0.152169,0.112426,0.041674,0.145105,0.011558,0.03109,0.058672,0.056344,0.333111,0.336746,0.636784,0.693022,0.416426,0.546274,0.699715,0.671494,0.865806,1,0.382424,0.605525,0.015025,0.257007,0.517037,0.518481
41.015625,0.168746,0.200483,0.325746,0.222503,0.157557,0.162963,0.360389,0.403383,0.082745,0.069827,0.089127,0.21495,0.025657,0.269362,0.071324,0.084201,0.627858,0.610476,0.678296,0.818984,0.724109,0.778033,0.843633,0.8353,0.922451,1,0.694396,0.817429,0.058722,0.576067,0.768871,0.761815
41.40625,0.208918,0.050006,0.295591,0.19467,0.111834,0.039723,0.285472,0.280086,0.198385,0.060819,0.015912,0.188734,0.01142,0.125993,0.058579,0.080747,0.448909,0.464397,0.586568,0.705891,0.523263,0.660117,0.73339,0.703736,0.857769,1,0.558975,0.667994,0.083277,0.46839,0.639379,0.61191
41.796875,0.130299,0.015011,0.104402,0.120626,0.036325,0.033239,0.11485,0.10956,0.08518,0.118252,0.038279,0.069227,0.032207,0.014488,0.094981,0.113011,0.416296,0.40976,0.663881,0.747066,0.544508,0.694853,0.753915,0.709989,0.843191,1,0.478898,0.665732,0.013607,0.35256,0.614632,0.590148
42.1875,0.297449,0.027082,0.184577,0.125459,0.037227,0.102893,0.149497,0.193333,0.165609,0.013402,0.053465,0.200897,0.04995,0.041209,0.016008,0.097966,0.5446,0.574436,0.59279,0.733491,0.608777,0.680845,0.75201,0.757692,0.843852,1,0.556647,0.71932,0.027512,0.413993,0.660797,0.654491
42.578125,0.245808,0.121282,0.323267,0.279545,0.095342,0.091847,0.301556,0.273868,0.28314,0.018372,0.036506,0.308689,0.115263,0.10027,0.010342,0.150282,0.444426,0.468699,0.517346,0.667763,0.574251,0.637718,0.712056,0.697947,0.864846,1,0.530625,0.660175,0.075661,0.438345,0.627119,0.629928
42.96875,0.165339,0.01123,0.411677,0.335914,0.143904,0.034479,0.424,0.509824,0.386601,0.102588,0.022503,0.24755,0.107843,0.1011,0.008346,0.085895,0.36422,0.368812,0.481138,0.601811,0.486451,0.60609,0.626542,0.617884,0.837719,1,0.520542,0.619166,0.042067,0.435698,0.570302,0.594227
43.359375,0.224313,0.024847,0.319865,0.299792,0.17596,0.034206,0.386495,0.394844,0.264447,0.037074,0.042601,0.337355,0.044263,0.06874,0.013147,0.109042,0.469434,0.461476,0.456042,0.724923,0.573985,0.628547,0.720386,0.7115,0.821736,1,0.537137,0.656667,0.027755,0.449414,0.603462,0.601593
43.75,0.177787,0.010638,0.209821,0.239595,0.07045,0.058045,0.193295,0.170884,0.09409,0.081352,0.024402,0.114783,0.02792,0.165869,0.024888,0.079094,0.330238,0.326697,0.557221,0.744333,0.417095,0.543939,0.717206,0.697493,0.8373,1,0.337496,0.556012,0.039676,0.229959,0.456455,0.444303
44.140625,0.290594,0.00867,0.377223,0.348825,0.037155,0.032245,0.29586,0.318979,0.322875,0.009255,0.015364,0.248326,0.016128,0.01427,0.023266,0.180288,0.333886,0.31499,0.726956,0.822398,0.49077,0.554092,0.789386,0.765536,0.829922,1,0.314991,0.595956,0.056603,0.158044,0.46991,0.467344
44.53125,0.064949,0.019723,0.184767,0.087462,0.042328,0.033644,0.150251,0.166739,0.186285,0.019311,0.006759,0.109821,0.059467,0.016459,0.000639,0.086973,0.223238,0.212986,0.556893,0.756095,0.450697,0.517823,0.717699,0.728102,0.836508,1,0.300272,0.583846,0.164593,0.149301,0.466699,0.498069
44.921875,0.159546,0.148285,0.204551,0.113097,0.131802,0.147009,0.221802,0.275628,0.302915,0.002385,0.13454,0.214159,0.037556,0.027878,0.063294,0.277918,0.430503,0.35914,0.506447,0.737362,0.619979,0.654884,0.7762,0.769064,0.895496,1,0.495132,0.775655,0.077369,0.3292,0.663982,0.68485
45.3125,0.247362,0.027374,0.263843,0.229896,0.161492,0.051252,0.296558,0.299715,0.262431,0.050453,0.086044,0.314407,0.099891,0.038345,0.034272,0.212149,0.431755,0.417654,0.545608,0.7546,0.622908,0.683903,0.743116,0.744308,0.887753,1,0.566306,0.696303,0.002028,0.43665,0.65038,0.665267
45.703125,0.238411,0.047949,0.386536,0.34586,0.107962,0.065491,0.384048,0.420163,0.310603,0.137193,0.021462,0.326381,0.162079,0.231208,0.038534,0.149737,0.396097,0.405769,0.422393,0.688021,0.528986,0.587813,0.635539,0.68285,0.801421,1,0.549157,0.644063,0.054835,0.421302,0.621521,0.664918
46.09375,0.212327,0.046013,0.38392,0.266566,0.073405,0.020334,0.377997,0.374184,0.36646,0.114583,0.032011,0.28422,0.113816,0.07105,0.036698,0.138695,0.453985,0.45466,0.327596,0.650752,0.556673,0.642605,0.65904,0.69198,0.824803,1,0.582839,0.695964,0.031641,0.447274,0.648772,0.677184
46.484375,0.135241,0.02584,0.233464,0.182696,0.06294,0.035285,0.305247,0.298946,0.244489,0.057156,0.025148,0.292531,0.086409,0.055291,0.010567,0.04108,0.557387,0.520451,0.516599,0.764297,0.639012,0.708742,0.772366,0.805951,0.886743,1,0.611684,0.736711,0.025537,0.458007,0.683897,0.699866
46.875,0.263605,0.115334,0.317802,0.200418,0.078693,0.145865,0.225104,0.25249,0.200294,0.019823,0.020314,0.300225,0.057854,0.062711,0.064338,0.216951,0.579648,0.606674,0.658566,0.794754,0.636121,0.732844,0.780397,0.801121,0.878546,1,0.606519,0.725644,0.095171,0.501254,0.688082,0.686452
47.265625,0.367004,0.085253,0.42504,0.307156,0.240648,0.140556,0.442387,0.474424,0.28025,0.014221,0.022305,0.403636,0.08468,0.035268,0.066047,0.190962,0.537062,0.509576,0.558419,0.7599,0.60169,0.687734,0.763501,0.799525,0.866432,1,0.539683,0.764121,0.06277,0.370483,0.69744,0.71864
47.65625,0.310446,0.273843,0.398166,0.340016,0.218092,0.098423,0.43307,0.451196,0.321803,0.022507,0.028351,0.363641,0.088686,0.070068,0.168843,0.219957,0.608766,0.549596,0.434304,0.795671,0.624253,0.641451,0.786843,0.826182,0.876103,1,0.6044,0.761674,0.016759,0.450895,0.703758,0.720515
48.046875,0.228315,0.086765,0.379682,0.283228,0.169753,0.05588,0.363096,0.352005,0.292418,0.110974,0.017386,0.298377,0.009623,0.08979,0.02982,0.196973,0.563049,0.562015,0.529076,0.827512,0.62841,0.715647,0.786329,0.818696,0.870999,1,0.59863,0.711951,0.031922,0.485991,0.692588,0.687785
48.4375,0.212577,0.211932,0.321173,0.269918,0.172474,0.177089,0.337273,0.368191,0.458853,0.052566,0.027411,0.254735,0.082097,0.101508,0.015154,0.139818,0.543789,0.52961,0.531922,0.7773,0.641594,0.730281,0.779666,0.797227,0.861442,1,0.624674,0.740899,0.040633,0.49443,0.706764,0.71756
48.828125,0.205636,0.058128,0.39991,0.28406,0.110947,0.100796,0.324255,0.233242,0.484601,0.057598,0.103197,0.399301,0.099987,0.010976,0.043327,0.185955,0.505898,0.490298,0.515359,0.743485,0.591603,0.710713,0.78734,0.809049,0.85131,1,0.56887,0.737458,0.114441,0.449228,0.674199,0.712049
49.21875,0.197261,0.095674,0.296722,0.285241,0.02592,0.087917,0.354266,0.363569,0.460076,0.106492,0.10259,0.250749,0.048715,0.02722,0.016182,0.09982,0.638987,0.629583,0.556085,0.834926,0.713652,0.769437,0.826897,0.849894,0.88751,1,0.699156,0.812601,0.154742,0.599274,0.764433,0.780223
49.609375,0.283264,0.125545,0.362248,0.306693,0.018931,0.146633,0.30911,0.342924,0.391226,0.098343,0.038411,0.270892,0.138298,0.075067,0.04662,0.071743,0.588613,0.587635,0.490002,0.776013,0.653828,0.73152,0.759145,0.788086,0.845175,1,0.661101,0.770373,0.076348,0.567412,0.709023,0.735585
50,0.123175,0.048697,0.324371,0.2297,0.035253,0.08058,0.244805,0.200529,0.30663,0.039783,0.001596,0.205644,0.127362,0.0655,0.060702,0.02874,0.572283,0.55677,0.450053,0.76741,0.65976,0.742023,0.795148,0.823125,0.859642,1,0.595688,0.800308,0.018274,0.454974,0.721294,0.721834
50.390625,0.164664,0.06194,0.359701,0.318817,0.167717,0.05916,0.351271,0.353488,0.447882,0.030159,0.019353,0.310092,0.11762,0.143173,0.020524,0.068533,0.64768,0.614373,0.720279,0.843253,0.686827,0.793304,0.83766,0.857342,0.891095,1,0.65331,0.801963,0.084669,0.530372,0.751001,0.751224
50.78125,0.127547,0.135884,0.115048,0.125904,0.032813,0.093638,0.056117,0.157925,0.176424,0.057135,0.04175,0.183278,0.095489,0.065619,0.009065,0.048103,0.465235,0.462252,0.636907,0.75192,0.597417,0.690216,0.738102,0.740001,0.873525,1,0.56915,0.718142,0.09287,0.40058,0.688477,0.696331
51.171875,0.090659,0.055211,0.140095,0.139762,0.025629,0.06405,0.148712,0.170372,0.120863,0.044063,0.063755,0.113973,0.037633,0.0212,0.011315,0.010367,0.398244,0.364974,0.578419,0.757223,0.522697,0.657738,0.73827,0.716467,0.867528,1,0.474423,0.670201,0.083074,0.289731,0.606027,0.614704
51.5625,0.129715,0.031668,0.306487,0.287017,0.104546,0.107232,0.322823,0.318806,0.346114,0.081126,0.167755,0.148578,0.198217,0.117207,0.048175,0.142874,0.664672,0.641848,0.585652,0.81649,0.732968,0.850112,0.815663,0.81016,0.919454,1,0.756593,0.817334,0.154114,0.628607,0.814344,0.794132
51.953125,0.24347,0.042579,0.346521,0.317758,0.066025,0.260156,0.38799,0.33874,0.328325,0.055778,0.025982,0.235417,0.117954,0.149539,0.020434,0.107898,0.679811,0.651827,0.639919,0.850103,0.772127,0.833975,0.834321,0.85604,0.924322,1,0.760149,0.849198,0.103967,0.665431,0.825444,0.828311
52.34375,0.279066,0.069415,0.359664,0.320106,0.053973,0.162021,0.424675,0.329914,0.400257,0.083778,0.024501,0.363961,0.175133,0.153841,0.036668,0.161187,0.586417,0.573334,0.540675,0.815995,0.686959,0.794921,0.809795,0.804983,0.894695,1,0.65175,0.755916,0.151777,0.585447,0.724518,0.737582
52.734375,0.238747,0.027947,0.324645,0.202278,0.169758,0.074594,0.382807,0.322537,0.320151,0.11062,0.012151,0.323145,0.055976,0.083542,0.079607,0.088308,0.496169,0.463892,0.649251,0.858563,0.676017,0.820943,0.850865,0.847249,0.922959,1,0.605357,0.751463,0.13199,0.464211,0.707698,0.693134
53.125,0.333473,0.022926,0.3865,0.380471,0.202691,0.019477,0.454496,0.409216,0.369798,0.040189,0.125024,0.478245,0.167876,0.138446,0.117081,0.217052,0.490686,0.485334,0.559555,0.814898,0.677352,0.761648,0.834438,0.818423,0.938809,1,0.625457,0.78346,0.103197,0.387074,0.745348,0.754763
53.515625,0.21211,0.044973,0.380506,0.318777,0.08626,0.002907,0.352897,0.320178,0.305646,0.058415,0.020426,0.342075,0.22841,0.145134,0.030924,0.100132,0.484466,0.480573,0.637766,0.798593,0.659865,0.751012,0.830797,0.813076,0.904522,1,0.644889,0.772356,0.130302,0.447598,0.747,0.73627
53.90625,0.144829,0.022223,0.233713,0.150159,0.013476,0.015515,0.227106,0.296391,0.311665,0.112297,0.012963,0.301228,0.096245,0.175189,0.065038,0.035253,0.532705,0.514446,0.669842,0.841907,0.653651,0.764158,0.826348,0.822887,0.907015,1,0.624314,0.773272,0.109234,0.463772,0.742266,0.737636
54.296875,0.053516,0.025924,0.109025,0.070623,0.049006,0.024623,0.111178,0.099536,0.145954,0.035627,0.0511,0.139577,0.023481,0.125235,0.018329,0.018414,0.500273,0.449223,0.595966,0.82894,0.632494,0.730919,0.805523,0.816972,0.892411,1,0.594476,0.739377,0.200638,0.410243,0.716497,0.684735
54.6875,0.277586,0.156199,0.369217,0.235427,0.083584,0.109526,0.414581,0.330797,0.309324,0.0429,0.012189,0.401505,0.294185,0.259789,0.037726,0.047565,0.598881,0.57312,0.562414,0.807414,0.683586,0.774546,0.815069,0.840121,0.906507,1,0.67243,0.790197,0.044837,0.51746,0.764379,0.763897
55.078125,0.150621,0.041539,0.248306,0.157314,0.054585,0.042782,0.234454,0.224663,0.284841,0.01455,0.047904,0.228306,0.064035,0.036642,0.023691,0.073868,0.413762,0.364344,0.46875,0.756593,0.630344,0.71557,0.7716,0.7751,0.882327,1,0.618909,0.723756,0.0575,0.464747,0.688094,0.700763
55.46875,0.112887,0.103456,0.139913,0.130211,0.01915,0.064652,0.185064,0.188519,0.269399,0.035088,0.102251,0.141282,0.087174,0.050699,0.010984,0.152597,0.463789,0.368797,0.449339,0.782117,0.648456,0.703258,0.790952,0.820153,0.857967,1,0.545851,0.770891,0.167675,0.34122,0.676236,0.703924
55.859375,0.036842,0.021578,0.0508,0.007473,0.039801,0.0154,0.07031,0.071926,0.047567,0.011649,0.037655,0.083382,0.02526,0.076356,0.019726,0.036795,0.311535,0.256493,0.475782,0.62467,0.436672,0.61181,0.648956,0.615561,0.812295,1,0.435548,0.62461,0.147753,0.25979,0.567175,0.598679
56.25,0.123083,0.025584,0.174431,0.093287,0.099708,0.022602,0.151452,0.145979,0.132076,0.012764,0.021899,0.213339,0.054596,0.106311,0.012827,0.08695,0.439649,0.418629,0.550445,0.725032,0.528576,0.668548,0.70351,0.691502,0.876142,1,0.539284,0.672612,0.086564,0.409196,0.615471,0.652246
56.640625,0.306433,0.00244,0.316601,0.206269,0.043553,0.034118,0.340059,0.342009,0.235823,0.057723,0.038552,0.313503,0.130593,0.009263,0.080858,0.148032,0.459622,0.498742,0.467527,0.759913,0.476392,0.693228,0.694306,0.734977,0.846017,1,0.577363,0.699271,0.014494,0.455592,0.645191,0.685334
57.03125,0.295525,0.028401,0.510883,0.474464,0.181243,0.083646,0.549651,0.546277,0.551162,0.026843,0.142953,0.35687,0.234129,0.082992,0.014963,0.192041,0.597558,0.592824,0.598148,0.8485,0.682102,0.775169,0.80712,0.839097,0.89514,1,0.709134,0.774107,0.063387,0.576339,0.752204,0.760033
57.421875,0.252273,0.046709,0.474243,0.450528,0.154562,0.076066,0.490856,0.450852,0.551325,0.053939,0.019984,0.361393,0.231336,0.027773,0.027049,0.147093,0.650989,0.612482,0.660763,0.870249,0.757897,0.816333,0.87651,0.88119,0.914408,1,0.653115,0.833511,0.058412,0.498661,0.768533,0.796004
57.8125,0.267569,0.023492,0.23916,0.23165,0.123582,0.05648,0.322415,0.294542,0.215055,0.060229,0.092071,0.168144,0.105435,0.004334,0.046258,0.013389,0.587268,0.535822,0.450376,0.789307,0.703653,0.799564,0.834643,0.855131,0.908006,1,0.618868,0.79549,0.063175,0.469695,0.740165,0.733071
58.203125,0.143876,0.084261,0.340482,0.286053,0.153064,0.129599,0.43578,0.316636,0.315006,0.029856,0.032536,0.208717,0.154906,0.144071,0.109575,0.035352,0.562363,0.552712,0.38864,0.778761,0.639793,0.780374,0.811511,0.84696,0.894074,1,0.662416,0.81468,0.230306,0.500503,0.751337,0.745484
58.59375,0.067203,0.120335,0.139993,0.066325,0.026738,0.14522,0.17384,0.148248,0.227315,0.038735,0.016232,0.16019,0.167949,0.161672,0.072365,0.259148,0.514381,0.443212,0.621178,0.778219,0.658834,0.744493,0.806511,0.786562,0.904923,1,0.62795,0.723331,0.086172,0.475606,0.687228,0.687901
58.984375,0.04479,0.034763,0.049484,0.032949,0.008562,0.024052,0.084914,0.06891,0.1997,0.008386,0.00729,0.056314,0.045742,0.048777,0.025719,0.094922,0.250924,0.249581,0.59531,0.708249,0.422279,0.563845,0.695581,0.673614,0.811363,1,0.351654,0.585576,0.26876,0.189826,0.48946,0.516802
59.375,0.119439,0.043184,0.157073,0.131316,0.034776,0.026949,0.17548,0.115209,0.263855,0.017052,0.060842,0.169694,0.022231,0.052226,0.030929,0.0846,0.389778,0.374406,0.618981,0.744059,0.555739,0.665163,0.751997,0.722566,0.875858,1,0.473837,0.680152,0.119562,0.326787,0.616163,0.628229
59.765625,0.318073,0.04338,0.329595,0.314504,0.055805,0.051673,0.295001,0.276896,0.270859,0.023458,0.097764,0.298288,0.061338,0.0647,0.05521,0.061249,0.598938,0.553624,0.531703,0.834365,0.682294,0.772017,0.829632,0.855196,0.879146,1,0.629578,0.762232,0.255731,0.424739,0.712605,0.70952
60.15625,0.146839,0.012192,0.278898,0.183719,0.045888,0.009801,0.278462,0.320423,0.237054,0.051492,0.014745,0.168492,0.036893,0.030055,0.003781,0.023269,0.566949,0.532538,0.589234,0.822937,0.64706,0.734116,0.803042,0.80598,0.877585,1,0.583026,0.736939,0.059548,0.423163,0.69375,0.673648
60.546875,0.190262,0.038883,0.330667,0.241222,0.090528,0.129679,0.375145,0.392356,0.436566,0.026106,0.010946,0.288925,0.005247,0.073139,0.016156,0.052846,0.564502,0.543731,0.485334,0.779392,0.632871,0.735857,0.777901,0.822871,0.832912,1,0.586785,0.768536,0.06572,0.479798,0.71119,0.731473
60.9375,0.116574,0.045416,0.222463,0.151037,0.039017,0.07664,0.241372,0.256622,0.263325,0.045862,0.030374,0.120354,0.077835,0.015693,0.036714,0.045153,0.295444,0.308459,0.479297,0.779739,0.471596,0.618252,0.762887,0.7812,0.824827,1,0.348077,0.642289,0.123798,0.175295,0.524085,0.519545
61.328125,0.168517,0.037558,0.229159,0.197574,0.016849,0.102633,0.321359,0.248009,0.146635,0.074292,0.00925,0.115578,0.15258,0.033443,0.037923,0.023303,0.415742,0.38268,0.51776,0.759676,0.587354,0.660706,0.781238,0.798605,0.890749,1,0.48105,0.736709,0.104811,0.352053,0.624288,0.642459
61.71875,0.163489,0.149596,0.222764,0.219129,0.007625,0.149372,0.279166,0.244751,0.24035,0.051303,0.062835,0.16045,0.247234,0.097992,0.059146,0.052099,0.446051,0.389566,0.561487,0.806597,0.621614,0.704072,0.828433,0.819102,0.915059,1,0.503242,0.757925,0.123373,0.372985,0.654031,0.688692
62.109375,0.153253,0.013578,0.102375,0.142925,0.064576,0.042145,0.219165,0.177517,0.149583,0.023942,0.04389,0.054054,0.025969,0.013052,0.006846,0.002342,0.512778,0.442918,0.64357,0.830586,0.605498,0.712418,0.838072,0.826032,0.901379,1,0.497107,0.734302,0.23326,0.359743,0.670278,0.670233
62.5,0.22619,0.002814,0.11699,0.1253,0.022395,0.033866,0.185915,0.200124,0.272569,0.026823,0.047225,0.201626,0.064511,0.036773,0.003492,0.016346,0.439568,0.319115,0.709346,0.842044,0.592439,0.637877,0.855869,0.827359,0.870436,1,0.422885,0.718432,0.232318,0.210811,0.604911,0.634985
62.890625,0.201239,0.006549,0.285618,0.182968,0.265097,0.040474,0.293932,0.325871,0.363703,0.03589,0.117154,0.31418,0.095712,0.024881,0.063918,0.150138,0.559434,0.470337,0.461515,0.801327,0.638757,0.731771,0.784787,0.810902,0.842309,1,0.571508,0.759864,0.068405,0.376826,0.686039,0.694279
63.28125,0.125967,0.02005,0.186945,0.231437,0.216605,0.045371,0.254699,0.247572,0.259581,0.027436,0.052791,0.214632,0.072827,0.04923,0.061771,0.037791,0.397583,0.345649,0.387971,0.752571,0.52166,0.670982,0.708234,0.777711,0.804215,1,0.449162,0.675851,0.130335,0.347473,0.575544,0.603451
63.671875,0.148099,0.051566,0.201593,0.196769,0.185357,0.108217,0.311401,0.22443,0.34273,0.028466,0.094596,0.178223,0.112661,0.081112,0.0838,0.082894,0.415892,0.422232,0.560726,0.820971,0.597393,0.684025,0.80368,0.821618,0.904117,1,0.525646,0.710571,0.022639,0.401485,0.628917,0.625846
64.0625,0.132871,0.058635,0.180122,0.217631,0.063583,0.044696,0.317518,0.27603,0.240506,0.039606,0.015634,0.130742,0.152905,0.05577,0.020038,0.115134,0.429969,0.42554,0.546842,0.783368,0.603169,0.72321,0.763134,0.781006,0.871575,1,0.584559,0.675391,0.032636,0.437789,0.653591,0.677722
64.453125,0.077756,0.007843,0.198786,0.06144,0.057094,0.043312,0.241252,0.261228,0.282801,0.081543,0.010282,0.121135,0.048289,0.042177,0.043973,0.103662,0.371382,0.333893,0.364095,0.681089,0.557577,0.677751,0.695826,0.760226,0.83987,1,0.468158,0.66979,0.03376,0.337992,0.569579,0.643347
64.84375,0.03123,0.023329,0.095505,0.05797,0.010732,0.04724,0.058987,0.030157,0.238926,0.069475,0.023382,0.174336,0.006718,0.117736,0.031325,0.04934,0.345291,0.307168,0.437463,0.747687,0.590084,0.71804,0.786953,0.826562,0.878523,1,0.392512,0.707891,0.059976,0.255986,0.551888,0.61458
65.234375,0.121239,0.04348,0.314115,0.150706,0.037826,0.008822,0.22504,0.210641,0.294923,0.015075,0.145123,0.231501,0.104074,0.119952,0.043416,0.107854,0.508412,0.460729,0.479309,0.746656,0.697536,0.769003,0.790199,0.809643,0.9237,1,0.599262,0.809978,0.042766,0.378113,0.75753,0.770709
65.625,0.049094,0.022678,0.158592,0.082856,0.048101,0.002281,0.152753,0.168485,0.15291,0.025972,0.062664,0.128057,0.079954,0.030319,0.031647,0.105321,0.31904,0.29333,0.499386,0.740266,0.563848,0.563591,0.740551,0.757797,0.884276,1,0.426844,0.679318,0.091827,0.220333,0.599423,0.617096
