Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.703125,0.037366,0.374904,0.082617,0.111316,0.059701,1,0.069403,0.069103,0.121795,0.039438,0.054635,0.017215,0.075256,0.088349,0.067301,0.029578,0.036107,0.032543,0.08061,0.078025,0.043317,0.032585,0.078626,0.058676,0.034265,0.039144,0.010914,0.033296,0.011812,0.005167,0.030366,0.008636
21.09375,0.079372,0.198504,0.187463,0.326344,0.069783,1,0.150732,0.083499,0.178564,0.096206,0.087184,0.073137,0.159237,0.179387,0.118407,0.056867,0.078914,0.076441,0.077984,0.049839,0.08197,0.070815,0.069032,0.043893,0.047846,0.032387,0.080775,0.06183,0.060206,0.073644,0.08027,0.051031
21.484375,0.028426,0.630694,0.151369,0.287169,0.100485,1,0.087736,0.091724,0.173004,0.029088,0.01613,0.063117,0.074176,0.070923,0.119068,0.05326,0.020706,0.012175,0.089286,0.050598,0.058715,0.01897,0.042015,0.035272,0.018678,0.019628,0.011843,0.024051,0.021169,0.004743,0.021879,0.022129
21.875,0.118717,0.670789,0.128632,0.174809,0.151708,1,0.074902,0.040579,0.10053,0.01201,0.126346,0.055712,0.280286,0.230629,0.043981,0.028159,0.02172,0.022697,0.035203,0.051849,0.028314,0.032993,0.034317,0.034663,0.051749,0.04327,0.02279,0.020814,0.013533,0.024403,0.01927,0.031256
22.265625,0.021118,0.531033,0.177752,0.157808,0.211111,1,0.090146,0.073923,0.055032,0.032857,0.068091,0.016563,0.067955,0.120888,0.052746,0.01416,0.138033,0.160418,0.02398,0.072169,0.123587,0.092871,0.085789,0.07914,0.068962,0.05949,0.131542,0.129668,0.063097,0.102948,0.134118,0.126745
22.65625,0.050428,0.55138,0.254679,0.216556,0.383673,1,0.093706,0.122816,0.211033,0.016967,0.124763,0.137699,0.139943,0.043522,0.024428,0.121929,0.093164,0.087438,0.020902,0.042151,0.075449,0.071199,0.045114,0.04321,0.056133,0.063452,0.114238,0.103738,0.055413,0.094955,0.113504,0.119323
23.046875,0.051511,0.553267,0.114176,0.221319,0.090134,1,0.117255,0.111332,0.227478,0.113199,0.011437,0.054099,0.088529,0.05785,0.072716,0.006547,0.077284,0.068996,0.017126,0.035154,0.033621,0.036378,0.032449,0.035076,0.025176,0.012516,0.066007,0.039608,0.077388,0.065109,0.054619,0.045168
23.4375,0.107363,0.416676,0.076568,0.19731,0.098712,1,0.080618,0.054242,0.064059,0.062483,0.005092,0.057575,0.053424,0.045236,0.079125,0.021425,0.105021,0.084244,0.085563,0.117262,0.092514,0.08611,0.098316,0.093352,0.038112,0.027965,0.055491,0.074558,0.028845,0.045123,0.070346,0.053718
23.828125,0.008435,0.630165,0.032438,0.173574,0.101416,1,0.048859,0.057592,0.037966,0.045006,0.037366,0.009709,0.152329,0.100154,0.029068,0.023396,0.018477,0.015055,0.00548,0.003438,0.02606,0.024156,0.008634,0.005586,0.014684,0.011944,0.041925,0.015622,0.065508,0.060723,0.030785,0.023201
24.21875,0.087197,0.609127,0.099249,0.162162,0.117698,1,0.079885,0.05718,0.065429,0.08825,0.0198,0.033931,0.081221,0.111983,0.074604,0.020294,0.05954,0.062376,0.071316,0.092733,0.064986,0.072992,0.060679,0.062148,0.059026,0.031267,0.048441,0.050772,0.043533,0.05551,0.046669,0.055266
24.609375,0.113521,0.523656,0.009794,0.037296,0.145316,1,0.020051,0.022812,0.039629,0.007231,0.014948,0.037948,0.158576,0.118852,0.016661,0.011591,0.149136,0.152074,0.069787,0.106011,0.122494,0.135098,0.124005,0.123042,0.090228,0.117565,0.130413,0.133181,0.057093,0.123429,0.15151,0.121931
25,0.015021,0.555836,0.041064,0.016581,0.005308,1,0.022349,0.036269,0.071821,0.066995,0.022495,0.06452,0.044119,0.163953,0.066392,0.042411,0.046446,0.039699,0.076956,0.061497,0.071653,0.061206,0.080477,0.073631,0.130694,0.112238,0.053544,0.072485,0.060076,0.05822,0.065711,0.05426
25.390625,0.004188,0.622459,0.031366,0.061761,0.036996,1,0.045645,0.040731,0.001797,0.038273,0.06554,0.046777,0.131849,0.20639,0.128984,0.029851,0.012528,0.010232,0.013848,0.001219,0.002093,0.008389,0.010508,0.002257,0.026331,0.018057,0.011769,0.006504,0.023376,0.013652,0.008336,0.004831
25.78125,0.018648,0.592303,0.067843,0.124685,0.044724,1,0.076177,0.094931,0.040049,0.065869,0.03216,0.113815,0.071994,0.185428,0.113584,0.014443,0.133311,0.138523,0.066982,0.106938,0.121142,0.119446,0.124791,0.099722,0.113578,0.101544,0.140495,0.123472,0.065262,0.12838,0.147139,0.124771
26.171875,0.039642,0.461921,0.122499,0.160253,0.170587,1,0.130067,0.120931,0.072692,0.050134,0.133399,0.02273,0.203054,0.06751,0.089298,0.114834,0.106406,0.103687,0.016996,0.032111,0.071063,0.079015,0.060565,0.054006,0.043256,0.026031,0.087728,0.078095,0.07653,0.094652,0.088673,0.089518
26.5625,0.006877,0.61985,0.087209,0.131628,0.0961,1,0.054525,0.024842,0.063593,0.052325,0.047532,0.037154,0.238618,0.154957,0.063749,0.065137,0.01281,0.009784,0.062882,0.048763,0.031076,0.037156,0.034131,0.042121,0.117062,0.101444,0.026999,0.031324,0.011279,0.024469,0.02573,0.029506
26.953125,0.005405,0.570654,0.045383,0.094994,0.018253,1,0.051564,0.033065,0.032635,0.077062,0.041696,0.003136,0.112972,0.132458,0.117857,0.014596,0.020952,0.017781,0.017132,0.020379,0.025474,0.036243,0.028772,0.032791,0.055461,0.063028,0.025948,0.047817,0.00592,0.021352,0.048277,0.050787
27.34375,0.005594,0.583242,0.009329,0.007829,0.050422,1,0.020525,0.025319,0.02156,0.012129,0.013899,0.031789,0.045585,0.05486,0.029824,0.00403,0.016621,0.02445,0.012167,0.006177,0.020657,0.018775,0.028276,0.013865,0.044711,0.029798,0.028143,0.040174,0.00528,0.009442,0.037626,0.019464
27.734375,0.01402,0.555044,0.024167,0.074176,0.035037,1,0.014372,0.016226,0.054431,0.049799,0.07283,0.03629,0.145567,0.173726,0.065244,0.004278,0.025874,0.022403,0.015542,0.012242,0.019412,0.013811,0.01413,0.014792,0.018378,0.014267,0.019857,0.014567,0.014626,0.025806,0.016861,0.017224
28.125,0.044281,0.442849,0.069591,0.115177,0.094565,1,0.066722,0.028938,0.034413,0.012966,0.054648,0.02498,0.132951,0.109076,0.016084,0.024407,0.014959,0.008694,0.024163,0.029198,0.01386,0.010965,0.027585,0.024251,0.009297,0.012482,0.005488,0.00645,0.017595,0.00985,0.005126,0.00685
28.515625,0.035928,0.436949,0.097163,0.081424,0.080132,1,0.039706,0.039885,0.060897,0.002292,0.031,0.007073,0.103704,0.030388,0.01147,0.021461,0.026591,0.024024,0.033305,0.039706,0.032335,0.030041,0.050816,0.045328,0.040534,0.03892,0.016848,0.056147,0.057688,0.012527,0.037854,0.036275
28.90625,0.048194,0.584308,0.167412,0.175203,0.17024,1,0.104092,0.073499,0.117356,0.012178,0.09005,0.066371,0.324837,0.156369,0.016517,0.041507,0.00512,0.012252,0.052158,0.025146,0.023966,0.032098,0.047557,0.04024,0.05417,0.073922,0.029757,0.04283,0.117443,0.041033,0.034391,0.034925
29.296875,0.078817,0.552033,0.054864,0.072154,0.079027,1,0.007543,0.004985,0.098474,0.034449,0.08088,0.021002,0.137706,0.016333,0.024173,0.06527,0.055927,0.055797,0.036321,0.061923,0.0691,0.062221,0.055304,0.060779,0.028649,0.035564,0.041569,0.048747,0.018907,0.039646,0.038081,0.045125
29.6875,0.093083,0.502532,0.109412,0.158653,0.132065,1,0.124327,0.114582,0.175149,0.029435,0.058685,0.11596,0.207353,0.100961,0.035111,0.062126,0.021701,0.030146,0.026879,0.058654,0.023464,0.021637,0.024547,0.040289,0.015969,0.0251,0.008592,0.015112,0.009398,0.008785,0.009747,0.020236
30.078125,0.100039,0.42766,0.076521,0.060185,0.106835,1,0.053723,0.033796,0.077355,0.030092,0.127404,0.037763,0.151985,0.024944,0.015509,0.058401,0.02237,0.02055,0.006252,0.017592,0.009027,0.011715,0.009818,0.01703,0.013194,0.018073,0.01621,0.012955,0.015156,0.020479,0.014379,0.011767
30.46875,0.074365,0.512274,0.151133,0.210016,0.177804,1,0.135206,0.126547,0.1309,0.045896,0.085964,0.053607,0.146044,0.156805,0.023794,0.034633,0.114344,0.111626,0.047282,0.05163,0.059755,0.068382,0.034441,0.031023,0.0309,0.023866,0.086152,0.050851,0.123095,0.105631,0.057487,0.061654
30.859375,0.015981,0.609781,0.036921,0.113644,0.108188,1,0.057846,0.027949,0.053019,0.061859,0.129923,0.018342,0.202288,0.18887,0.063498,0.033161,0.05507,0.061563,0.016163,0.022103,0.072824,0.061374,0.021164,0.023025,0.026427,0.031615,0.045645,0.037056,0.04878,0.039253,0.041014,0.051307
31.25,0.002401,0.821839,0.005986,0.039717,0.067334,1,0.011515,0.006207,0.01268,0.011044,0.082677,0.012084,0.125228,0.114441,0.030081,0.001582,0.003725,0.004252,0.004509,0.002494,0.003738,0.003931,0.003666,0.011634,0.007778,0.001779,0.006544,0.001977,0.015526,0.01469,0.004386,0.002351
31.640625,0.005186,0.719607,0.082253,0.122027,0.192223,1,0.039784,0.025221,0.086758,0.007361,0.074929,0.030091,0.272742,0.300455,0.044326,0.059782,0.009315,0.004828,0.0167,0.007919,0.013771,0.005525,0.006704,0.007939,0.01334,0.004676,0.008518,0.012673,0.011145,0.013447,0.009862,0.015231
32.03125,0.021262,0.641683,0.119221,0.147615,0.077422,1,0.063454,0.026701,0.090003,0.027397,0.073484,0.006472,0.221233,0.3162,0.071839,0.021615,0.030008,0.029022,0.028607,0.031864,0.038254,0.031919,0.041599,0.043475,0.028043,0.005994,0.0252,0.038548,0.004723,0.017281,0.019913,0.027955
32.421875,0.020547,0.529901,0.063484,0.080031,0.080672,1,0.020202,0.036337,0.017688,0.062061,0.013207,0.0229,0.183316,0.26665,0.186541,0.014494,0.010234,0.010799,0.022822,0.011337,0.009808,0.02063,0.01095,0.01106,0.020699,0.009529,0.02146,0.004246,0.025768,0.024214,0.0106,0.00505
