Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.041411,0.066624,0.063177,0.059339,0.11867,0.053123,0.10744,0.108099,0.168341,0.040006,0.052049,0.167804,0.032602,0.017272,0.010724,0.013117,1,0.976352,0.543962,0.650901,0.914759,0.92479,0.741871,0.710674,0.566328,0.548174,0.907185,0.919886,0.50802,0.818848,0.934638,0.906064
7.421875,0.041054,0.023005,0.168394,0.163428,0.085594,0.047171,0.14689,0.080059,0.220679,0.049942,0.046708,0.069987,0.062207,0.077188,0.059024,0.04357,1,0.968822,0.581415,0.736178,0.869862,0.909168,0.761169,0.779024,0.525213,0.555304,0.862927,0.898264,0.230673,0.730311,0.903273,0.886945
7.8125,0.011898,0.032459,0.148312,0.127658,0.022993,0.057328,0.111849,0.088683,0.275497,0.069823,0.021805,0.040728,0.029603,0.069197,0.062588,0.022416,1,0.959682,0.557193,0.658617,0.838302,0.875102,0.721379,0.674994,0.565411,0.528342,0.847626,0.868722,0.24309,0.68457,0.898586,0.866927
8.203125,0.014412,0.045033,0.118344,0.074775,0.040569,0.048204,0.105561,0.077818,0.188238,0.105988,0.105745,0.039345,0.041597,0.040107,0.162756,0.023753,1,0.976342,0.606291,0.726046,0.888273,0.930878,0.774591,0.752643,0.655758,0.616464,0.928727,0.916093,0.427362,0.839328,0.934402,0.921506
8.59375,0.091555,0.125774,0.203529,0.223073,0.060537,0.109352,0.222451,0.169221,0.331212,0.089812,0.039965,0.10663,0.042845,0.153833,0.156654,0.080798,1,0.963728,0.624754,0.741979,0.895728,0.929185,0.775694,0.756366,0.582394,0.573661,0.90543,0.903534,0.36912,0.797328,0.919584,0.905871
8.984375,0.198821,0.031928,0.159097,0.141729,0.01846,0.035632,0.130866,0.069566,0.061744,0.014487,0.039505,0.022512,0.062984,0.040211,0.017883,0.043193,1,0.977722,0.528919,0.634574,0.905515,0.923433,0.729053,0.676446,0.472391,0.465479,0.923613,0.911738,0.507927,0.83742,0.927393,0.92298
9.375,0.162046,0.027101,0.11147,0.058873,0.041367,0.038027,0.136199,0.115102,0.192523,0.068853,0.011607,0.050992,0.038579,0.004993,0.036642,0.01252,1,0.983104,0.654516,0.727275,0.916561,0.940879,0.788567,0.73496,0.634834,0.636585,0.911998,0.922168,0.43084,0.810916,0.933815,0.921343
9.765625,0.207635,0.028223,0.418842,0.215543,0.168891,0.069089,0.40253,0.327163,0.379993,0.087723,0.017842,0.254298,0.008057,0.074302,0.028998,0.05291,1,0.977753,0.630763,0.777555,0.918369,0.941128,0.843657,0.814345,0.623106,0.646794,0.934569,0.927994,0.557611,0.88986,0.939307,0.91976
10.15625,0.142154,0.054722,0.253536,0.176296,0.138885,0.071885,0.264295,0.172742,0.361768,0.022112,0.006331,0.279107,0.016106,0.049864,0.025215,0.112503,1,0.972993,0.545599,0.764948,0.919145,0.940354,0.820565,0.791794,0.599931,0.619728,0.922505,0.929103,0.496147,0.8773,0.930563,0.945432
10.546875,0.11098,0.018037,0.259055,0.146931,0.129022,0.022526,0.28807,0.21671,0.286223,0.026067,0.018962,0.28876,0.026345,0.020618,0.008037,0.141136,1,0.978557,0.546721,0.691218,0.933047,0.914817,0.765535,0.730277,0.581702,0.564767,0.872489,0.927059,0.339446,0.763124,0.919262,0.923431
10.9375,0.13917,0.008156,0.147585,0.080717,0.003421,0.020411,0.130038,0.067928,0.275984,0.042333,0.016221,0.07405,0.042729,0.040339,0.014098,0.035183,1,0.983548,0.653753,0.777734,0.938702,0.936477,0.818697,0.77112,0.549881,0.610685,0.925694,0.916615,0.496678,0.873926,0.927889,0.926157
11.328125,0.085085,0.004598,0.16923,0.134558,0.026451,0.004745,0.112742,0.083818,0.139965,0.017924,0.004173,0.064918,0.024215,0.041484,0.005817,0.054401,1,0.970764,0.550923,0.684799,0.870095,0.90469,0.725709,0.669905,0.508108,0.544026,0.927177,0.86289,0.40238,0.852397,0.907456,0.910472
11.71875,0.035461,0.00479,0.054129,0.031209,0.057906,0.027206,0.064861,0.065036,0.07161,0.001431,0.018835,0.019634,0.04153,0.016664,0.009008,0.008521,1,0.969787,0.581545,0.711016,0.892287,0.918607,0.759786,0.686945,0.545665,0.570788,0.884802,0.874155,0.42566,0.803295,0.908586,0.895554
12.109375,0.032202,0.034255,0.12293,0.0649,0.018925,0.029623,0.159559,0.143428,0.138525,0.063045,0.03424,0.053032,0.012828,0.042066,0.028344,0.009276,1,0.976416,0.666243,0.780509,0.910327,0.931403,0.81479,0.758256,0.571718,0.530557,0.910495,0.900451,0.419229,0.853659,0.913833,0.913791
12.5,0.101265,0.074024,0.423665,0.302272,0.023322,0.146681,0.388308,0.363015,0.430883,0.263115,0.056455,0.156037,0.12684,0.192427,0.128389,0.03094,1,0.971311,0.347162,0.534777,0.840015,0.870784,0.608078,0.557433,0.334809,0.313344,0.88077,0.861227,0.370597,0.793885,0.893572,0.899949
12.890625,0.127428,0.061194,0.301834,0.232664,0.113028,0.10875,0.335698,0.282563,0.324465,0.118551,0.030375,0.223336,0.045178,0.062325,0.067172,0.040088,1,0.971919,0.487857,0.603234,0.874362,0.87726,0.70273,0.637712,0.446073,0.436476,0.885613,0.88305,0.400801,0.804786,0.911408,0.904242
13.28125,0.019194,0.014274,0.120524,0.092672,0.006095,0.008138,0.161152,0.118526,0.09832,0.107639,0.110268,0.03682,0.044688,0.036222,0.104468,0.039038,1,0.966554,0.482679,0.636844,0.859656,0.896934,0.7469,0.662956,0.47787,0.475252,0.880739,0.87927,0.471648,0.814687,0.908495,0.882102
13.671875,0.057086,0.047144,0.209624,0.145434,0.053023,0.061763,0.276159,0.160278,0.287323,0.02325,0.011801,0.132742,0.034016,0.020175,0.021042,0.01792,1,0.972123,0.590462,0.72033,0.887267,0.907804,0.796373,0.715513,0.518811,0.508101,0.902268,0.865122,0.598557,0.897653,0.88027,0.85979
14.0625,0.108578,0.045346,0.147072,0.113081,0.033779,0.06398,0.176518,0.141135,0.26969,0.048164,0.046215,0.180176,0.057673,0.01124,0.033208,0.048249,1,0.965333,0.483234,0.627962,0.896347,0.884155,0.71451,0.643281,0.376643,0.395689,0.858122,0.856503,0.527221,0.802078,0.868882,0.861259
14.453125,0.023875,0.069737,0.068875,0.053638,0.033158,0.075608,0.092178,0.076956,0.207876,0.027152,0.036654,0.124367,0.029456,0.0431,0.008454,0.023512,1,0.965358,0.488871,0.620117,0.875774,0.871807,0.708774,0.643106,0.324679,0.346226,0.877644,0.850429,0.507407,0.829629,0.869593,0.846076
14.84375,0.036978,0.012531,0.207919,0.137065,0.028138,0.00998,0.206299,0.251451,0.356107,0.110564,0.023108,0.1186,0.068274,0.024766,0.022667,0.035092,1,0.964948,0.542855,0.658973,0.89706,0.866803,0.747896,0.718699,0.454604,0.39259,0.87813,0.862319,0.523396,0.821294,0.863353,0.857489
15.234375,0.007266,0.015404,0.27743,0.206766,0.04516,0.062674,0.299099,0.265099,0.376263,0.109476,0.013876,0.10323,0.178021,0.064757,0.049161,0.040943,1,0.969044,0.486439,0.603649,0.908185,0.878122,0.71117,0.619299,0.446138,0.354386,0.872434,0.881704,0.5274,0.802917,0.874779,0.859217
15.625,0.028926,0.003565,0.081097,0.05115,0.02618,0.016615,0.120511,0.065511,0.155217,0.063527,0.001207,0.076396,0.037074,0.080718,0.019209,0.001037,1,0.970322,0.524302,0.632611,0.889199,0.884252,0.73371,0.65051,0.438907,0.403845,0.89673,0.878028,0.497405,0.836017,0.889284,0.910518
16.015625,0.112768,0.008059,0.163504,0.102402,0.021467,0.025306,0.186837,0.165499,0.206572,0.072229,0.057175,0.137232,0.063472,0.069732,0.01934,0.022323,1,0.966463,0.464498,0.649212,0.923915,0.906108,0.749566,0.659164,0.512895,0.475645,0.826189,0.869959,0.440197,0.786913,0.863738,0.903569
16.40625,0.036716,0.005941,0.031075,0.031826,0.030819,0.025315,0.037359,0.02596,0.218826,0.011923,0.019357,0.045603,0.033615,0.014365,0.008189,0.020837,1,0.965967,0.539828,0.70088,0.921551,0.882412,0.770507,0.7245,0.533403,0.432199,0.858242,0.860428,0.390178,0.808496,0.861062,0.883456
16.796875,0.027093,0.011524,0.243608,0.284751,0.072437,0.061778,0.298334,0.23179,0.396103,0.054333,0.02081,0.1763,0.127202,0.105391,0.008323,0.014535,1,0.969182,0.484696,0.68778,0.914263,0.892669,0.736297,0.707269,0.482388,0.422308,0.883127,0.836887,0.449717,0.827924,0.870762,0.86654
17.1875,0.08409,0.056426,0.242778,0.218741,0.059654,0.029156,0.223087,0.227423,0.283643,0.05641,0.023748,0.293265,0.060449,0.063152,0.014114,0.039544,1,0.965144,0.503401,0.664645,0.915832,0.873748,0.752679,0.701468,0.531138,0.469023,0.849176,0.882387,0.38214,0.766286,0.885545,0.887696
17.578125,0.209487,0.007383,0.330701,0.281639,0.043159,0.058351,0.319108,0.280947,0.382364,0.059628,0.000626,0.310175,0.030423,0.051358,0.017832,0.084604,1,0.968452,0.76272,0.822036,0.941999,0.924096,0.877122,0.814947,0.705621,0.596946,0.889699,0.912162,0.452185,0.843337,0.903166,0.8943
17.96875,0.030711,0.018662,0.100443,0.084219,0.077023,0.019258,0.155108,0.110531,0.147385,0.103781,0.026229,0.163645,0.012843,0.056633,0.026905,0.024895,1,0.964835,0.599086,0.724487,0.904708,0.905941,0.791106,0.706494,0.557452,0.516661,0.874374,0.881932,0.427625,0.80198,0.88965,0.896163
18.359375,0.074967,0.012187,0.160132,0.222428,0.100339,0.045951,0.239479,0.228979,0.220049,0.089738,0.007664,0.199073,0.138653,0.086283,0.039296,0.074204,1,0.971066,0.363866,0.474756,0.894495,0.875352,0.634289,0.473609,0.414398,0.364525,0.844465,0.85971,0.425039,0.77272,0.875794,0.892208
18.75,0.031198,0.02519,0.058604,0.051697,0.054651,0.041455,0.072981,0.078702,0.201441,0.109453,0.010056,0.015697,0.026788,0.057731,0.075674,0.03012,1,0.962485,0.481847,0.58784,0.862524,0.8471,0.696517,0.589284,0.520889,0.408231,0.86635,0.844228,0.374785,0.778861,0.869916,0.875978
19.140625,0.103954,0.034702,0.067414,0.029361,0.024725,0.022984,0.08653,0.119464,0.080652,0.037437,0.040815,0.041329,0.057457,0.012529,0.035957,0.024265,1,0.976889,0.43006,0.657366,0.911261,0.913671,0.767401,0.705595,0.571929,0.463279,0.896286,0.889908,0.562529,0.860972,0.901134,0.90592
19.53125,0.218706,0.010847,0.274791,0.152313,0.079469,0.018204,0.284707,0.247905,0.140333,0.011903,0.101715,0.294979,0.022996,0.110591,0.014381,0.121405,1,0.960792,0.360642,0.626351,0.844238,0.87177,0.71913,0.684435,0.53279,0.405898,0.808032,0.870822,0.472149,0.780423,0.853635,0.857727
19.921875,0.136211,0.009072,0.324803,0.250736,0.09849,0.011943,0.356241,0.371759,0.230493,0.092949,0.049939,0.156753,0.020069,0.038938,0.035717,0.023872,1,0.961778,0.469149,0.6473,0.893263,0.862744,0.717373,0.67951,0.453748,0.395807,0.811226,0.860229,0.462084,0.771532,0.838051,0.856765
20.3125,0.080432,0.015033,0.329419,0.228281,0.069136,0.030363,0.319946,0.293989,0.239698,0.024709,0.025779,0.159357,0.133004,0.096733,0.042245,0.096169,1,0.970064,0.51572,0.646834,0.920293,0.876608,0.75378,0.668702,0.480847,0.417556,0.885073,0.894345,0.574585,0.821961,0.899757,0.890437
20.703125,0.102739,0.015935,0.137799,0.10127,0.036932,0.036107,0.194536,0.196051,0.203109,0.021603,0.037618,0.093425,0.032606,0.07816,0.007408,0.010682,1,0.982995,0.430495,0.617082,0.902739,0.878334,0.752804,0.697816,0.558595,0.437312,0.864753,0.869787,0.465536,0.798113,0.898889,0.873282
21.09375,0.083,0.00672,0.1126,0.090804,0.074499,0.078914,0.115995,0.089149,0.163822,0.017179,0.005165,0.093786,0.075054,0.054087,0.007323,0.036899,1,0.971098,0.331977,0.571862,0.855624,0.83193,0.734595,0.645545,0.439979,0.3612,0.863345,0.854287,0.407367,0.829574,0.866795,0.866207
21.484375,0.055387,0.031236,0.072757,0.063332,0.029739,0.020706,0.135433,0.040745,0.08976,0.020616,0.008987,0.018047,0.025136,0.024258,0.037066,0.041877,1,0.962825,0.473959,0.705843,0.878656,0.829664,0.774621,0.733775,0.393463,0.308495,0.83269,0.824894,0.455387,0.803396,0.806569,0.854192
21.875,0.113517,0.013751,0.220752,0.233409,0.025529,0.02172,0.27129,0.198636,0.235226,0.03062,0.005663,0.149801,0.019582,0.006526,0.022642,0.026468,1,0.971082,0.335386,0.617626,0.902162,0.893887,0.741473,0.673666,0.464328,0.362765,0.881873,0.873197,0.564174,0.849352,0.871806,0.901295
22.265625,0.178184,0.047996,0.191114,0.202017,0.146531,0.138033,0.218738,0.227011,0.081759,0.050994,0.033556,0.196597,0.005948,0.022569,0.039256,0.091245,1,0.954147,0.332218,0.531063,0.81458,0.865493,0.652479,0.581777,0.432249,0.351997,0.835894,0.825533,0.421758,0.74437,0.853511,0.858137
22.65625,0.285155,0.046778,0.299261,0.281792,0.152266,0.093164,0.26621,0.224906,0.227152,0.008427,0.156349,0.349559,0.026263,0.002203,0.027923,0.207664,1,0.959427,0.473365,0.606955,0.858491,0.888998,0.717579,0.635525,0.514005,0.434493,0.891977,0.853221,0.442176,0.847561,0.899465,0.886013
23.046875,0.140204,0.046506,0.186395,0.11072,0.010311,0.077284,0.166412,0.201482,0.267497,0.086276,0.082185,0.185504,0.078106,0.050602,0.053439,0.045888,1,0.975236,0.501012,0.72128,0.890292,0.902308,0.769263,0.765256,0.551207,0.524224,0.901986,0.879256,0.552946,0.85828,0.874698,0.913661
23.4375,0.092675,0.002854,0.409371,0.242489,0.086852,0.105021,0.385982,0.375799,0.330049,0.269915,0.058653,0.251543,0.043737,0.152185,0.097809,0.048787,1,0.981724,0.481505,0.738309,0.938013,0.905933,0.839293,0.799325,0.612616,0.498954,0.8976,0.914099,0.524282,0.824992,0.937305,0.925477
23.828125,0.162761,0.055722,0.331799,0.116948,0.015938,0.018477,0.301026,0.268461,0.350844,0.220227,0.037173,0.122533,0.015903,0.105999,0.064936,0.043645,1,0.977641,0.531842,0.770227,0.932097,0.927601,0.851491,0.816845,0.547817,0.499476,0.922728,0.905511,0.506694,0.86544,0.916962,0.928019
24.21875,0.198951,0.031957,0.309883,0.121898,0.046573,0.05954,0.296492,0.277242,0.274769,0.135532,0.046438,0.120488,0.018815,0.204131,0.077471,0.064114,1,0.968241,0.591938,0.762243,0.927751,0.91098,0.826012,0.778928,0.589471,0.494795,0.920765,0.890891,0.541861,0.856405,0.920236,0.895305
24.609375,0.266953,0.223092,0.162582,0.112121,0.029711,0.149136,0.246868,0.247166,0.284273,0.062224,0.044986,0.224761,0.084848,0.058225,0.096241,0.117848,1,0.967132,0.522451,0.646021,0.893243,0.880588,0.74185,0.663729,0.515155,0.466065,0.864564,0.835054,0.412663,0.797076,0.885693,0.854187
25,0.240697,0.091154,0.227857,0.122194,0.002723,0.046446,0.261745,0.300787,0.250684,0.05972,0.012031,0.238545,0.017812,0.010313,0.016547,0.078596,1,0.9822,0.422908,0.678276,0.868383,0.88929,0.767758,0.748381,0.482446,0.450671,0.880521,0.861962,0.596252,0.843514,0.894357,0.884689
25.390625,0.183498,0.082324,0.173426,0.138881,0.008566,0.012528,0.202789,0.185671,0.143976,0.186099,0.066015,0.087625,0.015375,0.075516,0.173405,0.028432,1,0.968456,0.404918,0.640882,0.882813,0.870311,0.775086,0.724637,0.4134,0.390978,0.837228,0.857893,0.465532,0.767133,0.876237,0.846648
25.78125,0.173,0.119881,0.269219,0.231358,0.040289,0.133311,0.37623,0.347475,0.244826,0.121076,0.11558,0.155143,0.024783,0.007089,0.075509,0.005997,1,0.975143,0.431333,0.710203,0.90979,0.891692,0.804191,0.773015,0.564619,0.506945,0.894153,0.882403,0.454506,0.824629,0.926327,0.89541
26.171875,0.197376,0.049601,0.325086,0.31412,0.061926,0.106406,0.34625,0.295291,0.211158,0.070208,0.084772,0.16688,0.03989,0.037636,0.055353,0.019229,1,0.964471,0.313038,0.613423,0.883588,0.844976,0.693097,0.682894,0.465285,0.413537,0.874466,0.833541,0.432246,0.816337,0.883174,0.890006
26.5625,0.114951,0.011476,0.276326,0.299833,0.055231,0.01281,0.275735,0.246799,0.308184,0.125139,0.065254,0.099956,0.020455,0.068656,0.041569,0.013413,1,0.963035,0.440299,0.759569,0.893183,0.882116,0.801692,0.790416,0.496101,0.451785,0.870381,0.890498,0.498906,0.830062,0.888818,0.898039
26.953125,0.024009,0.014086,0.148485,0.128386,0.053868,0.020952,0.1497,0.135175,0.175028,0.072805,0.040276,0.155805,0.037817,0.029671,0.011318,0.059255,1,0.952568,0.348177,0.554661,0.806766,0.812501,0.673747,0.647591,0.292133,0.227116,0.817786,0.781594,0.444382,0.75862,0.818058,0.78472
27.34375,0.105898,0.015156,0.184598,0.116616,0.037407,0.016621,0.17872,0.192339,0.191552,0.023323,0.021543,0.217496,0.01397,0.012426,0.056756,0.108374,1,0.946463,0.466852,0.590494,0.88463,0.898065,0.754437,0.675637,0.529055,0.399948,0.793144,0.83141,0.330726,0.710325,0.843628,0.798694
27.734375,0.061278,0.018977,0.175476,0.148768,0.082696,0.025874,0.205911,0.13227,0.362025,0.11457,0.04241,0.125139,0.044741,0.019737,0.053109,0.036003,1,0.97079,0.466172,0.709215,0.902585,0.901386,0.75226,0.726721,0.608762,0.508928,0.88459,0.864395,0.426407,0.821233,0.894434,0.881226
28.125,0.209741,0.039981,0.287603,0.193597,0.020614,0.014959,0.296289,0.280359,0.172896,0.105011,0.044768,0.16767,0.001623,0.018758,0.060785,0.086686,1,0.957761,0.484504,0.703836,0.919066,0.914021,0.765212,0.781708,0.621024,0.564359,0.883911,0.89345,0.309591,0.826692,0.910199,0.896859
28.515625,0.216397,0.106054,0.296789,0.217512,0.004378,0.026591,0.306297,0.272079,0.166352,0.062822,0.012339,0.090359,0.029476,0.028989,0.023273,0.065561,1,0.948861,0.424761,0.621198,0.89309,0.843521,0.687925,0.667247,0.48113,0.411983,0.820302,0.845519,0.124202,0.707712,0.86735,0.882916
28.90625,0.264058,0.045016,0.256613,0.184514,0.009327,0.00512,0.287145,0.252517,0.204358,0.048028,0.00627,0.159017,0.012093,0.011418,0.01901,0.100019,1,0.947556,0.42952,0.662993,0.895325,0.86967,0.743552,0.738866,0.557839,0.439259,0.84344,0.852568,0.205917,0.750164,0.884213,0.8712
29.296875,0.16074,0.068907,0.114207,0.034777,0.022517,0.055927,0.111616,0.109118,0.10284,0.031525,0.098767,0.173302,0.063814,0.003623,0.010876,0.122117,1,0.942704,0.39574,0.609626,0.837244,0.863947,0.725522,0.713141,0.462915,0.393318,0.840319,0.845055,0.238765,0.778686,0.841564,0.873642
29.6875,0.097528,0.065683,0.090822,0.076984,0.018127,0.021701,0.086969,0.062647,0.130206,0.079489,0.006273,0.094772,0.022857,0.01298,0.007534,0.059351,1,0.946784,0.221329,0.4853,0.817603,0.795114,0.653216,0.603636,0.356684,0.305955,0.826462,0.797742,0.351626,0.781907,0.798344,0.822239
30.078125,0.233136,0.035646,0.170392,0.16247,0.020697,0.02237,0.16712,0.110285,0.121574,0.041129,0.059599,0.134974,0.086433,0.051179,0.075639,0.017354,1,0.9418,0.262642,0.541617,0.814427,0.812926,0.673334,0.676252,0.426669,0.413268,0.819475,0.841028,0.45271,0.773343,0.832742,0.830001
30.46875,0.371655,0.070471,0.29598,0.274605,0.10005,0.114344,0.345631,0.292576,0.194933,0.034559,0.048585,0.239712,0.035384,0.024249,0.014922,0.106827,1,0.958388,0.362045,0.65293,0.85946,0.843861,0.723347,0.685766,0.356504,0.312302,0.805365,0.835978,0.302584,0.716136,0.845908,0.836252
30.859375,0.261532,0.120631,0.317473,0.207427,0.030907,0.05507,0.408218,0.346438,0.263992,0.146309,0.022758,0.305335,0.02291,0.017124,0.036233,0.083823,1,0.947332,0.259939,0.567616,0.816515,0.781375,0.688374,0.682605,0.38373,0.283698,0.781012,0.839164,0.249767,0.676031,0.80832,0.800324
31.25,0.295951,0.048277,0.480609,0.341342,0.051567,0.003725,0.454624,0.383926,0.377866,0.213929,0.066706,0.28509,0.083631,0.034889,0.074905,0.081626,1,0.967103,0.440076,0.739858,0.88801,0.892917,0.817483,0.817991,0.575253,0.557233,0.876362,0.901321,0.333224,0.796113,0.902648,0.889983
31.640625,0.186272,0.024561,0.241234,0.184621,0.024738,0.009315,0.373135,0.393498,0.289672,0.1184,0.021466,0.219502,0.028185,0.021875,0.024921,0.056326,1,0.946496,0.459525,0.700764,0.890723,0.895417,0.801947,0.804401,0.600729,0.579155,0.846095,0.888902,0.199733,0.739995,0.887919,0.8817
32.03125,0.123227,0.064109,0.396525,0.280601,0.05387,0.030008,0.409474,0.39633,0.297623,0.208303,0.013863,0.244871,0.043696,0.013893,0.123212,0.106014,1,0.958404,0.246979,0.550939,0.859106,0.819941,0.651668,0.675657,0.476326,0.376069,0.837272,0.804821,0.364374,0.788704,0.814243,0.838935
32.421875,0.252273,0.083294,0.491835,0.260468,0.107306,0.010234,0.478958,0.439526,0.425438,0.087176,0.108743,0.369329,0.009803,0.006828,0.163907,0.229353,1,0.971565,0.346243,0.609272,0.904836,0.892525,0.736192,0.725942,0.523151,0.469821,0.873272,0.863531,0.297393,0.807024,0.90065,0.909078
