Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.003937,0.155458,0.403471,0.394407,0.01877,0.25399,0.302459,0.237659,1,0.346094,0.109761,0.07356,0.149382,0.212216,0.130341,0.027881,0.09832,0.099064,0.081921,0.158724,0.092564,0.079394,0.142437,0.171337,0.094366,0.073316,0.053157,0.117602,0.031706,0.037861,0.082322,0.07685
13.671875,0.032409,0.054195,0.283728,0.211743,0.013593,0.184273,0.295634,0.165012,1,0.070018,0.057159,0.13238,0.244485,0.023189,0.014314,0.164536,0.287323,0.291468,0.111595,0.268392,0.279218,0.221574,0.225637,0.263548,0.121323,0.133746,0.221754,0.24903,0.141683,0.236187,0.220535,0.223345
14.0625,0.253548,0.177433,0.58061,0.477743,0.116886,0.324569,0.563611,0.441536,1,0.093707,0.083657,0.307028,0.255962,0.148158,0.002847,0.24752,0.26969,0.254397,0.11458,0.24006,0.282002,0.215592,0.235539,0.246355,0.170837,0.156236,0.218156,0.300051,0.061252,0.150737,0.267408,0.268557
14.453125,0.115133,0.118011,0.369489,0.261438,0.033504,0.131524,0.418184,0.350493,1,0.143881,0.024621,0.24009,0.149714,0.079819,0.00328,0.097108,0.207876,0.191027,0.096469,0.162184,0.238394,0.205553,0.186308,0.195748,0.147919,0.123762,0.193432,0.240123,0.095679,0.186139,0.208024,0.229376
14.84375,0.028989,0.00347,0.385766,0.332792,0.096231,0.070317,0.407699,0.398544,1,0.266599,0.038138,0.210913,0.216014,0.152196,0.017716,0.028964,0.356107,0.377921,0.203186,0.296107,0.366025,0.384615,0.289532,0.318896,0.207398,0.218452,0.356766,0.354364,0.195363,0.336544,0.340303,0.349391
15.234375,0.030627,0.025802,0.378011,0.328258,0.037814,0.105935,0.379677,0.370159,1,0.222685,0.01987,0.170601,0.366891,0.220717,0.055726,0.043596,0.376263,0.375155,0.276871,0.335051,0.372845,0.403591,0.338107,0.328878,0.282673,0.268868,0.337294,0.388169,0.147712,0.304663,0.361116,0.351628
15.625,0.002893,0.030017,0.371772,0.286109,0.091555,0.086964,0.388659,0.302021,1,0.175525,0.010296,0.229867,0.219011,0.087,0.006161,0.039586,0.155217,0.146411,0.122043,0.176442,0.190114,0.180254,0.165459,0.208133,0.140322,0.133854,0.138828,0.165738,0.100904,0.164468,0.140546,0.138757
16.015625,0.010392,0.071992,0.457842,0.356787,0.027532,0.212963,0.467504,0.378464,1,0.202231,0.028212,0.206001,0.332387,0.209685,0.098788,0.046687,0.206572,0.21866,0.101012,0.216532,0.229791,0.23226,0.229429,0.240624,0.222761,0.253264,0.203037,0.251853,0.061858,0.194303,0.227902,0.222712
16.40625,0.045364,0.011962,0.354702,0.309028,0.055448,0.085207,0.307075,0.21408,1,0.168198,0.018502,0.163515,0.209042,0.162708,0.078146,0.127927,0.218826,0.210648,0.126344,0.25447,0.262266,0.215324,0.248815,0.255649,0.217297,0.180947,0.21607,0.274281,0.022309,0.153904,0.255114,0.250749
16.796875,0.012821,0.044763,0.414977,0.502232,0.068736,0.169539,0.372141,0.268545,1,0.232847,0.061679,0.158618,0.216355,0.232757,0.040232,0.045777,0.396103,0.380586,0.158266,0.346758,0.372988,0.32,0.345331,0.386845,0.208171,0.223129,0.316095,0.41599,0.100462,0.257067,0.366133,0.351871
17.1875,0.115948,0.059509,0.502024,0.491479,0.015778,0.221681,0.422599,0.323616,1,0.247396,0.04171,0.213823,0.195945,0.209381,0.048938,0.050152,0.283643,0.277621,0.263995,0.31527,0.294321,0.273057,0.300146,0.311095,0.187289,0.192344,0.169826,0.28594,0.022129,0.14378,0.216443,0.261125
17.578125,0.120697,0.160499,0.513852,0.475631,0.073735,0.379999,0.472125,0.463317,1,0.136176,0.00128,0.255282,0.197697,0.22159,0.051662,0.102901,0.382364,0.362946,0.307915,0.41135,0.411573,0.358729,0.391542,0.392849,0.329951,0.278273,0.30081,0.387736,0.085414,0.271714,0.360467,0.347832
17.96875,0.082542,0.037421,0.371045,0.287892,0.0549,0.155095,0.307371,0.340567,1,0.233872,0.007819,0.282374,0.265208,0.216222,0.025345,0.020179,0.147385,0.136289,0.051494,0.107393,0.18146,0.123253,0.117066,0.1395,0.140604,0.071515,0.136681,0.178613,0.040543,0.129796,0.169514,0.205403
18.359375,0.021316,0.040279,0.331076,0.303708,0.050861,0.038641,0.363327,0.374416,1,0.218315,0.012386,0.273579,0.241245,0.123588,0.020374,0.021142,0.220049,0.215265,0.086942,0.176155,0.223705,0.222444,0.160187,0.174546,0.103644,0.099276,0.160089,0.23288,0.032182,0.132348,0.193192,0.229907
18.75,0.102465,0.09885,0.335887,0.463177,0.010513,0.297159,0.344703,0.28521,1,0.216147,0.017238,0.118408,0.130923,0.055506,0.092284,0.010963,0.201441,0.203006,0.155681,0.261114,0.248266,0.267042,0.198363,0.228368,0.179544,0.160226,0.178086,0.242999,0.02797,0.162704,0.18986,0.26105
19.140625,0.04538,0.087265,0.232834,0.370519,0.092192,0.177462,0.296922,0.305118,1,0.059179,0.04996,0.135319,0.166729,0.14944,0.024942,0.12065,0.080652,0.087125,0.076391,0.093319,0.096347,0.090786,0.105799,0.100216,0.141348,0.125369,0.09091,0.130579,0.025146,0.062256,0.123704,0.128564
19.53125,0.060806,0.121699,0.355112,0.320579,0.027405,0.10037,0.378678,0.409522,1,0.115827,0.019918,0.150993,0.241189,0.178279,0.00632,0.084166,0.140333,0.145083,0.156819,0.162071,0.076435,0.086191,0.149364,0.160017,0.119702,0.169025,0.068478,0.130576,0.002921,0.067443,0.099976,0.100252
19.921875,0.053476,0.020494,0.349962,0.293991,0.017003,0.063022,0.354111,0.313794,1,0.132802,0.090582,0.381372,0.156785,0.058745,0.013863,0.126559,0.230493,0.233939,0.229562,0.266319,0.211757,0.259828,0.265567,0.24419,0.218439,0.247523,0.170977,0.235709,0.054627,0.150279,0.21177,0.212917
20.3125,0.043587,0.056946,0.244867,0.198757,0.020745,0.097203,0.216798,0.17705,1,0.1408,0.011464,0.243435,0.289689,0.100498,0.047078,0.14024,0.239698,0.259389,0.169176,0.207646,0.234193,0.259977,0.25103,0.250748,0.207094,0.176979,0.212719,0.253585,0.114439,0.192243,0.247433,0.221828
20.703125,0.057726,0.02001,0.335812,0.2409,0.036698,0.121795,0.32169,0.306297,1,0.047973,0.068223,0.364796,0.203573,0.125453,0.030018,0.220969,0.203109,0.20363,0.08845,0.123944,0.196306,0.173026,0.162884,0.149236,0.106501,0.071898,0.164328,0.185298,0.102938,0.147607,0.19879,0.159464
21.09375,0.118487,0.053953,0.386231,0.37144,0.069786,0.178564,0.378653,0.339776,1,0.011749,0.100239,0.312068,0.138748,0.043029,0.098455,0.251595,0.163822,0.15777,0.110444,0.147406,0.167256,0.129929,0.163718,0.147603,0.083626,0.069346,0.107076,0.145852,0.029719,0.094982,0.133098,0.136279
21.484375,0.034319,0.065423,0.296435,0.299673,0.047668,0.173004,0.323575,0.282309,1,0.085544,0.010888,0.031409,0.260475,0.090203,0.020602,0.033859,0.08976,0.088617,0.068499,0.088424,0.101689,0.09831,0.127331,0.12095,0.078084,0.05415,0.067256,0.099916,0.036316,0.044305,0.09383,0.083983
21.875,0.029664,0.032728,0.390371,0.404848,0.004059,0.10053,0.451209,0.396635,1,0.231058,0.038987,0.170285,0.149098,0.127657,0.079308,0.034706,0.235226,0.219779,0.120254,0.268172,0.258986,0.214349,0.255175,0.302438,0.242902,0.158655,0.19714,0.268416,0.060667,0.177579,0.241892,0.269673
22.265625,0.04127,0.015758,0.425368,0.340213,0.042287,0.055032,0.372227,0.366363,1,0.093706,0.022032,0.401822,0.083528,0.090056,0.022972,0.227596,0.081759,0.077755,0.04476,0.060352,0.073633,0.06407,0.078558,0.09085,0.137496,0.137749,0.084456,0.101581,0.016943,0.084141,0.097957,0.104567
22.65625,0.069137,0.071542,0.435214,0.39196,0.099338,0.211033,0.388294,0.429503,1,0.087494,0.067664,0.373294,0.159924,0.054366,0.005499,0.231797,0.227152,0.217094,0.084348,0.144219,0.190253,0.181355,0.136672,0.156826,0.116186,0.101469,0.170462,0.228057,0.062302,0.17284,0.190708,0.262021
23.046875,0.055458,0.073017,0.348639,0.275839,0.036526,0.227478,0.331649,0.29799,1,0.110098,0.025715,0.331895,0.150402,0.037257,0.029091,0.160403,0.267497,0.262818,0.07844,0.18156,0.214645,0.185578,0.172231,0.209837,0.109383,0.112162,0.22099,0.240421,0.116303,0.203004,0.213093,0.247109
23.4375,0.164457,0.008328,0.586747,0.469912,0.091402,0.064059,0.603645,0.501019,1,0.222914,0.05651,0.448992,0.129515,0.052851,0.096826,0.139041,0.330049,0.33729,0.105297,0.234344,0.335743,0.284975,0.27497,0.283907,0.20252,0.188527,0.336513,0.322548,0.149037,0.311035,0.34283,0.353726
23.828125,0.072112,0.01899,0.482232,0.372107,0.047252,0.037966,0.493251,0.404433,1,0.149578,0.012203,0.288219,0.080023,0.078331,0.071382,0.136291,0.350844,0.36858,0.150777,0.262312,0.326761,0.338494,0.294653,0.315208,0.195072,0.197749,0.34278,0.345415,0.183093,0.318275,0.350115,0.364854
24.21875,0.063484,0.061316,0.551631,0.44542,0.094035,0.065429,0.548554,0.544966,1,0.199297,0.030443,0.215601,0.076533,0.156694,0.036214,0.067514,0.274769,0.288416,0.22993,0.278805,0.310449,0.271255,0.324466,0.340571,0.260096,0.295357,0.286978,0.345412,0.068428,0.232634,0.321227,0.339962
24.609375,0.046031,0.080902,0.357803,0.200747,0.042251,0.039629,0.412994,0.43925,1,0.123948,0.020117,0.344181,0.036623,0.019898,0.03151,0.188289,0.284273,0.317217,0.06302,0.175405,0.292497,0.28417,0.218268,0.245823,0.153682,0.176601,0.269793,0.32007,0.109367,0.2591,0.301878,0.30768
25,0.036398,0.018926,0.310204,0.2102,0.032475,0.071821,0.392104,0.439056,1,0.106824,0.006246,0.313118,0.083119,0.065907,0.023431,0.107218,0.250684,0.281368,0.058919,0.137193,0.233373,0.218299,0.181646,0.200508,0.065942,0.096444,0.252881,0.236415,0.1804,0.22673,0.266463,0.242762
25.390625,0.053195,0.019423,0.3479,0.322028,0.009627,0.001797,0.358569,0.331851,1,0.182046,0.038963,0.261896,0.085265,0.142623,0.033811,0.062419,0.143976,0.165952,0.01609,0.051037,0.152948,0.140325,0.082921,0.08729,0.047409,0.099661,0.211573,0.151882,0.13339,0.20074,0.186092,0.187915
25.78125,0.05806,0.02301,0.402549,0.364718,0.048504,0.040049,0.465909,0.39111,1,0.172406,0.127625,0.216375,0.088837,0.089142,0.036076,0.031313,0.244826,0.270142,0.05015,0.201544,0.250295,0.276237,0.203199,0.24366,0.191401,0.168326,0.279547,0.260033,0.146446,0.252026,0.265225,0.263237
26.171875,0.162439,0.010137,0.45027,0.401293,0.022671,0.072692,0.516037,0.489111,1,0.120617,0.06433,0.333783,0.166605,0.070441,0.004394,0.144899,0.211158,0.211723,0.060245,0.146803,0.174806,0.201187,0.130475,0.189728,0.140592,0.18905,0.239602,0.233517,0.178252,0.26302,0.220088,0.266316
26.5625,0.106022,0.015712,0.497536,0.468474,0.00972,0.063593,0.602079,0.528506,1,0.122118,0.009186,0.272467,0.175527,0.057847,0.005226,0.130589,0.308184,0.297506,0.132897,0.249954,0.346472,0.275104,0.234781,0.279916,0.180546,0.113878,0.291324,0.292861,0.274506,0.335635,0.284767,0.309953
26.953125,0.00767,0.018162,0.212946,0.156344,0.075067,0.032635,0.199311,0.213451,1,0.029824,0.064302,0.235564,0.167345,0.013862,0.049889,0.147711,0.175028,0.226794,0.163107,0.163974,0.175242,0.15716,0.164676,0.190909,0.125198,0.086777,0.217728,0.201509,0.101896,0.207036,0.201058,0.224271
27.34375,0.024823,0.020037,0.280872,0.195154,0.035394,0.02156,0.178273,0.159465,1,0.087803,0.028379,0.303977,0.089392,0.017046,0.061012,0.072361,0.191552,0.20593,0.240763,0.262769,0.196032,0.225253,0.217692,0.257008,0.130772,0.068844,0.19267,0.164898,0.148952,0.185936,0.171822,0.187656
27.734375,0.072614,0.002689,0.319018,0.268177,0.023071,0.054431,0.34078,0.254301,1,0.089823,0.056818,0.239181,0.118365,0.03351,0.030782,0.078408,0.362025,0.368777,0.204102,0.385607,0.41016,0.388746,0.38583,0.435798,0.327381,0.32802,0.339174,0.400245,0.097557,0.298088,0.378915,0.388069
28.125,0.013368,0.048794,0.20201,0.142,0.045584,0.034413,0.28869,0.197709,1,0.069568,0.034562,0.210626,0.103473,0.004194,0.019387,0.222868,0.172896,0.1984,0.118146,0.142872,0.163562,0.15333,0.177972,0.189242,0.149977,0.157724,0.174405,0.195596,0.017348,0.1332,0.190262,0.178303
28.515625,0.088571,0.031255,0.417337,0.230047,0.072839,0.060897,0.416267,0.407624,1,0.043855,0.027987,0.26084,0.150891,0.095032,0.032271,0.196357,0.166352,0.17776,0.105031,0.128653,0.137133,0.122272,0.132741,0.164854,0.107955,0.090239,0.119952,0.142571,0.025047,0.102021,0.132415,0.156488
28.90625,0.101489,0.03179,0.396209,0.435994,0.077177,0.117356,0.386758,0.424878,1,0.110272,0.017948,0.318235,0.182412,0.045828,0.008076,0.162181,0.204358,0.270504,0.173137,0.188026,0.178091,0.197461,0.187121,0.211218,0.140411,0.133078,0.171338,0.195611,0.038474,0.146026,0.188909,0.229941
29.296875,0.140807,0.02457,0.330136,0.371274,0.118191,0.098474,0.326847,0.360526,1,0.096174,0.076022,0.400245,0.102586,0.008284,0.057093,0.184674,0.10284,0.108032,0.082696,0.063166,0.135744,0.094416,0.109477,0.10491,0.120731,0.158002,0.162469,0.151579,0.002214,0.124459,0.151294,0.172933
29.6875,0.054734,0.090418,0.422909,0.386166,0.016195,0.175149,0.395261,0.394445,1,0.174425,0.012173,0.22472,0.218773,0.106219,0.020343,0.060058,0.130206,0.154959,0.033747,0.069705,0.132243,0.110522,0.094743,0.137345,0.065968,0.109353,0.12616,0.158084,0.026828,0.143967,0.129757,0.175077
30.078125,0.097844,0.011742,0.557714,0.427441,0.01334,0.077355,0.514245,0.459769,1,0.174313,0.003744,0.236985,0.134296,0.030307,0.031125,0.051913,0.121574,0.140209,0.092623,0.10008,0.119224,0.109669,0.07502,0.101037,0.095916,0.118774,0.151449,0.109345,0.130784,0.165214,0.115188,0.141703
30.46875,0.137172,0.04078,0.516404,0.302046,0.14157,0.1309,0.505155,0.476201,1,0.068202,0.002222,0.423099,0.13728,0.035144,0.014648,0.116111,0.194933,0.172552,0.092986,0.173962,0.259647,0.234867,0.204236,0.190022,0.212746,0.179001,0.264422,0.231377,0.069029,0.220615,0.267102,0.271062
30.859375,0.079285,0.008214,0.413697,0.249379,0.076196,0.053019,0.368119,0.43222,1,0.115633,0.00434,0.51726,0.090591,0.008465,0.02008,0.245714,0.263992,0.263032,0.106857,0.210983,0.286784,0.234603,0.245335,0.278226,0.20048,0.13813,0.245153,0.292644,0.037406,0.189045,0.269407,0.300209
31.25,0.050396,0.00439,0.411751,0.309436,0.032562,0.01268,0.366515,0.450454,1,0.225951,0.022644,0.396053,0.043468,0.000379,0.016632,0.124265,0.377866,0.375443,0.164221,0.317579,0.374034,0.388103,0.366847,0.411736,0.243744,0.228191,0.363485,0.390408,0.193484,0.342908,0.39196,0.360178
31.640625,0.147066,0.01363,0.541774,0.550044,0.093085,0.086758,0.543851,0.473722,1,0.138777,0.049169,0.408502,0.170707,0.034071,0.007368,0.290156,0.289672,0.325623,0.142514,0.209305,0.280402,0.23446,0.234051,0.252869,0.123473,0.116866,0.282721,0.259716,0.092166,0.261643,0.271422,0.287312
32.03125,0.087602,0.017077,0.532183,0.411912,0.01009,0.090003,0.476602,0.27921,1,0.155779,0.048997,0.299544,0.164278,0.069195,0.063327,0.264692,0.297623,0.349331,0.089657,0.195688,0.332309,0.291238,0.266478,0.267541,0.217118,0.203993,0.326048,0.347395,0.091801,0.283008,0.340631,0.349387
32.421875,0.225721,0.047391,0.408173,0.274825,0.018162,0.017688,0.472427,0.381044,1,0.239199,0.112599,0.427948,0.090904,0.017637,0.083028,0.344992,0.425438,0.449366,0.282516,0.384811,0.404489,0.354735,0.383019,0.38942,0.246691,0.2983,0.343563,0.421222,0.140769,0.330805,0.384732,0.432766
