Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042534,1,0.040126,0.02142,0.018037,0.575657,0.062944,0.068685,0.017905,0.030428,0.028916,0.055108,0.151161,0.091055,0.120446,0.080187,0.080418,0.062621,0.056124,0.085375,0.101104,0.113325,0.083954,0.08234,0.092406,0.077453,0.084395,0.076974,0.042368,0.088995,0.07623,0.086849
33.203125,0.024744,1,0.032546,0.064403,0.099032,0.572434,0.050796,0.055111,0.006377,0.060585,0.037239,0.06043,0.086532,0.082319,0.002015,0.040857,0.033209,0.043834,0.025727,0.00671,0.011207,0.01448,0.001658,0.002037,0.007848,0.008584,0.033064,0.017567,0.113431,0.045648,0.020689,0.027933
33.59375,0.120202,1,0.06005,0.070179,0.050503,0.575861,0.087498,0.104849,0.05264,0.057705,0.040511,0.112637,0.19174,0.119459,0.016727,0.037846,0.133097,0.126441,0.139921,0.108091,0.163722,0.122169,0.134645,0.127281,0.122719,0.128589,0.167813,0.168646,0.102368,0.169997,0.167576,0.188588
33.984375,0.076022,1,0.111692,0.093484,0.019146,0.545166,0.08431,0.12158,0.052266,0.030165,0.026756,0.103817,0.234291,0.25288,0.040542,0.041425,0.144004,0.13089,0.160286,0.144826,0.149734,0.187621,0.142832,0.132235,0.105291,0.092818,0.219466,0.157117,0.189949,0.248642,0.186925,0.201983
34.375,0.086022,1,0.05985,0.045765,0.068023,0.505052,0.057604,0.101311,0.038734,0.037559,0.02161,0.07981,0.107177,0.255887,0.184505,0.054566,0.186473,0.20422,0.07102,0.09817,0.145891,0.201518,0.096677,0.107441,0.076948,0.058769,0.204517,0.141015,0.120331,0.232185,0.15743,0.188523
34.765625,0.002809,1,0.023624,0.034596,0.045462,0.640089,0.022509,0.027703,0.037297,0.019384,0.055224,0.028199,0.179553,0.286242,0.042927,0.023283,0.063592,0.028987,0.019136,0.023185,0.089002,0.07103,0.043402,0.042982,0.033243,0.015646,0.064134,0.060219,0.026149,0.076039,0.074396,0.084446
35.15625,0.007912,1,0.032864,0.059794,0.013953,0.484498,0.040457,0.021687,0.067262,0.024099,0.023563,0.038077,0.194725,0.202522,0.042421,0.004616,0.032541,0.019023,0.022353,0.007971,0.043269,0.02827,0.010879,0.015685,0.00772,0.005579,0.040256,0.036182,0.004099,0.023597,0.049205,0.066455
35.546875,0.008542,1,0.01058,0.016917,0.017724,0.548045,0.020427,0.037568,0.03136,0.045415,0.114548,0.017455,0.190654,0.109322,0.003342,0.01078,0.012117,0.010088,0.07383,0.016246,0.003617,0.006685,0.019671,0.012551,0.015644,0.012705,0.011878,0.006294,0.083329,0.014299,0.004482,0.007676
35.9375,0.024975,1,0.037564,0.028213,0.033401,0.546084,0.068692,0.097085,0.107545,0.016968,0.06104,0.078592,0.085882,0.059805,0.05084,0.047012,0.095489,0.082053,0.034646,0.071885,0.096522,0.102179,0.086781,0.090359,0.065062,0.074811,0.116383,0.099931,0.07462,0.097756,0.10482,0.102451
36.328125,0.084603,1,0.021768,0.02221,0.087685,0.600812,0.107458,0.127385,0.01295,0.039411,0.055218,0.07248,0.154896,0.277562,0.147436,0.013944,0.041414,0.028482,0.103621,0.075003,0.077611,0.058091,0.100896,0.090769,0.152354,0.149708,0.059369,0.112615,0.037893,0.055272,0.083247,0.101014
36.71875,0.058773,1,0.094989,0.078274,0.087737,0.526606,0.189505,0.214192,0.061503,0.048874,0.080953,0.136278,0.158445,0.123952,0.096421,0.028023,0.023457,0.021518,0.092979,0.047515,0.054246,0.048941,0.086124,0.068547,0.103295,0.099615,0.080251,0.068116,0.086809,0.076923,0.075464,0.05574
37.109375,0.0422,1,0.01572,0.006625,0.044712,0.516993,0.038977,0.077667,0.004279,0.04902,0.033713,0.020643,0.054464,0.163256,0.081938,0.006406,0.022867,0.016363,0.069091,0.022919,0.036091,0.03709,0.023022,0.034854,0.037054,0.026769,0.063895,0.045695,0.008359,0.024884,0.055862,0.059488
37.5,0.024372,1,0.026428,0.041442,0.09461,0.543374,0.035367,0.027645,0.061963,0.04078,0.062998,0.023598,0.066113,0.062689,0.035546,0.007219,0.096721,0.094825,0.021277,0.060137,0.075404,0.065318,0.04811,0.056819,0.026505,0.038337,0.079254,0.065982,0.06146,0.086108,0.07381,0.077243
37.890625,0.007611,1,0.114399,0.109353,0.031489,0.458809,0.128071,0.075566,0.088538,0.05432,0.079142,0.107513,0.05028,0.056543,0.022744,0.099336,0.114888,0.120461,0.036087,0.06763,0.085819,0.069254,0.050296,0.057029,0.045979,0.043366,0.077259,0.076677,0.052297,0.084141,0.072251,0.092635
38.28125,0.051502,1,0.022674,0.033185,0.089058,0.498412,0.046442,0.077009,0.03248,0.014029,0.023678,0.036258,0.089327,0.103871,0.034541,0.003649,0.104178,0.095868,0.046252,0.080355,0.118446,0.127169,0.100374,0.098302,0.107297,0.070704,0.110788,0.124764,0.04672,0.098421,0.118636,0.125588
38.671875,0.093441,1,0.016692,0.00989,0.036805,0.602687,0.031948,0.061476,0.01626,0.009992,0.01774,0.085127,0.154845,0.170813,0.162765,0.077236,0.076065,0.07566,0.066832,0.05334,0.079527,0.085737,0.062352,0.049995,0.03333,0.019478,0.064712,0.069046,0.105473,0.083536,0.062563,0.060712
39.0625,0.194038,1,0.179653,0.083421,0.038129,0.60783,0.182145,0.131641,0.023605,0.020971,0.013849,0.231066,0.146818,0.127127,0.131811,0.097327,0.166025,0.145536,0.015833,0.087438,0.218142,0.162847,0.113687,0.127785,0.100867,0.058052,0.178919,0.171764,0.14291,0.184908,0.166596,0.206
39.453125,0.212063,1,0.248668,0.181857,0.071316,0.682165,0.149113,0.158804,0.083073,0.013524,0.050099,0.115508,0.153534,0.140793,0.139242,0.118265,0.267917,0.219051,0.032262,0.153395,0.274826,0.226941,0.186146,0.172819,0.104503,0.073518,0.25285,0.229115,0.131018,0.251357,0.234965,0.261486
39.84375,0.135336,1,0.1309,0.111307,0.104046,0.610312,0.117183,0.167217,0.029683,0.039954,0.065297,0.072775,0.132012,0.122407,0.107696,0.073115,0.077691,0.079164,0.041396,0.011507,0.091005,0.045219,0.0178,0.019168,0.002265,0.008634,0.074949,0.058139,0.051129,0.075979,0.070679,0.074788
40.234375,0.01961,1,0.014183,0.023391,0.085328,0.583897,0.006573,0.032201,0.008319,0.009881,0.091363,0.016476,0.100396,0.103806,0.064343,0.013775,0.043155,0.036679,0.015504,0.03312,0.055489,0.043912,0.045365,0.034918,0.032943,0.029068,0.041884,0.059137,0.006406,0.033448,0.063736,0.060054
40.625,0.129453,1,0.066733,0.061536,0.083181,0.468712,0.033508,0.052915,0.046445,0.090013,0.114171,0.111843,0.077643,0.2664,0.121171,0.173739,0.256058,0.271239,0.037002,0.11106,0.236807,0.192972,0.172494,0.169863,0.065188,0.026761,0.251312,0.192736,0.166175,0.244378,0.246272,0.213014
41.015625,0.035396,1,0.071457,0.042783,0.036467,0.516985,0.05742,0.102911,0.003081,0.010289,0.058623,0.032881,0.093736,0.142613,0.012584,0.007055,0.309503,0.312142,0.216818,0.268504,0.32791,0.301147,0.300556,0.295299,0.242953,0.200483,0.305456,0.306061,0.118271,0.266313,0.315378,0.29278
41.40625,0.183479,1,0.198756,0.127263,0.029394,0.432531,0.187975,0.123825,0.074296,0.030851,0.052386,0.165697,0.219602,0.17553,0.024184,0.073652,0.165987,0.144929,0.034361,0.126574,0.205231,0.133265,0.122834,0.14037,0.082206,0.050006,0.149659,0.138716,0.092165,0.151477,0.143882,0.159953
41.796875,0.187447,1,0.110596,0.111372,0.0547,0.466486,0.085467,0.070457,0.056628,0.018887,0.089834,0.155931,0.036708,0.099895,0.007367,0.039299,0.123884,0.097428,0.02275,0.077311,0.147396,0.096949,0.082942,0.087227,0.063423,0.015011,0.100119,0.089932,0.083555,0.114728,0.086321,0.117622
42.1875,0.159268,1,0.085413,0.107044,0.039015,0.510458,0.098587,0.080982,0.128859,0.009311,0.036901,0.106346,0.110749,0.170685,0.052534,0.099787,0.148531,0.161781,0.009152,0.068515,0.173229,0.15092,0.091582,0.108049,0.059434,0.027082,0.161297,0.142397,0.097124,0.191517,0.144407,0.165299
42.578125,0.225346,1,0.149999,0.142464,0.046822,0.484773,0.159723,0.196558,0.134957,0.055086,0.029818,0.124226,0.237869,0.285425,0.065406,0.120297,0.311199,0.312095,0.051624,0.187216,0.29194,0.273557,0.223639,0.241915,0.17693,0.121282,0.306419,0.2722,0.152003,0.289042,0.294694,0.297013
42.96875,0.118897,1,0.039551,0.051316,0.044759,0.486088,0.07527,0.138019,0.00941,0.013538,0.089718,0.121315,0.240135,0.310766,0.10615,0.084723,0.195864,0.213538,0.031432,0.094702,0.181535,0.177159,0.118433,0.137996,0.037112,0.01123,0.181806,0.15252,0.203167,0.201319,0.16964,0.174773
43.359375,0.080216,1,0.095054,0.038792,0.103308,0.582703,0.161739,0.133933,0.010175,0.027753,0.030466,0.156159,0.129562,0.131086,0.048183,0.06011,0.12937,0.118293,0.016794,0.076673,0.149587,0.131419,0.097771,0.108046,0.081899,0.024847,0.127969,0.133914,0.092827,0.127351,0.144476,0.139507
43.75,0.035297,1,0.038053,0.026852,0.041271,0.612918,0.053381,0.054639,0.020246,0.009948,0.057839,0.036944,0.073769,0.145325,0.03041,0.05371,0.047663,0.039736,0.038253,0.011338,0.052533,0.028505,0.013161,0.014699,0.01804,0.010638,0.050763,0.033823,0.078009,0.062263,0.036173,0.048174
44.140625,0.025193,1,0.005543,0.018061,0.081147,0.642042,0.055921,0.041132,0.024464,0.008767,0.098439,0.09006,0.122481,0.058129,0.039311,0.008591,0.01845,0.019664,0.010568,0.012855,0.024499,0.009072,0.012232,0.016706,0.005384,0.00867,0.015263,0.013873,0.010611,0.01622,0.014855,0.020997
44.53125,0.026677,1,0.026894,0.037116,0.053751,0.53196,0.054776,0.035971,0.014143,0.001421,0.097103,0.051997,0.126648,0.130656,0.052392,0.066598,0.014502,0.009946,0.030694,0.008065,0.007036,0.004005,0.004887,0.00216,0.015527,0.019723,0.016755,0.007049,0.056995,0.027148,0.006474,0.010109
44.921875,0.139472,1,0.254255,0.240552,0.03419,0.596168,0.259172,0.231321,0.080454,0.097981,0.019734,0.123118,0.154344,0.198282,0.189147,0.117738,0.189289,0.154712,0.075192,0.152068,0.188244,0.168075,0.15271,0.156522,0.208635,0.148285,0.220984,0.207215,0.062695,0.206049,0.204971,0.210438
45.3125,0.037342,1,0.054406,0.11241,0.035801,0.501207,0.118984,0.128155,0.074554,0.022199,0.017729,0.0974,0.126466,0.203181,0.18521,0.02797,0.159204,0.173141,0.04271,0.09532,0.113766,0.129166,0.086238,0.100619,0.060818,0.027374,0.133442,0.112875,0.055152,0.125964,0.145618,0.142557
45.703125,0.03225,1,0.072356,0.087125,0.026987,0.602313,0.095256,0.083834,0.087487,0.13175,0.083566,0.114203,0.100965,0.098651,0.132603,0.021377,0.118206,0.154506,0.036933,0.085665,0.084926,0.088238,0.071746,0.095385,0.054208,0.047949,0.102421,0.095159,0.040522,0.107677,0.106046,0.110313
46.09375,0.057401,1,0.07891,0.120139,0.056846,0.486809,0.081319,0.083584,0.07162,0.034868,0.031512,0.093534,0.136668,0.15641,0.030864,0.041008,0.104367,0.100619,0.088604,0.045184,0.053932,0.047338,0.053862,0.071998,0.04487,0.046013,0.071407,0.085136,0.110739,0.083867,0.077913,0.088919
46.484375,0.105392,1,0.077274,0.061198,0.010716,0.594211,0.030209,0.043936,0.041943,0.010247,0.060854,0.078192,0.207464,0.150167,0.038067,0.042129,0.085875,0.069816,0.037217,0.029306,0.059144,0.052107,0.060924,0.048743,0.030343,0.02584,0.063405,0.071693,0.119488,0.064552,0.068334,0.060436
46.875,0.263989,1,0.134509,0.019198,0.161465,0.608071,0.069529,0.110031,0.031426,0.017851,0.136605,0.155179,0.132987,0.167127,0.11857,0.253549,0.234793,0.254723,0.104282,0.164698,0.195661,0.173493,0.174269,0.164893,0.100546,0.115334,0.19571,0.168666,0.167964,0.211909,0.173422,0.173494
47.265625,0.169296,1,0.059412,0.035912,0.06993,0.632569,0.051989,0.056474,0.015188,0.03735,0.058611,0.128518,0.070951,0.157566,0.18888,0.100326,0.174495,0.15349,0.096166,0.143829,0.156262,0.131394,0.123567,0.119926,0.114384,0.085253,0.154333,0.115069,0.091134,0.154653,0.131427,0.13617
47.65625,0.206129,1,0.213509,0.152681,0.085015,0.577471,0.206021,0.134016,0.083537,0.048476,0.01836,0.231095,0.095668,0.169011,0.1636,0.09494,0.261985,0.244771,0.169692,0.296749,0.243299,0.247996,0.286494,0.281863,0.284725,0.273843,0.234508,0.253768,0.028956,0.222429,0.240376,0.258379
48.046875,0.01363,1,0.036478,0.043279,0.027236,0.610221,0.030793,0.025204,0.011696,0.023041,0.018722,0.028918,0.171895,0.172638,0.054525,0.01922,0.102572,0.116614,0.019574,0.070267,0.133518,0.149108,0.071007,0.084096,0.10371,0.086765,0.159171,0.125242,0.080432,0.168011,0.125469,0.161147
48.4375,0.052253,1,0.126403,0.08107,0.072452,0.519108,0.121263,0.147704,0.180018,0.024348,0.012314,0.121627,0.140416,0.29368,0.05813,0.072387,0.176578,0.161751,0.142086,0.261736,0.212343,0.196217,0.228032,0.241393,0.253381,0.211932,0.172612,0.220371,0.028621,0.13019,0.202044,0.207581
48.828125,0.087689,1,0.11521,0.142358,0.039751,0.694596,0.118364,0.128675,0.085259,0.033772,0.013898,0.078781,0.280222,0.289191,0.010094,0.047276,0.073406,0.05534,0.028331,0.0931,0.064908,0.055118,0.079683,0.09805,0.083958,0.058128,0.044502,0.082208,0.002831,0.022229,0.074643,0.093178
49.21875,0.144881,1,0.104952,0.096014,0.058104,0.68658,0.116999,0.155206,0.099538,0.040124,0.016696,0.157405,0.163991,0.137784,0.082729,0.076969,0.07865,0.110492,0.052095,0.106118,0.08199,0.081694,0.110284,0.126218,0.071842,0.095674,0.063513,0.102172,0.044519,0.050762,0.08356,0.101731
49.609375,0.1125,1,0.206434,0.16695,0.155755,0.627142,0.274313,0.263335,0.177235,0.011694,0.05406,0.241054,0.177378,0.205982,0.074851,0.05024,0.191589,0.231373,0.040376,0.09873,0.150197,0.183585,0.14495,0.147892,0.128737,0.125545,0.21514,0.20161,0.113972,0.214008,0.199513,0.215273
50,0.060585,1,0.226986,0.143714,0.0331,0.429598,0.257618,0.276106,0.106346,0.100694,0.051676,0.203496,0.074444,0.02589,0.042537,0.03162,0.090019,0.097045,0.051535,0.074686,0.066662,0.095965,0.053354,0.071969,0.053405,0.048697,0.09024,0.082828,0.039181,0.095138,0.0803,0.100624
50.390625,0.098122,1,0.078768,0.06707,0.043571,0.595198,0.082299,0.124666,0.062944,0.112953,0.072344,0.076949,0.09061,0.04333,0.008246,0.038186,0.115152,0.098624,0.066243,0.111632,0.093862,0.100443,0.106434,0.116229,0.05451,0.06194,0.062903,0.088045,0.015181,0.060267,0.08122,0.077394
50.78125,0.046743,1,0.022759,0.009889,0.000305,0.61671,0.035694,0.137872,0.070412,0.027593,0.04369,0.083967,0.129921,0.213406,0.048777,0.040475,0.195141,0.192559,0.105566,0.194339,0.188442,0.165541,0.197399,0.2083,0.122674,0.135884,0.15183,0.172808,0.017299,0.167012,0.166725,0.16676
51.171875,0.05939,1,0.023257,0.02487,0.011845,0.662948,0.029185,0.051227,0.020793,0.14366,0.054816,0.049321,0.026048,0.249405,0.225684,0.165278,0.1371,0.131204,0.068997,0.117955,0.118352,0.121264,0.102353,0.108211,0.06055,0.055211,0.079286,0.105067,0.023128,0.07932,0.104084,0.121342
51.5625,0.104645,1,0.028303,0.01248,0.072854,0.513225,0.04247,0.052251,0.025123,0.023604,0.050698,0.05192,0.12397,0.127306,0.148924,0.109002,0.044292,0.040353,0.023755,0.041,0.028905,0.032484,0.031294,0.040654,0.028363,0.031668,0.034037,0.03415,0.027092,0.030253,0.033882,0.035778
51.953125,0.062433,1,0.123024,0.102977,0.186724,0.597753,0.09911,0.093833,0.088737,0.010807,0.109897,0.098381,0.150361,0.050769,0.008087,0.086378,0.054346,0.063169,0.005514,0.036616,0.048663,0.057647,0.027265,0.040487,0.055154,0.042579,0.083915,0.062015,0.057634,0.090048,0.06527,0.07937
52.34375,0.09137,1,0.130009,0.079712,0.031535,0.581909,0.073819,0.106383,0.071629,0.087588,0.026359,0.073424,0.136986,0.20745,0.151079,0.062744,0.048276,0.070646,0.006397,0.03932,0.036894,0.072498,0.036211,0.043034,0.076838,0.069415,0.076336,0.055094,0.093722,0.092288,0.062793,0.07068
52.734375,0.00241,1,0.004954,0.049842,0.006088,0.420223,0.007971,0.006367,0.027149,0.137811,0.070408,0.015664,0.116839,0.317555,0.234328,0.148609,0.009691,0.022347,0.042882,0.028052,0.0000833285,0.000112,0.010323,0.011442,0.023786,0.027947,0.011704,0.000366,0.132167,0.017689,0.000878,0.002509
53.125,0.081428,1,0.026293,0.03386,0.013374,0.503737,0.013138,0.033589,0.022815,0.046377,0.013583,0.095976,0.134473,0.182116,0.148549,0.177536,0.074022,0.048495,0.012273,0.026716,0.074998,0.043174,0.031483,0.058576,0.036524,0.022926,0.058253,0.081554,0.002809,0.054891,0.068306,0.082578
53.515625,0.093086,1,0.07653,0.086291,0.071281,0.548032,0.086299,0.079855,0.053751,0.020156,0.013928,0.145368,0.083911,0.075435,0.141368,0.101637,0.06206,0.074238,0.03981,0.063122,0.076385,0.066642,0.062381,0.081586,0.062945,0.044973,0.070007,0.079345,0.002742,0.046516,0.072662,0.082219
53.90625,0.071108,1,0.045172,0.09178,0.029666,0.597159,0.091186,0.133751,0.049213,0.03585,0.043293,0.054246,0.120113,0.032916,0.034837,0.010743,0.063491,0.075965,0.054106,0.052594,0.038817,0.043015,0.048713,0.049535,0.029414,0.022223,0.036723,0.034245,0.03442,0.041435,0.035764,0.034201
54.296875,0.039113,1,0.10165,0.093002,0.054082,0.586102,0.15272,0.197668,0.096046,0.090284,0.075767,0.104821,0.106501,0.092602,0.020185,0.043662,0.080947,0.097897,0.004823,0.0431,0.023011,0.056201,0.039419,0.054997,0.025245,0.025924,0.058555,0.040996,0.073083,0.057587,0.044646,0.046876
54.6875,0.057428,1,0.050928,0.054885,0.004928,0.51426,0.111438,0.023066,0.088487,0.156988,0.009838,0.148531,0.074408,0.128055,0.012316,0.08177,0.150307,0.132277,0.097572,0.204877,0.113134,0.125714,0.173151,0.189393,0.127843,0.156199,0.087461,0.132333,0.071553,0.064774,0.119272,0.118587
55.078125,0.068674,1,0.040312,0.036294,0.037048,0.458,0.070347,0.029373,0.010165,0.093518,0.013858,0.023668,0.086405,0.09994,0.068339,0.035206,0.074274,0.098527,0.014013,0.038207,0.053046,0.057896,0.050518,0.056433,0.017045,0.041539,0.059947,0.047233,0.009333,0.069284,0.053472,0.057158
55.46875,0.050363,1,0.104647,0.085386,0.039997,0.499458,0.16955,0.166587,0.115175,0.090061,0.01436,0.142359,0.018566,0.041906,0.024766,0.013883,0.18409,0.213038,0.093513,0.12964,0.131356,0.1677,0.127736,0.131296,0.146065,0.103456,0.17397,0.138524,0.067368,0.175342,0.162132,0.157822
55.859375,0.032059,1,0.020138,0.032789,0.024978,0.663379,0.030417,0.053104,0.021697,0.029509,0.030166,0.126136,0.029858,0.034199,0.008099,0.014692,0.033949,0.037009,0.051373,0.020585,0.033259,0.030192,0.024984,0.019076,0.041869,0.021578,0.033819,0.029715,0.012889,0.026132,0.029899,0.036514
56.25,0.040097,1,0.016137,0.02579,0.078562,0.590851,0.001805,0.004681,0.047156,0.052182,0.087904,0.044644,0.063433,0.08577,0.03827,0.050512,0.006692,0.008573,0.022507,0.011413,0.020086,0.043607,0.010805,0.009646,0.022059,0.025584,0.029741,0.01978,0.00683,0.030087,0.015203,0.024747
56.640625,0.036843,1,0.064387,0.056052,0.049545,0.572805,0.053297,0.066621,0.050086,0.003821,0.105133,0.075816,0.11074,0.166053,0.00324,0.065481,0.047319,0.034592,0.015444,0.003725,0.046357,0.033147,0.01486,0.012002,0.028241,0.00244,0.065056,0.042993,0.072898,0.081818,0.051772,0.055845
57.03125,0.058662,1,0.09987,0.050537,0.056283,0.543669,0.088227,0.080852,0.066728,0.012257,0.036747,0.103886,0.073324,0.165113,0.069504,0.028526,0.093177,0.094017,0.00036,0.036238,0.074908,0.070017,0.044534,0.055537,0.048379,0.028401,0.0995,0.079438,0.050579,0.11182,0.087605,0.097072
57.421875,0.082981,1,0.068814,0.032917,0.071923,0.46604,0.047908,0.03636,0.043524,0.012699,0.142518,0.067654,0.056612,0.053221,0.009347,0.051695,0.055965,0.059179,0.02085,0.024191,0.050099,0.044783,0.032429,0.031154,0.044712,0.046709,0.082229,0.050332,0.122456,0.093751,0.067965,0.062192
57.8125,0.083396,1,0.057999,0.071773,0.031571,0.478289,0.05764,0.088092,0.055725,0.083462,0.034345,0.029703,0.085548,0.157356,0.043794,0.015511,0.085168,0.09331,0.080469,0.009584,0.034166,0.041553,0.007047,0.015585,0.017991,0.023492,0.128349,0.055647,0.144901,0.154438,0.085598,0.096043
58.203125,0.038261,1,0.050183,0.032699,0.062977,0.468133,0.061002,0.058496,0.030617,0.011273,0.107535,0.035352,0.153566,0.161283,0.023024,0.006502,0.083788,0.117438,0.040759,0.027619,0.039803,0.104596,0.043909,0.046743,0.050725,0.084261,0.129634,0.096377,0.034984,0.139774,0.106412,0.13293
58.59375,0.018121,1,0.05308,0.092229,0.102263,0.376834,0.114619,0.096526,0.054057,0.069902,0.063021,0.061725,0.078875,0.17548,0.026505,0.0423,0.178221,0.196294,0.052475,0.180625,0.158974,0.186458,0.15682,0.171606,0.096798,0.120335,0.154199,0.189216,0.01295,0.107456,0.170349,0.208307
58.984375,0.114288,1,0.027777,0.02534,0.007822,0.461986,0.066593,0.044399,0.020609,0.020821,0.035245,0.086782,0.100268,0.132487,0.074987,0.073815,0.088342,0.083869,0.079735,0.09175,0.0704,0.092512,0.076703,0.078371,0.033748,0.034763,0.050075,0.062963,0.032708,0.037389,0.065713,0.071796
59.375,0.080823,1,0.0845,0.02397,0.020774,0.572986,0.045318,0.030989,0.048681,0.008218,0.012702,0.076475,0.076865,0.08615,0.058387,0.058123,0.128254,0.151489,0.037309,0.092532,0.121935,0.136067,0.093065,0.108273,0.048537,0.043184,0.109491,0.105027,0.052794,0.091864,0.105271,0.116768
59.765625,0.057292,1,0.076663,0.043203,0.038128,0.40932,0.11758,0.101298,0.24007,0.047533,0.060922,0.165804,0.129156,0.086932,0.056678,0.065694,0.080436,0.133983,0.007163,0.04916,0.052804,0.081631,0.069778,0.077466,0.042382,0.04338,0.070866,0.072752,0.023668,0.134458,0.067172,0.063239
60.15625,0.087911,1,0.035568,0.052942,0.081067,0.337194,0.15413,0.116617,0.244548,0.137688,0.176113,0.185293,0.260412,0.183818,0.181734,0.217804,0.051562,0.070791,0.032564,0.033637,0.044216,0.036785,0.045135,0.040723,0.039084,0.012192,0.041119,0.055435,0.035062,0.086328,0.046409,0.03684
60.546875,0.090578,1,0.070178,0.015068,0.060639,0.547127,0.061923,0.03621,0.048795,0.012475,0.034762,0.120497,0.096612,0.146137,0.033471,0.109511,0.099279,0.06067,0.097719,0.096993,0.13892,0.080769,0.116292,0.090484,0.10044,0.038883,0.085984,0.094528,0.041434,0.061269,0.107503,0.079964
60.9375,0.030713,1,0.022162,0.042449,0.004494,0.516012,0.074066,0.087024,0.01667,0.050049,0.01361,0.04334,0.060927,0.082186,0.031745,0.017033,0.004154,0.006584,0.091232,0.048461,0.006966,0.014462,0.037658,0.040676,0.036683,0.045416,0.006797,0.010688,0.060263,0.017167,0.006103,0.005859
61.328125,0.000783,1,0.022868,0.015276,0.06756,0.532358,0.009361,0.017014,0.026991,0.01546,0.023461,0.020144,0.117597,0.061491,0.016341,0.002876,0.031725,0.027848,0.017121,0.023692,0.018699,0.026689,0.016074,0.018785,0.03,0.037558,0.039904,0.019671,0.025496,0.043463,0.022703,0.029789
61.71875,0.036121,1,0.028151,0.057203,0.131004,0.40307,0.038456,0.08095,0.113258,0.063972,0.079492,0.014051,0.184775,0.137649,0.021721,0.00306,0.111486,0.100728,0.080381,0.124561,0.133453,0.117521,0.113681,0.12067,0.144185,0.149596,0.149094,0.13421,0.011353,0.132208,0.131072,0.14167
62.109375,0.011277,1,0.04374,0.050773,0.029298,0.450212,0.036919,0.042426,0.109595,0.059655,0.057538,0.009438,0.159304,0.204002,0.03117,0.007905,0.018681,0.022137,0.009308,0.018635,0.014459,0.01053,0.012105,0.016005,0.016748,0.013578,0.018583,0.017932,0.026977,0.016912,0.017331,0.01732
62.5,0.027995,1,0.029288,0.051097,0.059241,0.604261,0.022867,0.038127,0.011703,0.184362,0.019851,0.003292,0.236152,0.254229,0.168665,0.002789,0.029027,0.023968,0.002261,0.006998,0.006775,0.017255,0.002225,0.010643,0.003636,0.002814,0.02886,0.005181,0.035585,0.040159,0.00886,0.004789
62.890625,0.00763,1,0.015404,0.027732,0.021977,0.453173,0.012664,0.013508,0.001019,0.008317,0.042801,0.030211,0.107686,0.154294,0.108749,0.066218,0.019716,0.022425,0.008085,0.010778,0.029018,0.021517,0.012032,0.009505,0.013318,0.006549,0.03312,0.008843,0.090948,0.043019,0.019643,0.012105
63.28125,0.036152,1,0.011375,0.021684,0.013034,0.419277,0.034381,0.038736,0.030389,0.008265,0.007444,0.024507,0.028981,0.0318,0.022487,0.040888,0.007225,0.019422,0.038628,0.029244,0.013139,0.008953,0.015811,0.012629,0.013898,0.02005,0.029546,0.004158,0.090891,0.057055,0.009319,0.008707
63.671875,0.132587,1,0.078836,0.054018,0.044918,0.385028,0.102983,0.035052,0.08392,0.030967,0.012418,0.063036,0.093337,0.144225,0.058635,0.063941,0.111213,0.127771,0.059397,0.121288,0.066385,0.081794,0.11394,0.102533,0.051294,0.051566,0.04229,0.08963,0.047246,0.041673,0.069319,0.082806
64.0625,0.066987,1,0.001988,0.006788,0.022361,0.418719,0.008403,0.016467,0.038319,0.021896,0.088678,0.019924,0.101076,0.098045,0.072878,0.016294,0.051265,0.057146,0.06452,0.067033,0.032813,0.035241,0.065469,0.056635,0.037743,0.058635,0.035801,0.052727,0.031439,0.021851,0.036126,0.055161
64.453125,0.010114,1,0.01158,0.007869,0.036041,0.467336,0.030486,0.043409,0.032709,0.001871,0.010575,0.009294,0.152402,0.110797,0.011149,0.058543,0.066169,0.102046,0.022856,0.003324,0.012635,0.026933,0.007472,0.006661,0.000791,0.007843,0.058875,0.031027,0.073615,0.074607,0.054131,0.039964
64.84375,0.038723,1,0.030528,0.026507,0.04003,0.466561,0.046301,0.04149,0.010221,0.041557,0.065213,0.037592,0.089334,0.048864,0.016511,0.006424,0.086544,0.056056,0.002623,0.011226,0.037881,0.03126,0.029735,0.031496,0.021008,0.023329,0.052154,0.035031,0.060777,0.059041,0.038981,0.03104
65.234375,0.070245,1,0.113191,0.09441,0.1244,0.486314,0.070258,0.066005,0.02551,0.069498,0.069864,0.051787,0.078418,0.007179,0.046617,0.037374,0.074351,0.087873,0.014628,0.04353,0.038792,0.028444,0.036983,0.047521,0.028157,0.04348,0.044503,0.036593,0.012752,0.042206,0.036421,0.037903
65.625,0.013999,1,0.025153,0.023114,0.074549,0.468205,0.023657,0.018592,0.033456,0.027035,0.046866,0.005312,0.042457,0.019898,0.015438,0.043049,0.031335,0.030899,0.02263,0.021537,0.034991,0.059782,0.024081,0.022056,0.017308,0.022678,0.025806,0.0266,0.036025,0.042302,0.02694,0.019918
