Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130719,0.092406,0.137998,0.075993,0.028934,0.033539,0.171454,0.132165,0.120925,0.052486,0.003219,0.143825,0.032267,0.013556,0.008804,0.044596,0.534568,0.460954,0.584946,0.785561,0.722403,0.711423,0.867539,0.862574,1,0.893864,0.566568,0.777722,0.007464,0.381083,0.720957,0.686708
33.203125,0.144511,0.007848,0.213397,0.093283,0.022543,0.024755,0.154698,0.1629,0.220702,0.08578,0.069304,0.054446,0.053141,0.006349,0.017551,0.023799,0.43696,0.348373,0.670714,0.774279,0.675407,0.635243,0.846985,0.826414,1,0.931201,0.477786,0.750946,0.01775,0.247699,0.665981,0.613659
33.59375,0.344872,0.122719,0.229445,0.196126,0.08063,0.011827,0.323027,0.31125,0.291669,0.064185,0.166507,0.212816,0.058474,0.014399,0.033026,0.093559,0.484065,0.42019,0.691929,0.772442,0.634773,0.63626,0.839034,0.81745,1,0.931829,0.555357,0.773703,0.007277,0.327076,0.729606,0.678775
33.984375,0.318565,0.105291,0.22409,0.213787,0.015555,0.024795,0.261424,0.338167,0.224005,0.082002,0.014741,0.171681,0.112281,0.043464,0.02033,0.076144,0.441567,0.404808,0.599144,0.741217,0.672736,0.668766,0.814816,0.779791,1,0.881574,0.541208,0.745224,0.131969,0.369976,0.687459,0.651382
34.375,0.14315,0.076948,0.22181,0.169526,0.00737,0.031951,0.262029,0.298053,0.251329,0.105254,0.065593,0.035829,0.039392,0.040294,0.04162,0.008387,0.455151,0.410262,0.652959,0.722459,0.648141,0.653528,0.794493,0.748719,1,0.879139,0.513589,0.723772,0.109271,0.35565,0.667473,0.655549
34.765625,0.252511,0.033243,0.190273,0.152476,0.049834,0.050372,0.216207,0.252187,0.193777,0.02463,0.128825,0.118444,0.012171,0.05525,0.096918,0.07524,0.546365,0.51357,0.65052,0.769709,0.656757,0.701476,0.813889,0.809407,1,0.84905,0.582398,0.791274,0.032622,0.43407,0.717335,0.705683
35.15625,0.274815,0.00772,0.275024,0.291747,0.002304,0.092074,0.273449,0.302528,0.258181,0.162065,0.018419,0.153513,0.050459,0.130155,0.051163,0.066757,0.632375,0.649806,0.620252,0.844133,0.712253,0.785746,0.865657,0.842753,1,0.897495,0.727581,0.832946,0.02817,0.565509,0.800699,0.74771
35.546875,0.340366,0.015644,0.433374,0.400359,0.074413,0.048272,0.404003,0.338168,0.37922,0.127558,0.025358,0.373056,0.036532,0.058313,0.019566,0.2971,0.588681,0.567264,0.687955,0.859931,0.719778,0.761339,0.885617,0.847908,1,0.911805,0.641784,0.810216,0.030296,0.47041,0.774182,0.729351
35.9375,0.262712,0.065062,0.292416,0.2108,0.047156,0.052389,0.358725,0.28588,0.460086,0.079581,0.165319,0.330634,0.009114,0.010898,0.012788,0.211223,0.603679,0.580182,0.721102,0.852048,0.690667,0.769665,0.878441,0.835248,1,0.920041,0.667624,0.809683,0.10409,0.526526,0.785329,0.755198
36.328125,0.171333,0.152354,0.116714,0.113336,0.086733,0.061422,0.194581,0.184675,0.17559,0.053013,0.073266,0.186263,0.020044,0.005805,0.014679,0.108544,0.469689,0.416581,0.519859,0.719216,0.619169,0.662073,0.784197,0.756605,1,0.862083,0.518172,0.729058,0.053294,0.354606,0.698518,0.664846
36.71875,0.17888,0.103295,0.281593,0.174086,0.047032,0.028081,0.243558,0.181562,0.143174,0.084755,0.02336,0.155633,0.050822,0.015891,0.02118,0.067063,0.427919,0.425567,0.509574,0.66855,0.591815,0.596125,0.758369,0.746255,1,0.860828,0.517701,0.717526,0.029494,0.338697,0.680722,0.643093
37.109375,0.059763,0.037054,0.051567,0.044717,0.006324,0.069877,0.061468,0.076853,0.087723,0.005363,0.04327,0.018163,0.017945,0.024377,0.003146,0.012789,0.30524,0.276686,0.462072,0.664688,0.492109,0.565644,0.68427,0.654537,1,0.756492,0.414157,0.598172,0.009533,0.253586,0.547916,0.532491
37.5,0.1398,0.026505,0.302492,0.213925,0.064131,0.061971,0.326351,0.334932,0.323161,0.152104,0.038505,0.271433,0.079645,0.025529,0.035352,0.143084,0.445421,0.385551,0.666335,0.788302,0.650385,0.632618,0.820229,0.790215,1,0.85943,0.510787,0.718276,0.005836,0.33463,0.647988,0.637152
37.890625,0.081098,0.045979,0.184554,0.15139,0.013642,0.01918,0.282489,0.32092,0.314307,0.142872,0.03662,0.162841,0.036477,0.012296,0.040797,0.111335,0.489842,0.460058,0.597543,0.761672,0.703028,0.69577,0.850792,0.822938,1,0.911247,0.592669,0.778558,0.036836,0.470386,0.71879,0.689145
38.28125,0.113854,0.107297,0.239648,0.194374,0.105949,0.017656,0.304675,0.357858,0.303288,0.037116,0.001455,0.157742,0.020348,0.014169,0.013868,0.053922,0.484779,0.458654,0.620784,0.774711,0.639254,0.705952,0.787906,0.7745,1,0.907752,0.593865,0.74246,0.053873,0.457119,0.681838,0.678337
38.671875,0.13887,0.03333,0.329145,0.283781,0.052028,0.060592,0.308386,0.307715,0.249994,0.071777,0.010221,0.223802,0.107484,0.030028,0.014327,0.12807,0.562561,0.540004,0.679728,0.825485,0.673559,0.696188,0.837576,0.805183,1,0.863719,0.629166,0.768003,0.091031,0.482063,0.733893,0.704815
39.0625,0.122293,0.100867,0.270704,0.159619,0.067338,0.120072,0.237496,0.181335,0.167491,0.015917,0.014382,0.124252,0.046594,0.015511,0.062386,0.096632,0.641414,0.56431,0.69553,0.801486,0.728477,0.74606,0.858316,0.815744,1,0.864011,0.664142,0.811366,0.10021,0.50621,0.788679,0.754341
39.453125,0.204798,0.104503,0.199403,0.138482,0.033812,0.093242,0.169624,0.145649,0.261461,0.031509,0.037967,0.291777,0.04019,0.113719,0.054812,0.135441,0.546629,0.501912,0.535799,0.724712,0.698952,0.676396,0.73358,0.709054,1,0.785885,0.618112,0.732054,0.168252,0.549797,0.694357,0.68934
39.84375,0.058535,0.002265,0.075493,0.064403,0.010479,0.050852,0.096909,0.112367,0.176638,0.072893,0.01519,0.100157,0.027536,0.015064,0.007866,0.032682,0.410665,0.3702,0.448045,0.66752,0.57761,0.625353,0.75059,0.730649,1,0.807334,0.489271,0.681311,0.067847,0.364207,0.627593,0.581266
40.234375,0.062861,0.032943,0.131521,0.082708,0.063706,0.035582,0.182368,0.156897,0.214287,0.081782,0.057848,0.114843,0.01639,0.016284,0.011858,0.044932,0.543668,0.482943,0.570421,0.746962,0.674654,0.725962,0.822671,0.754551,1,0.847926,0.585096,0.72378,0.121063,0.477211,0.689818,0.662428
40.625,0.208646,0.065188,0.332033,0.176817,0.103318,0.054249,0.230089,0.29651,0.143795,0.111986,0.028034,0.166231,0.002782,0.045307,0.0719,0.084607,0.485955,0.473311,0.600972,0.768,0.595974,0.698709,0.795657,0.746407,1,0.865806,0.566392,0.736665,0.047509,0.423456,0.679857,0.671644
41.015625,0.132752,0.242953,0.303257,0.216986,0.154023,0.18928,0.356692,0.38999,0.073019,0.089015,0.107306,0.170013,0.024866,0.230402,0.067262,0.046368,0.696996,0.661543,0.709586,0.823234,0.782206,0.811659,0.868667,0.84209,1,0.922451,0.76211,0.850267,0.110183,0.635743,0.820015,0.809679
41.40625,0.216489,0.082206,0.317947,0.199429,0.096929,0.046817,0.292871,0.276191,0.188283,0.065837,0.042643,0.145654,0.027708,0.126016,0.055202,0.061232,0.53181,0.509771,0.606823,0.755378,0.647035,0.712682,0.824113,0.76423,1,0.857769,0.639076,0.738974,0.149183,0.527858,0.711786,0.673002
41.796875,0.222939,0.063423,0.158538,0.166536,0.073951,0.041983,0.158012,0.168157,0.07068,0.134738,0.075503,0.090675,0.023053,0.025718,0.097464,0.134568,0.528826,0.47287,0.606979,0.749595,0.708813,0.755706,0.81562,0.750205,1,0.843191,0.622712,0.770758,0.064763,0.470826,0.744202,0.723676
42.1875,0.347916,0.059434,0.215757,0.158375,0.070909,0.149195,0.204417,0.276277,0.165337,0.005471,0.073845,0.259427,0.055629,0.052058,0.015702,0.119163,0.682823,0.668397,0.619525,0.80476,0.78722,0.81601,0.859564,0.830769,1,0.843852,0.71084,0.819615,0.081078,0.549836,0.807282,0.772423
42.578125,0.330526,0.17693,0.36245,0.31821,0.119133,0.16603,0.349481,0.322073,0.344257,0.012554,0.064127,0.374661,0.16096,0.146976,0.031924,0.189285,0.632743,0.62877,0.523474,0.772461,0.758219,0.807847,0.831441,0.787711,1,0.864846,0.713833,0.797289,0.187282,0.609703,0.793432,0.784633
42.96875,0.220742,0.037112,0.399469,0.349695,0.234339,0.054512,0.45276,0.473286,0.320667,0.035927,0.038907,0.320062,0.082438,0.130287,0.010599,0.115575,0.51139,0.483404,0.446828,0.707944,0.681305,0.72724,0.75183,0.743007,1,0.837719,0.673219,0.75782,0.143206,0.568629,0.724297,0.727704
43.359375,0.266702,0.081899,0.32477,0.338892,0.19689,0.028616,0.406043,0.42107,0.213181,0.024589,0.063854,0.319627,0.061864,0.089273,0.022911,0.105916,0.553894,0.519198,0.397854,0.742846,0.693539,0.715815,0.786948,0.771901,1,0.821736,0.634872,0.744565,0.102424,0.528075,0.708783,0.682989
43.75,0.29353,0.01804,0.320817,0.332894,0.099331,0.069782,0.300698,0.265172,0.178101,0.074174,0.009967,0.210258,0.056498,0.21614,0.040603,0.167828,0.539013,0.507847,0.498355,0.828939,0.663212,0.747622,0.850536,0.832157,1,0.8373,0.548506,0.753171,0.050012,0.418514,0.680099,0.658579
44.140625,0.346066,0.005384,0.450006,0.379407,0.026832,0.006469,0.346122,0.370865,0.327557,0.002649,0.007121,0.300619,0.028246,0.024478,0.021734,0.234338,0.554001,0.509187,0.673662,0.849624,0.726003,0.771984,0.888355,0.837074,1,0.829922,0.566255,0.787345,0.052271,0.377983,0.715162,0.69158
44.53125,0.120076,0.015527,0.240287,0.103783,0.043106,0.021526,0.202861,0.181017,0.192016,0.028344,0.00266,0.160559,0.066763,0.027776,0.002658,0.113836,0.363246,0.315067,0.516329,0.770352,0.656973,0.667302,0.815787,0.807021,1,0.836508,0.464607,0.737703,0.04614,0.2597,0.654062,0.651189
44.921875,0.177136,0.208635,0.21304,0.142374,0.126654,0.183118,0.229272,0.267577,0.289149,0.003745,0.11857,0.148264,0.043297,0.030145,0.045448,0.25609,0.482384,0.394346,0.512499,0.744262,0.724195,0.68146,0.816305,0.810677,1,0.895496,0.562032,0.80849,0.027753,0.384376,0.723461,0.716892
45.3125,0.311979,0.060818,0.291911,0.260828,0.166867,0.065966,0.344736,0.358607,0.286122,0.066597,0.092623,0.345278,0.111824,0.044051,0.016449,0.235673,0.580368,0.535399,0.610488,0.826594,0.7772,0.80899,0.863892,0.846738,1,0.887753,0.687918,0.804137,0.015253,0.556391,0.77811,0.752486
45.703125,0.265908,0.054208,0.330262,0.30931,0.099543,0.044592,0.350261,0.398467,0.294777,0.122118,0.053287,0.323567,0.120691,0.22623,0.039531,0.138102,0.589944,0.579576,0.594201,0.817967,0.730002,0.794168,0.844793,0.846841,1,0.801421,0.708303,0.80267,0.016778,0.577353,0.789235,0.785271
46.09375,0.200241,0.04487,0.30206,0.234694,0.081225,0.021444,0.314481,0.319533,0.297194,0.081196,0.072011,0.243517,0.092133,0.082882,0.023811,0.06852,0.640313,0.587199,0.441209,0.761705,0.747714,0.792785,0.8335,0.832296,1,0.824803,0.709191,0.81995,0.017313,0.566074,0.796807,0.777444
46.484375,0.149991,0.030343,0.182764,0.171609,0.058028,0.043182,0.270971,0.270315,0.209123,0.026969,0.04086,0.288807,0.090711,0.069109,0.00732,0.054764,0.616895,0.537541,0.560915,0.785332,0.734762,0.783029,0.826722,0.842489,1,0.886743,0.665049,0.787648,0.055177,0.503805,0.760426,0.731254
46.875,0.271855,0.100546,0.293138,0.198912,0.083888,0.133104,0.243163,0.263221,0.198328,0.012025,0.025882,0.294884,0.052019,0.041443,0.036237,0.214923,0.726312,0.723751,0.701439,0.807892,0.794,0.855281,0.869658,0.856087,1,0.878546,0.751073,0.850496,0.129063,0.633444,0.839307,0.806424
47.265625,0.404255,0.114384,0.435033,0.295666,0.211635,0.162619,0.497061,0.53437,0.330188,0.036501,0.052554,0.457821,0.063909,0.041274,0.087879,0.219501,0.744875,0.693384,0.567707,0.815956,0.819974,0.851858,0.8756,0.888189,1,0.866432,0.750836,0.903965,0.00722,0.562454,0.876974,0.87343
47.65625,0.323572,0.284725,0.38924,0.323142,0.164367,0.13098,0.422126,0.459795,0.299188,0.052953,0.033724,0.37626,0.078914,0.09285,0.133628,0.213539,0.73418,0.649775,0.457539,0.823249,0.774702,0.745406,0.861066,0.875169,1,0.876103,0.739593,0.846281,0.026713,0.588138,0.826077,0.810438
48.046875,0.262392,0.10371,0.355884,0.247163,0.1119,0.050373,0.342923,0.330863,0.247474,0.119769,0.011863,0.35193,0.010687,0.134479,0.04954,0.215103,0.66505,0.636439,0.576603,0.800265,0.775126,0.796808,0.85655,0.837594,1,0.870999,0.718246,0.81861,0.051198,0.594011,0.814651,0.774574
48.4375,0.247888,0.253381,0.353587,0.306255,0.143498,0.169034,0.378639,0.38436,0.497489,0.047052,0.036233,0.274073,0.130565,0.164513,0.017426,0.152224,0.662323,0.620243,0.562409,0.839608,0.813161,0.828484,0.886553,0.871966,1,0.861442,0.724515,0.832953,0.10666,0.597035,0.807773,0.795482
48.828125,0.146213,0.083958,0.399172,0.313696,0.121244,0.107811,0.304364,0.197424,0.415888,0.046439,0.07327,0.31628,0.156349,0.041066,0.021287,0.109314,0.611811,0.549499,0.52417,0.721784,0.737444,0.813362,0.829722,0.802161,1,0.85131,0.703754,0.82208,0.147445,0.569611,0.805421,0.803537
49.21875,0.157187,0.071842,0.261108,0.226432,0.026574,0.055694,0.303229,0.343131,0.409541,0.092333,0.090482,0.195259,0.06509,0.029126,0.014066,0.095528,0.682187,0.63552,0.587601,0.799799,0.802408,0.832287,0.850392,0.830685,1,0.88751,0.774316,0.85679,0.145232,0.648352,0.847678,0.826266
49.609375,0.324335,0.128737,0.419978,0.337161,0.029092,0.1297,0.347098,0.395758,0.377293,0.112636,0.056161,0.268566,0.091426,0.112781,0.064731,0.135709,0.741788,0.687187,0.588557,0.826983,0.82318,0.849509,0.876631,0.865802,1,0.845175,0.779338,0.885423,0.102086,0.679748,0.84218,0.84001
50,0.171293,0.053405,0.360939,0.228808,0.054968,0.078939,0.256737,0.186883,0.274483,0.040911,0.004137,0.236495,0.082298,0.092013,0.066521,0.060465,0.647804,0.598066,0.466734,0.783026,0.748608,0.817002,0.832835,0.819658,1,0.859642,0.672988,0.842582,0.055285,0.545476,0.784757,0.767122
50.390625,0.163415,0.05451,0.362409,0.276179,0.179247,0.061128,0.33055,0.317378,0.40671,0.027017,0.020702,0.351636,0.068777,0.125772,0.030315,0.072811,0.721273,0.67026,0.712834,0.852628,0.800794,0.867606,0.883154,0.867763,1,0.891095,0.756899,0.860311,0.043554,0.632511,0.837313,0.836567
50.78125,0.09519,0.122674,0.101521,0.095447,0.043042,0.046302,0.05183,0.115612,0.15305,0.044649,0.008675,0.181235,0.033565,0.082602,0.020355,0.07066,0.547373,0.51325,0.727278,0.784646,0.730379,0.768454,0.810936,0.78028,1,0.873525,0.657642,0.773766,0.019286,0.480904,0.770899,0.754601
51.171875,0.08284,0.06055,0.128001,0.145711,0.037948,0.044935,0.156764,0.171587,0.113266,0.079223,0.089368,0.130221,0.056306,0.021507,0.035733,0.029999,0.479785,0.411421,0.607816,0.765659,0.665333,0.744824,0.808083,0.75285,1,0.867528,0.573413,0.754931,0.018153,0.349604,0.712575,0.696783
51.5625,0.137329,0.028363,0.318371,0.2919,0.121292,0.119566,0.326004,0.331183,0.35319,0.069159,0.177652,0.155495,0.209551,0.091137,0.043946,0.151797,0.704197,0.653416,0.66344,0.878718,0.815011,0.882337,0.881015,0.862409,1,0.919454,0.758213,0.856209,0.113618,0.619677,0.843045,0.819014
51.953125,0.243161,0.055154,0.350997,0.339316,0.085687,0.24901,0.359771,0.321671,0.332887,0.040938,0.025358,0.222536,0.13152,0.13535,0.032478,0.119027,0.720121,0.665268,0.708131,0.89494,0.848185,0.872812,0.891687,0.885886,1,0.924322,0.790318,0.872184,0.074592,0.681014,0.853373,0.846569
52.34375,0.259733,0.076838,0.318079,0.278378,0.073597,0.146049,0.385889,0.291139,0.375809,0.055666,0.030416,0.374274,0.169459,0.12898,0.073767,0.169152,0.688459,0.638638,0.564619,0.85592,0.814109,0.842903,0.872989,0.855545,1,0.894695,0.732563,0.835894,0.13516,0.635045,0.814618,0.820108
52.734375,0.255787,0.023786,0.310432,0.189305,0.178301,0.074403,0.337153,0.295959,0.252806,0.124513,0.016607,0.294986,0.027978,0.070923,0.096631,0.076445,0.586914,0.524601,0.684993,0.862926,0.794704,0.864043,0.896803,0.854832,1,0.922959,0.691349,0.815997,0.074352,0.530318,0.798919,0.777339
53.125,0.374337,0.036524,0.3991,0.381796,0.243285,0.017986,0.469653,0.431924,0.363221,0.022543,0.122521,0.495517,0.145851,0.126141,0.120456,0.268809,0.567712,0.537759,0.615909,0.850496,0.762636,0.816819,0.88296,0.855499,1,0.938809,0.681547,0.829324,0.052608,0.439823,0.802475,0.800029
53.515625,0.245659,0.062945,0.383873,0.290006,0.104554,0.005157,0.384311,0.331292,0.274798,0.03341,0.017999,0.368678,0.200094,0.140976,0.042037,0.117783,0.586742,0.561527,0.737993,0.864693,0.798034,0.836397,0.913539,0.882203,1,0.904522,0.721128,0.854707,0.050275,0.521934,0.82339,0.812771
53.90625,0.167837,0.029414,0.235913,0.120244,0.020322,0.02493,0.238478,0.316204,0.28632,0.0894,0.025411,0.306448,0.081721,0.186612,0.105615,0.054632,0.654267,0.618359,0.739028,0.883945,0.8066,0.852882,0.908725,0.893969,1,0.907015,0.731811,0.873024,0.026744,0.56866,0.842355,0.838766
54.296875,0.062872,0.025245,0.12439,0.076591,0.053494,0.028198,0.127492,0.130971,0.169095,0.046296,0.048318,0.151274,0.024443,0.162694,0.024628,0.048066,0.553578,0.493362,0.588316,0.798363,0.739406,0.785269,0.825891,0.818656,1,0.892411,0.6864,0.788472,0.146463,0.503363,0.7928,0.749661
54.6875,0.308228,0.127843,0.416602,0.252668,0.116898,0.101504,0.444247,0.370988,0.28766,0.041402,0.012906,0.416636,0.356746,0.262603,0.080371,0.057434,0.683715,0.652363,0.61898,0.851115,0.832859,0.862872,0.873662,0.878903,1,0.906507,0.780906,0.85661,0.043703,0.609523,0.856449,0.837752
55.078125,0.156377,0.017045,0.215833,0.109092,0.055693,0.035443,0.215257,0.205683,0.237668,0.021237,0.053283,0.252269,0.06131,0.01621,0.063236,0.095305,0.439184,0.368239,0.573959,0.79235,0.728274,0.753738,0.826522,0.788064,1,0.882327,0.648812,0.758099,0.037674,0.476768,0.723697,0.716285
55.46875,0.108889,0.146065,0.116511,0.101962,0.014609,0.115148,0.165876,0.152926,0.242928,0.018501,0.077724,0.161724,0.07871,0.043998,0.010354,0.138426,0.525744,0.403525,0.571881,0.80608,0.7462,0.759344,0.863514,0.821433,1,0.857967,0.592391,0.798746,0.091695,0.371312,0.737343,0.713361
55.859375,0.091943,0.041869,0.086151,0.031727,0.057646,0.043033,0.132721,0.132407,0.059977,0.01005,0.03498,0.156372,0.039895,0.071316,0.015876,0.07315,0.409724,0.349344,0.566446,0.750803,0.625749,0.727601,0.802705,0.749907,1,0.812295,0.513855,0.762344,0.078288,0.286144,0.699142,0.662876
56.25,0.174395,0.022059,0.225779,0.112131,0.114189,0.027192,0.200936,0.202323,0.179492,0.014665,0.017601,0.235979,0.050587,0.113581,0.014525,0.097546,0.5762,0.539962,0.557697,0.805099,0.711894,0.790703,0.828508,0.814252,1,0.876142,0.677014,0.813516,0.028238,0.504982,0.773089,0.775471
56.640625,0.32908,0.028241,0.267142,0.188613,0.040237,0.050318,0.315861,0.312356,0.207419,0.036018,0.026651,0.316014,0.12113,0.003361,0.068552,0.132031,0.611191,0.621676,0.527002,0.832162,0.712373,0.828213,0.830833,0.820999,1,0.846017,0.716096,0.8302,0.018569,0.578091,0.794071,0.808959
57.03125,0.316478,0.048379,0.478829,0.457857,0.184033,0.109747,0.545866,0.541479,0.544625,0.025677,0.117155,0.368325,0.23103,0.101704,0.018463,0.176882,0.701473,0.688462,0.657114,0.88765,0.825491,0.861318,0.887631,0.889941,1,0.89514,0.799427,0.878579,0.068921,0.661401,0.858269,0.858519
57.421875,0.304455,0.044712,0.468059,0.460098,0.178058,0.079136,0.518274,0.472156,0.616775,0.024308,0.017671,0.408878,0.229076,0.024938,0.048614,0.193062,0.70481,0.636106,0.692374,0.879707,0.850255,0.860221,0.915642,0.918357,1,0.914408,0.699005,0.896133,0.019778,0.514353,0.84224,0.847346
57.8125,0.268582,0.017991,0.228597,0.21409,0.106197,0.027727,0.313285,0.283471,0.214702,0.026829,0.058261,0.188417,0.061359,0.011008,0.039783,0.024315,0.642781,0.546882,0.521847,0.848293,0.819814,0.866505,0.910772,0.910002,1,0.908006,0.655732,0.8409,0.047543,0.494039,0.7842,0.761844
58.203125,0.124931,0.050725,0.350615,0.29026,0.149503,0.091092,0.419732,0.311879,0.293345,0.037836,0.023524,0.218036,0.132054,0.118049,0.106845,0.03209,0.589095,0.533441,0.500063,0.826509,0.763715,0.826998,0.860884,0.879937,1,0.894074,0.678961,0.835743,0.134624,0.499948,0.776649,0.768753
58.59375,0.096144,0.096798,0.196185,0.084741,0.023402,0.136415,0.188332,0.17041,0.256049,0.055912,0.011966,0.150919,0.210896,0.145255,0.07102,0.278122,0.568599,0.470479,0.641511,0.779712,0.756531,0.809163,0.829336,0.79507,1,0.904923,0.706249,0.768338,0.034528,0.538902,0.76747,0.745682
58.984375,0.049788,0.033748,0.096452,0.052622,0.031416,0.018548,0.105569,0.070763,0.15873,0.00784,0.004777,0.069898,0.039688,0.092764,0.024821,0.10494,0.373746,0.306955,0.686604,0.743345,0.629689,0.704305,0.795533,0.74285,1,0.811363,0.48538,0.702439,0.111119,0.268535,0.666342,0.613287
59.375,0.15185,0.048537,0.172158,0.12619,0.007272,0.052212,0.165495,0.098683,0.292781,0.011185,0.055478,0.160886,0.033332,0.042272,0.026156,0.117102,0.498909,0.475088,0.650561,0.774352,0.694178,0.79233,0.81913,0.784728,1,0.875858,0.61598,0.7853,0.019233,0.447524,0.748804,0.727932
59.765625,0.339998,0.042382,0.289666,0.22974,0.045419,0.060329,0.278904,0.247585,0.251272,0.010847,0.118491,0.294899,0.039937,0.05492,0.032868,0.040795,0.647986,0.583693,0.597051,0.836149,0.804681,0.830819,0.884739,0.874387,1,0.879146,0.684464,0.813831,0.11119,0.465862,0.782274,0.737757
60.15625,0.188272,0.039084,0.292734,0.145866,0.042142,0.030368,0.308566,0.360384,0.261171,0.062276,0.031993,0.214397,0.054483,0.051254,0.008272,0.031435,0.709076,0.650347,0.632634,0.850948,0.804368,0.850534,0.894465,0.873879,1,0.877585,0.723587,0.849873,0.087408,0.596,0.824886,0.774086
60.546875,0.14409,0.10044,0.247949,0.170867,0.079585,0.177438,0.344528,0.372806,0.391349,0.022949,0.011545,0.267737,0.01971,0.093457,0.016466,0.063021,0.656739,0.595966,0.592855,0.805711,0.811658,0.827876,0.836451,0.830481,1,0.832912,0.749978,0.833017,0.089864,0.633157,0.833333,0.792796
60.9375,0.120544,0.036683,0.223216,0.146073,0.064428,0.087778,0.2516,0.261066,0.172527,0.039755,0.02013,0.141044,0.080007,0.029866,0.024661,0.054156,0.432953,0.385106,0.505852,0.807662,0.679336,0.743321,0.82902,0.833106,1,0.824827,0.502786,0.785224,0.040932,0.275662,0.704102,0.669336
61.328125,0.160995,0.03,0.190488,0.157824,0.022952,0.079009,0.280539,0.205724,0.067714,0.044356,0.007436,0.087081,0.124231,0.029647,0.015845,0.013089,0.492627,0.405053,0.579637,0.819271,0.748132,0.74884,0.855999,0.864614,1,0.890749,0.570804,0.795146,0.033298,0.405181,0.724236,0.705654
61.71875,0.193665,0.144185,0.214788,0.205963,0.006947,0.120634,0.262341,0.217228,0.199122,0.046612,0.073866,0.161161,0.254643,0.106557,0.053579,0.064677,0.550915,0.467365,0.589225,0.833922,0.751856,0.7883,0.888114,0.878396,1,0.915059,0.615585,0.842025,0.069646,0.461266,0.762741,0.764329
62.109375,0.19103,0.016748,0.15907,0.191747,0.059858,0.051824,0.287678,0.220047,0.187958,0.020041,0.04282,0.082476,0.041238,0.004374,0.005656,0.012092,0.636736,0.555771,0.625949,0.863733,0.772194,0.819026,0.898842,0.880672,1,0.901379,0.63004,0.858246,0.13932,0.463465,0.810545,0.790072
62.5,0.196569,0.003636,0.116056,0.119468,0.015143,0.048829,0.175974,0.18149,0.238717,0.014825,0.03276,0.185412,0.037293,0.037035,0.003396,0.013561,0.525239,0.388381,0.632828,0.794912,0.723787,0.727942,0.83962,0.808417,1,0.870436,0.587889,0.806116,0.092998,0.329212,0.758527,0.745243
62.890625,0.178597,0.013318,0.250618,0.180303,0.205001,0.042023,0.265127,0.282117,0.35826,0.040623,0.10666,0.273791,0.089903,0.022123,0.076342,0.138536,0.625916,0.495263,0.571677,0.798214,0.778496,0.796155,0.837629,0.803387,1,0.842309,0.669945,0.805277,0.012633,0.453024,0.777969,0.742625
63.28125,0.055831,0.013898,0.077991,0.139682,0.120497,0.040703,0.160105,0.164466,0.223774,0.04042,0.082264,0.169903,0.087758,0.091455,0.065098,0.015888,0.521975,0.389822,0.543303,0.773814,0.724084,0.777761,0.805404,0.781106,1,0.804215,0.583334,0.753967,0.060932,0.457452,0.693158,0.673109
63.671875,0.16845,0.051294,0.184503,0.159438,0.187237,0.110515,0.291548,0.229229,0.310523,0.019838,0.063076,0.21018,0.122319,0.065044,0.08589,0.095097,0.561406,0.521696,0.606586,0.854565,0.766027,0.793766,0.869223,0.867148,1,0.904117,0.670994,0.811474,0.019985,0.530356,0.758949,0.733954
64.0625,0.141178,0.037743,0.146937,0.166491,0.061806,0.028259,0.25887,0.237935,0.184758,0.021806,0.016691,0.150396,0.141886,0.048318,0.032535,0.13951,0.561141,0.4743,0.612841,0.852177,0.780523,0.795093,0.855793,0.847378,1,0.871575,0.681968,0.768934,0.03626,0.542962,0.755694,0.722739
64.453125,0.09495,0.000791,0.2212,0.049536,0.063691,0.038004,0.254781,0.271371,0.293509,0.044956,0.000251,0.209237,0.060953,0.023723,0.054864,0.159591,0.514298,0.42785,0.453667,0.764362,0.756759,0.769773,0.808241,0.820511,1,0.83987,0.592223,0.795173,0.008844,0.451266,0.708499,0.729176
64.84375,0.055736,0.021008,0.098092,0.063125,0.005732,0.040599,0.05871,0.032721,0.182675,0.05627,0.030216,0.165307,0.012312,0.07783,0.024134,0.036544,0.380595,0.29371,0.408201,0.687363,0.70818,0.761603,0.756377,0.779278,1,0.878523,0.475888,0.745324,0.018031,0.34286,0.6177,0.667422
65.234375,0.143088,0.028157,0.287592,0.138044,0.038977,0.010622,0.21998,0.189941,0.295658,0.015747,0.135845,0.197693,0.100276,0.115669,0.043608,0.110669,0.579758,0.499625,0.551722,0.832666,0.792497,0.830019,0.863393,0.866725,1,0.9237,0.647418,0.834112,0.018129,0.426982,0.784357,0.779881
65.625,0.076158,0.017308,0.15657,0.069555,0.041063,0.00381,0.136885,0.150061,0.157516,0.04342,0.068469,0.122232,0.101823,0.026592,0.04243,0.108936,0.456217,0.410941,0.53484,0.793421,0.733769,0.716815,0.837647,0.832813,1,0.884276,0.588383,0.792153,0.052948,0.360032,0.735003,0.733957
