Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.235586,0.088995,0.362176,0.207234,0.087097,0.05596,0.376629,0.355255,0.277279,0.085615,0.099324,0.227717,0.001731,0.0165,0.073727,0.165187,0.794756,0.784305,0.166127,0.310368,0.692341,0.756461,0.426931,0.414391,0.381083,0.317597,0.924797,0.632862,0.602036,1,0.772631,0.762536
33.203125,0.095538,0.045648,0.290477,0.21938,0.075063,0.021729,0.238639,0.257869,0.155183,0.23227,0.174876,0.140152,0.045863,0.058995,0.031173,0.021105,0.758385,0.762482,0.044416,0.276565,0.642122,0.693302,0.315024,0.305879,0.247699,0.23449,0.908567,0.558904,0.59437,1,0.714396,0.741138
33.59375,0.244185,0.169997,0.393757,0.282567,0.145772,0.121908,0.415155,0.372547,0.305294,0.146552,0.105906,0.368947,0.106911,0.050683,0.016954,0.128833,0.82666,0.845686,0.269492,0.453575,0.749766,0.775833,0.486419,0.48684,0.327076,0.325709,0.923747,0.661524,0.559426,1,0.76624,0.761535
33.984375,0.214485,0.248642,0.391155,0.301329,0.097068,0.063651,0.389523,0.345805,0.158611,0.184297,0.049119,0.280254,0.069848,0.068918,0.023645,0.099393,0.781231,0.771236,0.193172,0.405849,0.69516,0.775011,0.46769,0.433538,0.369976,0.344469,0.931567,0.621631,0.640072,1,0.779594,0.739888
34.375,0.21113,0.232185,0.436543,0.405721,0.105018,0.019726,0.384919,0.423353,0.31469,0.066801,0.021188,0.236396,0.071646,0.020226,0.06076,0.097826,0.800076,0.789092,0.280076,0.403309,0.719512,0.742664,0.483222,0.446757,0.35565,0.323676,0.917518,0.657613,0.618908,1,0.778844,0.745448
34.765625,0.314389,0.076039,0.330269,0.252356,0.077425,0.065102,0.353014,0.391649,0.254286,0.039154,0.045183,0.262194,0.039318,0.114634,0.115627,0.139634,0.848432,0.854445,0.319047,0.51578,0.77982,0.812811,0.562955,0.546477,0.43407,0.36782,0.931336,0.704913,0.591102,1,0.815155,0.798987
35.15625,0.325842,0.023597,0.335725,0.229305,0.017755,0.146275,0.271543,0.271243,0.281224,0.113846,0.022392,0.275348,0.048775,0.137647,0.056202,0.091922,0.84169,0.796951,0.297958,0.592515,0.837918,0.827188,0.604162,0.592043,0.565509,0.461771,0.931101,0.710261,0.485685,1,0.817887,0.805116
35.546875,0.217217,0.014299,0.440612,0.324034,0.130919,0.053191,0.414376,0.368196,0.419842,0.077661,0.033329,0.396173,0.042426,0.068919,0.025421,0.177518,0.852216,0.826367,0.237331,0.540776,0.837869,0.805959,0.575989,0.567719,0.47041,0.462339,0.939063,0.71701,0.583938,1,0.820538,0.81856
35.9375,0.261803,0.097756,0.379241,0.326151,0.114673,0.040217,0.461571,0.478826,0.455139,0.130762,0.271766,0.393055,0.092642,0.043933,0.053004,0.257755,0.842298,0.836039,0.3432,0.591808,0.845298,0.856952,0.612077,0.615993,0.526526,0.461143,0.951669,0.73574,0.670986,1,0.844247,0.840678
36.328125,0.250316,0.055272,0.218521,0.166449,0.060748,0.066647,0.267427,0.248732,0.27094,0.017559,0.12722,0.234569,0.093995,0.054247,0.032469,0.167769,0.735288,0.733451,0.195552,0.371026,0.718982,0.746599,0.433295,0.407361,0.354606,0.239782,0.918339,0.589595,0.597819,1,0.733382,0.727916
36.71875,0.223409,0.076923,0.308394,0.205018,0.098538,0.03763,0.275219,0.211446,0.188217,0.032562,0.012344,0.258576,0.106206,0.114514,0.04514,0.219249,0.771445,0.780382,0.253382,0.36291,0.741125,0.806441,0.463267,0.437521,0.338697,0.260749,0.923092,0.646012,0.670424,1,0.767325,0.759573
37.109375,0.060082,0.024884,0.08622,0.050792,0.049797,0.026438,0.134599,0.11631,0.174795,0.021712,0.039825,0.084643,0.01003,0.01369,0.104436,0.065509,0.822036,0.769966,0.159027,0.379519,0.71637,0.757465,0.44751,0.467908,0.253586,0.129273,0.910915,0.588907,0.669958,1,0.740856,0.690217
37.5,0.098752,0.086108,0.253238,0.233985,0.131473,0.033436,0.327153,0.266826,0.328462,0.160034,0.091941,0.291174,0.092447,0.068867,0.0312,0.127005,0.870315,0.866963,0.176968,0.464868,0.792806,0.810807,0.532653,0.555864,0.33463,0.23757,0.939829,0.701818,0.587665,1,0.820607,0.799235
37.890625,0.170802,0.084141,0.375633,0.277644,0.023186,0.037241,0.377475,0.383405,0.445643,0.123759,0.018479,0.341859,0.090878,0.087469,0.001716,0.210546,0.819999,0.804813,0.205256,0.474877,0.817986,0.787278,0.559622,0.544066,0.470386,0.438522,0.943591,0.735156,0.476808,1,0.824124,0.839514
38.28125,0.287972,0.098421,0.370351,0.266031,0.117372,0.058244,0.444691,0.388545,0.338768,0.014306,0.020069,0.426255,0.087369,0.006034,0.037184,0.231629,0.885826,0.876021,0.299883,0.514322,0.85566,0.826875,0.640575,0.620999,0.457119,0.390167,0.953883,0.791366,0.647653,1,0.868068,0.861787
38.671875,0.40052,0.083536,0.48764,0.334634,0.104151,0.039137,0.514217,0.441128,0.330684,0.035902,0.031378,0.460605,0.077607,0.02096,0.035759,0.326422,0.881271,0.89974,0.311818,0.565203,0.832691,0.858024,0.624079,0.615356,0.482063,0.347429,0.957993,0.757292,0.708543,1,0.860566,0.841684
39.0625,0.172455,0.184908,0.413643,0.233251,0.112456,0.134808,0.385571,0.250235,0.210799,0.015704,0.006539,0.283876,0.008434,0.023148,0.059224,0.157832,0.840163,0.828586,0.260585,0.500452,0.796243,0.814082,0.544098,0.540422,0.50621,0.32067,0.945323,0.687015,0.702707,1,0.80271,0.805646
39.453125,0.224389,0.251357,0.362438,0.265887,0.0701,0.169663,0.323191,0.261725,0.413933,0.003242,0.053027,0.423514,0.087272,0.066887,0.065068,0.225194,0.827089,0.82712,0.205457,0.534725,0.830932,0.858773,0.602771,0.568972,0.549797,0.392252,0.957344,0.761252,0.645415,1,0.856692,0.852167
39.84375,0.261448,0.075979,0.275415,0.249209,0.046595,0.174942,0.26436,0.268595,0.321703,0.036875,0.074395,0.23137,0.128182,0.097068,0.132308,0.201201,0.816076,0.831366,0.039453,0.313004,0.757326,0.782809,0.431725,0.435691,0.364207,0.215892,0.946969,0.683831,0.669905,1,0.815398,0.776302
40.234375,0.135156,0.033448,0.262699,0.149346,0.077882,0.037423,0.296638,0.223128,0.319148,0.052216,0.007288,0.169466,0.069786,0.034763,0.034386,0.138904,0.863782,0.858918,0.134296,0.43075,0.816555,0.843568,0.545616,0.566223,0.477211,0.298719,0.955525,0.769335,0.725128,1,0.865779,0.858613
40.625,0.357647,0.244378,0.408939,0.276644,0.165512,0.122377,0.337445,0.326575,0.21437,0.075734,0.041599,0.346288,0.019226,0.153662,0.171506,0.287363,0.849925,0.847331,0.180947,0.478631,0.81265,0.787334,0.559363,0.562024,0.423456,0.257007,0.945689,0.718891,0.638465,1,0.837401,0.813089
41.015625,0.208958,0.266313,0.405521,0.296599,0.109949,0.185521,0.43136,0.466618,0.151822,0.129498,0.074791,0.286233,0.030149,0.224545,0.10246,0.104706,0.880024,0.899505,0.413037,0.621247,0.855836,0.87428,0.722495,0.69103,0.635743,0.576067,0.961573,0.807683,0.578635,1,0.88991,0.86061
41.40625,0.382136,0.151477,0.483297,0.333929,0.128914,0.012063,0.450295,0.415399,0.317878,0.022044,0.014032,0.428819,0.045531,0.19631,0.041178,0.155645,0.865185,0.881565,0.212935,0.616123,0.838722,0.875922,0.65259,0.676145,0.527858,0.46839,0.964924,0.817158,0.687868,1,0.891791,0.886186
41.796875,0.249367,0.114728,0.31595,0.353755,0.130813,0.056618,0.336788,0.329885,0.246036,0.124151,0.063279,0.233796,0.041814,0.063202,0.041618,0.116078,0.824525,0.81918,0.173262,0.487486,0.773577,0.784866,0.566491,0.551316,0.470826,0.35256,0.946266,0.702727,0.586548,1,0.822937,0.797315
42.1875,0.330676,0.191517,0.268077,0.247613,0.188396,0.265509,0.296339,0.289813,0.270128,0.015295,0.089609,0.346217,0.129837,0.123268,0.066005,0.153608,0.788829,0.790021,0.168136,0.418896,0.757228,0.777537,0.548397,0.534406,0.549836,0.413993,0.92907,0.714182,0.532577,1,0.801669,0.782436
42.578125,0.41207,0.289042,0.394287,0.361088,0.14655,0.20344,0.406516,0.397788,0.361282,0.031572,0.125915,0.438476,0.229319,0.204838,0.122359,0.233656,0.832044,0.81655,0.171532,0.499126,0.805515,0.811231,0.595973,0.570963,0.609703,0.438345,0.953445,0.723361,0.681627,1,0.846383,0.829
42.96875,0.293147,0.201319,0.362412,0.289764,0.12272,0.083148,0.424562,0.443056,0.353587,0.003578,0.136564,0.40894,0.208522,0.328582,0.04646,0.179892,0.871125,0.855566,0.192493,0.617094,0.831176,0.865932,0.699127,0.692464,0.568629,0.435698,0.957917,0.790575,0.657681,1,0.868929,0.864023
43.359375,0.311995,0.127351,0.473259,0.423022,0.293711,0.063392,0.484252,0.490845,0.227539,0.068758,0.041643,0.386856,0.122714,0.118451,0.018323,0.076634,0.849305,0.829968,0.168403,0.532686,0.808502,0.851004,0.621429,0.604741,0.528075,0.449414,0.949506,0.774887,0.623735,1,0.844093,0.836773
43.75,0.383143,0.062263,0.409003,0.391733,0.189069,0.074555,0.433164,0.39621,0.251756,0.073796,0.019471,0.363009,0.146877,0.275614,0.125734,0.241627,0.87856,0.870468,0.048077,0.404376,0.806674,0.788975,0.477216,0.490757,0.418514,0.229959,0.95304,0.72763,0.63407,1,0.845772,0.838492
44.140625,0.269651,0.01622,0.279524,0.245331,0.025392,0.067989,0.297014,0.263819,0.233158,0.01619,0.026684,0.29048,0.103632,0.070334,0.086017,0.218384,0.832136,0.814923,0.111217,0.307099,0.742979,0.711906,0.416315,0.39342,0.377983,0.158044,0.924466,0.624833,0.619428,1,0.78874,0.752463
44.53125,0.168574,0.027148,0.307817,0.167999,0.050151,0.059522,0.348475,0.224274,0.329056,0.0264,0.034046,0.261788,0.089445,0.07945,0.017648,0.139975,0.776806,0.768094,0.052557,0.226566,0.623874,0.657938,0.300212,0.331345,0.2597,0.149301,0.905037,0.514654,0.467257,1,0.7165,0.680207
44.921875,0.317002,0.206049,0.367293,0.256462,0.123933,0.158512,0.374841,0.371125,0.394216,0.006415,0.092758,0.355701,0.031492,0.034168,0.112939,0.301695,0.818529,0.811093,0.088715,0.339004,0.655852,0.720838,0.414892,0.416904,0.384376,0.3292,0.94151,0.617294,0.369221,1,0.795778,0.743336
45.3125,0.357215,0.125964,0.331906,0.287362,0.196353,0.089921,0.374356,0.397586,0.321511,0.073879,0.116571,0.423621,0.123465,0.083145,0.070795,0.264973,0.855918,0.856268,0.215417,0.481427,0.7618,0.778726,0.577715,0.589522,0.556391,0.43665,0.95231,0.77635,0.393113,1,0.857142,0.831666
45.703125,0.197902,0.107677,0.308412,0.267439,0.129757,0.048332,0.309817,0.3455,0.303239,0.121682,0.027822,0.299717,0.084625,0.15592,0.082714,0.142703,0.840344,0.850896,0.318012,0.568661,0.776959,0.802677,0.628816,0.629204,0.577353,0.421302,0.934477,0.778513,0.266143,1,0.840872,0.810947
46.09375,0.228035,0.083867,0.302392,0.185899,0.079945,0.055877,0.239243,0.271842,0.193771,0.084541,0.024979,0.26647,0.093367,0.06934,0.008915,0.123559,0.781945,0.801333,0.153735,0.428171,0.681398,0.787906,0.513978,0.557687,0.566074,0.447274,0.936133,0.727656,0.296726,1,0.828352,0.792442
46.484375,0.205516,0.064552,0.138289,0.131579,0.043742,0.065226,0.203019,0.251802,0.130331,0.056233,0.03406,0.315982,0.098474,0.03485,0.054821,0.09786,0.836215,0.859795,0.140425,0.405194,0.721887,0.774182,0.500298,0.503407,0.503805,0.458007,0.94722,0.748696,0.499112,1,0.852397,0.816285
46.875,0.454763,0.211909,0.276126,0.16196,0.133608,0.219848,0.259449,0.283042,0.172587,0.025452,0.062802,0.323498,0.030109,0.139568,0.176291,0.233113,0.82422,0.84012,0.24834,0.434312,0.758749,0.805749,0.563155,0.531753,0.633444,0.501254,0.957835,0.756241,0.565353,1,0.861687,0.843004
47.265625,0.494477,0.154653,0.410015,0.237907,0.130058,0.136562,0.427688,0.441053,0.284142,0.035111,0.04715,0.447108,0.0199,0.029132,0.129618,0.22095,0.76004,0.781882,0.12436,0.368645,0.712835,0.775289,0.47773,0.461128,0.562454,0.370483,0.923634,0.65755,0.32589,1,0.767245,0.73488
47.65625,0.449365,0.222429,0.402478,0.386648,0.110762,0.071973,0.435698,0.408509,0.29706,0.045311,0.101985,0.391784,0.096076,0.056462,0.158581,0.296545,0.829684,0.84742,0.113489,0.462624,0.793296,0.854087,0.588811,0.582335,0.588138,0.450895,0.940455,0.75063,0.442999,1,0.83876,0.822835
48.046875,0.237212,0.168011,0.296441,0.233701,0.062224,0.106511,0.330046,0.292144,0.19325,0.130215,0.026314,0.282776,0.00986,0.13135,0.079292,0.163811,0.833506,0.863099,0.214086,0.495539,0.795162,0.863376,0.603002,0.590428,0.594011,0.485991,0.948393,0.758057,0.504867,1,0.852778,0.825231
48.4375,0.303053,0.13019,0.324776,0.288637,0.125662,0.122194,0.364441,0.364555,0.355258,0.06081,0.051104,0.257256,0.105428,0.136206,0.012869,0.142181,0.876003,0.892346,0.248656,0.551774,0.804838,0.873711,0.647261,0.641542,0.597035,0.49443,0.948351,0.761079,0.560606,1,0.855582,0.832845
48.828125,0.156893,0.022229,0.177654,0.102958,0.054961,0.035628,0.149227,0.081182,0.197306,0.043095,0.192459,0.301733,0.083033,0.021711,0.08769,0.09181,0.81211,0.833546,0.194637,0.388631,0.777413,0.797302,0.557968,0.534069,0.569611,0.449228,0.945492,0.725393,0.588844,1,0.820603,0.78369
49.21875,0.259022,0.050762,0.255479,0.217093,0.009084,0.029843,0.312284,0.370136,0.350632,0.038305,0.081229,0.262647,0.037934,0.051081,0.020526,0.117577,0.820346,0.816092,0.242918,0.525338,0.784756,0.805937,0.621119,0.62002,0.648352,0.599274,0.937503,0.774144,0.440119,1,0.836855,0.827535
49.609375,0.367135,0.214008,0.427162,0.359463,0.019402,0.141526,0.415594,0.497709,0.335734,0.052302,0.050355,0.288182,0.107516,0.161814,0.063372,0.120792,0.888295,0.88934,0.283727,0.530086,0.80881,0.86132,0.673152,0.667479,0.679748,0.567412,0.957499,0.830289,0.476913,1,0.900239,0.897074
50,0.284442,0.095138,0.49566,0.369286,0.035342,0.051412,0.390067,0.328968,0.345522,0.032086,0.003985,0.341015,0.085088,0.068293,0.050147,0.100797,0.810243,0.830128,0.054535,0.360573,0.672057,0.788198,0.468876,0.490936,0.545476,0.454974,0.945528,0.702693,0.496565,1,0.813504,0.830924
50.390625,0.293185,0.060267,0.358195,0.273149,0.159663,0.064538,0.280201,0.28955,0.313868,0.010688,0.013928,0.402639,0.043561,0.078221,0.062051,0.14174,0.813864,0.821971,0.318304,0.53077,0.768705,0.810411,0.635912,0.629078,0.632511,0.530372,0.937913,0.738994,0.177015,1,0.826611,0.806244
50.78125,0.290932,0.167012,0.235408,0.202696,0.129955,0.054645,0.241095,0.276026,0.189363,0.031729,0.014381,0.282948,0.018969,0.242129,0.07268,0.120162,0.817803,0.812685,0.250385,0.495291,0.773415,0.809105,0.599188,0.640364,0.480904,0.40058,0.939115,0.727723,0.260281,1,0.807182,0.795529
51.171875,0.109051,0.07932,0.066297,0.117887,0.031527,0.075794,0.116197,0.146105,0.091875,0.008966,0.047073,0.119106,0.00523,0.032948,0.086421,0.065957,0.744248,0.738466,0.069591,0.285784,0.613602,0.703137,0.333644,0.339361,0.349604,0.289731,0.916665,0.557272,0.51428,1,0.726043,0.685892
51.5625,0.228628,0.030253,0.37969,0.312426,0.165793,0.103176,0.353849,0.366155,0.325851,0.045885,0.117519,0.25482,0.127247,0.05708,0.078969,0.188171,0.830681,0.838611,0.23948,0.525162,0.735981,0.79806,0.570808,0.585027,0.619677,0.628607,0.946236,0.745071,0.457711,1,0.8296,0.835325
51.953125,0.313222,0.090048,0.482818,0.38037,0.138488,0.234117,0.508764,0.447575,0.468974,0.058487,0.034501,0.378303,0.145274,0.252455,0.093562,0.197233,0.871345,0.881707,0.345184,0.663485,0.803187,0.872597,0.696281,0.715463,0.681014,0.665431,0.957354,0.812315,0.340986,1,0.87843,0.878719
52.34375,0.376155,0.092288,0.382459,0.241592,0.086602,0.097334,0.446197,0.36718,0.391534,0.034404,0.043344,0.512773,0.155521,0.105225,0.142299,0.258651,0.840064,0.864547,0.178969,0.520163,0.776625,0.841832,0.6206,0.61156,0.635045,0.585447,0.958634,0.777994,0.513341,1,0.870501,0.857943
52.734375,0.281482,0.017689,0.267469,0.133065,0.149755,0.025356,0.245787,0.265488,0.136171,0.074267,0.029165,0.329405,0.026431,0.061109,0.061902,0.114662,0.764627,0.79299,0.189147,0.388629,0.745721,0.741843,0.520277,0.464127,0.530318,0.464211,0.918853,0.661393,0.427745,1,0.795603,0.753634
53.125,0.429899,0.054891,0.397229,0.265734,0.20871,0.029737,0.387079,0.420585,0.209784,0.041026,0.06483,0.402529,0.136361,0.114033,0.11203,0.275052,0.773854,0.825242,0.118577,0.35554,0.656698,0.7106,0.437813,0.452439,0.439823,0.387074,0.902302,0.61853,0.333123,1,0.75576,0.713857
53.515625,0.277641,0.046516,0.421392,0.354863,0.26533,0.013318,0.431898,0.426654,0.235975,0.025858,0.015831,0.373443,0.142269,0.141745,0.054542,0.152349,0.837302,0.859062,0.235448,0.5076,0.750539,0.801696,0.592857,0.594162,0.521934,0.447598,0.925072,0.745943,0.246738,1,0.821837,0.801472
53.90625,0.114397,0.041435,0.234345,0.123522,0.052624,0.049694,0.199255,0.280169,0.232046,0.053575,0.029692,0.214562,0.050997,0.147423,0.086963,0.01223,0.846455,0.855122,0.282783,0.499074,0.798497,0.808263,0.603404,0.601316,0.56866,0.463772,0.946531,0.738287,0.272976,1,0.827866,0.814602
54.296875,0.117955,0.057587,0.209857,0.135646,0.080064,0.05178,0.199367,0.168922,0.19569,0.019159,0.030653,0.233264,0.052557,0.257045,0.038961,0.059661,0.748133,0.750632,0.172328,0.376851,0.666449,0.724752,0.45582,0.452031,0.503363,0.410243,0.910864,0.597077,0.398735,1,0.739619,0.706868
54.6875,0.428151,0.064774,0.546153,0.45633,0.210533,0.057877,0.595269,0.482701,0.268186,0.056287,0.030764,0.484858,0.246253,0.220138,0.108242,0.091535,0.815341,0.857439,0.240014,0.454219,0.727954,0.793354,0.54787,0.566014,0.609523,0.51746,0.937778,0.713835,0.423737,1,0.821613,0.819812
55.078125,0.242245,0.069284,0.349343,0.253924,0.037375,0.067461,0.330568,0.30054,0.24045,0.067004,0.009095,0.245092,0.134227,0.079933,0.026574,0.053235,0.797454,0.817365,0.161948,0.442897,0.726652,0.813318,0.550497,0.606423,0.476768,0.464747,0.929443,0.737219,0.399028,1,0.822077,0.807174
55.46875,0.192056,0.175342,0.305751,0.203809,0.012333,0.141657,0.323533,0.28683,0.247157,0.115245,0.070798,0.292539,0.066584,0.148884,0.037705,0.084384,0.750652,0.77289,0.077517,0.303309,0.617375,0.704758,0.369426,0.399288,0.371312,0.34122,0.893643,0.572836,0.348838,1,0.720958,0.691892
55.859375,0.093299,0.026132,0.237912,0.122697,0.047794,0.049519,0.171097,0.195994,0.152914,0.058565,0.016376,0.193568,0.016076,0.106933,0.034517,0.033416,0.623183,0.633884,0.029479,0.194822,0.493557,0.552155,0.249808,0.273845,0.286144,0.25979,0.873458,0.500514,0.255581,1,0.667752,0.649594
56.25,0.233666,0.030087,0.311141,0.183401,0.06905,0.064754,0.252385,0.266329,0.242532,0.041685,0.064164,0.275685,0.041683,0.084989,0.004928,0.058954,0.772843,0.815977,0.149026,0.428555,0.659559,0.727941,0.51118,0.530254,0.504982,0.409196,0.916528,0.688372,0.285072,1,0.80418,0.777077
56.640625,0.463406,0.081818,0.370604,0.234632,0.080209,0.090864,0.476069,0.482374,0.432383,0.029145,0.053063,0.515557,0.135606,0.036429,0.093862,0.232492,0.856431,0.880277,0.176359,0.536647,0.766339,0.810937,0.610544,0.666861,0.578091,0.455592,0.945929,0.793987,0.344414,1,0.872287,0.829454
57.03125,0.371959,0.11182,0.512724,0.463394,0.208759,0.159961,0.557719,0.550386,0.532462,0.025695,0.08105,0.492695,0.305597,0.128486,0.073842,0.259287,0.879762,0.913213,0.367278,0.642997,0.804486,0.866802,0.695999,0.707791,0.661401,0.576339,0.950511,0.823073,0.425428,1,0.878764,0.850357
57.421875,0.324414,0.093751,0.406955,0.347469,0.101688,0.162045,0.408292,0.389916,0.458394,0.017672,0.009605,0.384539,0.294188,0.102262,0.047414,0.21961,0.841929,0.863493,0.197409,0.455581,0.72883,0.757129,0.534296,0.540162,0.514353,0.498661,0.938023,0.709363,0.365306,1,0.807271,0.797958
57.8125,0.430826,0.154438,0.440936,0.31284,0.144227,0.122376,0.470375,0.487018,0.222894,0.07757,0.03494,0.296358,0.112419,0.124143,0.022807,0.071001,0.833611,0.832064,0.058877,0.335025,0.666713,0.72958,0.439096,0.478341,0.494039,0.469695,0.942054,0.734983,0.364384,1,0.815955,0.819841
58.203125,0.310593,0.139774,0.573002,0.422969,0.233892,0.219119,0.621591,0.52334,0.323804,0.048153,0.030452,0.297386,0.200841,0.194212,0.053279,0.036894,0.802219,0.834621,0.059328,0.379155,0.646951,0.758106,0.46083,0.489108,0.499948,0.500503,0.932969,0.705973,0.457016,1,0.801031,0.8038
58.59375,0.125712,0.107456,0.321114,0.19213,0.015008,0.131713,0.328089,0.267087,0.330675,0.121071,0.001973,0.169963,0.190207,0.185304,0.060076,0.189885,0.739384,0.727275,0.195471,0.434296,0.730336,0.742102,0.498733,0.511197,0.538902,0.475606,0.921793,0.698771,0.26835,1,0.792594,0.780717
58.984375,0.055184,0.037389,0.151272,0.155386,0.032831,0.030597,0.166018,0.139291,0.174576,0.007276,0.04695,0.127282,0.072939,0.062467,0.012629,0.08993,0.619947,0.65433,0.093749,0.173978,0.453222,0.546376,0.233265,0.233171,0.268535,0.189826,0.861319,0.451332,0.279635,1,0.604868,0.587353
59.375,0.254472,0.091864,0.252032,0.205932,0.016981,0.07545,0.216215,0.149833,0.30868,0.026767,0.022834,0.30411,0.116569,0.045052,0.031814,0.210681,0.793814,0.792484,0.237707,0.385833,0.684282,0.699023,0.458608,0.483785,0.447524,0.326787,0.928082,0.662289,0.23715,1,0.778987,0.745131
59.765625,0.433171,0.134458,0.346974,0.272994,0.038352,0.067242,0.33319,0.316335,0.304253,0.016407,0.050607,0.387753,0.066479,0.048224,0.041076,0.08458,0.759224,0.794769,0.106313,0.339507,0.620866,0.707166,0.426325,0.466212,0.465862,0.424739,0.886136,0.665309,0.079834,1,0.756154,0.729839
60.15625,0.299488,0.086328,0.338936,0.177539,0.005993,0.045433,0.310596,0.346092,0.266154,0.072844,0.024442,0.317473,0.086472,0.065731,0.009074,0.037867,0.814147,0.827413,0.211263,0.471158,0.730744,0.761379,0.590157,0.601424,0.596,0.423163,0.909383,0.744361,0.369268,1,0.820402,0.790481
60.546875,0.174823,0.061269,0.214997,0.183774,0.003846,0.142377,0.336279,0.348558,0.320082,0.090458,0.012342,0.140553,0.022816,0.11273,0.052304,0.031238,0.811814,0.7828,0.269546,0.537425,0.782474,0.807065,0.578972,0.599937,0.633157,0.479798,0.943313,0.73308,0.271,1,0.814462,0.793986
60.9375,0.096916,0.017167,0.242326,0.171148,0.051376,0.047983,0.183117,0.195997,0.192422,0.038837,0.012317,0.135021,0.058754,0.15109,0.021541,0.020854,0.752477,0.750078,0.026407,0.174562,0.599707,0.561714,0.22611,0.282134,0.275662,0.175295,0.899055,0.528451,0.417205,1,0.683735,0.709401
61.328125,0.081343,0.043463,0.164063,0.158512,0.014487,0.076553,0.202867,0.157841,0.125924,0.034936,0.015251,0.086532,0.121853,0.113875,0.010183,0.019535,0.805318,0.805333,0.09761,0.338718,0.666042,0.719592,0.41204,0.465839,0.405181,0.352053,0.934422,0.663835,0.459709,1,0.790065,0.791081
61.71875,0.185957,0.132208,0.239482,0.193606,0.005817,0.087593,0.295885,0.216444,0.145475,0.067396,0.056117,0.21608,0.29163,0.20627,0.032266,0.063479,0.838964,0.866709,0.172698,0.445608,0.734067,0.753031,0.50851,0.54964,0.461266,0.372985,0.933707,0.682836,0.38919,1,0.813427,0.794476
62.109375,0.108603,0.016912,0.206487,0.19037,0.050552,0.098677,0.292021,0.267892,0.252434,0.023638,0.030568,0.098849,0.153385,0.062044,0.015139,0.035948,0.788167,0.804616,0.107048,0.409204,0.696612,0.729107,0.430606,0.474995,0.463465,0.359743,0.915864,0.622356,0.382114,1,0.734609,0.734107
62.5,0.116874,0.040159,0.110535,0.054259,0.062983,0.093177,0.154848,0.182882,0.207225,0.021244,0.087549,0.127463,0.026952,0.015588,0.017877,0.093037,0.732226,0.721443,0.085194,0.278431,0.596772,0.624874,0.294319,0.313495,0.329212,0.210811,0.867207,0.482856,0.237345,1,0.639731,0.6453
62.890625,0.136231,0.043019,0.231892,0.141936,0.116183,0.092928,0.228367,0.26965,0.335798,0.098235,0.051699,0.200739,0.100825,0.081501,0.033616,0.094966,0.769435,0.801257,0.128405,0.327074,0.657671,0.665828,0.408823,0.412588,0.453024,0.376826,0.897325,0.605036,0.412914,1,0.736946,0.743577
63.28125,0.148152,0.057055,0.184979,0.188234,0.139012,0.139934,0.230227,0.291435,0.214622,0.057365,0.03754,0.239989,0.137383,0.107353,0.087808,0.075617,0.742017,0.763854,0.074369,0.302774,0.660678,0.689077,0.404202,0.393426,0.457452,0.347473,0.916903,0.642224,0.418554,1,0.799316,0.784214
63.671875,0.169428,0.041673,0.2009,0.14128,0.191132,0.128671,0.280766,0.306625,0.24531,0.005478,0.03867,0.285703,0.099654,0.016919,0.073695,0.180577,0.799781,0.782171,0.135799,0.393973,0.723465,0.718086,0.487662,0.491984,0.530356,0.401485,0.922897,0.706353,0.380576,1,0.82443,0.804183
64.0625,0.115589,0.021851,0.18457,0.218917,0.047677,0.023237,0.314694,0.254883,0.285054,0.096449,0.015997,0.219525,0.186474,0.054995,0.023484,0.084002,0.814397,0.837147,0.136203,0.447173,0.687365,0.751672,0.542764,0.556872,0.542962,0.437789,0.925647,0.736615,0.390903,1,0.8438,0.781674
64.453125,0.140274,0.074607,0.269075,0.087165,0.069928,0.11058,0.312083,0.404201,0.372,0.082336,0.004422,0.319773,0.137246,0.07467,0.01744,0.13759,0.810313,0.847393,0.163555,0.305072,0.67042,0.703433,0.443737,0.441863,0.451266,0.337992,0.944181,0.70659,0.500486,1,0.83187,0.782626
64.84375,0.115253,0.059041,0.215218,0.18329,0.021711,0.04937,0.17086,0.197931,0.162506,0.140043,0.010193,0.309648,0.037175,0.088553,0.017326,0.040715,0.757339,0.751605,0.041822,0.112595,0.51157,0.608135,0.229429,0.280038,0.34286,0.255986,0.936886,0.608902,0.506043,1,0.778821,0.750176
65.234375,0.112657,0.042206,0.445852,0.28333,0.042843,0.053756,0.357903,0.416543,0.413753,0.135387,0.008096,0.368601,0.161575,0.223527,0.021327,0.083795,0.749922,0.828333,0.038738,0.316336,0.594911,0.694505,0.373196,0.435121,0.426982,0.378113,0.897818,0.610287,0.378723,1,0.727687,0.725161
65.625,0.126106,0.042302,0.310727,0.190087,0.065772,0.123676,0.268291,0.277375,0.273381,0.09144,0.007021,0.153146,0.153981,0.121879,0.064399,0.029155,0.800002,0.836432,0.137643,0.321399,0.703962,0.69789,0.420307,0.418499,0.360032,0.220333,0.889031,0.622037,0.486043,1,0.738095,0.704263
