Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.546848,0.307395,0.535322,0.394207,0.578799,0.347752,0.490438,0.365596,0.238997,0.030583,0.192992,1,0.20972,0.071792,0.131672,0.621978,0.008949,0.027999,0.019017,0.006847,0.004022,0.004426,0.006805,0.004842,0.014199,0.021168,0.016328,0.001269,0.13576,0.045059,0.001663,0.001359
5.46875,0.697205,0.299828,0.732782,0.596082,0.757384,0.450932,0.674149,0.531385,0.361577,0.163544,0.391453,1,0.361324,0.215023,0.323142,0.648614,0.044957,0.052485,0.010311,0.007219,0.03454,0.041483,0.023641,0.014798,0.042171,0.053373,0.073254,0.049282,0.10967,0.113903,0.054563,0.072223
5.859375,0.758192,0.269668,0.485125,0.316882,0.55817,0.381791,0.462257,0.414533,0.382307,0.281608,0.588603,1,0.102937,0.130396,0.45517,0.580623,0.003918,0.003835,0.001475,0.007391,0.000716,0.001615,0.001518,0.006314,0.012133,0.013806,0.002193,0.000301,0.005241,0.005593,0.000332,0.003035
6.25,0.615481,0.181305,0.433302,0.289261,0.505486,0.219639,0.392414,0.300214,0.305827,0.075987,0.288212,1,0.138072,0.025297,0.201623,0.576754,0.013004,0.014381,0.009617,0.003616,0.022779,0.023784,0.004926,0.004267,0.023176,0.018941,0.025983,0.013338,0.022505,0.035373,0.013782,0.027016
6.640625,0.567901,0.09227,0.473186,0.244982,0.677019,0.165721,0.482236,0.407466,0.317875,0.119458,0.362115,1,0.122645,0.013315,0.367469,0.544389,0.019017,0.020453,0.017634,0.022229,0.011877,0.011508,0.01217,0.014805,0.017941,0.021845,0.017751,0.012994,0.016168,0.019205,0.015446,0.020938
7.03125,0.330612,0.08228,0.272324,0.057028,0.275479,0.055883,0.352445,0.309003,0.255768,0.155536,0.169649,1,0.0601,0.039964,0.312323,0.316377,0.167804,0.158702,0.107787,0.120417,0.18073,0.19023,0.141613,0.130587,0.150471,0.129192,0.189101,0.185737,0.117778,0.167537,0.192796,0.184402
7.421875,0.330808,0.070843,0.213398,0.103569,0.350123,0.075566,0.157167,0.099052,0.082263,0.146392,0.344748,1,0.220308,0.059767,0.228959,0.36484,0.069987,0.066516,0.039783,0.055496,0.061182,0.038453,0.042454,0.049471,0.014731,0.011872,0.032386,0.041178,0.059342,0.036728,0.035058,0.039463
7.8125,0.415842,0.044851,0.1206,0.014616,0.244333,0.041601,0.088652,0.074261,0.069151,0.201837,0.253154,1,0.018406,0.065419,0.370921,0.291996,0.040728,0.045302,0.097937,0.110613,0.015373,0.014228,0.073878,0.085611,0.029463,0.014213,0.003741,0.012799,0.014594,0.00851,0.002195,0.000317
8.203125,0.407638,0.104002,0.187327,0.078573,0.28814,0.073642,0.191202,0.136553,0.106147,0.282821,0.243828,1,0.045015,0.060426,0.307313,0.247677,0.039345,0.035176,0.048702,0.045476,0.042203,0.029006,0.038887,0.035142,0.023822,0.012496,0.028551,0.029497,0.016962,0.024173,0.02915,0.027622
8.59375,0.497219,0.029835,0.254949,0.085476,0.429987,0.018921,0.268779,0.322321,0.126826,0.130949,0.322757,1,0.090339,0.034353,0.342176,0.415586,0.10663,0.090637,0.072309,0.083386,0.117937,0.101416,0.077236,0.082659,0.105019,0.103443,0.140762,0.1073,0.138459,0.160206,0.113953,0.135021
8.984375,0.387027,0.050271,0.328054,0.193186,0.430018,0.037822,0.326983,0.306594,0.140384,0.073348,0.188668,1,0.037594,0.021809,0.303283,0.529305,0.022512,0.031545,0.005897,0.006427,0.010183,0.010975,0.004738,0.005662,0.024773,0.011179,0.015945,0.007075,0.057428,0.036976,0.008437,0.017545
9.375,0.296749,0.112035,0.299989,0.218242,0.304215,0.131047,0.299801,0.19944,0.232336,0.105504,0.210179,1,0.221723,0.104755,0.29951,0.442313,0.050992,0.062348,0.01176,0.026033,0.05283,0.057167,0.039614,0.043151,0.034579,0.057417,0.068841,0.076554,0.025019,0.070086,0.072504,0.088766
9.765625,0.453012,0.127653,0.484539,0.328566,0.481862,0.183877,0.540368,0.401905,0.320307,0.107776,0.321744,1,0.217495,0.023512,0.31,0.570587,0.254298,0.284153,0.075505,0.13467,0.215634,0.246945,0.184123,0.18864,0.155551,0.202752,0.281326,0.296351,0.15589,0.287189,0.281976,0.325429
10.15625,0.454138,0.037982,0.457103,0.251157,0.431922,0.030314,0.494045,0.402205,0.267089,0.071065,0.216021,1,0.103441,0.012447,0.303489,0.576559,0.279107,0.292071,0.055005,0.163287,0.250461,0.255438,0.186433,0.194821,0.155088,0.157089,0.3011,0.274072,0.199279,0.302619,0.291514,0.305565
10.546875,0.3606,0.048204,0.395951,0.261996,0.397305,0.071653,0.39994,0.279293,0.203992,0.100191,0.153442,1,0.09123,0.022114,0.181039,0.572963,0.28876,0.297814,0.11983,0.167336,0.276797,0.254223,0.202258,0.195163,0.143296,0.154055,0.263324,0.305937,0.086285,0.218217,0.295986,0.318063
10.9375,0.390279,0.176001,0.286404,0.168616,0.404218,0.197925,0.323225,0.283591,0.141166,0.225456,0.301244,1,0.10904,0.035574,0.363647,0.440868,0.07405,0.088389,0.013673,0.03923,0.063555,0.075626,0.062974,0.072334,0.083723,0.083902,0.117545,0.100755,0.121659,0.115439,0.120362,0.102503
11.328125,0.429045,0.083423,0.408768,0.19369,0.529422,0.033656,0.389602,0.400979,0.166572,0.143031,0.255334,1,0.236601,0.092606,0.397983,0.50176,0.064918,0.074262,0.066895,0.095616,0.083955,0.086571,0.119466,0.134469,0.103158,0.10957,0.058284,0.118068,0.027407,0.029452,0.093084,0.079828
11.71875,0.411864,0.028537,0.331667,0.163269,0.29897,0.028472,0.241608,0.184192,0.028946,0.005658,0.178284,1,0.035573,0.004958,0.134024,0.464028,0.019634,0.016603,0.004766,0.008945,0.011406,0.022374,0.002296,0.004256,0.007437,0.002462,0.014836,0.015464,0.021585,0.026145,0.010234,0.036239
12.109375,0.242537,0.017857,0.312794,0.117808,0.276843,0.010928,0.27706,0.241095,0.123007,0.012792,0.123256,1,0.11663,0.027844,0.102524,0.352713,0.053032,0.053856,0.062427,0.061948,0.047301,0.065158,0.057335,0.051644,0.081214,0.060032,0.056178,0.059312,0.015337,0.058547,0.050827,0.07851
12.5,0.333314,0.01052,0.373828,0.178135,0.400157,0.050736,0.260071,0.21347,0.113235,0.052038,0.111407,1,0.236455,0.021074,0.1826,0.55424,0.156037,0.15293,0.061905,0.066418,0.12601,0.146842,0.065512,0.04793,0.046165,0.043349,0.140025,0.140783,0.065878,0.151827,0.122029,0.21771
12.890625,0.361272,0.026315,0.260606,0.135602,0.393876,0.0182,0.275983,0.192232,0.119965,0.017425,0.126757,1,0.07661,0.017342,0.160811,0.425992,0.223336,0.210254,0.098888,0.10932,0.202087,0.194242,0.107355,0.094279,0.09346,0.091272,0.231622,0.189736,0.138131,0.239917,0.206989,0.251332
13.28125,0.494393,0.018384,0.33005,0.189857,0.411295,0.046699,0.378785,0.249888,0.07356,0.065534,0.183407,1,0.09911,0.002558,0.171122,0.523726,0.03682,0.036078,0.017763,0.024296,0.013305,0.019453,0.017624,0.021771,0.020066,0.017845,0.043478,0.022981,0.066037,0.038233,0.04033,0.024487
13.671875,0.446149,0.073574,0.306418,0.208003,0.356571,0.012005,0.371363,0.26702,0.13238,0.177455,0.293723,1,0.024188,0.040297,0.321331,0.501568,0.132742,0.14462,0.046257,0.031282,0.095257,0.107092,0.050375,0.030991,0.015951,0.028401,0.141339,0.092531,0.122114,0.13648,0.112015,0.118777
14.0625,0.521078,0.037617,0.501068,0.30132,0.44809,0.094697,0.50464,0.404618,0.307028,0.057946,0.176108,1,0.174108,0.017459,0.17184,0.535533,0.180176,0.17874,0.0822,0.098435,0.149374,0.144243,0.096525,0.079503,0.052132,0.052292,0.167209,0.135436,0.104607,0.160514,0.134241,0.178945
14.453125,0.306207,0.057554,0.370768,0.236111,0.438729,0.1283,0.309348,0.184027,0.24009,0.019618,0.104742,1,0.160883,0.041649,0.121402,0.437412,0.124367,0.098357,0.093818,0.098219,0.180151,0.114749,0.125063,0.101521,0.116414,0.102121,0.137161,0.159152,0.019892,0.085176,0.147635,0.168126
14.84375,0.228058,0.094965,0.396729,0.261758,0.513621,0.119364,0.333505,0.207853,0.210913,0.00731,0.126806,1,0.186147,0.127739,0.143307,0.520211,0.1186,0.146912,0.024213,0.071487,0.096167,0.115217,0.071829,0.08887,0.069916,0.085197,0.135879,0.149197,0.044404,0.122189,0.131173,0.183543
15.234375,0.260791,0.166255,0.42547,0.261694,0.334811,0.068529,0.451458,0.354484,0.170601,0.033636,0.109891,1,0.250379,0.018901,0.197798,0.571276,0.10323,0.111491,0.036261,0.082285,0.105935,0.10424,0.094722,0.111073,0.117376,0.11276,0.105385,0.170979,0.013245,0.084116,0.138644,0.1609
15.625,0.287058,0.059954,0.391775,0.175389,0.204454,0.030868,0.411423,0.389572,0.229867,0.020366,0.05517,1,0.215101,0.022956,0.144497,0.477753,0.076396,0.085137,0.068389,0.099424,0.080387,0.093131,0.085504,0.090318,0.081409,0.074438,0.088591,0.097353,0.058896,0.088214,0.075279,0.105589
16.015625,0.35324,0.063852,0.402191,0.152986,0.329791,0.005002,0.385519,0.355832,0.206001,0.102957,0.23138,1,0.180076,0.027059,0.201092,0.551843,0.137232,0.141585,0.0467,0.049954,0.156337,0.135406,0.081133,0.05228,0.092978,0.055594,0.223822,0.129098,0.184205,0.230328,0.1728,0.175751
16.40625,0.49431,0.112832,0.385297,0.177896,0.480586,0.010919,0.405842,0.353189,0.163515,0.170547,0.228451,1,0.088896,0.047013,0.389502,0.570549,0.045603,0.059204,0.014689,0.021686,0.068429,0.06436,0.032129,0.027441,0.066523,0.043618,0.152745,0.061474,0.075199,0.138334,0.108384,0.094555
16.796875,0.490214,0.04559,0.418854,0.307981,0.470142,0.012314,0.448089,0.373934,0.158618,0.063632,0.175899,1,0.161581,0.016021,0.216261,0.434699,0.1763,0.159016,0.10864,0.143357,0.20422,0.19309,0.152289,0.137095,0.194047,0.144429,0.196245,0.22096,0.048218,0.167967,0.216246,0.257777
17.1875,0.289343,0.077443,0.388171,0.311087,0.323331,0.046297,0.381554,0.346795,0.213823,0.037887,0.103309,1,0.164362,0.033606,0.1296,0.422322,0.293265,0.287777,0.17299,0.182989,0.31121,0.2882,0.212191,0.172559,0.20097,0.162684,0.294079,0.279805,0.143859,0.289065,0.296841,0.317628
17.578125,0.40871,0.039665,0.349676,0.24444,0.322898,0.037783,0.291021,0.233317,0.255282,0.041016,0.222667,1,0.182696,0.021452,0.135639,0.644693,0.310175,0.30805,0.206558,0.199932,0.340538,0.317855,0.219355,0.170092,0.247864,0.194761,0.396337,0.284212,0.259816,0.396217,0.351898,0.344324
17.96875,0.242543,0.037144,0.411573,0.30805,0.283388,0.014458,0.390318,0.330257,0.282374,0.012211,0.100382,1,0.241554,0.037023,0.140633,0.406621,0.163645,0.155778,0.048683,0.071074,0.167222,0.137268,0.097137,0.089488,0.113383,0.085751,0.176772,0.154289,0.136895,0.180255,0.159924,0.188041
18.359375,0.28983,0.082713,0.481437,0.386056,0.432231,0.051819,0.543197,0.487482,0.273579,0.032336,0.02973,1,0.239789,0.055352,0.10188,0.403124,0.199073,0.173903,0.094126,0.104324,0.208687,0.190916,0.123595,0.083411,0.103082,0.152242,0.157381,0.207906,0.067952,0.161756,0.170692,0.252961
18.75,0.198762,0.006506,0.303089,0.245022,0.354064,0.047405,0.26805,0.239707,0.118408,0.028668,0.135655,1,0.095385,0.010518,0.119883,0.277201,0.015697,0.018309,0.026125,0.028751,0.029273,0.026966,0.022985,0.036362,0.045893,0.067701,0.021571,0.037726,0.024498,0.017679,0.031856,0.046794
19.140625,0.297724,0.01717,0.378167,0.269496,0.50513,0.00772,0.344362,0.264588,0.135319,0.04845,0.164675,1,0.089601,0.03033,0.216771,0.537332,0.041329,0.039367,0.005288,0.014884,0.042779,0.053811,0.013075,0.012279,0.034326,0.03385,0.077802,0.053122,0.088404,0.085586,0.071593,0.093261
19.53125,0.415583,0.0024,0.519683,0.364426,0.409467,0.012556,0.509826,0.347535,0.150993,0.009191,0.171577,1,0.100429,0.028788,0.124617,0.617382,0.294979,0.267464,0.150597,0.192844,0.270186,0.336087,0.22274,0.206332,0.242194,0.261642,0.291641,0.303192,0.13299,0.309115,0.291626,0.370753
19.921875,0.362311,0.01553,0.444498,0.32078,0.170794,0.008389,0.3933,0.268347,0.381372,0.032317,0.115293,1,0.112327,0.055196,0.028621,0.443235,0.156753,0.157698,0.170816,0.152718,0.15618,0.197683,0.192927,0.128542,0.185117,0.187768,0.165631,0.182865,0.047004,0.122598,0.19201,0.176493
20.3125,0.297609,0.023016,0.463327,0.304706,0.267345,0.004534,0.315218,0.226348,0.243435,0.072469,0.157101,1,0.19577,0.055634,0.12868,0.590168,0.159357,0.147728,0.049718,0.06268,0.176031,0.153114,0.107837,0.079726,0.059668,0.046571,0.141406,0.161519,0.154421,0.15377,0.151612,0.183979
20.703125,0.313492,0.050297,0.395592,0.247663,0.240474,0.017215,0.376474,0.285535,0.364796,0.045067,0.120934,1,0.088267,0.004975,0.205818,0.542846,0.093425,0.091745,0.037056,0.057237,0.09859,0.078962,0.085496,0.065242,0.031091,0.019409,0.052088,0.078984,0.062361,0.066146,0.073745,0.076826
21.09375,0.343529,0.116463,0.389768,0.226966,0.314968,0.073137,0.408901,0.393163,0.312068,0.05528,0.162003,1,0.144188,0.036675,0.289537,0.643429,0.093786,0.102803,0.078821,0.072831,0.06902,0.088678,0.083564,0.054618,0.05841,0.051664,0.058544,0.089332,0.061404,0.05429,0.080261,0.084964
21.484375,0.126479,0.072859,0.254619,0.072212,0.212429,0.063117,0.2764,0.209631,0.031409,0.018341,0.078332,1,0.118855,0.001699,0.147516,0.456326,0.018047,0.026806,0.039951,0.013774,0.013624,0.02405,0.014084,0.014374,0.00167,0.003464,0.01682,0.024068,0.00895,0.011674,0.026921,0.015813
21.875,0.282139,0.009161,0.34683,0.283602,0.32294,0.055712,0.294105,0.24949,0.170285,0.008555,0.082309,1,0.084035,0.014092,0.170389,0.474751,0.149801,0.14451,0.194869,0.275898,0.168852,0.180143,0.225953,0.230563,0.239781,0.213003,0.117022,0.200588,0.026509,0.086213,0.155493,0.160091
22.265625,0.318058,0.024068,0.347589,0.228765,0.138539,0.016563,0.264022,0.239058,0.401822,0.019749,0.146091,1,0.100395,0.00707,0.177309,0.615169,0.196597,0.151989,0.133491,0.139705,0.1742,0.186677,0.157043,0.139031,0.183403,0.193983,0.180532,0.180662,0.05547,0.161329,0.190239,0.192477
22.65625,0.32854,0.024946,0.47137,0.361277,0.237027,0.137699,0.395951,0.292664,0.373294,0.025136,0.121048,1,0.103924,0.030119,0.094702,0.590413,0.349559,0.31676,0.173944,0.242656,0.318882,0.329028,0.261485,0.262679,0.281326,0.205209,0.342457,0.371881,0.10697,0.29048,0.344582,0.383672
23.046875,0.306371,0.016281,0.456737,0.251393,0.158406,0.054099,0.414726,0.316405,0.331895,0.058638,0.065977,1,0.123516,0.033826,0.098722,0.514744,0.185504,0.188813,0.109054,0.154132,0.173222,0.154746,0.116979,0.162928,0.091023,0.110747,0.164573,0.185534,0.106532,0.148951,0.154448,0.197006
23.4375,0.366676,0.004918,0.475506,0.371008,0.23575,0.057575,0.471864,0.369394,0.448992,0.032932,0.048839,1,0.210859,0.049847,0.104266,0.555422,0.251543,0.239265,0.061011,0.181858,0.285913,0.208651,0.21166,0.222587,0.155335,0.131141,0.245556,0.267015,0.131673,0.211267,0.256996,0.270249
23.828125,0.287163,0.035886,0.433574,0.284519,0.289427,0.009709,0.435394,0.364724,0.288219,0.043305,0.098782,1,0.078184,0.114838,0.174505,0.614315,0.122533,0.100594,0.079816,0.077804,0.13474,0.103386,0.092908,0.106002,0.080592,0.066776,0.121975,0.138829,0.053712,0.101203,0.127784,0.131175
24.21875,0.338485,0.070594,0.426478,0.259943,0.32535,0.033931,0.406229,0.38076,0.215601,0.027388,0.087471,1,0.129873,0.151906,0.163028,0.548516,0.120488,0.086215,0.095428,0.056096,0.133784,0.071073,0.104139,0.078594,0.072298,0.080759,0.133734,0.118127,0.04315,0.111983,0.127971,0.123295
24.609375,0.311671,0.153649,0.548087,0.309877,0.253387,0.037948,0.491184,0.494086,0.344181,0.048091,0.064957,1,0.06875,0.061597,0.166417,0.452986,0.224761,0.24425,0.084875,0.114976,0.2447,0.194316,0.209767,0.221933,0.139982,0.161059,0.208682,0.276497,0.066837,0.184696,0.236439,0.244713
25,0.31645,0.088749,0.523278,0.195534,0.201926,0.06452,0.511734,0.481458,0.313118,0.007472,0.04464,1,0.08217,0.006489,0.176548,0.408132,0.238545,0.242837,0.117084,0.175785,0.291048,0.26335,0.261692,0.277349,0.220619,0.255285,0.256706,0.363891,0.102444,0.217202,0.306199,0.333042
25.390625,0.208958,0.099026,0.561264,0.273839,0.293629,0.046777,0.467679,0.423187,0.261896,0.032304,0.011842,1,0.310565,0.047935,0.204086,0.515533,0.087625,0.10355,0.083825,0.081289,0.118248,0.1204,0.102009,0.136926,0.109763,0.229895,0.160076,0.17038,0.066894,0.141299,0.150928,0.201211
25.78125,0.343152,0.120555,0.43721,0.236118,0.260754,0.113815,0.396004,0.379641,0.216375,0.003226,0.045076,1,0.171787,0.025786,0.126815,0.472562,0.155143,0.16192,0.122249,0.166266,0.15401,0.168686,0.176295,0.198905,0.190583,0.226242,0.180999,0.209493,0.064365,0.152312,0.199343,0.210287
26.171875,0.439244,0.015351,0.505629,0.369635,0.217381,0.02273,0.496428,0.421727,0.333783,0.014495,0.040907,1,0.203042,0.002318,0.092892,0.53041,0.16688,0.159802,0.080926,0.111605,0.140848,0.132839,0.119135,0.137714,0.100816,0.140042,0.194263,0.198271,0.146311,0.169632,0.197322,0.202256
26.5625,0.505927,0.031847,0.387615,0.299692,0.176018,0.037154,0.377336,0.315195,0.272467,0.028507,0.184453,1,0.131999,0.024312,0.202909,0.575448,0.099956,0.084847,0.096566,0.145705,0.152254,0.100396,0.116376,0.139939,0.122317,0.072413,0.081431,0.115845,0.038476,0.106613,0.09621,0.116874
26.953125,0.232547,0.056323,0.362247,0.233409,0.148265,0.003136,0.331075,0.278548,0.235564,0.036485,0.089766,1,0.188237,0.018888,0.161383,0.534993,0.155805,0.196961,0.187463,0.278775,0.213566,0.239405,0.245033,0.261399,0.244082,0.20385,0.189435,0.24015,0.035083,0.180067,0.21481,0.25252
27.34375,0.160072,0.054848,0.410915,0.213355,0.127334,0.031789,0.369463,0.352781,0.303977,0.002646,0.025431,1,0.195721,0.022245,0.132929,0.411358,0.217496,0.226397,0.23205,0.288634,0.197077,0.251079,0.255771,0.264157,0.186175,0.148317,0.183013,0.235625,0.091228,0.164147,0.206823,0.217931
27.734375,0.334398,0.094591,0.327549,0.199845,0.208146,0.03629,0.407006,0.304394,0.239181,0.072829,0.196903,1,0.123146,0.023719,0.24105,0.562087,0.125139,0.131007,0.061443,0.103687,0.151629,0.151807,0.135763,0.1412,0.157833,0.139752,0.144204,0.159368,0.054278,0.14727,0.157417,0.157936
28.125,0.38949,0.163721,0.465838,0.224375,0.2809,0.02498,0.538547,0.426004,0.210626,0.08429,0.196607,1,0.054195,0.030492,0.155238,0.541031,0.16767,0.174844,0.093132,0.118148,0.155119,0.142796,0.118491,0.140389,0.067523,0.058936,0.134062,0.146551,0.055991,0.127872,0.154887,0.157327
28.515625,0.407289,0.080326,0.480194,0.140196,0.268579,0.007073,0.458898,0.410764,0.26084,0.0632,0.1902,1,0.03998,0.087691,0.332001,0.600913,0.090359,0.088662,0.080577,0.087802,0.077159,0.050788,0.0774,0.09068,0.054854,0.038173,0.058219,0.069724,0.033499,0.052211,0.070945,0.0839
28.90625,0.468804,0.023601,0.588487,0.389233,0.181603,0.066371,0.62746,0.593919,0.318235,0.023317,0.042505,1,0.186827,0.014417,0.093074,0.53182,0.159017,0.165939,0.154063,0.176279,0.194832,0.194493,0.198956,0.209312,0.158423,0.161452,0.159526,0.203706,0.022547,0.120771,0.196751,0.218015
29.296875,0.535435,0.002435,0.476454,0.289873,0.13491,0.021002,0.468767,0.457273,0.400245,0.05209,0.108464,1,0.071332,0.015922,0.181665,0.519715,0.173302,0.194033,0.082441,0.124454,0.175957,0.115846,0.134334,0.184864,0.119482,0.185988,0.172896,0.211833,0.093015,0.14601,0.171932,0.227891
29.6875,0.385449,0.036052,0.391806,0.377067,0.238667,0.11596,0.446985,0.378737,0.22472,0.040655,0.1291,1,0.228115,0.026012,0.059295,0.468225,0.094772,0.145531,0.057677,0.041754,0.067141,0.065175,0.046004,0.071535,0.049297,0.048425,0.115174,0.085159,0.082546,0.132067,0.0983,0.109948
30.078125,0.372254,0.07434,0.3927,0.379978,0.235545,0.037763,0.377577,0.247662,0.236985,0.007075,0.091465,1,0.195717,0.025496,0.097884,0.339162,0.134974,0.198728,0.195422,0.170189,0.109956,0.144478,0.123343,0.101593,0.133154,0.13698,0.166496,0.108462,0.159157,0.200658,0.125792,0.12519
30.46875,0.202032,0.026003,0.573847,0.36615,0.532831,0.053607,0.463892,0.415095,0.423099,0.019606,0.067388,1,0.288954,0.020839,0.200131,0.464978,0.239712,0.251754,0.124599,0.193693,0.217839,0.227501,0.188967,0.180462,0.118081,0.122146,0.249883,0.195162,0.11694,0.251177,0.229172,0.23349
30.859375,0.197654,0.024074,0.598576,0.373433,0.321834,0.018342,0.559789,0.602484,0.51726,0.059341,0.044785,1,0.18706,0.007898,0.083022,0.400751,0.305335,0.310578,0.121754,0.168285,0.258829,0.219439,0.22128,0.235934,0.168712,0.09582,0.278813,0.294888,0.063409,0.245084,0.294443,0.296302
31.25,0.283057,0.069797,0.58312,0.427141,0.399382,0.012084,0.523973,0.554038,0.396053,0.042354,0.034467,1,0.074779,0.020767,0.240148,0.461757,0.28509,0.266801,0.088892,0.205252,0.295612,0.275,0.27682,0.292463,0.236484,0.230469,0.276859,0.342841,0.063376,0.243278,0.338465,0.327199
31.640625,0.312741,0.048361,0.499997,0.438217,0.290148,0.030091,0.514107,0.405633,0.408502,0.013001,0.046972,1,0.083009,0.015143,0.140788,0.501929,0.219502,0.255059,0.073795,0.13765,0.255091,0.221584,0.189539,0.222707,0.125637,0.143539,0.223359,0.245047,0.048836,0.198726,0.251348,0.280847
32.03125,0.372508,0.095254,0.482396,0.271587,0.227102,0.006472,0.471445,0.35259,0.299544,0.01739,0.096772,1,0.096881,0.033583,0.24526,0.473598,0.244871,0.248592,0.166369,0.248474,0.253039,0.238933,0.278863,0.294342,0.257949,0.253701,0.219606,0.273038,0.038656,0.190353,0.264656,0.276367
32.421875,0.355426,0.039293,0.506066,0.241748,0.279359,0.0229,0.38468,0.304408,0.427948,0.058681,0.052339,1,0.046164,0.063931,0.210829,0.451894,0.369329,0.388071,0.222763,0.36323,0.365907,0.321465,0.37835,0.407838,0.267241,0.284915,0.32186,0.370665,0.171968,0.339513,0.343298,0.346246
