Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.34427,0.040126,1,0.770505,0.399794,0.005127,0.835001,0.774866,0.489069,0.065618,0.0541,0.646421,0.140513,0.02687,0.031791,0.232158,0.351697,0.331972,0.073852,0.162098,0.350363,0.304165,0.201764,0.203712,0.137998,0.110064,0.34762,0.304057,0.180575,0.362176,0.309026,0.340164
33.203125,0.394745,0.032546,1,0.77093,0.278644,0.041141,0.818112,0.68445,0.578896,0.165604,0.111458,0.52844,0.156116,0.016641,0.032198,0.190699,0.32889,0.334721,0.095546,0.263323,0.412168,0.351285,0.273854,0.30786,0.213397,0.162013,0.341389,0.349268,0.070233,0.290477,0.346318,0.367977
33.59375,0.4097,0.06005,1,0.789051,0.305651,0.036434,0.826481,0.737135,0.488198,0.179101,0.058961,0.51941,0.11902,0.071723,0.029301,0.209478,0.423613,0.440552,0.216308,0.327025,0.432323,0.440164,0.362193,0.385215,0.229445,0.251372,0.425409,0.427808,0.115098,0.393757,0.424038,0.433305
33.984375,0.347074,0.111692,1,0.800152,0.187735,0.039922,0.825975,0.74585,0.495697,0.221188,0.054282,0.477657,0.217153,0.08354,0.01548,0.139062,0.383257,0.385981,0.15244,0.267078,0.348766,0.424254,0.305802,0.342629,0.22409,0.237902,0.392802,0.37786,0.207783,0.391155,0.380208,0.388582
34.375,0.440967,0.05985,1,0.796836,0.357134,0.038593,0.856822,0.808035,0.564379,0.092225,0.016563,0.622638,0.263986,0.021469,0.039555,0.241963,0.49809,0.486677,0.232176,0.346867,0.456953,0.465015,0.348517,0.363127,0.22181,0.232367,0.444442,0.429368,0.246728,0.436543,0.447794,0.444149
34.765625,0.40433,0.023624,1,0.747984,0.317768,0.064709,0.846613,0.74339,0.495227,0.073255,0.104742,0.55494,0.229588,0.040676,0.104493,0.276537,0.348789,0.358394,0.167656,0.275956,0.307682,0.327619,0.274045,0.277742,0.190273,0.24435,0.344794,0.318951,0.156289,0.330269,0.326819,0.348214
35.15625,0.382363,0.032864,1,0.73927,0.18157,0.29684,0.876174,0.785821,0.443661,0.329888,0.012062,0.45439,0.255762,0.215826,0.045104,0.084224,0.355063,0.345955,0.085837,0.304357,0.368523,0.348843,0.328378,0.389924,0.275024,0.290816,0.375944,0.412434,0.066309,0.335725,0.395881,0.431267
35.546875,0.422645,0.01058,1,0.77866,0.330158,0.141185,0.790593,0.674398,0.498452,0.059918,0.038352,0.729341,0.199504,0.078319,0.052251,0.357064,0.495099,0.469675,0.262449,0.47155,0.522939,0.484179,0.471277,0.483414,0.433374,0.397002,0.489909,0.515931,0.137234,0.440612,0.502928,0.522862
35.9375,0.387414,0.037564,1,0.80128,0.360908,0.047065,0.821735,0.734632,0.45773,0.105779,0.036733,0.695949,0.172396,0.097774,0.040369,0.329523,0.448185,0.452959,0.208649,0.36513,0.454772,0.347157,0.372702,0.416784,0.292416,0.225776,0.414685,0.452221,0.176801,0.379241,0.422057,0.448724
36.328125,0.38441,0.021768,1,0.782404,0.33457,0.094251,0.767385,0.676712,0.33452,0.060656,0.054824,0.536772,0.262515,0.065875,0.049414,0.342101,0.221741,0.262326,0.043781,0.131334,0.215713,0.177261,0.121323,0.199243,0.116714,0.113382,0.243996,0.243576,0.084749,0.218521,0.224574,0.282355
36.71875,0.35886,0.094989,1,0.685808,0.255092,0.02421,0.74218,0.593903,0.299126,0.093004,0.048583,0.389915,0.123958,0.074373,0.052646,0.217143,0.323414,0.370409,0.088276,0.251703,0.358254,0.340369,0.284849,0.35832,0.281593,0.268258,0.368756,0.42952,0.069315,0.308394,0.39743,0.42786
37.109375,0.451206,0.01572,1,0.66216,0.294454,0.043047,0.702016,0.679744,0.42908,0.002472,0.082045,0.481853,0.280929,0.038013,0.126334,0.262049,0.158089,0.159143,0.035868,0.140744,0.197443,0.150181,0.176238,0.233833,0.051567,0.113982,0.110074,0.239285,0.015671,0.08622,0.156921,0.19403
37.5,0.334802,0.026428,1,0.735362,0.277036,0.13025,0.781858,0.789097,0.52043,0.199751,0.104018,0.501751,0.214631,0.075741,0.063865,0.275412,0.336647,0.305428,0.187789,0.380533,0.380009,0.348318,0.381655,0.40786,0.302492,0.299689,0.309719,0.392794,0.042174,0.253238,0.337677,0.358155
37.890625,0.357755,0.114399,1,0.799893,0.293,0.046619,0.820605,0.789721,0.508509,0.171361,0.066141,0.542282,0.194272,0.064982,0.053307,0.3167,0.440392,0.430761,0.102518,0.301899,0.392505,0.37442,0.298466,0.358688,0.184554,0.250313,0.402994,0.401065,0.131409,0.375633,0.401562,0.44456
38.28125,0.346541,0.022674,1,0.790461,0.51184,0.046627,0.839645,0.706904,0.57388,0.051457,0.051293,0.585632,0.259536,0.013478,0.100451,0.355085,0.457307,0.414238,0.185405,0.326789,0.426725,0.379018,0.351299,0.402378,0.239648,0.202732,0.425733,0.429586,0.173802,0.370351,0.426907,0.443761
38.671875,0.382551,0.016692,1,0.714551,0.288338,0.033554,0.875695,0.740537,0.512105,0.087981,0.007914,0.63096,0.188904,0.012717,0.018444,0.32214,0.499006,0.509418,0.268646,0.426165,0.470093,0.44882,0.440886,0.480426,0.329145,0.341135,0.483105,0.494577,0.239295,0.48764,0.489811,0.493164
39.0625,0.375052,0.179653,1,0.721159,0.267686,0.10022,0.897415,0.783875,0.527805,0.096494,0.00048,0.598884,0.081496,0.016532,0.123452,0.304945,0.423344,0.405307,0.076989,0.308843,0.42191,0.387551,0.313536,0.357378,0.270704,0.211688,0.452149,0.393415,0.188794,0.413643,0.444087,0.447516
39.453125,0.409605,0.248668,1,0.74825,0.238991,0.126575,0.865142,0.79879,0.516437,0.036617,0.019593,0.581914,0.177925,0.072667,0.064143,0.265548,0.367455,0.345144,0.060647,0.285826,0.375712,0.340594,0.282232,0.333736,0.199403,0.239993,0.383933,0.359397,0.114427,0.362438,0.367815,0.407777
39.84375,0.437037,0.1309,1,0.777474,0.190197,0.140531,0.801399,0.728668,0.392656,0.11236,0.054775,0.472309,0.307157,0.123125,0.052178,0.238375,0.217944,0.212393,0.035962,0.087979,0.241981,0.172244,0.096663,0.162816,0.075493,0.068034,0.249622,0.211263,0.148618,0.275415,0.215341,0.261092
40.234375,0.335568,0.014183,1,0.703452,0.196667,0.118719,0.733351,0.609427,0.513162,0.197722,0.058737,0.405758,0.267509,0.020451,0.010094,0.135394,0.240397,0.237955,0.085396,0.12164,0.217331,0.187873,0.153234,0.204718,0.131521,0.099685,0.263653,0.235874,0.233564,0.262699,0.246296,0.240072
40.625,0.56286,0.066733,1,0.631943,0.325104,0.133028,0.840864,0.764398,0.507227,0.129357,0.054572,0.598658,0.077887,0.063317,0.056651,0.274565,0.467877,0.463222,0.168486,0.38776,0.498326,0.408799,0.444108,0.51767,0.332033,0.319471,0.463946,0.542303,0.149553,0.408939,0.516728,0.504933
41.015625,0.422502,0.071457,1,0.65871,0.14122,0.110582,0.852438,0.798079,0.494231,0.146839,0.00544,0.509849,0.166034,0.298852,0.073968,0.137004,0.443213,0.462352,0.150261,0.352515,0.431343,0.405985,0.391857,0.454226,0.303257,0.325746,0.434208,0.485243,0.091316,0.405521,0.466325,0.477558
41.40625,0.467815,0.198756,1,0.71203,0.318757,0.034401,0.822578,0.746786,0.524742,0.045075,0.020596,0.578921,0.156459,0.187854,0.030963,0.224672,0.52925,0.504702,0.151618,0.461711,0.540026,0.487745,0.472024,0.501246,0.317947,0.295591,0.505493,0.534106,0.2212,0.483297,0.513002,0.53777
41.796875,0.458272,0.110596,1,0.772229,0.309122,0.098844,0.83485,0.751611,0.432997,0.140661,0.118973,0.49494,0.110388,0.114634,0.049936,0.144053,0.378837,0.327698,0.077879,0.224312,0.344809,0.249261,0.260246,0.265678,0.158538,0.104402,0.322001,0.311404,0.15446,0.31595,0.324541,0.344952
42.1875,0.339819,0.085413,1,0.728434,0.292752,0.225148,0.836454,0.744247,0.475926,0.065689,0.01809,0.424039,0.217985,0.224844,0.033611,0.180157,0.363133,0.337033,0.089019,0.234148,0.33892,0.281502,0.284911,0.321268,0.215757,0.184577,0.321868,0.348682,0.051505,0.268077,0.349179,0.345921
42.578125,0.470559,0.149999,1,0.762415,0.264921,0.141535,0.822156,0.720889,0.535697,0.01714,0.035493,0.598159,0.239077,0.121483,0.008584,0.281416,0.364157,0.364058,0.086282,0.301143,0.420617,0.37255,0.335228,0.388028,0.36245,0.323267,0.429818,0.422693,0.125029,0.394287,0.420058,0.464231
42.96875,0.365582,0.039551,1,0.735238,0.437404,0.090113,0.833467,0.738763,0.509724,0.012769,0.062362,0.548764,0.187034,0.145607,0.089524,0.3473,0.279788,0.277149,0.141395,0.324098,0.322172,0.354522,0.350683,0.379327,0.399469,0.411677,0.360839,0.37107,0.081445,0.362412,0.345916,0.38586
43.359375,0.482346,0.095054,1,0.720049,0.361518,0.059562,0.807149,0.745442,0.423264,0.041018,0.064536,0.58608,0.239928,0.09381,0.103539,0.31271,0.482562,0.474354,0.108494,0.371017,0.495315,0.478861,0.415318,0.45804,0.32477,0.319865,0.516001,0.50773,0.168114,0.473259,0.51335,0.548292
43.75,0.482224,0.038053,1,0.803903,0.413819,0.069054,0.824775,0.734242,0.597232,0.039349,0.099276,0.665367,0.369072,0.177134,0.15679,0.381551,0.511875,0.478265,0.106539,0.405445,0.536068,0.51277,0.449295,0.513889,0.320817,0.209821,0.477583,0.547292,0.144469,0.409003,0.523186,0.547677
44.140625,0.456595,0.005543,1,0.740139,0.191045,0.018542,0.733335,0.727429,0.463398,0.022506,0.029138,0.522215,0.201324,0.064605,0.050667,0.303864,0.414335,0.382033,0.228663,0.469009,0.497897,0.455004,0.527361,0.56454,0.450006,0.377223,0.385934,0.519919,0.06409,0.279524,0.460977,0.45879
44.53125,0.340093,0.026894,1,0.640393,0.173351,0.134,0.712627,0.691609,0.438544,0.050441,0.019532,0.391709,0.360209,0.018429,0.016111,0.190234,0.459447,0.390014,0.10927,0.293688,0.404501,0.405947,0.33747,0.366695,0.240287,0.184767,0.401048,0.418414,0.048878,0.307817,0.424422,0.454161
44.921875,0.370057,0.254255,1,0.777957,0.329619,0.25402,0.783363,0.7791,0.380021,0.027872,0.02281,0.482358,0.257696,0.028324,0.09134,0.258731,0.30978,0.238869,0.020624,0.177229,0.333667,0.308713,0.230561,0.234421,0.21304,0.204551,0.372746,0.30093,0.058552,0.367293,0.368719,0.346814
45.3125,0.513556,0.054406,1,0.802831,0.398482,0.087741,0.851599,0.825223,0.459385,0.09665,0.075537,0.551323,0.309652,0.068577,0.067002,0.272279,0.354703,0.320105,0.057001,0.286183,0.422407,0.364223,0.338817,0.385693,0.291911,0.263843,0.378825,0.428383,0.037116,0.331906,0.405727,0.430641
45.703125,0.577331,0.072356,1,0.877044,0.385444,0.02472,0.86237,0.773923,0.586739,0.075522,0.020489,0.631482,0.212422,0.135638,0.137948,0.297392,0.359441,0.339445,0.079379,0.356066,0.34962,0.30638,0.338904,0.408392,0.330262,0.386536,0.37449,0.424797,0.010104,0.308412,0.403482,0.447618
46.09375,0.586507,0.07891,1,0.760879,0.334241,0.078821,0.819148,0.796431,0.563073,0.162385,0.001758,0.572106,0.207097,0.128971,0.045625,0.299984,0.277238,0.276605,0.082192,0.244546,0.264935,0.311025,0.236696,0.317969,0.30206,0.38392,0.362393,0.372803,0.002367,0.302392,0.348871,0.398626
46.484375,0.425739,0.077274,1,0.643229,0.230939,0.163187,0.737199,0.674444,0.376306,0.086921,0.03565,0.471578,0.097055,0.077287,0.018007,0.233457,0.128695,0.139732,0.022128,0.153927,0.125267,0.135131,0.108459,0.179156,0.182764,0.233464,0.165088,0.17911,0.010782,0.138289,0.162756,0.19088
46.875,0.29303,0.134509,1,0.677017,0.266013,0.26115,0.732039,0.607449,0.608721,0.040346,0.000907,0.642021,0.239035,0.167482,0.128383,0.26729,0.32994,0.344524,0.169283,0.355625,0.366955,0.32824,0.328006,0.382551,0.293138,0.317802,0.318679,0.364867,0.056695,0.276126,0.347139,0.371864
47.265625,0.576493,0.059412,1,0.756951,0.421605,0.141836,0.774994,0.694241,0.45862,0.062631,0.037404,0.741167,0.20294,0.057306,0.132753,0.443379,0.471848,0.463082,0.13991,0.379033,0.473963,0.488428,0.454179,0.480158,0.435033,0.42504,0.467591,0.552983,0.019299,0.410015,0.520888,0.534389
47.65625,0.658902,0.213509,1,0.800689,0.353539,0.115612,0.869644,0.818955,0.542094,0.049825,0.021741,0.721602,0.173334,0.029339,0.19781,0.426038,0.50131,0.443646,0.086829,0.380988,0.487298,0.465748,0.472355,0.487899,0.38924,0.398166,0.461186,0.532454,0.063537,0.402478,0.504963,0.524353
48.046875,0.442389,0.036478,1,0.751686,0.291356,0.043559,0.801385,0.744353,0.565552,0.082766,0.01951,0.607038,0.115268,0.056107,0.077509,0.343355,0.432176,0.410208,0.115953,0.423751,0.400826,0.402196,0.436249,0.495818,0.355884,0.379682,0.368233,0.460717,0.025628,0.296441,0.415779,0.440439
48.4375,0.597769,0.126403,1,0.816207,0.42324,0.24949,0.808637,0.746092,0.632983,0.16048,0.050798,0.608161,0.146759,0.100634,0.036961,0.364554,0.416589,0.397061,0.105844,0.357946,0.410397,0.424968,0.397595,0.453372,0.353587,0.321173,0.396004,0.470079,0.088782,0.324776,0.448644,0.448893
48.828125,0.370149,0.11521,1,0.693133,0.332603,0.221958,0.829066,0.700784,0.572824,0.107691,0.007575,0.570492,0.125555,0.105794,0.063899,0.322099,0.254509,0.253549,0.159836,0.311325,0.303406,0.345784,0.372899,0.404722,0.399172,0.39991,0.297497,0.399604,0.013525,0.177654,0.394314,0.419085
49.21875,0.411887,0.104952,1,0.746752,0.165037,0.204748,0.798421,0.678946,0.452888,0.188704,0.120023,0.481632,0.133415,0.183438,0.021818,0.171667,0.320077,0.339247,0.07361,0.28163,0.298084,0.318931,0.314143,0.360054,0.261108,0.296722,0.331716,0.33969,0.050531,0.255479,0.345595,0.355048
49.609375,0.52362,0.206434,1,0.739935,0.107086,0.117169,0.821553,0.702358,0.53023,0.136479,0.060118,0.570919,0.148722,0.137803,0.016518,0.200299,0.509843,0.450242,0.114129,0.418187,0.488598,0.492255,0.468091,0.531687,0.419978,0.362248,0.477841,0.532291,0.063375,0.427162,0.521232,0.518772
50,0.353186,0.226986,1,0.705038,0.087093,0.042252,0.793718,0.656956,0.49233,0.073456,0.005029,0.557154,0.152635,0.063133,0.026681,0.130234,0.49733,0.463385,0.045799,0.294451,0.462542,0.485534,0.339995,0.403871,0.360939,0.324371,0.526536,0.487525,0.128868,0.49566,0.529207,0.522724
50.390625,0.402163,0.078768,1,0.753095,0.319432,0.07289,0.857172,0.754615,0.572198,0.134267,0.018928,0.583325,0.217757,0.08433,0.014106,0.179059,0.380993,0.355547,0.199266,0.332536,0.391842,0.38205,0.361078,0.399426,0.362409,0.359701,0.385166,0.413544,0.048168,0.358195,0.418407,0.4382
50.78125,0.508937,0.022759,1,0.781707,0.34953,0.08297,0.833547,0.668645,0.522592,0.015402,0.053959,0.493542,0.112737,0.03535,0.064888,0.166576,0.220137,0.242727,0.010545,0.118503,0.194249,0.209192,0.155684,0.210789,0.101521,0.115048,0.234293,0.233981,0.064398,0.235408,0.227454,0.244105
51.171875,0.467714,0.023257,1,0.718923,0.226622,0.01392,0.82169,0.715731,0.400414,0.025243,0.095762,0.462827,0.186924,0.066317,0.071613,0.137912,0.161798,0.163316,0.044804,0.168667,0.182381,0.150286,0.196615,0.274591,0.128001,0.140095,0.11604,0.233335,0.050937,0.066297,0.176961,0.216234
51.5625,0.461142,0.028303,1,0.826559,0.512081,0.203785,0.829689,0.795911,0.501522,0.060439,0.106272,0.54002,0.224975,0.082484,0.076878,0.222671,0.437746,0.463937,0.122466,0.331276,0.405514,0.378739,0.354867,0.403036,0.318371,0.306487,0.420465,0.439323,0.122765,0.37969,0.43674,0.47602
51.953125,0.484895,0.123024,1,0.790779,0.396524,0.313377,0.849219,0.778476,0.546529,0.100965,0.057468,0.486993,0.155534,0.197542,0.052426,0.225012,0.492812,0.513886,0.155958,0.377472,0.453154,0.490732,0.402057,0.444479,0.350997,0.346521,0.511071,0.493376,0.08043,0.482818,0.509073,0.509417
52.34375,0.472572,0.130009,1,0.789847,0.262839,0.137189,0.859371,0.817898,0.598052,0.138343,0.006407,0.520079,0.312866,0.182333,0.08696,0.276221,0.36632,0.386051,0.0997,0.298493,0.345928,0.398052,0.34575,0.370572,0.318079,0.359664,0.387508,0.406657,0.071784,0.382459,0.401921,0.408108
52.734375,0.51097,0.004954,1,0.778535,0.302159,0.101116,0.814817,0.741037,0.409725,0.235073,0.003974,0.478626,0.176217,0.034921,0.0289,0.13172,0.378494,0.353259,0.129412,0.284963,0.364883,0.372289,0.363677,0.406111,0.310432,0.324645,0.344125,0.453766,0.037656,0.267469,0.39098,0.421279
53.125,0.468136,0.026293,1,0.770579,0.319664,0.043191,0.851286,0.766852,0.530038,0.109372,0.01565,0.657302,0.304266,0.073825,0.05549,0.28519,0.508397,0.540965,0.109337,0.384572,0.488801,0.470377,0.451153,0.527602,0.3991,0.3865,0.475524,0.56048,0.018515,0.397229,0.532746,0.558565
53.515625,0.392334,0.07653,1,0.816239,0.431613,0.035378,0.900206,0.849286,0.543411,0.10944,0.006526,0.628828,0.390506,0.124163,0.043804,0.213098,0.39436,0.44228,0.169942,0.337253,0.399857,0.442506,0.386142,0.434476,0.383873,0.380506,0.475309,0.479123,0.021057,0.421392,0.479078,0.49167
53.90625,0.341227,0.045172,1,0.705246,0.33617,0.076191,0.811944,0.773725,0.542299,0.13634,0.013921,0.596273,0.277082,0.102435,0.041063,0.131411,0.321693,0.323416,0.126579,0.308569,0.277418,0.315973,0.307424,0.359316,0.235913,0.233713,0.277292,0.321294,0.015775,0.234345,0.307901,0.294271
54.296875,0.474803,0.10165,1,0.80043,0.340027,0.067752,0.791907,0.699959,0.492482,0.145907,0.060017,0.534551,0.180036,0.188068,0.002402,0.117384,0.301591,0.339916,0.03995,0.150722,0.163488,0.217863,0.172869,0.216673,0.12439,0.109025,0.238198,0.254013,0.032391,0.209857,0.237106,0.269411
54.6875,0.508459,0.050928,1,0.735148,0.244831,0.093382,0.750563,0.706863,0.487723,0.156152,0.031023,0.657677,0.420343,0.258001,0.055137,0.255233,0.539736,0.542463,0.077522,0.25306,0.430536,0.431812,0.364154,0.393596,0.416602,0.369217,0.591845,0.547249,0.102842,0.546153,0.586684,0.611677
55.078125,0.232743,0.040312,1,0.725257,0.190884,0.025829,0.82182,0.784535,0.497974,0.25205,0.030324,0.442318,0.217902,0.150484,0.012086,0.072532,0.477378,0.478338,0.095283,0.273377,0.29333,0.320057,0.336288,0.410075,0.215833,0.248306,0.369255,0.431871,0.041913,0.349343,0.404607,0.41707
55.46875,0.328642,0.104647,1,0.649127,0.116832,0.031037,0.744159,0.66142,0.419442,0.252388,0.032063,0.456309,0.23743,0.237517,0.008597,0.097438,0.396576,0.441417,0.047563,0.213415,0.322356,0.295442,0.223494,0.276196,0.116511,0.139913,0.351681,0.315074,0.017264,0.305751,0.344033,0.358719
55.859375,0.206119,0.020138,1,0.658907,0.13104,0.037445,0.671221,0.621311,0.40051,0.065239,0.07699,0.308164,0.269027,0.176259,0.010053,0.051308,0.202376,0.237754,0.021158,0.071025,0.194385,0.146375,0.081944,0.12487,0.086151,0.0508,0.264852,0.188599,0.01497,0.237912,0.233864,0.258506
56.25,0.362341,0.016137,1,0.723626,0.244878,0.076916,0.735145,0.62739,0.381244,0.057015,0.034043,0.501082,0.190023,0.082775,0.027776,0.112271,0.299115,0.321328,0.042652,0.207598,0.284243,0.276455,0.233733,0.275752,0.225779,0.174431,0.365905,0.33117,0.033518,0.311141,0.341666,0.370219
56.640625,0.511505,0.064387,1,0.817481,0.462375,0.188909,0.827608,0.783968,0.620609,0.059755,0.059309,0.63527,0.352296,0.016687,0.105948,0.247976,0.416676,0.398963,0.026632,0.267167,0.320887,0.316403,0.318647,0.376874,0.267142,0.316601,0.420764,0.42598,0.017279,0.370604,0.410498,0.435141
57.03125,0.468127,0.09987,1,0.772811,0.436551,0.125297,0.841899,0.759477,0.602541,0.055768,0.132756,0.652003,0.391547,0.076727,0.030889,0.269805,0.477245,0.498391,0.165844,0.44629,0.423775,0.491464,0.441548,0.501695,0.478829,0.510883,0.544593,0.521955,0.134478,0.512724,0.521361,0.542947
57.421875,0.412716,0.068814,1,0.793318,0.443687,0.128579,0.874762,0.825212,0.602627,0.121406,0.032251,0.587939,0.440949,0.053,0.00837,0.216799,0.4615,0.433332,0.215139,0.384493,0.454115,0.432266,0.431312,0.457428,0.468059,0.474243,0.474776,0.50971,0.019634,0.406955,0.510311,0.529607
57.8125,0.432279,0.057999,1,0.78822,0.429557,0.125533,0.810341,0.736226,0.499859,0.079676,0.0585,0.576006,0.395479,0.094273,0.016021,0.194123,0.415419,0.435763,0.021672,0.201796,0.3175,0.33899,0.24685,0.309024,0.228597,0.23916,0.416811,0.366067,0.136418,0.440936,0.378029,0.346619
58.203125,0.330388,0.050183,1,0.734863,0.252787,0.136346,0.785159,0.66695,0.447504,0.13623,0.027263,0.475833,0.27567,0.245962,0.00829,0.103462,0.538716,0.545303,0.032192,0.300454,0.447256,0.490768,0.357705,0.401284,0.350615,0.340482,0.589538,0.501104,0.212653,0.573002,0.547565,0.517138
58.59375,0.369741,0.05308,1,0.762875,0.222154,0.124523,0.805669,0.704789,0.564015,0.138129,0.061244,0.462078,0.192935,0.104427,0.000374,0.162188,0.487508,0.457665,0.0928,0.287187,0.373155,0.323057,0.305463,0.356956,0.196185,0.139993,0.387879,0.392503,0.027637,0.321114,0.395127,0.388805
58.984375,0.282058,0.027777,1,0.626509,0.258884,0.025409,0.745672,0.549843,0.321661,0.072437,0.009321,0.436037,0.155172,0.065189,0.021889,0.168344,0.264104,0.240375,0.03532,0.148358,0.264026,0.235558,0.164084,0.193001,0.096452,0.049484,0.222312,0.277309,0.017477,0.151272,0.265908,0.266671
59.375,0.37907,0.0845,1,0.782175,0.193943,0.143109,0.774302,0.56915,0.46334,0.216493,0.036589,0.526773,0.362803,0.157918,0.020229,0.168668,0.325217,0.349049,0.113986,0.227931,0.301205,0.305467,0.220569,0.291552,0.172158,0.157073,0.315279,0.320779,0.025508,0.252032,0.344417,0.338637
59.765625,0.52307,0.076663,1,0.757476,0.279628,0.098255,0.652093,0.630597,0.291433,0.078859,0.05265,0.408939,0.228929,0.071131,0.0455,0.077927,0.42743,0.440963,0.133364,0.308584,0.345126,0.393973,0.323161,0.377677,0.289666,0.329595,0.433299,0.422404,0.01782,0.346974,0.417427,0.437295
60.15625,0.354222,0.035568,1,0.711069,0.167713,0.058071,0.510243,0.561256,0.200999,0.11832,0.016927,0.256473,0.203466,0.113003,0.018976,0.060766,0.401017,0.413674,0.105445,0.29346,0.291578,0.346394,0.298202,0.344348,0.292734,0.278898,0.404442,0.374304,0.097487,0.338936,0.400782,0.424899
60.546875,0.387887,0.070178,1,0.692782,0.160164,0.200072,0.683477,0.64815,0.326224,0.145617,0.031786,0.415965,0.095781,0.181381,0.040977,0.071522,0.342159,0.354702,0.119113,0.313956,0.259082,0.308451,0.31406,0.387921,0.247949,0.330667,0.285164,0.392176,0.04696,0.214997,0.350884,0.374472
60.9375,0.412739,0.022162,1,0.76764,0.227888,0.086261,0.788475,0.717802,0.435535,0.157919,0.043112,0.508281,0.251735,0.181612,0.004857,0.158439,0.334138,0.346678,0.029545,0.208238,0.308468,0.293848,0.232946,0.318967,0.223216,0.222463,0.31591,0.363119,0.041213,0.242326,0.353002,0.378298
61.328125,0.423011,0.022868,1,0.77156,0.186454,0.154936,0.801324,0.686411,0.375395,0.143832,0.032538,0.595124,0.486786,0.100838,0.007311,0.217002,0.218275,0.224767,0.048905,0.174342,0.191029,0.230971,0.205717,0.25489,0.190488,0.229159,0.200393,0.287297,0.06363,0.164063,0.254825,0.293491
61.71875,0.455789,0.028151,1,0.783629,0.143426,0.19925,0.812421,0.696798,0.437871,0.059522,0.004091,0.605375,0.499802,0.112767,0.011986,0.198012,0.250484,0.255646,0.053499,0.181566,0.241261,0.304977,0.225303,0.270926,0.214788,0.222764,0.285326,0.320545,0.061241,0.239482,0.299189,0.348112
62.109375,0.371894,0.04374,1,0.755669,0.28894,0.193562,0.805643,0.702155,0.573619,0.052118,0.060827,0.528488,0.385893,0.061822,0.016804,0.225612,0.315549,0.317193,0.014291,0.13922,0.234414,0.256029,0.180122,0.239036,0.15907,0.102375,0.284561,0.309839,0.071201,0.206487,0.31599,0.300658
62.5,0.439355,0.029288,1,0.745204,0.217706,0.150632,0.785345,0.688119,0.45857,0.113928,0.059233,0.566428,0.207957,0.135883,0.00569,0.239336,0.271716,0.264591,0.00784,0.179179,0.164975,0.187792,0.166215,0.261463,0.116056,0.11699,0.166372,0.290909,0.027728,0.110535,0.229189,0.250919
62.890625,0.567942,0.015404,1,0.809765,0.46221,0.100958,0.836704,0.777747,0.532415,0.206729,0.005124,0.609097,0.327554,0.17077,0.015499,0.226248,0.411157,0.408713,0.054973,0.337695,0.369467,0.409336,0.392253,0.449007,0.250618,0.285618,0.337141,0.464869,0.004707,0.231892,0.419726,0.437587
63.28125,0.408411,0.011375,1,0.751713,0.577149,0.069288,0.818323,0.730747,0.362279,0.062704,0.023553,0.583902,0.180377,0.051127,0.035567,0.287971,0.227799,0.293525,0.007912,0.131032,0.130018,0.228815,0.143581,0.200715,0.077991,0.186945,0.230054,0.24551,0.020002,0.184979,0.255479,0.270044
63.671875,0.399266,0.078836,1,0.667912,0.265052,0.34043,0.817983,0.575603,0.431438,0.164503,0.012431,0.4269,0.356866,0.102171,0.020802,0.150426,0.247046,0.327663,0.033204,0.207218,0.224202,0.240531,0.229147,0.284803,0.184503,0.201593,0.246927,0.310119,0.00373,0.2009,0.28561,0.313545
64.0625,0.47992,0.001988,1,0.759281,0.208219,0.118312,0.760382,0.645831,0.402482,0.263671,0.017095,0.530976,0.405033,0.135101,0.063789,0.224805,0.220707,0.282896,0.054249,0.184176,0.149567,0.227338,0.194213,0.264958,0.146937,0.180122,0.19566,0.252889,0.023277,0.18457,0.223543,0.263954
64.453125,0.26864,0.01158,1,0.615207,0.310291,0.044109,0.794612,0.716065,0.452772,0.18391,0.008144,0.455759,0.159731,0.119819,0.017578,0.1784,0.37769,0.339584,0.099989,0.249602,0.303281,0.307831,0.29546,0.319369,0.2212,0.198786,0.302425,0.334228,0.065642,0.269075,0.306605,0.337515
64.84375,0.311364,0.030528,1,0.697477,0.289301,0.033284,0.810804,0.707435,0.445338,0.227997,0.009954,0.494553,0.290448,0.154389,0.042584,0.182123,0.28698,0.258849,0.006157,0.081178,0.162647,0.169256,0.119784,0.163023,0.098092,0.095505,0.211232,0.202133,0.079435,0.215218,0.199797,0.208184
65.234375,0.300666,0.113191,1,0.702359,0.081779,0.065764,0.773014,0.690954,0.563811,0.128555,0.00967,0.538867,0.294318,0.25052,0.009634,0.110984,0.445252,0.458004,0.024316,0.23379,0.35978,0.404364,0.279293,0.343322,0.287592,0.314115,0.478132,0.437129,0.116055,0.445852,0.462243,0.468085
65.625,0.229849,0.025153,1,0.615255,0.055139,0.060263,0.776789,0.669289,0.42814,0.20777,0.019984,0.319467,0.181623,0.160548,0.024472,0.049067,0.291659,0.370273,0.08876,0.142883,0.191792,0.22991,0.184296,0.202223,0.15657,0.158592,0.321762,0.24858,0.149704,0.310727,0.284954,0.256889
