Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.191026,0.062621,0.331972,0.183154,0.047385,0.026593,0.36346,0.311924,0.338687,0.082201,0.083657,0.263009,0.002189,0.026448,0.036836,0.173699,0.962567,1,0.327482,0.550991,0.791334,0.835031,0.651,0.639751,0.460954,0.43026,0.851192,0.823657,0.329014,0.784305,0.858338,0.856414
33.203125,0.099355,0.043834,0.334721,0.243093,0.037099,0.071173,0.27646,0.294104,0.257808,0.28113,0.220755,0.156973,0.047,0.094355,0.052648,0.025715,0.963454,1,0.224246,0.578103,0.783398,0.832498,0.590554,0.585789,0.348373,0.337032,0.845536,0.774768,0.316513,0.762482,0.82063,0.840649
33.59375,0.295402,0.126441,0.440552,0.3157,0.166456,0.092727,0.439004,0.387451,0.299824,0.157921,0.159966,0.356826,0.10227,0.048084,0.0459,0.10418,0.969736,1,0.451513,0.697115,0.86417,0.894379,0.702069,0.704854,0.42019,0.418094,0.897143,0.817632,0.346813,0.845686,0.857853,0.85759
33.984375,0.243338,0.13089,0.385981,0.303225,0.106608,0.02216,0.410843,0.376095,0.177739,0.168055,0.09053,0.295799,0.042223,0.024898,0.05736,0.107788,0.949972,1,0.350094,0.59916,0.785089,0.807233,0.662471,0.632568,0.404808,0.39719,0.831038,0.801602,0.400196,0.771236,0.838947,0.827919
34.375,0.198906,0.20422,0.486677,0.447963,0.082359,0.020102,0.434743,0.460378,0.434109,0.0517,0.016912,0.270151,0.107973,0.017012,0.058372,0.132814,0.964203,1,0.396404,0.622791,0.833081,0.839794,0.702129,0.680728,0.410262,0.419197,0.852209,0.819143,0.40406,0.789092,0.84724,0.847852
34.765625,0.34386,0.028987,0.358394,0.28418,0.091983,0.049198,0.377269,0.424008,0.274284,0.03784,0.070741,0.294446,0.046514,0.068285,0.159402,0.172352,0.954101,1,0.483278,0.715506,0.824607,0.859151,0.750401,0.725688,0.51357,0.481039,0.881508,0.811273,0.405796,0.854445,0.865847,0.833935
35.15625,0.31281,0.019023,0.345955,0.303885,0.05361,0.137224,0.338108,0.342118,0.28888,0.21386,0.068673,0.222212,0.078024,0.18528,0.087727,0.058414,0.949677,1,0.478263,0.834766,0.861052,0.906372,0.835676,0.837523,0.649806,0.57141,0.875908,0.858709,0.264356,0.796951,0.877873,0.843922
35.546875,0.218226,0.010088,0.469675,0.390264,0.151315,0.070481,0.446971,0.38688,0.519364,0.092231,0.036367,0.417376,0.036944,0.05563,0.023728,0.20488,0.965446,1,0.421955,0.759661,0.886919,0.891858,0.780072,0.786222,0.567264,0.559214,0.891,0.878442,0.331485,0.826367,0.884559,0.902566
35.9375,0.24201,0.082053,0.452959,0.355625,0.161499,0.018195,0.538536,0.527036,0.520157,0.096637,0.178309,0.47116,0.073521,0.031369,0.070909,0.34239,0.974977,1,0.432437,0.766416,0.88901,0.864502,0.784647,0.80365,0.580182,0.51843,0.889161,0.882685,0.475407,0.836039,0.899917,0.898099
36.328125,0.22339,0.028482,0.262326,0.1953,0.032894,0.020087,0.308457,0.300414,0.250095,0.079055,0.065752,0.300321,0.052016,0.020434,0.022549,0.127525,0.962382,1,0.291362,0.633553,0.844853,0.825671,0.683349,0.696259,0.416581,0.346496,0.826591,0.788555,0.31692,0.733451,0.817999,0.819182
36.71875,0.28753,0.021518,0.370409,0.207648,0.055606,0.028835,0.315358,0.243606,0.18709,0.084677,0.012824,0.303036,0.045082,0.063661,0.030673,0.178308,0.959104,1,0.349128,0.645307,0.842423,0.860999,0.695472,0.695923,0.425567,0.366691,0.845655,0.819497,0.404566,0.780382,0.842689,0.832291
37.109375,0.139047,0.016363,0.159143,0.093678,0.034401,0.02052,0.229821,0.190929,0.188917,0.019526,0.011875,0.161351,0.042314,0.004594,0.083301,0.076579,0.943373,1,0.294421,0.602729,0.779114,0.805714,0.668015,0.689932,0.276686,0.175709,0.849351,0.775901,0.404885,0.769966,0.815759,0.786083
37.5,0.127049,0.094825,0.305428,0.238175,0.105844,0.051298,0.346616,0.292683,0.300292,0.133837,0.105414,0.282425,0.111328,0.071769,0.032947,0.141671,0.967883,1,0.275495,0.633016,0.824989,0.850747,0.6817,0.699728,0.385551,0.330386,0.89818,0.829951,0.376923,0.866963,0.867839,0.865446
37.890625,0.180627,0.120461,0.430761,0.340007,0.032282,0.095258,0.452035,0.447871,0.409271,0.157545,0.017095,0.341951,0.146364,0.114195,0.010437,0.206322,0.966621,1,0.34948,0.690055,0.825023,0.866096,0.706845,0.70023,0.460058,0.480039,0.872798,0.837908,0.304367,0.804813,0.863731,0.871634
38.28125,0.288465,0.095868,0.414238,0.322155,0.142007,0.064118,0.488163,0.445809,0.391347,0.019739,0.015265,0.390144,0.115102,0.011069,0.059916,0.247829,0.966907,1,0.452266,0.677621,0.868605,0.864946,0.761013,0.75786,0.458654,0.423533,0.8991,0.862538,0.504469,0.876021,0.892394,0.881217
38.671875,0.360397,0.07566,0.509418,0.342108,0.085175,0.043271,0.512654,0.436853,0.344072,0.046665,0.021353,0.426128,0.091452,0.019295,0.029748,0.308653,0.964324,1,0.390104,0.710157,0.889541,0.902029,0.762733,0.768744,0.540004,0.446617,0.921406,0.886769,0.535202,0.89974,0.924111,0.917187
39.0625,0.186729,0.145536,0.405307,0.213525,0.109778,0.130566,0.406106,0.258421,0.164031,0.049126,0.00559,0.22453,0.022425,0.03216,0.035742,0.077567,0.959693,1,0.396222,0.744774,0.84992,0.895708,0.742381,0.770244,0.56431,0.408192,0.880746,0.836576,0.477458,0.828586,0.87175,0.880569
39.453125,0.259523,0.219051,0.345144,0.220276,0.038278,0.160925,0.339055,0.289675,0.419394,0.00409,0.039902,0.35344,0.062109,0.079552,0.040567,0.175289,0.962954,1,0.251551,0.722403,0.85057,0.85402,0.776378,0.768475,0.501912,0.405794,0.889345,0.876544,0.365051,0.82712,0.905553,0.883613
39.84375,0.214123,0.079164,0.212393,0.175642,0.043506,0.193783,0.206192,0.258986,0.243924,0.039654,0.063474,0.160644,0.125427,0.112771,0.085015,0.136915,0.965844,1,0.122887,0.54886,0.808924,0.840334,0.638,0.64675,0.3702,0.26815,0.88896,0.816398,0.434801,0.831366,0.868675,0.835343
40.234375,0.124876,0.036679,0.237955,0.116131,0.062462,0.040053,0.281181,0.258587,0.355549,0.044476,0.003584,0.139985,0.035859,0.05466,0.036024,0.112457,0.968828,1,0.219039,0.591861,0.864183,0.870747,0.710166,0.738652,0.482943,0.360364,0.902352,0.887138,0.504208,0.858918,0.898995,0.90619
40.625,0.398332,0.271239,0.463222,0.261352,0.153655,0.153199,0.38054,0.385018,0.248299,0.07006,0.047655,0.331916,0.014769,0.109122,0.210761,0.257767,0.970581,1,0.273181,0.670152,0.887498,0.846616,0.74525,0.75928,0.473311,0.336746,0.899265,0.863345,0.430643,0.847331,0.907142,0.897158
41.015625,0.243088,0.312142,0.462352,0.316163,0.123347,0.21855,0.483626,0.545331,0.129945,0.129171,0.085787,0.267846,0.031304,0.260132,0.093395,0.063923,0.978138,1,0.528212,0.776725,0.91629,0.908852,0.855494,0.840169,0.661543,0.610476,0.930772,0.890565,0.419389,0.899505,0.928588,0.910107
41.40625,0.377107,0.144929,0.504702,0.334902,0.175912,0.026083,0.460066,0.438968,0.307117,0.01578,0.008194,0.40729,0.043479,0.232434,0.05862,0.135796,0.966201,1,0.282204,0.749896,0.854119,0.88441,0.763964,0.811713,0.509771,0.464397,0.910419,0.891937,0.549117,0.881565,0.903687,0.900363
41.796875,0.272032,0.097428,0.327698,0.357324,0.173211,0.069191,0.360243,0.362753,0.279859,0.131752,0.043954,0.29506,0.050119,0.071415,0.032823,0.142556,0.954144,1,0.299991,0.697481,0.813593,0.829521,0.735209,0.754762,0.47287,0.40976,0.86294,0.839757,0.33656,0.81918,0.866362,0.858446
42.1875,0.42466,0.161781,0.337033,0.294923,0.161868,0.305308,0.349537,0.414971,0.333468,0.003884,0.057349,0.355601,0.150219,0.142827,0.030658,0.156344,0.956832,1,0.41911,0.739614,0.868726,0.887463,0.817711,0.826657,0.668397,0.574436,0.871751,0.897416,0.245195,0.790021,0.895704,0.883908
42.578125,0.453734,0.312095,0.364058,0.322372,0.123669,0.220933,0.404326,0.447359,0.381079,0.014673,0.113331,0.433667,0.244595,0.191405,0.088342,0.189582,0.969849,1,0.349568,0.745048,0.884387,0.896601,0.811889,0.824717,0.62877,0.468699,0.87339,0.892577,0.456415,0.81655,0.90163,0.885072
42.96875,0.198907,0.213538,0.277149,0.219706,0.123688,0.064,0.326213,0.369905,0.334451,0.004017,0.136282,0.336823,0.164477,0.282218,0.063773,0.156496,0.971072,1,0.305339,0.760441,0.872921,0.873059,0.82398,0.81663,0.483404,0.368812,0.883933,0.858907,0.533051,0.855566,0.876194,0.863097
43.359375,0.324101,0.118293,0.474354,0.415703,0.224954,0.064146,0.487132,0.512968,0.2924,0.070652,0.012336,0.367414,0.140402,0.159314,0.046984,0.093382,0.974013,1,0.23049,0.709859,0.853907,0.870085,0.799841,0.806034,0.519198,0.461476,0.896231,0.890465,0.449172,0.829968,0.894909,0.8973
43.75,0.36138,0.039736,0.478265,0.407767,0.171564,0.068579,0.486346,0.431782,0.337259,0.079344,0.013076,0.417079,0.184397,0.239007,0.109644,0.264984,0.974956,1,0.121566,0.599727,0.877579,0.867866,0.67845,0.699815,0.507847,0.326697,0.922356,0.878566,0.444045,0.870468,0.920797,0.913844
44.140625,0.289876,0.019664,0.382033,0.288959,0.035405,0.048136,0.395425,0.370991,0.326013,0.00429,0.011904,0.38891,0.092074,0.055002,0.078867,0.231929,0.969432,1,0.216636,0.546353,0.858816,0.832174,0.658581,0.658461,0.509187,0.31499,0.904002,0.850208,0.348369,0.814923,0.900435,0.901555
44.53125,0.225978,0.009946,0.390014,0.215568,0.050269,0.014211,0.383602,0.299782,0.340851,0.006637,0.028886,0.266613,0.077398,0.083492,0.028294,0.116086,0.948183,1,0.145538,0.431295,0.724959,0.756891,0.527144,0.559109,0.315067,0.212986,0.844357,0.715694,0.244996,0.768094,0.801882,0.790609
44.921875,0.192894,0.154712,0.238869,0.140684,0.094075,0.124732,0.247344,0.273138,0.388302,0.004461,0.098192,0.251849,0.01643,0.073803,0.054849,0.271217,0.955398,1,0.242452,0.556691,0.725698,0.802967,0.604544,0.607989,0.394346,0.35914,0.844992,0.728418,0.213398,0.811093,0.807396,0.795786
45.3125,0.351355,0.173141,0.320105,0.296644,0.206036,0.103215,0.388441,0.407753,0.326649,0.059347,0.123677,0.41441,0.151708,0.09866,0.054783,0.290136,0.958762,1,0.272687,0.614303,0.798284,0.818423,0.693842,0.716959,0.535399,0.417654,0.886888,0.844759,0.262005,0.856268,0.875652,0.862356
45.703125,0.233353,0.154506,0.339445,0.322073,0.1244,0.085401,0.340009,0.367493,0.331876,0.160052,0.021812,0.33081,0.113261,0.180939,0.047195,0.199011,0.953265,1,0.380999,0.709513,0.8444,0.854618,0.783642,0.783374,0.579576,0.405769,0.89103,0.875587,0.18998,0.850896,0.881812,0.84789
46.09375,0.251415,0.100619,0.276605,0.217408,0.114108,0.036986,0.231488,0.273914,0.218917,0.053461,0.033381,0.360001,0.063404,0.089833,0.011497,0.174752,0.94715,1,0.281009,0.663769,0.791949,0.844559,0.722862,0.777918,0.587199,0.45466,0.864533,0.864107,0.187585,0.801333,0.875507,0.850265
46.484375,0.192699,0.069816,0.139732,0.123833,0.048757,0.042236,0.19112,0.235019,0.14083,0.054707,0.054288,0.317792,0.099892,0.040228,0.048633,0.127034,0.926462,1,0.267581,0.591014,0.79436,0.842472,0.664658,0.678157,0.537541,0.520451,0.894345,0.84455,0.325148,0.859795,0.872366,0.854144
46.875,0.39207,0.254723,0.344524,0.183539,0.131262,0.256942,0.309892,0.324068,0.250906,0.001346,0.055834,0.369505,0.050857,0.074045,0.109837,0.355034,0.958746,1,0.460084,0.715848,0.908661,0.92245,0.816837,0.800376,0.723751,0.606674,0.909554,0.928485,0.321517,0.84012,0.935715,0.942771
47.265625,0.481169,0.15349,0.463082,0.322428,0.231431,0.188055,0.52158,0.503496,0.410065,0.038493,0.068255,0.497232,0.035028,0.052026,0.138476,0.279538,0.96437,1,0.360134,0.689951,0.875315,0.878279,0.777427,0.760472,0.693384,0.509576,0.894464,0.873829,0.082078,0.781882,0.882325,0.874139
47.65625,0.398917,0.244771,0.443646,0.418789,0.192454,0.055659,0.514084,0.441719,0.355141,0.036227,0.062868,0.391263,0.067974,0.040109,0.174222,0.276259,0.953188,1,0.220575,0.686248,0.847306,0.883404,0.78364,0.791821,0.649775,0.549596,0.893329,0.873862,0.223761,0.84742,0.895801,0.89222
48.046875,0.268402,0.116614,0.410208,0.321895,0.091168,0.067649,0.426289,0.363922,0.281775,0.162719,0.030339,0.377659,0.022302,0.138536,0.06631,0.210993,0.960861,1,0.293038,0.702852,0.85216,0.884941,0.784407,0.791323,0.636439,0.562015,0.903882,0.866234,0.278654,0.863099,0.906951,0.89235
48.4375,0.367401,0.161751,0.397061,0.339503,0.17522,0.155961,0.461545,0.491327,0.48223,0.056599,0.030559,0.300814,0.127407,0.156377,0.015165,0.161204,0.965767,1,0.293479,0.65987,0.826791,0.880369,0.762627,0.780537,0.620243,0.52961,0.922799,0.865152,0.376461,0.892346,0.913837,0.888611
48.828125,0.183779,0.05534,0.253549,0.171677,0.059559,0.06715,0.223123,0.167101,0.333955,0.02092,0.179326,0.329292,0.12586,0.029047,0.11266,0.113731,0.952431,1,0.302065,0.590679,0.824417,0.824108,0.717938,0.720955,0.549499,0.490298,0.869901,0.826951,0.379922,0.833546,0.859959,0.830178
49.21875,0.317234,0.110492,0.339247,0.289455,0.027299,0.093869,0.409958,0.478007,0.478622,0.06053,0.071569,0.353965,0.077879,0.061954,0.01361,0.157981,0.958495,1,0.342435,0.711178,0.837677,0.858347,0.799476,0.808982,0.63552,0.629583,0.869783,0.880223,0.219377,0.816092,0.888713,0.885303
49.609375,0.413819,0.231373,0.450242,0.372992,0.0349,0.134007,0.446982,0.515618,0.331373,0.043151,0.056768,0.281612,0.127148,0.163289,0.059801,0.120538,0.955387,1,0.369828,0.689915,0.838232,0.873084,0.79525,0.799745,0.687187,0.587635,0.907735,0.869201,0.331278,0.88934,0.909555,0.889675
50,0.326988,0.097045,0.463385,0.354537,0.042196,0.068204,0.41598,0.33942,0.376264,0.015567,0.001237,0.375101,0.089641,0.068207,0.069877,0.115778,0.941322,1,0.151991,0.562287,0.776196,0.850799,0.67927,0.709213,0.598066,0.55677,0.901687,0.849803,0.261393,0.830128,0.898548,0.890007
50.390625,0.268698,0.098624,0.355547,0.308907,0.17974,0.095762,0.333473,0.327999,0.377331,0.013019,0.02135,0.443053,0.075796,0.111855,0.034514,0.153719,0.955929,1,0.435598,0.718786,0.827504,0.854854,0.814254,0.81252,0.67026,0.614373,0.881658,0.881141,0.048815,0.821971,0.892197,0.874211
50.78125,0.363793,0.192559,0.242727,0.224516,0.135968,0.135797,0.237128,0.276481,0.229701,0.065633,0.052664,0.329889,0.082557,0.319765,0.080985,0.122318,0.959834,1,0.38849,0.738281,0.833528,0.851678,0.806308,0.851128,0.51325,0.462252,0.850589,0.861094,0.072052,0.812685,0.863962,0.856949
51.171875,0.25295,0.131204,0.163316,0.174522,0.037837,0.115919,0.210136,0.257457,0.216198,0.003541,0.107496,0.247891,0.016544,0.081572,0.118911,0.137952,0.945034,1,0.229253,0.57604,0.762168,0.794226,0.619788,0.655273,0.411421,0.364974,0.826062,0.78636,0.188805,0.738466,0.829343,0.833639
51.5625,0.26394,0.040353,0.463937,0.417652,0.162574,0.124807,0.426906,0.448202,0.500758,0.071095,0.123548,0.282052,0.185154,0.108578,0.088154,0.23454,0.961291,1,0.358737,0.725536,0.849926,0.874974,0.767979,0.799001,0.653416,0.641848,0.907776,0.889016,0.214869,0.838611,0.907622,0.91001
51.953125,0.314303,0.063169,0.513886,0.43644,0.120275,0.205323,0.540182,0.475969,0.486423,0.077385,0.021475,0.334928,0.168268,0.224464,0.063205,0.226538,0.966063,1,0.440756,0.765869,0.850068,0.894763,0.810537,0.835567,0.665268,0.651827,0.910445,0.886177,0.191724,0.881707,0.910605,0.906671
52.34375,0.369085,0.070646,0.386051,0.272891,0.098378,0.079911,0.495737,0.415215,0.383418,0.025657,0.054777,0.530032,0.15741,0.074,0.111759,0.293988,0.966584,1,0.284768,0.675756,0.851828,0.892359,0.779907,0.784499,0.638638,0.573334,0.908501,0.888771,0.291123,0.864547,0.917129,0.911093
52.734375,0.336714,0.022347,0.353259,0.199978,0.206513,0.03521,0.413507,0.493659,0.20408,0.072623,0.01482,0.357984,0.005706,0.015536,0.038512,0.125058,0.956303,1,0.251327,0.551755,0.807766,0.798018,0.680404,0.658804,0.524601,0.463892,0.883455,0.840227,0.184505,0.79299,0.868771,0.873155
53.125,0.492745,0.048495,0.540965,0.440507,0.370379,0.02943,0.599629,0.617849,0.256002,0.025172,0.038713,0.540353,0.121857,0.066182,0.112415,0.303306,0.945927,1,0.227156,0.580202,0.795378,0.8224,0.66837,0.702319,0.537759,0.485334,0.878607,0.813145,0.154455,0.825242,0.86415,0.830683
53.515625,0.30681,0.074238,0.44228,0.385097,0.227535,0.00969,0.49326,0.460552,0.239289,0.035506,0.007647,0.410386,0.180929,0.182532,0.051006,0.143335,0.95848,1,0.34818,0.681206,0.818708,0.843712,0.735113,0.764926,0.561527,0.480573,0.872099,0.831509,0.143425,0.859062,0.860608,0.831189
53.90625,0.179219,0.075965,0.323416,0.16397,0.051464,0.055674,0.320905,0.394576,0.361675,0.065541,0.027671,0.372633,0.07362,0.162843,0.083176,0.043666,0.970526,1,0.386233,0.674789,0.851676,0.871253,0.766717,0.781522,0.618359,0.514446,0.901881,0.860349,0.129089,0.855122,0.88909,0.87334
54.296875,0.233538,0.097897,0.339916,0.228114,0.099711,0.057898,0.343379,0.315991,0.334387,0.063474,0.019401,0.403685,0.125402,0.236848,0.018494,0.115601,0.955976,1,0.296862,0.590252,0.756793,0.788524,0.694625,0.706682,0.493362,0.449223,0.806612,0.800634,0.149993,0.750632,0.814882,0.814671
54.6875,0.419876,0.132277,0.542463,0.441303,0.154707,0.116367,0.59226,0.466737,0.284254,0.097467,0.023522,0.495657,0.342266,0.317898,0.075701,0.110643,0.971715,1,0.390183,0.641744,0.83119,0.864173,0.758789,0.759379,0.652363,0.57312,0.892884,0.860055,0.242862,0.857439,0.893759,0.888682
55.078125,0.22488,0.098527,0.478338,0.344685,0.040962,0.065492,0.427452,0.361484,0.27394,0.1287,0.02402,0.261203,0.164547,0.105983,0.00579,0.02125,0.950814,1,0.224695,0.538447,0.721572,0.744489,0.639938,0.698359,0.368239,0.364344,0.804272,0.743243,0.306679,0.817365,0.770497,0.74265
55.46875,0.257103,0.213038,0.441417,0.312468,0.035537,0.162951,0.522492,0.432374,0.375892,0.163778,0.091056,0.332019,0.064061,0.120741,0.009699,0.122361,0.931252,1,0.216125,0.516147,0.718549,0.785717,0.573391,0.610496,0.403525,0.368797,0.825749,0.713639,0.144575,0.77289,0.784032,0.739575
55.859375,0.05713,0.037009,0.237754,0.113107,0.021629,0.031272,0.187733,0.195273,0.129429,0.079482,0.006171,0.187506,0.044419,0.145162,0.030127,0.046956,0.917369,1,0.169154,0.50365,0.670248,0.672475,0.539255,0.604469,0.349344,0.256493,0.733659,0.694492,0.09901,0.633884,0.723734,0.703867
56.25,0.267878,0.008573,0.321328,0.194199,0.095207,0.050824,0.321755,0.3417,0.255043,0.039702,0.06642,0.321505,0.072181,0.052511,0.011163,0.109683,0.934451,1,0.240763,0.625865,0.76888,0.771345,0.692975,0.743299,0.539962,0.418629,0.869741,0.830982,0.146998,0.815977,0.875199,0.843821
56.640625,0.428959,0.034592,0.398963,0.294481,0.106078,0.073385,0.513767,0.507235,0.445472,0.045689,0.023856,0.49221,0.166577,0.009635,0.079973,0.221816,0.967453,1,0.234861,0.713678,0.839965,0.859386,0.789938,0.838241,0.621676,0.498742,0.915114,0.88426,0.219422,0.880277,0.909505,0.867157
57.03125,0.415845,0.094017,0.498391,0.459136,0.171898,0.120897,0.571004,0.580321,0.56038,0.015526,0.114895,0.530747,0.333705,0.098939,0.05812,0.305047,0.972351,1,0.437697,0.759606,0.857614,0.8872,0.812445,0.831058,0.688462,0.592824,0.921007,0.899622,0.284523,0.913213,0.915011,0.903699
57.421875,0.357281,0.059179,0.433332,0.407013,0.085601,0.124452,0.462195,0.411313,0.563513,0.02409,0.011658,0.438393,0.295301,0.092543,0.042513,0.235433,0.956653,1,0.41574,0.677756,0.826141,0.871955,0.742012,0.751061,0.636106,0.612482,0.898319,0.848215,0.159015,0.863493,0.888396,0.878671
57.8125,0.438082,0.09331,0.435763,0.333339,0.1584,0.121224,0.526972,0.506658,0.271461,0.06491,0.015813,0.34845,0.153833,0.107765,0.021094,0.077172,0.947952,1,0.202377,0.531373,0.754452,0.793385,0.620576,0.651844,0.546882,0.535822,0.882051,0.837384,0.169417,0.832064,0.861819,0.860979
58.203125,0.259025,0.117438,0.545303,0.472962,0.195555,0.211129,0.619346,0.523608,0.316805,0.074499,0.02361,0.262039,0.246418,0.196494,0.052584,0.034623,0.950222,1,0.16859,0.555321,0.746518,0.814714,0.650703,0.668915,0.533441,0.552712,0.889674,0.829429,0.2747,0.834621,0.870842,0.865013
58.59375,0.181157,0.196294,0.457665,0.310854,0.084544,0.209271,0.471079,0.455113,0.394253,0.171729,0.012195,0.240217,0.196076,0.194725,0.085243,0.266832,0.95626,1,0.339982,0.684451,0.805261,0.80142,0.712227,0.748367,0.470479,0.443212,0.819899,0.847648,0.087985,0.727275,0.838688,0.833426
58.984375,0.111794,0.083869,0.240375,0.174594,0.034023,0.108133,0.247387,0.227061,0.279108,0.01762,0.110438,0.195263,0.133367,0.103054,0.015573,0.116698,0.917344,1,0.228322,0.476435,0.616991,0.721564,0.523787,0.566678,0.306955,0.249581,0.741769,0.71001,0.049825,0.65433,0.712683,0.738136
59.375,0.310491,0.151489,0.349049,0.264568,0.022769,0.164245,0.280567,0.230815,0.361337,0.04333,0.036938,0.37234,0.154435,0.082521,0.048466,0.229413,0.953924,1,0.345391,0.604839,0.803369,0.795306,0.664383,0.727865,0.475088,0.374406,0.85679,0.821178,0.083474,0.792484,0.856285,0.845123
59.765625,0.44285,0.133983,0.440963,0.36804,0.071445,0.113912,0.352438,0.31892,0.323625,0.022,0.052713,0.396682,0.095571,0.057468,0.056735,0.12048,0.946556,1,0.242869,0.596788,0.75629,0.813259,0.672072,0.728227,0.583693,0.553624,0.876901,0.846146,0.003768,0.794769,0.871087,0.849358
60.15625,0.314883,0.070791,0.413674,0.245223,0.014951,0.039323,0.325343,0.374111,0.265993,0.093337,0.006676,0.293413,0.099398,0.058848,0.003227,0.053575,0.951415,1,0.307669,0.689874,0.813697,0.83835,0.7677,0.803995,0.650347,0.532538,0.881613,0.888505,0.205081,0.827413,0.889574,0.875677
60.546875,0.290815,0.06067,0.354702,0.302632,0.022023,0.216264,0.41128,0.480306,0.309007,0.10482,0.009453,0.216558,0.033214,0.116595,0.056038,0.050299,0.95385,1,0.332868,0.715587,0.769279,0.823831,0.747233,0.768812,0.595966,0.543731,0.837435,0.840999,0.093352,0.7828,0.848823,0.836199
60.9375,0.155101,0.006584,0.346678,0.230531,0.078029,0.073281,0.325525,0.362091,0.249175,0.068868,0.017488,0.190084,0.083262,0.09757,0.015464,0.050483,0.934648,1,0.10007,0.441179,0.720265,0.713175,0.504671,0.57285,0.385106,0.308459,0.814523,0.751245,0.173867,0.750078,0.795797,0.795767
61.328125,0.132754,0.027848,0.224767,0.179568,0.02882,0.101132,0.297773,0.259382,0.132229,0.061419,0.040084,0.120623,0.122665,0.113807,0.006387,0.028747,0.94679,1,0.213303,0.512778,0.705859,0.76809,0.569114,0.630505,0.405053,0.38268,0.85441,0.773872,0.27804,0.805333,0.822899,0.833711
61.71875,0.207767,0.100728,0.255646,0.18395,0.001953,0.085059,0.330125,0.258056,0.198309,0.087249,0.068534,0.212544,0.293843,0.195528,0.021537,0.083959,0.941358,1,0.225378,0.543319,0.749751,0.791386,0.600231,0.649956,0.467365,0.389566,0.893549,0.77538,0.299873,0.866709,0.858906,0.832603
62.109375,0.193666,0.022137,0.317193,0.265836,0.085556,0.11217,0.440645,0.374646,0.333042,0.01766,0.044929,0.19028,0.167966,0.030198,0.015265,0.064184,0.941676,1,0.230424,0.621393,0.793168,0.822127,0.636225,0.687578,0.555771,0.442918,0.879898,0.795792,0.187857,0.804616,0.854082,0.8377
62.5,0.205601,0.023968,0.264591,0.183077,0.170261,0.064247,0.363409,0.318041,0.240829,0.030844,0.116934,0.290415,0.04331,0.030001,0.021657,0.138,0.926184,1,0.214227,0.529809,0.640958,0.74108,0.521628,0.55933,0.388381,0.319115,0.772288,0.687114,0.069059,0.721443,0.732519,0.746501
62.890625,0.242575,0.022425,0.408713,0.330682,0.263091,0.08259,0.433566,0.467011,0.475877,0.119753,0.05156,0.345006,0.131619,0.121794,0.017995,0.135554,0.935653,1,0.210372,0.572244,0.736247,0.79925,0.627729,0.663647,0.495263,0.470337,0.847777,0.758056,0.216884,0.801257,0.804467,0.824612
63.28125,0.184264,0.019422,0.293525,0.262575,0.269519,0.114408,0.350333,0.410775,0.319938,0.054741,0.052131,0.338695,0.144706,0.078723,0.059207,0.154964,0.908619,1,0.13116,0.481035,0.691989,0.728766,0.56879,0.580845,0.389822,0.345649,0.790579,0.732344,0.240997,0.763854,0.790724,0.796199
63.671875,0.264066,0.127771,0.327663,0.198413,0.18769,0.20822,0.389382,0.339581,0.273222,0.011879,0.037227,0.307923,0.174086,0.039793,0.101447,0.186679,0.925509,1,0.226047,0.557667,0.735238,0.745979,0.654829,0.66087,0.521696,0.422232,0.836227,0.791208,0.179042,0.782171,0.838255,0.841422
64.0625,0.183829,0.057146,0.282896,0.322056,0.028336,0.047689,0.37651,0.290313,0.34875,0.1343,0.004327,0.250694,0.226764,0.083519,0.017193,0.098427,0.913378,1,0.16047,0.529397,0.674245,0.732785,0.623985,0.653632,0.4743,0.42554,0.860077,0.816997,0.244051,0.837147,0.846682,0.84514
64.453125,0.178832,0.102046,0.339584,0.132333,0.107792,0.111,0.383988,0.491738,0.405568,0.064311,0.001141,0.360379,0.164077,0.081495,0.021655,0.16628,0.924832,1,0.218452,0.433212,0.648068,0.719563,0.548401,0.558008,0.42785,0.333893,0.857997,0.754545,0.384125,0.847393,0.843231,0.78871
64.84375,0.126079,0.056056,0.258849,0.219241,0.020694,0.053876,0.20549,0.232642,0.233649,0.168248,0.010635,0.334468,0.064493,0.174839,0.011906,0.09249,0.88316,1,0.060111,0.257678,0.520872,0.636222,0.387194,0.4525,0.29371,0.307168,0.784584,0.698097,0.242018,0.751605,0.777192,0.74578
65.234375,0.155713,0.087873,0.458004,0.244882,0.022676,0.061808,0.369604,0.410405,0.468962,0.124436,0.014578,0.369993,0.189617,0.19169,0.038158,0.131635,0.930666,1,0.129612,0.518989,0.764159,0.790362,0.597355,0.648277,0.499625,0.460729,0.894215,0.788305,0.189832,0.828333,0.843205,0.836254
65.625,0.115959,0.030899,0.370273,0.199752,0.0753,0.094182,0.317133,0.300856,0.394772,0.079495,0.010545,0.196059,0.178351,0.124998,0.043956,0.063485,0.950529,1,0.214965,0.477702,0.759392,0.776488,0.57724,0.601088,0.410941,0.29333,0.867777,0.758422,0.303465,0.836432,0.81274,0.78484
