Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.305704,0.080187,0.232158,0.160549,0.248542,0.040143,0.237975,0.225091,0.216644,0.064904,0.204756,0.35877,0.118909,0.11688,0.243801,1,0.151976,0.173699,0.02621,0.048089,0.103088,0.111228,0.059433,0.063598,0.044596,0.044725,0.136516,0.117796,0.12862,0.165187,0.124997,0.140495
33.203125,0.142451,0.040857,0.190699,0.105318,0.309199,0.052343,0.12122,0.056471,0.224723,0.02989,0.216197,0.46802,0.203846,0.034646,0.289215,1,0.014823,0.025715,0.019383,0.014942,0.021868,0.022558,0.013753,0.017863,0.023799,0.018926,0.02123,0.031966,0.007197,0.021105,0.026147,0.034731
33.59375,0.223592,0.037846,0.209478,0.18693,0.253682,0.007423,0.257698,0.183784,0.28455,0.081517,0.190875,0.544339,0.141629,0.019931,0.153889,1,0.097782,0.10418,0.088558,0.093364,0.115264,0.116892,0.091096,0.109096,0.093559,0.101065,0.118004,0.109839,0.043103,0.128833,0.117516,0.123319
33.984375,0.225631,0.041425,0.139062,0.069533,0.205356,0.013632,0.12127,0.093471,0.138795,0.092642,0.303134,0.467317,0.031222,0.05566,0.235387,1,0.105484,0.107788,0.049494,0.103266,0.081796,0.105743,0.075602,0.099225,0.076144,0.074483,0.091727,0.085406,0.062197,0.099393,0.098698,0.081892
34.375,0.276229,0.054566,0.241963,0.191188,0.222017,0.015968,0.151677,0.135911,0.144819,0.086268,0.24623,0.519255,0.181454,0.012852,0.174633,1,0.121436,0.132814,0.037737,0.048012,0.055336,0.065619,0.030121,0.037022,0.008387,0.01073,0.086922,0.055966,0.120942,0.097826,0.068926,0.072217
34.765625,0.270425,0.023283,0.276537,0.19783,0.347984,0.039478,0.21775,0.158549,0.279041,0.153592,0.346617,0.538917,0.096658,0.044137,0.317137,1,0.153946,0.172352,0.066475,0.113219,0.130095,0.127463,0.122027,0.1152,0.07524,0.099284,0.138186,0.13807,0.112516,0.139634,0.132267,0.144475
35.15625,0.353899,0.004616,0.084224,0.046405,0.077679,0.044321,0.091986,0.0425,0.03782,0.134454,0.313545,0.393267,0.007746,0.068878,0.297213,1,0.089092,0.058414,0.004294,0.025995,0.095166,0.078699,0.062712,0.066738,0.066757,0.042423,0.109379,0.091082,0.019617,0.091922,0.11497,0.110763
35.546875,0.394684,0.01078,0.357064,0.166128,0.225205,0.052987,0.250498,0.224395,0.222715,0.027356,0.239966,0.582929,0.096924,0.025463,0.25128,1,0.224124,0.20488,0.138622,0.242321,0.244029,0.241621,0.266143,0.268166,0.2971,0.297572,0.232725,0.282219,0.032599,0.177518,0.276348,0.275864
35.9375,0.355582,0.047012,0.329523,0.2511,0.230343,0.039004,0.337047,0.345527,0.412754,0.080619,0.254163,0.59735,0.122627,0.045702,0.374452,1,0.290555,0.34239,0.124039,0.261593,0.232995,0.267927,0.257473,0.268366,0.211223,0.213466,0.291137,0.283739,0.134559,0.257755,0.287071,0.299306
36.328125,0.397581,0.013944,0.342101,0.143672,0.154855,0.053023,0.273568,0.286116,0.313256,0.026123,0.272374,0.530304,0.137484,0.014644,0.219598,1,0.103482,0.127525,0.077249,0.079086,0.10387,0.097842,0.071317,0.079522,0.108544,0.077807,0.157265,0.101056,0.113128,0.167769,0.116103,0.150761
36.71875,0.390717,0.028023,0.217143,0.087247,0.243606,0.035156,0.15147,0.145791,0.202141,0.055709,0.209641,0.491525,0.125701,0.268226,0.31717,1,0.199061,0.178308,0.020764,0.071188,0.201443,0.163445,0.092198,0.121986,0.067063,0.032875,0.207053,0.174045,0.141202,0.219249,0.183033,0.193293
37.109375,0.31033,0.006406,0.262049,0.157348,0.153976,0.021687,0.157194,0.162771,0.351691,0.137469,0.420719,0.606568,0.093104,0.060162,0.427279,1,0.079873,0.076579,0.004546,0.01628,0.092405,0.052062,0.041083,0.048486,0.012789,0.002923,0.068373,0.069501,0.040834,0.065509,0.079678,0.073247
37.5,0.22038,0.007219,0.275412,0.202519,0.242258,0.016248,0.292105,0.197757,0.211375,0.02707,0.13469,0.602133,0.117781,0.007064,0.194567,1,0.141942,0.141671,0.107447,0.176305,0.161247,0.159405,0.164986,0.169575,0.143084,0.135106,0.161807,0.179966,0.028735,0.127005,0.167676,0.174222
37.890625,0.218063,0.099336,0.3167,0.223539,0.298789,0.018828,0.329038,0.257915,0.236932,0.016486,0.098089,0.561739,0.073927,0.008361,0.182566,1,0.206457,0.206322,0.064437,0.197559,0.205309,0.207682,0.162987,0.229038,0.111335,0.154506,0.210653,0.183604,0.096276,0.210546,0.19754,0.206833
38.28125,0.351981,0.003649,0.355085,0.183201,0.320922,0.015915,0.293785,0.219551,0.308706,0.116285,0.292294,0.553395,0.072621,0.01797,0.34105,1,0.275776,0.247829,0.034675,0.127083,0.241285,0.200796,0.147436,0.182607,0.053922,0.044018,0.233274,0.201297,0.202888,0.231629,0.206151,0.229957
38.671875,0.413409,0.077236,0.32214,0.13964,0.266646,0.019493,0.370095,0.290709,0.437376,0.095214,0.257797,0.601044,0.02012,0.102252,0.374438,1,0.310296,0.308653,0.067317,0.158734,0.29977,0.261062,0.222202,0.22983,0.12807,0.125854,0.313486,0.300117,0.207436,0.326422,0.306571,0.319294
39.0625,0.276391,0.097327,0.304945,0.181817,0.306685,0.067749,0.335332,0.256865,0.344002,0.007081,0.242573,0.534521,0.024886,0.038653,0.43148,1,0.115744,0.077567,0.020047,0.056573,0.148658,0.087285,0.076879,0.066778,0.096632,0.045918,0.147303,0.106355,0.095181,0.157832,0.140749,0.116546
39.453125,0.305523,0.118265,0.265548,0.160775,0.197018,0.053644,0.290044,0.183373,0.19498,0.017075,0.20165,0.469802,0.020032,0.069164,0.236689,1,0.216971,0.175289,0.05538,0.185455,0.264976,0.209183,0.174235,0.182686,0.135441,0.083796,0.223032,0.199415,0.086035,0.225194,0.215798,0.229706
39.84375,0.348931,0.073115,0.238375,0.129198,0.302265,0.043022,0.242379,0.22813,0.191975,0.012188,0.393779,0.558333,0.1311,0.058039,0.360149,1,0.157582,0.136915,0.028991,0.033278,0.156779,0.097647,0.046245,0.066262,0.032682,0.016644,0.16679,0.111992,0.185549,0.201201,0.134479,0.129883
40.234375,0.197395,0.013775,0.135394,0.045733,0.265431,0.018956,0.094084,0.067666,0.139965,0.050954,0.257094,0.350525,0.039232,0.10292,0.294512,1,0.113277,0.112457,0.022068,0.020621,0.108263,0.095123,0.044363,0.06421,0.044932,0.032842,0.146974,0.115963,0.131164,0.138904,0.133138,0.120051
40.625,0.439285,0.173739,0.274565,0.189758,0.300782,0.134547,0.252698,0.223369,0.220287,0.056724,0.219139,0.53908,0.075924,0.117958,0.316766,1,0.265083,0.257767,0.040671,0.116498,0.251772,0.19872,0.162241,0.195833,0.084607,0.056344,0.269434,0.238862,0.185943,0.287363,0.268481,0.232345
41.015625,0.424413,0.007055,0.137004,0.103632,0.147204,0.063063,0.137421,0.152302,0.135983,0.067567,0.213394,0.547145,0.063524,0.098571,0.434748,1,0.061107,0.063923,0.009626,0.043642,0.086342,0.089422,0.054476,0.063533,0.046368,0.084201,0.094818,0.076647,0.059848,0.104706,0.089276,0.080032
41.40625,0.389527,0.073652,0.224672,0.163458,0.311189,0.028536,0.188468,0.159783,0.157389,0.133098,0.301463,0.47098,0.109994,0.049595,0.36705,1,0.144508,0.135796,0.055491,0.126312,0.150339,0.147866,0.11259,0.118587,0.061232,0.080747,0.134929,0.119463,0.117723,0.155645,0.136535,0.138553
41.796875,0.311217,0.039299,0.144053,0.10493,0.204214,0.028427,0.139516,0.108983,0.103438,0.106257,0.163659,0.301728,0.069234,0.017591,0.316832,1,0.140101,0.142556,0.120512,0.163215,0.127221,0.162084,0.146291,0.139268,0.134568,0.113011,0.127728,0.153998,0.015274,0.116078,0.14239,0.160335
42.1875,0.22993,0.099787,0.180157,0.164567,0.240381,0.175886,0.199169,0.155737,0.240035,0.106155,0.205356,0.360908,0.198824,0.05779,0.177856,1,0.148036,0.156344,0.042001,0.10064,0.123989,0.159253,0.119022,0.135353,0.119163,0.097966,0.153434,0.158289,0.029054,0.153608,0.159851,0.144933
42.578125,0.289444,0.120297,0.281416,0.208689,0.246293,0.048573,0.253934,0.290741,0.302542,0.064179,0.225385,0.444013,0.117934,0.05285,0.217095,1,0.194507,0.189582,0.0377,0.107156,0.207562,0.188044,0.172411,0.166197,0.189285,0.150282,0.239632,0.210202,0.112453,0.233656,0.218123,0.221209
42.96875,0.351609,0.084723,0.3473,0.25913,0.224137,0.107531,0.365734,0.327246,0.291125,0.069712,0.263556,0.547736,0.113991,0.073976,0.20034,1,0.202358,0.156496,0.033584,0.14874,0.204243,0.16704,0.177512,0.189478,0.115575,0.085895,0.184706,0.175713,0.061582,0.179892,0.177282,0.185258
43.359375,0.235382,0.06011,0.31271,0.17707,0.244202,0.054079,0.217755,0.192707,0.243434,0.041062,0.198735,0.50593,0.155539,0.101788,0.274665,1,0.106679,0.093382,0.045893,0.149126,0.159857,0.14238,0.151646,0.172855,0.105916,0.109042,0.101557,0.147846,0.008796,0.076634,0.123384,0.135277
43.75,0.324759,0.05371,0.381551,0.26012,0.288678,0.070619,0.299967,0.218337,0.368211,0.095984,0.380639,0.644697,0.358991,0.058779,0.492986,1,0.312152,0.264984,0.051067,0.230228,0.39553,0.343076,0.288745,0.306477,0.167828,0.079094,0.284865,0.333642,0.136898,0.241627,0.321039,0.327703
44.140625,0.301582,0.008591,0.303864,0.214902,0.134695,0.009174,0.257473,0.264091,0.302649,0.048829,0.205804,0.583943,0.171146,0.037622,0.225361,1,0.250504,0.231929,0.076504,0.227119,0.302808,0.280376,0.261215,0.257883,0.234338,0.180288,0.278929,0.292321,0.058763,0.218384,0.301236,0.291304
44.53125,0.156185,0.066598,0.190234,0.092742,0.118932,0.048706,0.146396,0.170838,0.267626,0.033724,0.092878,0.516091,0.079949,0.054086,0.139733,1,0.143012,0.116086,0.043232,0.083471,0.159818,0.135027,0.121615,0.107153,0.113836,0.086973,0.181805,0.156813,0.022172,0.139975,0.181308,0.173689
44.921875,0.320648,0.117738,0.258731,0.148965,0.196689,0.182811,0.174025,0.220265,0.215345,0.057745,0.249124,0.4989,0.109705,0.11492,0.211172,1,0.313337,0.271217,0.092981,0.288054,0.378541,0.327648,0.258343,0.291454,0.25609,0.277918,0.36878,0.359908,0.011978,0.301695,0.383961,0.376738
45.3125,0.412533,0.02797,0.272279,0.25076,0.300922,0.023235,0.309428,0.280566,0.271482,0.059273,0.508667,0.580516,0.18813,0.14114,0.136404,1,0.303916,0.290136,0.078475,0.250559,0.311123,0.279358,0.281141,0.297761,0.235673,0.212149,0.302104,0.319458,0.05473,0.264973,0.319157,0.313486
45.703125,0.359155,0.021377,0.297392,0.254613,0.229554,0.071809,0.202155,0.171057,0.309645,0.017365,0.272025,0.462344,0.051265,0.050524,0.12121,1,0.207891,0.199011,0.067648,0.178602,0.209728,0.155218,0.202778,0.206357,0.138102,0.149737,0.18694,0.230178,0.025577,0.142703,0.201276,0.220336
46.09375,0.332786,0.041008,0.299984,0.204507,0.212454,0.063647,0.157919,0.168947,0.172084,0.021515,0.168792,0.445155,0.040039,0.015074,0.100777,1,0.166097,0.174752,0.016637,0.069595,0.12054,0.082977,0.083847,0.112945,0.06852,0.138695,0.157374,0.173453,0.02349,0.123559,0.153993,0.192667
46.484375,0.272942,0.042129,0.233457,0.136884,0.124941,0.04257,0.138226,0.176862,0.08084,0.004641,0.219281,0.43192,0.010195,0.012844,0.09046,1,0.113894,0.127034,0.045799,0.08028,0.097434,0.085158,0.074422,0.080522,0.054764,0.04108,0.101787,0.09949,0.029668,0.09786,0.096775,0.097109
46.875,0.249078,0.253549,0.26729,0.095222,0.262364,0.222341,0.184872,0.23992,0.137891,0.0284,0.181849,0.457955,0.130861,0.101477,0.165117,1,0.314044,0.355034,0.197351,0.304311,0.322544,0.292108,0.309697,0.323333,0.214923,0.216951,0.260274,0.313368,0.114064,0.233113,0.293896,0.296585
47.265625,0.448038,0.100326,0.443379,0.329131,0.42776,0.128184,0.374115,0.36782,0.223091,0.028692,0.227242,0.598517,0.127805,0.018659,0.255875,1,0.293928,0.279538,0.134848,0.21814,0.28982,0.273542,0.275403,0.266209,0.219501,0.190962,0.255315,0.290621,0.020596,0.22095,0.295835,0.278822
47.65625,0.378721,0.09494,0.426038,0.352114,0.31727,0.102049,0.409787,0.432945,0.503531,0.011437,0.257776,0.660377,0.22488,0.007535,0.354987,1,0.339737,0.276259,0.040758,0.170485,0.357477,0.286159,0.28113,0.263601,0.213539,0.219957,0.348704,0.347916,0.077696,0.296545,0.358129,0.355631
48.046875,0.491683,0.01922,0.343355,0.362775,0.337515,0.012206,0.404132,0.350912,0.304721,0.03006,0.201359,0.678319,0.170494,0.021032,0.307499,1,0.20438,0.210993,0.071916,0.172517,0.233706,0.208766,0.229052,0.249083,0.215103,0.196973,0.212475,0.294104,0.040287,0.163811,0.242513,0.2618
48.4375,0.503495,0.072387,0.364554,0.315346,0.381289,0.193717,0.31169,0.258612,0.300994,0.040226,0.175504,0.660648,0.241037,0.021873,0.310766,1,0.155562,0.161204,0.083846,0.13641,0.159707,0.175248,0.149027,0.175802,0.152224,0.139818,0.162096,0.196897,0.019049,0.142181,0.180896,0.185787
48.828125,0.449415,0.047276,0.322099,0.235048,0.260737,0.207862,0.300082,0.234898,0.263487,0.033532,0.213222,0.534031,0.06751,0.051885,0.34908,1,0.107328,0.113731,0.035458,0.116651,0.113667,0.138399,0.145535,0.167115,0.109314,0.185955,0.110834,0.160739,0.00936,0.09181,0.153072,0.154341
49.21875,0.296754,0.076969,0.171667,0.104514,0.1763,0.058191,0.166126,0.193829,0.134949,0.044986,0.116053,0.407866,0.074859,0.038194,0.218116,1,0.15803,0.157981,0.077159,0.144728,0.153729,0.148424,0.170554,0.154264,0.095528,0.09982,0.121992,0.134946,0.033789,0.117577,0.137852,0.121115
49.609375,0.271741,0.05024,0.200299,0.103525,0.149415,0.079177,0.188903,0.199996,0.223494,0.038566,0.148952,0.336874,0.093229,0.043296,0.136354,1,0.155185,0.120538,0.063828,0.116882,0.145529,0.122471,0.141737,0.139981,0.135709,0.071743,0.126496,0.140414,0.058922,0.120792,0.142877,0.137829
50,0.369335,0.03162,0.130234,0.140323,0.21267,0.017774,0.126065,0.11786,0.064002,0.18853,0.319833,0.23326,0.02831,0.195189,0.30991,1,0.126399,0.115778,0.040296,0.058299,0.103981,0.07909,0.077663,0.092983,0.060465,0.02874,0.103105,0.096746,0.092821,0.100797,0.10842,0.10154
50.390625,0.450625,0.038186,0.179059,0.12778,0.21247,0.036794,0.208619,0.199424,0.198893,0.083735,0.303802,0.44963,0.106609,0.082938,0.407078,1,0.155291,0.153719,0.036341,0.091013,0.120661,0.11575,0.110973,0.13118,0.072811,0.068533,0.138715,0.123874,0.030752,0.14174,0.133955,0.139249
50.78125,0.302771,0.040475,0.166576,0.086287,0.271504,0.025442,0.156142,0.088257,0.25265,0.153499,0.256445,0.492467,0.029957,0.189173,0.434349,1,0.124605,0.122318,0.016797,0.070786,0.104203,0.111808,0.089286,0.116785,0.07066,0.048103,0.120516,0.113405,0.043383,0.120162,0.110928,0.113326
51.171875,0.309121,0.165278,0.137912,0.110973,0.075128,0.049694,0.133496,0.156102,0.279672,0.148642,0.334693,0.447386,0.097142,0.055524,0.5372,1,0.140479,0.137952,0.01713,0.05916,0.107331,0.082477,0.073799,0.100296,0.029999,0.010367,0.067241,0.096225,0.044748,0.065957,0.08308,0.100096
51.5625,0.477038,0.109002,0.222671,0.243101,0.201512,0.060225,0.230709,0.29637,0.338109,0.055831,0.344031,0.534099,0.136473,0.008702,0.441089,1,0.252215,0.23454,0.089047,0.205122,0.231355,0.219436,0.212002,0.243688,0.151797,0.142874,0.20271,0.24767,0.053645,0.188171,0.228174,0.259431
51.953125,0.346974,0.086378,0.225012,0.188865,0.351465,0.092601,0.184041,0.213321,0.260378,0.085283,0.247332,0.574222,0.038295,0.022395,0.232976,1,0.239972,0.226538,0.065249,0.148269,0.177324,0.171053,0.16516,0.184942,0.119027,0.107898,0.194648,0.195417,0.047282,0.197233,0.190576,0.197078
52.34375,0.350034,0.062744,0.276221,0.213636,0.266795,0.034066,0.299263,0.320227,0.291719,0.04386,0.219161,0.592424,0.220937,0.089873,0.288055,1,0.289706,0.293988,0.065983,0.201489,0.24967,0.257124,0.243066,0.270014,0.169152,0.161187,0.240812,0.274613,0.067804,0.258651,0.267424,0.254092
52.734375,0.13132,0.148609,0.13172,0.044003,0.114273,0.057609,0.127054,0.165773,0.334259,0.041204,0.20503,0.44151,0.188274,0.055927,0.312763,1,0.11102,0.125058,0.005387,0.047138,0.101409,0.106693,0.080452,0.088347,0.076445,0.088308,0.13732,0.13196,0.044203,0.114662,0.132178,0.136378
53.125,0.406292,0.177536,0.28519,0.160726,0.21042,0.072939,0.238711,0.255767,0.273369,0.060872,0.232873,0.55741,0.089477,0.102412,0.333257,1,0.299513,0.303306,0.092675,0.212665,0.300376,0.28558,0.243108,0.295483,0.268809,0.217052,0.326738,0.320939,0.02901,0.275052,0.320472,0.321301
53.515625,0.281059,0.101637,0.213098,0.130185,0.271288,0.037276,0.191404,0.193407,0.147878,0.087271,0.244921,0.463327,0.140844,0.08196,0.359566,1,0.145935,0.143335,0.099203,0.110563,0.128715,0.131087,0.118707,0.133388,0.117783,0.100132,0.162951,0.147851,0.0219,0.152349,0.151912,0.147908
53.90625,0.277473,0.010743,0.131411,0.070262,0.189899,0.013824,0.168516,0.137198,0.103952,0.037836,0.136199,0.294851,0.03613,0.048295,0.325759,1,0.055658,0.043666,0.06108,0.084689,0.074258,0.062947,0.079408,0.089691,0.054632,0.035253,0.027686,0.07192,0.016941,0.01223,0.055159,0.056498
54.296875,0.252345,0.043662,0.117384,0.082575,0.134856,0.02128,0.132643,0.180347,0.188206,0.029821,0.095223,0.384714,0.103857,0.01215,0.177352,1,0.13481,0.115601,0.032903,0.085253,0.14286,0.08016,0.092853,0.102262,0.048066,0.018414,0.084029,0.117405,0.024178,0.059661,0.104921,0.105335
54.6875,0.309499,0.08177,0.255233,0.206971,0.133752,0.129956,0.155774,0.141936,0.215541,0.074835,0.176645,0.398607,0.23429,0.048498,0.228277,1,0.12579,0.110643,0.041532,0.052165,0.078536,0.056899,0.081932,0.080628,0.057434,0.047565,0.099256,0.106905,0.022779,0.091535,0.120064,0.109434
55.078125,0.308696,0.035206,0.072532,0.072852,0.052399,0.028106,0.077929,0.073781,0.191811,0.102088,0.328775,0.351907,0.065226,0.058787,0.414394,1,0.044332,0.02125,0.0248,0.031106,0.068024,0.060854,0.059699,0.055577,0.095305,0.073868,0.0821,0.100676,0.009826,0.053235,0.110616,0.105359
55.46875,0.201237,0.013883,0.097438,0.112728,0.093998,0.011234,0.088265,0.083068,0.214358,0.079261,0.317793,0.314543,0.154404,0.034223,0.257548,1,0.139398,0.122361,0.072685,0.137455,0.133604,0.16463,0.159354,0.147401,0.138426,0.152597,0.128787,0.176147,0.004981,0.084384,0.159691,0.179307
55.859375,0.285526,0.014692,0.051308,0.086075,0.190203,0.004695,0.07966,0.113847,0.106991,0.146299,0.297047,0.327317,0.070306,0.104806,0.219668,1,0.060869,0.046956,0.038517,0.058828,0.088132,0.071833,0.064996,0.055808,0.07315,0.036795,0.066954,0.111916,0.021658,0.033416,0.09274,0.091057
56.25,0.399843,0.050512,0.112271,0.137803,0.169377,0.055059,0.13214,0.120341,0.204792,0.117144,0.521975,0.520152,0.112876,0.112519,0.292712,1,0.142227,0.109683,0.044257,0.11067,0.152019,0.118932,0.116602,0.146984,0.097546,0.08695,0.111922,0.187349,0.019837,0.058954,0.147448,0.167192
56.640625,0.508573,0.065481,0.247976,0.231432,0.265742,0.085306,0.346358,0.27793,0.341377,0.034675,0.332214,0.531455,0.122569,0.110594,0.284773,1,0.229509,0.221816,0.068244,0.128724,0.171621,0.182738,0.143741,0.180176,0.132031,0.148032,0.233733,0.226831,0.036135,0.232492,0.216575,0.234637
57.03125,0.473463,0.028526,0.269805,0.23908,0.187963,0.006288,0.348074,0.367156,0.315017,0.036743,0.16905,0.584083,0.306168,0.018256,0.228808,1,0.302522,0.305047,0.141494,0.215656,0.22044,0.219496,0.220701,0.267929,0.176882,0.192041,0.250417,0.26702,0.056598,0.259287,0.268961,0.265413
57.421875,0.521146,0.051695,0.216799,0.14692,0.161157,0.095707,0.216352,0.204902,0.327412,0.096085,0.245457,0.568378,0.216023,0.034646,0.300478,1,0.234278,0.235433,0.086212,0.13473,0.205165,0.189824,0.172833,0.187408,0.193062,0.147093,0.244083,0.23471,0.037469,0.21961,0.256651,0.253596
57.8125,0.281351,0.015511,0.194123,0.115311,0.148483,0.0234,0.141597,0.077276,0.257739,0.023063,0.193972,0.45795,0.164764,0.015145,0.207858,1,0.079777,0.077172,0.009986,0.016425,0.075049,0.039916,0.027816,0.043384,0.024315,0.013389,0.075017,0.067334,0.036526,0.071001,0.069453,0.064559
58.203125,0.170678,0.006502,0.103462,0.038795,0.0624,0.005146,0.081182,0.031639,0.083251,0.011049,0.074684,0.322175,0.025699,0.015648,0.082519,1,0.031076,0.034623,0.006178,0.021409,0.038115,0.035409,0.024059,0.03139,0.03209,0.035352,0.04521,0.047413,0.006574,0.036894,0.039236,0.049649
58.59375,0.396274,0.0423,0.162188,0.060243,0.188465,0.101756,0.140077,0.078859,0.131421,0.011965,0.098431,0.491952,0.044502,0.038145,0.199787,1,0.299413,0.266832,0.19855,0.289118,0.317049,0.263151,0.348653,0.344512,0.278122,0.259148,0.262417,0.331958,0.044906,0.189885,0.323316,0.319865
58.984375,0.283108,0.073815,0.168344,0.066238,0.045424,0.032478,0.141339,0.048178,0.080954,0.052576,0.163745,0.442783,0.138163,0.02968,0.195904,1,0.111779,0.116698,0.066402,0.11068,0.125391,0.13388,0.12711,0.132232,0.10494,0.094922,0.149553,0.146949,0.005904,0.08993,0.161403,0.153522
59.375,0.252474,0.058123,0.168668,0.080936,0.104289,0.093847,0.179272,0.161214,0.155694,0.022403,0.095599,0.48381,0.150187,0.025053,0.173605,1,0.226251,0.229413,0.035663,0.096292,0.162935,0.187296,0.131188,0.154738,0.117102,0.0846,0.215577,0.215628,0.038195,0.210681,0.216612,0.233941
59.765625,0.060377,0.065694,0.077927,0.101419,0.146435,0.116667,0.074319,0.050155,0.155822,0.300172,0.261142,0.145129,0.385144,0.112016,0.682138,1,0.148858,0.12048,0.003485,0.05011,0.097547,0.093963,0.046667,0.059488,0.040795,0.061249,0.141372,0.097319,0.020746,0.08458,0.135721,0.176773
60.15625,0.064251,0.217804,0.060766,0.123518,0.209493,0.194501,0.135251,0.047692,0.267203,0.426674,0.465927,0.271021,0.422489,0.130434,0.700081,1,0.087939,0.053575,0.008097,0.039016,0.086032,0.057256,0.033553,0.037771,0.031435,0.023269,0.108149,0.047291,0.073977,0.037867,0.085783,0.122565
60.546875,0.357158,0.109511,0.071522,0.088061,0.30711,0.031232,0.117633,0.090498,0.029031,0.060253,0.26203,0.469506,0.001916,0.034143,0.178572,1,0.062195,0.050299,0.01868,0.072567,0.07687,0.060522,0.069621,0.072129,0.063021,0.052846,0.056029,0.07768,0.024026,0.031238,0.083654,0.083616
60.9375,0.300269,0.017033,0.158439,0.070921,0.23885,0.019478,0.205694,0.15146,0.052123,0.032819,0.152273,0.392077,0.151233,0.019548,0.277438,1,0.044029,0.050483,0.057063,0.07692,0.054409,0.061728,0.076384,0.085715,0.054156,0.045153,0.043942,0.078322,0.014233,0.020854,0.074204,0.064487
61.328125,0.352468,0.002876,0.217002,0.139858,0.162348,0.01408,0.146131,0.129249,0.155755,0.066479,0.125833,0.380735,0.156574,0.101,0.286255,1,0.037312,0.028747,0.012139,0.023473,0.04197,0.0119,0.025818,0.037252,0.013089,0.023303,0.020207,0.025802,0.025247,0.019535,0.018554,0.024096
61.71875,0.28795,0.00306,0.198012,0.102087,0.192793,0.026999,0.118951,0.101644,0.177388,0.162814,0.177507,0.324126,0.099195,0.084167,0.392218,1,0.07762,0.083959,0.016234,0.074291,0.077097,0.100096,0.060107,0.095415,0.064677,0.052099,0.083156,0.086597,0.040216,0.063479,0.076986,0.101892
62.109375,0.252531,0.007905,0.225612,0.080073,0.204612,0.038318,0.097698,0.09628,0.149535,0.058277,0.212095,0.527547,0.06633,0.069824,0.313577,1,0.045749,0.064184,0.013694,0.014,0.033435,0.03615,0.018449,0.0285,0.012092,0.002342,0.060903,0.040943,0.016345,0.035948,0.053191,0.04478
62.5,0.284205,0.002789,0.239336,0.062085,0.322435,0.028329,0.124858,0.097227,0.036935,0.052259,0.250629,0.354881,0.026857,0.045056,0.224501,1,0.106562,0.138,0.013935,0.014732,0.041608,0.040679,0.00773,0.026466,0.013561,0.016346,0.058211,0.050039,0.039941,0.093037,0.055805,0.065988
62.890625,0.273125,0.066218,0.226248,0.131843,0.223147,0.021064,0.222164,0.139236,0.256916,0.003202,0.162051,0.453114,0.077026,0.033926,0.25514,1,0.133101,0.135554,0.050729,0.119679,0.140927,0.144655,0.14178,0.155514,0.138536,0.150138,0.132374,0.178943,0.007892,0.094966,0.150041,0.164636
63.28125,0.441559,0.040888,0.287971,0.205148,0.241637,0.015566,0.27822,0.237779,0.210287,0.031247,0.169901,0.446563,0.053369,0.019441,0.232526,1,0.100647,0.154964,0.006321,0.041424,0.061468,0.063667,0.044704,0.078678,0.015888,0.037791,0.082503,0.101063,0.009613,0.075617,0.093481,0.103735
63.671875,0.239131,0.063941,0.150426,0.076187,0.267857,0.133163,0.144245,0.20711,0.205879,0.03734,0.201269,0.422055,0.104467,0.006482,0.278058,1,0.187917,0.186679,0.006611,0.077836,0.135827,0.121734,0.112575,0.150121,0.095097,0.082894,0.168505,0.183222,0.019135,0.180577,0.193385,0.192714
64.0625,0.27311,0.016294,0.224805,0.181446,0.22987,0.071933,0.189947,0.138183,0.176985,0.0041,0.140667,0.451242,0.218104,0.032097,0.168182,1,0.125413,0.098427,0.072322,0.152459,0.152709,0.149191,0.177245,0.194077,0.13951,0.115134,0.099538,0.16776,0.021408,0.084002,0.130498,0.152642
64.453125,0.116137,0.058543,0.1784,0.072168,0.263057,0.178084,0.153223,0.153441,0.298539,0.029929,0.187809,0.363942,0.237299,0.055276,0.117736,1,0.207721,0.16628,0.046666,0.142756,0.221106,0.206367,0.18313,0.217968,0.159591,0.103662,0.176343,0.221869,0.029777,0.13759,0.197198,0.180381
64.84375,0.226422,0.006424,0.182123,0.163113,0.266341,0.028325,0.179146,0.136156,0.208054,0.009008,0.308257,0.298677,0.114308,0.035796,0.098114,1,0.078397,0.09249,0.006675,0.064846,0.044466,0.073793,0.056715,0.084673,0.036544,0.04934,0.057691,0.072008,0.003889,0.040715,0.055129,0.07475
65.234375,0.16908,0.037374,0.110984,0.057198,0.092637,0.063717,0.079003,0.057281,0.148407,0.00974,0.171921,0.20506,0.044433,0.024527,0.079419,1,0.137206,0.131635,0.052927,0.120146,0.141851,0.135658,0.148353,0.160425,0.110669,0.107854,0.118454,0.150227,0.038815,0.083795,0.136552,0.130814
65.625,0.144374,0.043049,0.049067,0.012614,0.153953,0.029691,0.036336,0.033844,0.104109,0.064038,0.285185,0.271622,0.029444,0.035685,0.073401,1,0.065126,0.063485,0.05629,0.096962,0.069027,0.073977,0.086099,0.12049,0.108936,0.105321,0.053375,0.098367,0.012915,0.029155,0.0747,0.080983
