Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.232266,0.084395,0.34762,0.200225,0.061262,0.041701,0.370096,0.337137,0.27517,0.069647,0.074969,0.223498,0.001416,0.014151,0.053672,0.136516,0.88094,0.851192,0.270462,0.460617,0.832518,0.87302,0.616329,0.587797,0.566568,0.493234,1,0.819799,0.394509,0.924797,0.936468,0.901678
33.203125,0.137595,0.033064,0.341389,0.229649,0.044967,0.04553,0.271145,0.276515,0.219191,0.21536,0.179139,0.139178,0.051103,0.054925,0.015611,0.02123,0.877305,0.845536,0.176774,0.490289,0.841522,0.869882,0.56642,0.531502,0.477786,0.457408,1,0.797466,0.349674,0.908567,0.921888,0.921371
33.59375,0.326367,0.167813,0.425409,0.31819,0.136153,0.105069,0.459502,0.411956,0.342833,0.144934,0.138005,0.360486,0.084756,0.028793,0.019696,0.118004,0.903541,0.897143,0.419923,0.645831,0.88109,0.90997,0.703483,0.690707,0.555357,0.539397,1,0.856785,0.328127,0.923747,0.933915,0.917469
33.984375,0.238289,0.219466,0.392802,0.315656,0.088859,0.06549,0.394789,0.358543,0.192227,0.158789,0.054175,0.265712,0.057322,0.043709,0.032012,0.091727,0.842577,0.831038,0.261366,0.517133,0.810338,0.884531,0.625463,0.57025,0.541208,0.511359,1,0.796515,0.443386,0.931567,0.920873,0.888853
34.375,0.203417,0.204517,0.444442,0.407365,0.076497,0.024419,0.411332,0.437373,0.38332,0.055375,0.018941,0.21272,0.074847,0.01654,0.05025,0.086922,0.863006,0.852209,0.315482,0.507539,0.827058,0.873541,0.627438,0.580573,0.513589,0.469035,1,0.823764,0.411113,0.917518,0.931983,0.89024
34.765625,0.366782,0.064134,0.344794,0.242023,0.072782,0.060121,0.361592,0.392892,0.275088,0.034577,0.055527,0.251853,0.02285,0.114175,0.140089,0.138186,0.88743,0.881508,0.388061,0.607297,0.856405,0.884668,0.691605,0.66694,0.582398,0.525411,1,0.85151,0.399652,0.931336,0.941627,0.914208
35.15625,0.376817,0.040256,0.375944,0.289745,0.021586,0.157618,0.333133,0.334335,0.317425,0.153711,0.036447,0.325218,0.075776,0.184608,0.085729,0.109379,0.915243,0.875908,0.398095,0.733164,0.922745,0.917523,0.782319,0.758022,0.727581,0.622039,1,0.877078,0.298918,0.931101,0.955474,0.92358
35.546875,0.278133,0.011878,0.489909,0.393445,0.137057,0.067498,0.459146,0.399421,0.490426,0.078689,0.036995,0.457527,0.057666,0.080809,0.027544,0.232725,0.924315,0.891,0.3672,0.692581,0.927817,0.92101,0.741237,0.723629,0.641784,0.615781,1,0.87043,0.400333,0.939063,0.950166,0.934131
35.9375,0.28912,0.116383,0.414685,0.357793,0.103078,0.049017,0.499512,0.4932,0.526511,0.121354,0.265832,0.438721,0.095397,0.045738,0.041965,0.291137,0.903692,0.889161,0.440043,0.714854,0.916558,0.925856,0.747596,0.743025,0.667624,0.599629,1,0.862929,0.515347,0.951669,0.951131,0.939626
36.328125,0.270693,0.059369,0.243996,0.191754,0.041577,0.0507,0.305388,0.288173,0.276276,0.025265,0.120398,0.271261,0.079949,0.050444,0.015441,0.157265,0.84586,0.826591,0.228388,0.497026,0.856776,0.856861,0.596901,0.576987,0.518172,0.377344,1,0.785447,0.398619,0.918339,0.91135,0.894402
36.71875,0.278734,0.080251,0.368756,0.232634,0.069477,0.03344,0.320791,0.255101,0.194416,0.051815,0.007449,0.302859,0.104283,0.097167,0.039373,0.207053,0.845218,0.845655,0.299196,0.497438,0.855935,0.887919,0.61618,0.596765,0.517701,0.429925,1,0.817233,0.482662,0.923092,0.926616,0.898331
37.109375,0.091487,0.063895,0.110074,0.063445,0.047541,0.05679,0.173443,0.168664,0.179669,0.011546,0.03046,0.102582,0.024136,0.014335,0.094987,0.068373,0.892091,0.849351,0.218575,0.532194,0.847494,0.868539,0.62922,0.655671,0.414157,0.244581,1,0.803471,0.453042,0.910915,0.921494,0.873756
37.5,0.124906,0.079254,0.309719,0.260286,0.106835,0.040946,0.391576,0.340514,0.358563,0.163891,0.07883,0.324173,0.117589,0.061962,0.025905,0.161807,0.921672,0.89818,0.276211,0.611691,0.896576,0.906301,0.694792,0.705111,0.510787,0.39936,1,0.85653,0.399244,0.939829,0.946232,0.926547
37.890625,0.190019,0.077259,0.402994,0.315554,0.021523,0.034861,0.43921,0.457394,0.470186,0.153765,0.023171,0.350258,0.098438,0.097015,0.004653,0.210653,0.892478,0.872798,0.317024,0.615906,0.907421,0.892158,0.708564,0.682707,0.592669,0.56963,1,0.866765,0.33234,0.943591,0.944522,0.935578
38.28125,0.303568,0.110788,0.425733,0.311742,0.142989,0.052013,0.513034,0.484633,0.410148,0.024005,0.018201,0.42792,0.087325,0.005677,0.04192,0.233274,0.910391,0.8991,0.382878,0.623756,0.918915,0.897197,0.757978,0.731103,0.593865,0.513383,1,0.89925,0.488166,0.953883,0.962278,0.943625
38.671875,0.359968,0.064712,0.483105,0.344946,0.085832,0.042255,0.511125,0.451517,0.351135,0.050974,0.025383,0.420276,0.090114,0.014955,0.02335,0.313486,0.915862,0.921406,0.371392,0.671118,0.900108,0.922269,0.743,0.726878,0.629166,0.473871,1,0.864056,0.552733,0.957993,0.951271,0.928559
39.0625,0.174654,0.178919,0.452149,0.260832,0.113711,0.137388,0.424717,0.293773,0.241588,0.037369,0.00369,0.27914,0.017709,0.009795,0.06724,0.147303,0.920634,0.880746,0.363067,0.646245,0.899524,0.91068,0.701683,0.694155,0.664142,0.460994,1,0.84615,0.528712,0.945323,0.936203,0.928718
39.453125,0.263273,0.25285,0.383933,0.258676,0.063554,0.168108,0.345174,0.295092,0.44192,0.001756,0.051981,0.438814,0.085329,0.078679,0.082703,0.223032,0.899278,0.889345,0.249114,0.630199,0.898194,0.918521,0.718689,0.686442,0.618112,0.475712,1,0.877283,0.502142,0.957344,0.952241,0.93641
39.84375,0.235966,0.074949,0.249622,0.213236,0.043679,0.173495,0.252369,0.28035,0.316081,0.030655,0.059428,0.217038,0.139443,0.087039,0.108957,0.16679,0.884675,0.88896,0.097253,0.449203,0.861714,0.881044,0.601966,0.598287,0.489271,0.318046,1,0.833868,0.503961,0.946969,0.938981,0.8906
40.234375,0.127181,0.041884,0.263653,0.134453,0.075327,0.040813,0.321905,0.256647,0.361769,0.059439,0.013156,0.177291,0.057487,0.032609,0.033202,0.146974,0.912118,0.902352,0.177401,0.509236,0.873251,0.890755,0.655871,0.661617,0.585096,0.397433,1,0.875439,0.597078,0.955525,0.955918,0.935973
40.625,0.370064,0.251312,0.463946,0.293229,0.152074,0.136754,0.38275,0.388875,0.24856,0.09569,0.03602,0.350847,0.023227,0.133986,0.17206,0.269434,0.906012,0.899265,0.245177,0.593841,0.890177,0.86832,0.696064,0.688225,0.566392,0.382424,1,0.856228,0.477732,0.945689,0.947943,0.922933
41.015625,0.214612,0.305456,0.434208,0.314036,0.128286,0.207599,0.471177,0.510469,0.145101,0.138406,0.076757,0.286961,0.039331,0.249593,0.109816,0.094818,0.927568,0.930772,0.517192,0.733602,0.933716,0.946675,0.842519,0.805837,0.76211,0.694396,1,0.91367,0.435051,0.961573,0.969039,0.944903
41.40625,0.34894,0.149659,0.505493,0.332159,0.13964,0.020391,0.454752,0.418272,0.310936,0.032033,0.018813,0.39666,0.042516,0.189227,0.041424,0.134929,0.90839,0.910419,0.288168,0.710957,0.901688,0.930977,0.769271,0.777921,0.639076,0.558975,1,0.907257,0.588939,0.964924,0.96544,0.947106
41.796875,0.272868,0.100119,0.322001,0.348872,0.148786,0.046271,0.329677,0.342783,0.209575,0.111229,0.056964,0.224197,0.033857,0.061986,0.04499,0.127728,0.886042,0.86294,0.254679,0.606873,0.878283,0.869495,0.704305,0.683942,0.622712,0.478898,1,0.840523,0.434005,0.946266,0.938332,0.911003
42.1875,0.405463,0.161297,0.321868,0.284464,0.184132,0.274252,0.330717,0.363016,0.293334,0.007653,0.084512,0.38573,0.140688,0.13466,0.045317,0.153434,0.88477,0.871751,0.279773,0.574682,0.885567,0.888093,0.709757,0.692182,0.71084,0.556647,1,0.863578,0.360035,0.92907,0.941948,0.915499
42.578125,0.459558,0.306419,0.429818,0.393403,0.135759,0.220929,0.444879,0.445372,0.387161,0.019209,0.116616,0.470572,0.238009,0.197548,0.094898,0.239632,0.894044,0.87339,0.249979,0.610667,0.8995,0.895065,0.720431,0.691863,0.713833,0.530625,1,0.84663,0.545411,0.953445,0.946092,0.926515
42.96875,0.3094,0.181806,0.360839,0.285684,0.138841,0.067376,0.444268,0.45388,0.354585,0.008582,0.11992,0.430718,0.183872,0.286236,0.057357,0.184706,0.903182,0.883933,0.27271,0.715,0.915831,0.930989,0.803386,0.792505,0.673219,0.520542,1,0.897777,0.5533,0.957917,0.95829,0.945651
43.359375,0.372641,0.127969,0.516001,0.457904,0.28597,0.054694,0.545225,0.54703,0.273195,0.061521,0.040822,0.439844,0.128378,0.137295,0.035449,0.101557,0.913359,0.896231,0.192269,0.635286,0.893758,0.915123,0.747786,0.738888,0.634872,0.537137,1,0.896196,0.50189,0.949506,0.950868,0.93886
43.75,0.400787,0.050763,0.477583,0.439941,0.199617,0.067896,0.4811,0.424146,0.312686,0.068835,0.017015,0.402175,0.171479,0.270506,0.126151,0.284865,0.934044,0.922356,0.085139,0.522781,0.894887,0.876466,0.616887,0.629779,0.548506,0.337496,1,0.861085,0.49191,0.95304,0.948883,0.940379
44.140625,0.319155,0.015263,0.385934,0.308701,0.037201,0.042125,0.376007,0.357889,0.318528,0.009014,0.019328,0.367121,0.090505,0.062311,0.084602,0.278929,0.929688,0.904002,0.205309,0.489452,0.89531,0.870712,0.624791,0.596538,0.566255,0.314991,1,0.825062,0.414055,0.924466,0.944059,0.91642
44.53125,0.212026,0.016755,0.401048,0.21424,0.068309,0.04149,0.40954,0.295248,0.381448,0.024324,0.040737,0.319949,0.100663,0.073676,0.027401,0.181805,0.878264,0.844357,0.130406,0.401648,0.802108,0.831758,0.528738,0.551032,0.464607,0.300272,1,0.755861,0.241207,0.905037,0.915426,0.88268
44.921875,0.327643,0.220984,0.372746,0.253891,0.158813,0.199693,0.386406,0.394686,0.405949,0.002548,0.1275,0.360904,0.042004,0.047655,0.125043,0.36878,0.884387,0.844992,0.185971,0.503399,0.801323,0.8327,0.598529,0.593442,0.562032,0.495132,1,0.785432,0.202065,0.94151,0.923926,0.880679
45.3125,0.382388,0.133442,0.378825,0.318426,0.232445,0.092933,0.429726,0.444035,0.343284,0.067547,0.127589,0.463877,0.148832,0.096643,0.057848,0.302104,0.905929,0.886888,0.305473,0.618401,0.871492,0.874793,0.720717,0.726991,0.687918,0.566306,1,0.891781,0.253597,0.95231,0.955464,0.927973
45.703125,0.250807,0.102421,0.37449,0.316251,0.158503,0.051368,0.372146,0.384873,0.328624,0.125669,0.042942,0.346623,0.112862,0.203401,0.082287,0.18694,0.901777,0.89103,0.410911,0.695244,0.882253,0.899074,0.776898,0.772733,0.708303,0.549157,1,0.913191,0.161342,0.934477,0.960593,0.938536
46.09375,0.287498,0.071407,0.362393,0.24536,0.108847,0.037376,0.312909,0.342508,0.270614,0.085674,0.036947,0.34438,0.114153,0.089058,0.012129,0.157374,0.866438,0.864533,0.221802,0.574075,0.809621,0.889214,0.677035,0.722852,0.709191,0.582839,1,0.878717,0.165838,0.936133,0.949738,0.920945
46.484375,0.231121,0.063405,0.165088,0.158063,0.056843,0.063428,0.253057,0.291927,0.166066,0.046466,0.041027,0.369262,0.0976,0.050784,0.048908,0.101787,0.90821,0.894345,0.241773,0.553198,0.851097,0.887643,0.661982,0.669601,0.665049,0.611684,1,0.890681,0.344504,0.94722,0.962224,0.930944
46.875,0.454461,0.19571,0.318679,0.193235,0.144872,0.218408,0.299582,0.311207,0.201375,0.014713,0.054051,0.358475,0.026145,0.113789,0.144142,0.260274,0.910227,0.909554,0.383759,0.575563,0.875802,0.908798,0.706508,0.672679,0.751073,0.606519,1,0.880952,0.434193,0.957835,0.956521,0.942414
47.265625,0.520587,0.154333,0.467591,0.294215,0.174409,0.163943,0.516127,0.531118,0.369587,0.033622,0.054983,0.511577,0.030543,0.038126,0.135522,0.255315,0.89315,0.894464,0.261254,0.564701,0.870876,0.908102,0.688111,0.670434,0.750836,0.539683,1,0.85345,0.154628,0.923634,0.933863,0.905609
47.65625,0.463336,0.234508,0.461186,0.417452,0.150279,0.084752,0.501291,0.484808,0.362101,0.046887,0.087409,0.449015,0.112506,0.072923,0.207148,0.348704,0.915481,0.893329,0.194393,0.602101,0.892748,0.908677,0.744426,0.736268,0.739593,0.6044,1,0.889464,0.263695,0.940455,0.954697,0.936822
48.046875,0.289799,0.159171,0.368233,0.283861,0.08605,0.096785,0.402568,0.368197,0.255288,0.129625,0.020182,0.359057,0.015827,0.170547,0.107954,0.212475,0.901532,0.903882,0.285976,0.61374,0.88507,0.924377,0.732584,0.71861,0.718246,0.59863,1,0.875532,0.332683,0.948393,0.952843,0.932283
48.4375,0.331495,0.172612,0.396004,0.342452,0.170983,0.153618,0.438658,0.458844,0.465016,0.057041,0.032331,0.304774,0.127091,0.157068,0.015355,0.162096,0.925579,0.922799,0.322599,0.664233,0.898861,0.947889,0.781503,0.774785,0.724515,0.624674,1,0.894479,0.395474,0.948351,0.95879,0.941878
48.828125,0.201442,0.044502,0.297497,0.199659,0.072733,0.060519,0.252397,0.172606,0.302301,0.025371,0.126015,0.357346,0.113577,0.021606,0.073188,0.110834,0.873609,0.869901,0.25975,0.502887,0.861792,0.88779,0.684062,0.665235,0.703754,0.56887,1,0.865572,0.444004,0.945492,0.938312,0.914327
49.21875,0.268156,0.063513,0.331716,0.273969,0.017055,0.050466,0.380975,0.443707,0.42536,0.063071,0.081116,0.285641,0.064583,0.050266,0.012146,0.121992,0.890992,0.869783,0.327213,0.639052,0.875707,0.904201,0.755879,0.746102,0.774316,0.699156,1,0.903939,0.298389,0.937503,0.953674,0.944586
49.609375,0.406227,0.21514,0.477841,0.398197,0.021974,0.139518,0.460212,0.531602,0.364785,0.071797,0.056176,0.297695,0.117124,0.172354,0.065455,0.126496,0.924366,0.907735,0.324221,0.622976,0.876954,0.904638,0.772933,0.770046,0.779338,0.661101,1,0.91548,0.338252,0.957499,0.969462,0.967532
50,0.304054,0.09024,0.526536,0.400567,0.039819,0.061754,0.425221,0.337842,0.385325,0.035453,0.002585,0.373091,0.109527,0.083835,0.065023,0.103105,0.886878,0.901687,0.11279,0.483484,0.782113,0.880595,0.61907,0.638859,0.672988,0.595688,1,0.841504,0.342679,0.945528,0.934227,0.935199
50.390625,0.285357,0.062903,0.385166,0.307511,0.158128,0.087444,0.334273,0.323598,0.391216,0.021427,0.020567,0.434617,0.068955,0.105461,0.05621,0.138715,0.890851,0.881658,0.421759,0.644946,0.868776,0.892141,0.762167,0.752127,0.756899,0.65331,1,0.870329,0.08519,0.937913,0.945239,0.922949
50.78125,0.285808,0.15183,0.234293,0.204753,0.126108,0.062406,0.217984,0.26494,0.225152,0.058352,0.032007,0.306858,0.028147,0.207938,0.055832,0.120516,0.874102,0.850589,0.381835,0.646921,0.887211,0.907297,0.74342,0.78442,0.657642,0.56915,1,0.874403,0.125344,0.939115,0.937278,0.925155
51.171875,0.135042,0.079286,0.11604,0.176063,0.029666,0.066688,0.176627,0.223872,0.162205,0.016156,0.066401,0.16676,0.019008,0.031853,0.080034,0.067241,0.859906,0.826062,0.192919,0.489701,0.801142,0.881123,0.568341,0.56695,0.573413,0.474423,1,0.793463,0.292067,0.916665,0.916468,0.885423
51.5625,0.23067,0.034037,0.420465,0.35514,0.161461,0.113306,0.393718,0.408162,0.413032,0.056437,0.133592,0.247196,0.160351,0.081006,0.07832,0.20271,0.913198,0.907776,0.345918,0.682212,0.859602,0.910279,0.733302,0.750844,0.758213,0.756593,1,0.893641,0.285209,0.946236,0.952722,0.953114
51.953125,0.346636,0.083915,0.511071,0.412115,0.130547,0.257812,0.54301,0.486267,0.491473,0.05984,0.031028,0.357494,0.15688,0.239279,0.08045,0.194648,0.917835,0.910445,0.431594,0.766758,0.891984,0.944207,0.810495,0.828566,0.790318,0.760149,1,0.919493,0.223621,0.957354,0.961934,0.959154
52.34375,0.33977,0.076336,0.387508,0.264652,0.092047,0.109109,0.463573,0.375111,0.420172,0.037141,0.040742,0.513348,0.159778,0.08721,0.12505,0.240812,0.910787,0.908501,0.248848,0.628561,0.87377,0.909356,0.733394,0.723437,0.732563,0.65175,1,0.883759,0.381735,0.958634,0.953122,0.943838
52.734375,0.359048,0.011704,0.344125,0.18197,0.194732,0.035804,0.35312,0.388625,0.202404,0.091064,0.013169,0.391534,0.009607,0.042401,0.076686,0.13732,0.893061,0.883455,0.291503,0.570631,0.886648,0.884903,0.718497,0.665719,0.691349,0.605357,1,0.859655,0.2389,0.918853,0.95342,0.927904
53.125,0.496142,0.058253,0.475524,0.376374,0.285179,0.026691,0.514878,0.531442,0.304925,0.031775,0.09588,0.523112,0.152345,0.127248,0.146428,0.326738,0.863442,0.878607,0.257591,0.581367,0.836179,0.890524,0.682164,0.686497,0.681547,0.625457,1,0.845792,0.134181,0.902302,0.939067,0.914858
53.515625,0.27343,0.070007,0.475309,0.396004,0.238942,0.006793,0.490333,0.477912,0.301923,0.03145,0.01733,0.434136,0.198475,0.167803,0.054424,0.162951,0.881295,0.872099,0.385167,0.682243,0.880684,0.919635,0.777595,0.774441,0.721128,0.644889,1,0.912103,0.092816,0.925072,0.958339,0.948645
53.90625,0.13455,0.036723,0.277292,0.130101,0.045754,0.044017,0.244946,0.340538,0.31089,0.065801,0.025098,0.295064,0.072859,0.174963,0.100323,0.027686,0.917725,0.901881,0.397766,0.664987,0.901914,0.91165,0.772596,0.771211,0.731811,0.624314,1,0.889742,0.126301,0.946531,0.950371,0.940267
54.296875,0.130941,0.058555,0.238198,0.150271,0.089583,0.046896,0.229497,0.206427,0.254135,0.027668,0.038413,0.28652,0.060344,0.248721,0.030851,0.084029,0.844718,0.806612,0.286202,0.551945,0.836357,0.860231,0.666631,0.658706,0.6864,0.594476,1,0.812558,0.203594,0.910864,0.924118,0.895177
54.6875,0.416644,0.087461,0.591845,0.453081,0.221224,0.071422,0.615097,0.516419,0.301362,0.05401,0.037926,0.519137,0.301797,0.256605,0.10303,0.099256,0.883565,0.892884,0.348109,0.611302,0.86237,0.886454,0.716242,0.729399,0.780906,0.67243,1,0.869159,0.252857,0.937778,0.951019,0.937569
55.078125,0.250771,0.059947,0.369255,0.260876,0.062079,0.063855,0.354699,0.329768,0.273081,0.051268,0.016914,0.307226,0.139785,0.076179,0.034408,0.0821,0.833741,0.804272,0.238982,0.583421,0.867144,0.908839,0.721893,0.759505,0.648812,0.618909,1,0.886612,0.238934,0.929443,0.95436,0.937323
55.46875,0.240215,0.17397,0.351681,0.241714,0.01947,0.138294,0.394678,0.328349,0.326528,0.10271,0.076821,0.316084,0.098626,0.135126,0.011888,0.128787,0.859566,0.825749,0.162034,0.500749,0.820477,0.871647,0.608099,0.629465,0.592391,0.545851,1,0.8156,0.147436,0.893643,0.924712,0.898875
55.859375,0.1484,0.033819,0.264852,0.115238,0.061757,0.05396,0.214543,0.220411,0.149392,0.028108,0.012831,0.277315,0.032318,0.14541,0.019943,0.066954,0.751959,0.733659,0.124763,0.390182,0.698527,0.753297,0.474793,0.497564,0.513855,0.435548,1,0.74758,0.08845,0.873458,0.880331,0.869793
56.25,0.274924,0.029741,0.365905,0.223808,0.098579,0.059915,0.325469,0.340471,0.317002,0.032631,0.072723,0.358332,0.072264,0.096658,0.012398,0.111922,0.861355,0.869741,0.242215,0.600425,0.807161,0.856857,0.686095,0.71111,0.677014,0.539284,1,0.867178,0.128939,0.916528,0.943797,0.92556
56.640625,0.509075,0.065056,0.420764,0.299694,0.105571,0.083831,0.540027,0.555015,0.444827,0.029835,0.047537,0.534868,0.150885,0.025291,0.11361,0.233733,0.903286,0.915114,0.237138,0.660669,0.851931,0.883227,0.735405,0.78802,0.716096,0.577363,1,0.910952,0.213689,0.945929,0.965867,0.941698
57.03125,0.405969,0.0995,0.544593,0.520602,0.22406,0.162478,0.615275,0.612139,0.580074,0.027379,0.09869,0.511893,0.305435,0.129465,0.057944,0.250417,0.908036,0.921007,0.425374,0.755414,0.887062,0.93087,0.807351,0.824982,0.799427,0.709134,1,0.925159,0.278377,0.950511,0.96815,0.949658
57.421875,0.377219,0.082229,0.474776,0.439078,0.135456,0.153441,0.500643,0.466455,0.558961,0.015523,0.007229,0.44424,0.304886,0.076473,0.045821,0.244083,0.91907,0.898319,0.314165,0.607733,0.866573,0.88198,0.702503,0.712239,0.699005,0.653115,1,0.868344,0.201951,0.938023,0.938742,0.931184
57.8125,0.451087,0.128349,0.416811,0.32715,0.144233,0.114242,0.493559,0.485658,0.257844,0.066622,0.032959,0.311551,0.109064,0.088921,0.024965,0.075017,0.913637,0.882051,0.134175,0.482785,0.79921,0.847233,0.60045,0.641419,0.655732,0.618868,1,0.878066,0.215606,0.942054,0.943122,0.931222
58.203125,0.289866,0.129634,0.589538,0.442722,0.209795,0.202147,0.649398,0.517974,0.368978,0.064578,0.022553,0.318527,0.224924,0.20543,0.068018,0.04521,0.886971,0.889674,0.148909,0.547276,0.789522,0.882011,0.643427,0.673717,0.678961,0.662416,1,0.874343,0.295799,0.932969,0.943089,0.936663
58.59375,0.165912,0.154199,0.387879,0.21674,0.028838,0.189098,0.373276,0.323334,0.389483,0.131886,0.007243,0.214611,0.242927,0.203309,0.06334,0.262417,0.863824,0.819899,0.328402,0.63892,0.892265,0.893402,0.700066,0.719953,0.706249,0.62795,1,0.881993,0.116641,0.921793,0.950288,0.935211
58.984375,0.104225,0.050075,0.222312,0.18586,0.038327,0.035036,0.245737,0.19247,0.21728,0.010703,0.02563,0.181091,0.102765,0.106775,0.030008,0.149553,0.764518,0.741769,0.212838,0.37786,0.688396,0.770826,0.464633,0.466452,0.48538,0.351654,1,0.721799,0.10295,0.861319,0.873608,0.849239
59.375,0.262571,0.109491,0.315279,0.248703,0.018616,0.105008,0.267489,0.177252,0.36205,0.023606,0.028735,0.310553,0.119439,0.076874,0.027138,0.215577,0.868106,0.85679,0.338369,0.547517,0.819285,0.837258,0.628163,0.650503,0.61598,0.473837,1,0.829162,0.116317,0.928082,0.928227,0.899664
59.765625,0.468668,0.070866,0.433299,0.376139,0.067013,0.054771,0.334949,0.315262,0.262008,0.027634,0.048602,0.36585,0.107329,0.062084,0.064145,0.141372,0.901076,0.876901,0.227686,0.546897,0.798612,0.863526,0.63491,0.688444,0.684464,0.629578,1,0.869422,0.010899,0.886136,0.946245,0.92718
60.15625,0.283343,0.041119,0.404442,0.236868,0.032091,0.020046,0.271932,0.341013,0.232235,0.107536,0.004728,0.268545,0.135,0.072438,0.008821,0.108149,0.920703,0.881613,0.307365,0.627919,0.853827,0.865599,0.726258,0.745181,0.723587,0.583026,1,0.869795,0.284988,0.909383,0.952392,0.943823
60.546875,0.232778,0.085984,0.285164,0.230677,0.017606,0.185071,0.406183,0.406073,0.316745,0.090426,0.0148,0.221143,0.031605,0.113464,0.047166,0.056029,0.881135,0.837435,0.331514,0.635944,0.862658,0.875497,0.703319,0.711681,0.749978,0.586785,1,0.859373,0.189534,0.943313,0.931675,0.908632
60.9375,0.149481,0.006797,0.31591,0.214247,0.071807,0.070799,0.266632,0.284648,0.203266,0.047405,0.012514,0.18348,0.090074,0.121509,0.020205,0.043942,0.865346,0.814523,0.069384,0.367858,0.802507,0.755124,0.445493,0.49894,0.502786,0.348077,1,0.766604,0.207209,0.899055,0.897937,0.912553
61.328125,0.121696,0.039904,0.200393,0.156572,0.025775,0.087461,0.245988,0.19806,0.113021,0.042416,0.017388,0.108003,0.143907,0.10938,0.00696,0.020207,0.889419,0.85441,0.194109,0.505636,0.816359,0.850771,0.589799,0.641912,0.570804,0.48105,1,0.829067,0.284558,0.934422,0.928412,0.924719
61.71875,0.228858,0.149094,0.285326,0.223022,0.001689,0.087713,0.332391,0.261526,0.174562,0.07328,0.07374,0.23048,0.343057,0.192737,0.035624,0.083156,0.910507,0.893549,0.252424,0.587637,0.854034,0.870394,0.665186,0.708358,0.615585,0.503242,1,0.839117,0.253861,0.933707,0.938024,0.917076
62.109375,0.178558,0.018583,0.284561,0.232213,0.082725,0.09367,0.382212,0.330735,0.316648,0.02063,0.058883,0.160559,0.171024,0.042673,0.01975,0.060903,0.891788,0.879898,0.19008,0.564244,0.829569,0.866581,0.600359,0.64758,0.63004,0.497107,1,0.809171,0.234079,0.915864,0.906778,0.896655
62.5,0.191365,0.02886,0.166372,0.106309,0.05916,0.073939,0.234749,0.240682,0.275832,0.018473,0.095476,0.191332,0.036521,0.016374,0.017599,0.058211,0.852391,0.772288,0.212396,0.505435,0.822902,0.83968,0.550404,0.565627,0.587889,0.422885,1,0.754171,0.057698,0.867207,0.893363,0.871544
62.890625,0.200117,0.03312,0.337141,0.233097,0.203408,0.062519,0.344974,0.390711,0.432022,0.114653,0.064723,0.296248,0.115677,0.071852,0.042971,0.132374,0.886027,0.847777,0.223321,0.531971,0.838035,0.852121,0.633326,0.632492,0.669945,0.571508,1,0.826627,0.197679,0.897325,0.9324,0.922615
63.28125,0.170532,0.029546,0.230054,0.263849,0.19887,0.099312,0.300121,0.36131,0.252092,0.070225,0.056173,0.31862,0.154424,0.100447,0.091331,0.082503,0.813717,0.790579,0.115061,0.418639,0.789109,0.805556,0.536814,0.535361,0.583334,0.449162,1,0.797704,0.2568,0.916903,0.932331,0.90619
63.671875,0.199379,0.04229,0.246927,0.188088,0.209395,0.13517,0.330202,0.320595,0.270368,0.006369,0.044838,0.299385,0.141043,0.02066,0.091395,0.168505,0.873827,0.836227,0.226234,0.523978,0.854474,0.823462,0.641207,0.640744,0.670994,0.525646,1,0.860824,0.24374,0.922897,0.945763,0.928086
64.0625,0.128385,0.035801,0.19566,0.228551,0.051995,0.030461,0.333274,0.254069,0.293369,0.084092,0.008003,0.236038,0.200689,0.064177,0.017368,0.099538,0.872601,0.860077,0.217803,0.583528,0.797845,0.843487,0.693176,0.701571,0.681968,0.584559,1,0.877442,0.225735,0.925647,0.952633,0.915472
64.453125,0.148688,0.058875,0.302425,0.097961,0.076047,0.105434,0.34972,0.416036,0.38026,0.077474,0.000487,0.326011,0.127242,0.087122,0.020494,0.176343,0.853991,0.857997,0.161978,0.401573,0.765515,0.809675,0.553675,0.577148,0.592223,0.468158,1,0.84302,0.34457,0.944181,0.939378,0.911155
64.84375,0.115641,0.052154,0.211232,0.192836,0.02283,0.04027,0.16518,0.17872,0.177447,0.114587,0.010972,0.318468,0.038555,0.112608,0.006382,0.057691,0.81781,0.784584,0.050145,0.214566,0.654013,0.740419,0.364818,0.414568,0.475888,0.392512,1,0.77476,0.335568,0.936886,0.916269,0.893503
65.234375,0.174397,0.044503,0.478132,0.289681,0.041491,0.029883,0.385381,0.411834,0.436286,0.093172,0.02722,0.374288,0.163898,0.19187,0.028531,0.118454,0.877758,0.894215,0.129972,0.522953,0.795059,0.859992,0.606766,0.660356,0.647418,0.599262,1,0.842513,0.165101,0.897818,0.933814,0.922139
65.625,0.135929,0.025806,0.321762,0.176541,0.063586,0.079683,0.280979,0.274582,0.312932,0.094871,0.012222,0.198618,0.128285,0.110028,0.080021,0.053375,0.862568,0.867777,0.216101,0.489155,0.855403,0.831834,0.614244,0.624629,0.588383,0.426844,1,0.851497,0.269077,0.889031,0.938911,0.905328
