Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.026872,0.010509,0.096866,0.086922,0.173,0.003179,0.177338,0.200341,0.2594,0.009505,0.058938,0.116317,0.045643,0.048053,0.052494,0.064622,0.874986,0.82473,0.491241,0.547406,0.851475,0.919683,0.746163,0.60408,0.779173,0.671524,0.917245,0.914394,0.132337,0.69552,1,0.93455
5.078125,0.277476,0.083812,0.215498,0.179288,0.463742,0.144039,0.26187,0.293709,0.405784,0.019997,0.141638,0.364598,0.176661,0.082604,0.185985,0.277112,0.942399,0.911214,0.587437,0.652009,0.911995,0.94323,0.797576,0.693532,0.806378,0.674543,0.929813,0.933312,0.096386,0.727378,1,0.943841
5.46875,0.178369,0.226517,0.290709,0.250165,0.327121,0.144887,0.340561,0.343559,0.442901,0.072682,0.058609,0.329828,0.245272,0.172374,0.142679,0.244039,0.913298,0.876099,0.587248,0.661547,0.903862,0.93705,0.780488,0.699275,0.817307,0.68775,0.904634,0.932925,0.066702,0.648989,1,0.93852
5.859375,0.240922,0.230505,0.312411,0.236388,0.284237,0.206039,0.334399,0.349911,0.384671,0.232548,0.197584,0.389353,0.223621,0.270376,0.219581,0.257214,0.920022,0.86861,0.647336,0.734075,0.912474,0.964022,0.824595,0.759589,0.795329,0.683922,0.923364,0.952462,0.113713,0.662352,1,0.942432
6.25,0.137795,0.065326,0.10113,0.065994,0.152557,0.033277,0.089488,0.086044,0.301107,0.064264,0.088818,0.204584,0.071422,0.055435,0.198281,0.34916,0.926894,0.860339,0.608882,0.678348,0.906246,0.951081,0.800623,0.723397,0.759209,0.709677,0.918146,0.944942,0.107677,0.629986,1,0.940663
6.640625,0.04801,0.045959,0.105133,0.078302,0.042011,0.030159,0.082566,0.10578,0.342107,0.10073,0.095997,0.097635,0.045395,0.05478,0.067083,0.083438,0.883213,0.798504,0.503076,0.560572,0.858717,0.887716,0.726983,0.612269,0.710676,0.607207,0.844245,0.915793,0.040499,0.459087,1,0.917016
7.03125,0.191291,0.025525,0.135374,0.132261,0.083378,0.087963,0.145568,0.146137,0.376017,0.131888,0.051917,0.108849,0.033455,0.038597,0.025471,0.138267,0.871044,0.803998,0.456698,0.544249,0.838922,0.902675,0.695588,0.578478,0.739659,0.691891,0.872414,0.914195,0.050874,0.505704,1,0.910514
7.421875,0.228359,0.151669,0.204984,0.202821,0.252179,0.144874,0.212505,0.238063,0.395264,0.162051,0.103512,0.241821,0.173233,0.123983,0.042701,0.170053,0.891903,0.88894,0.506391,0.585156,0.850122,0.925502,0.735926,0.644315,0.812486,0.776269,0.899014,0.931913,0.046554,0.566912,1,0.945727
7.8125,0.055617,0.124666,0.144351,0.065578,0.107727,0.158127,0.246248,0.213629,0.3021,0.041253,0.043485,0.101778,0.088578,0.116591,0.025481,0.001548,0.905661,0.863265,0.52113,0.63752,0.885758,0.932879,0.789556,0.691876,0.8145,0.783858,0.938246,0.950388,0.181788,0.711133,1,0.932232
8.203125,0.029435,0.119331,0.209766,0.197729,0.16158,0.097283,0.303224,0.297306,0.357654,0.059655,0.008235,0.092286,0.126173,0.130999,0.086377,0.056229,0.875588,0.832385,0.516534,0.54983,0.825699,0.901328,0.71434,0.604247,0.781333,0.755065,0.901034,0.920802,0.135951,0.591082,1,0.917383
8.59375,0.061928,0.083292,0.118547,0.14656,0.149546,0.129128,0.172637,0.170282,0.198232,0.039489,0.015265,0.054286,0.098795,0.097184,0.040477,0.055547,0.789945,0.718893,0.498824,0.510569,0.794204,0.836317,0.69704,0.588975,0.777482,0.719785,0.855959,0.889861,0.034652,0.377687,1,0.868969
8.984375,0.0516,0.035691,0.156308,0.1621,0.043817,0.068553,0.162174,0.109856,0.172498,0.061155,0.054528,0.076489,0.027734,0.095568,0.12646,0.080625,0.853894,0.795033,0.369681,0.418753,0.722717,0.844033,0.588664,0.47677,0.687415,0.662399,0.892252,0.852838,0.192614,0.592835,1,0.890994
9.375,0.064134,0.021851,0.143815,0.111092,0.173991,0.141291,0.232977,0.178274,0.21015,0.015316,0.090082,0.275377,0.145212,0.089574,0.036206,0.108309,0.867987,0.827852,0.324016,0.408444,0.757548,0.867899,0.618078,0.481845,0.670498,0.690146,0.919485,0.891527,0.271684,0.692118,1,0.896563
9.765625,0.050807,0.025497,0.085703,0.096184,0.07154,0.175811,0.063484,0.022504,0.128944,0.023408,0.046964,0.044576,0.052852,0.028888,0.076623,0.053686,0.854474,0.836893,0.152673,0.27824,0.708732,0.854768,0.477514,0.363898,0.483237,0.510819,0.917516,0.86069,0.376792,0.735105,1,0.895658
10.15625,0.030581,0.064011,0.160607,0.143156,0.124328,0.076158,0.104202,0.061406,0.098781,0.03669,0.047517,0.114069,0.146023,0.109805,0.078426,0.050319,0.823008,0.765773,0.254966,0.341013,0.785928,0.862649,0.552992,0.421413,0.549826,0.475172,0.914405,0.872471,0.299425,0.661128,1,0.866742
10.546875,0.02666,0.004563,0.099122,0.100816,0.072997,0.010456,0.131671,0.109942,0.180681,0.008169,0.057537,0.100951,0.083765,0.036436,0.019208,0.022353,0.886483,0.825346,0.227195,0.365984,0.79958,0.85534,0.645018,0.492857,0.619429,0.579668,0.950613,0.914492,0.539307,0.79478,1,0.891352
10.9375,0.040348,0.005346,0.110606,0.076604,0.099522,0.006611,0.180477,0.135082,0.112605,0.004651,0.029379,0.148628,0.133262,0.0185,0.037371,0.112051,0.877506,0.76101,0.238105,0.347543,0.805227,0.890595,0.624709,0.44888,0.64036,0.632902,0.928649,0.909758,0.362299,0.711372,1,0.885829
11.328125,0.05669,0.015994,0.178696,0.144215,0.076659,0.037518,0.146491,0.194519,0.219185,0.049787,0.055581,0.120193,0.108689,0.074811,0.028493,0.041169,0.828561,0.769944,0.232744,0.375301,0.746652,0.868413,0.582629,0.453701,0.614563,0.665795,0.909,0.892062,0.309514,0.689275,1,0.868088
11.71875,0.001025,0.007812,0.059034,0.062954,0.000184,0.013625,0.076795,0.102595,0.177749,0.059708,0.015542,0.00003712746,0.009149,0.014055,0.065992,0.009123,0.775518,0.747395,0.163477,0.279356,0.768768,0.814518,0.538026,0.358453,0.581432,0.553218,0.916654,0.833894,0.354955,0.755671,1,0.83405
12.109375,0.087708,0.023839,0.052799,0.068032,0.022795,0.018084,0.109931,0.116034,0.128286,0.041696,0.030123,0.105154,0.048064,0.017722,0.032346,0.017874,0.786142,0.761139,0.116923,0.234552,0.785194,0.866019,0.521995,0.321293,0.540048,0.532092,0.935602,0.861589,0.464128,0.779289,1,0.866649
12.5,0.033244,0.046878,0.077112,0.100072,0.007096,0.007589,0.094973,0.086003,0.125758,0.02754,0.02222,0.033601,0.025242,0.039584,0.031787,0.017942,0.712398,0.682765,0.081379,0.209075,0.686211,0.840171,0.456911,0.281711,0.497917,0.447652,0.909099,0.812549,0.316231,0.686425,1,0.798736
12.890625,0.071785,0.005626,0.129178,0.164142,0.017475,0.043487,0.189442,0.149125,0.179156,0.12442,0.015645,0.05948,0.091508,0.109057,0.03829,0.027261,0.771864,0.747339,0.15614,0.255685,0.717857,0.81253,0.467463,0.280269,0.370118,0.413089,0.909355,0.817939,0.463635,0.765901,1,0.819105
13.28125,0.083696,0.010834,0.138417,0.109391,0.027318,0.017313,0.180101,0.169751,0.262514,0.165206,0.039575,0.125677,0.03585,0.031961,0.032291,0.069365,0.817739,0.768627,0.180141,0.280393,0.772473,0.850672,0.540434,0.30484,0.474552,0.521374,0.935868,0.86579,0.577806,0.820626,1,0.854565
13.671875,0.048389,0.015656,0.135172,0.067761,0.009946,0.019726,0.114988,0.09958,0.29552,0.026644,0.031991,0.088857,0.028753,0.036015,0.008876,0.006904,0.815813,0.786681,0.147367,0.289256,0.772119,0.83543,0.62053,0.374039,0.619894,0.587664,0.956448,0.879143,0.632892,0.858699,1,0.849202
14.0625,0.052085,0.011707,0.156784,0.142543,0.016418,0.031851,0.151811,0.147349,0.33691,0.182724,0.0635,0.07948,0.047064,0.048314,0.118821,0.049829,0.79486,0.750035,0.259003,0.452145,0.785376,0.887332,0.671936,0.466837,0.585344,0.589068,0.951316,0.886618,0.568335,0.823068,1,0.846762
14.453125,0.089002,0.00764,0.176431,0.123411,0.019169,0.018066,0.180057,0.099099,0.234753,0.087959,0.02411,0.084079,0.058969,0.099653,0.066936,0.011651,0.72409,0.688205,0.197956,0.346269,0.724238,0.837637,0.569517,0.365833,0.578857,0.543658,0.942024,0.827781,0.518246,0.80153,1,0.806637
14.84375,0.112559,0.00959,0.158311,0.159767,0.085255,0.063582,0.231848,0.244624,0.260555,0.074512,0.054832,0.156593,0.042563,0.048296,0.051133,0.017268,0.749683,0.716352,0.203651,0.317064,0.744991,0.817316,0.590215,0.390783,0.711071,0.678692,0.950745,0.856687,0.331395,0.818427,1,0.818669
15.234375,0.189185,0.009452,0.152267,0.11808,0.01956,0.036318,0.156587,0.18097,0.210078,0.090294,0.038519,0.16183,0.010729,0.024886,0.044381,0.039239,0.769673,0.736293,0.155445,0.257128,0.78171,0.818535,0.599727,0.364179,0.652755,0.607871,0.955402,0.87788,0.494095,0.849304,1,0.820815
15.625,0.139092,0.007411,0.206976,0.144113,0.028169,0.067751,0.212822,0.276688,0.29679,0.094463,0.044827,0.224279,0.011572,0.089202,0.074492,0.05901,0.807098,0.778882,0.250703,0.342167,0.823823,0.865122,0.655311,0.411153,0.656595,0.619718,0.939653,0.88603,0.474228,0.816927,1,0.86674
16.015625,0.162257,0.042838,0.285151,0.193237,0.128839,0.12774,0.315443,0.337948,0.259043,0.043445,0.004325,0.278883,0.106808,0.101013,0.006572,0.090489,0.812002,0.787784,0.284016,0.38015,0.815544,0.871247,0.66689,0.449886,0.683685,0.660006,0.953354,0.881722,0.450203,0.854538,1,0.873784
16.40625,0.012371,0.146774,0.141567,0.163274,0.100633,0.121561,0.179035,0.13933,0.211511,0.039565,0.017505,0.170864,0.148022,0.133984,0.076412,0.141577,0.781454,0.762323,0.243897,0.29044,0.82565,0.869222,0.649908,0.380755,0.685422,0.635495,0.961586,0.883843,0.534998,0.845295,1,0.858735
16.796875,0.014669,0.080014,0.043547,0.018567,0.043026,0.075694,0.083987,0.095102,0.101518,0.07559,0.208678,0.103589,0.010672,0.051267,0.063341,0.053341,0.772995,0.761584,0.327213,0.345373,0.794482,0.866352,0.641851,0.369152,0.717464,0.605239,0.947251,0.847082,0.555749,0.873785,1,0.80975
17.1875,0.136702,0.072312,0.145013,0.119845,0.052299,0.094512,0.16217,0.185962,0.112252,0.065105,0.122623,0.147007,0.064943,0.097841,0.030647,0.022154,0.825736,0.82987,0.30371,0.403085,0.837815,0.878309,0.667374,0.431106,0.657295,0.618904,0.963959,0.867861,0.684504,0.902974,1,0.838501
17.578125,0.049646,0.025736,0.15107,0.107084,0.111212,0.101537,0.139876,0.226093,0.176935,0.064104,0.043712,0.122793,0.078793,0.118616,0.062153,0.024274,0.743111,0.747723,0.173422,0.298878,0.801643,0.820489,0.62056,0.395997,0.654913,0.583813,0.942115,0.853189,0.539926,0.828194,1,0.823399
17.96875,0.09988,0.05625,0.179139,0.049338,0.056055,0.045128,0.100558,0.117539,0.243709,0.023527,0.073213,0.230843,0.049609,0.062695,0.057438,0.054188,0.773854,0.784817,0.315271,0.429879,0.802134,0.870771,0.682601,0.485023,0.698066,0.707954,0.954534,0.881077,0.567754,0.873123,1,0.851382
18.359375,0.109955,0.033444,0.142903,0.082275,0.069474,0.084555,0.134956,0.209133,0.16919,0.025865,0.063397,0.102612,0.090979,0.073626,0.021367,0.034643,0.808921,0.78408,0.313406,0.391339,0.842717,0.898328,0.667337,0.457604,0.649345,0.623177,0.95947,0.863949,0.56072,0.875391,1,0.82683
18.75,0.056111,0.012431,0.146148,0.066048,0.103425,0.104673,0.176502,0.222914,0.311643,0.098484,0.060228,0.215433,0.141316,0.135706,0.060232,0.05992,0.82274,0.811128,0.310546,0.395689,0.8254,0.86121,0.687641,0.433457,0.743312,0.736687,0.970623,0.880243,0.698793,0.911162,1,0.856951
19.140625,0.236257,0.050599,0.204684,0.148429,0.069761,0.111464,0.27691,0.295144,0.247302,0.12084,0.070162,0.260095,0.04111,0.072521,0.058502,0.118412,0.840158,0.802654,0.12329,0.290778,0.841096,0.87273,0.591879,0.351533,0.627825,0.625954,0.96912,0.874819,0.743332,0.917964,1,0.893507
19.53125,0.174045,0.034722,0.073191,0.078351,0.036941,0.0796,0.101594,0.111629,0.125822,0.013808,0.018744,0.057744,0.004599,0.000533,0.014264,0.098621,0.808762,0.809319,0.068473,0.206092,0.788594,0.833334,0.543206,0.266105,0.404799,0.321042,0.945767,0.872853,0.59522,0.783198,1,0.841772
19.921875,0.196496,0.039454,0.157337,0.105425,0.037701,0.014424,0.156247,0.157074,0.14321,0.057466,0.043036,0.089033,0.010296,0.016152,0.081393,0.048454,0.796393,0.786184,0.25979,0.315686,0.813536,0.858803,0.655176,0.383032,0.620327,0.586451,0.957319,0.906919,0.651394,0.833925,1,0.865866
20.3125,0.085116,0.039211,0.186421,0.08073,0.054453,0.020338,0.241389,0.22739,0.225764,0.101838,0.027214,0.074409,0.027122,0.103597,0.060515,0.011587,0.851463,0.854882,0.273819,0.396773,0.833802,0.860468,0.655382,0.444651,0.70789,0.647484,0.961393,0.887034,0.67676,0.882848,1,0.902922
20.703125,0.122918,0.020966,0.170929,0.065055,0.022021,0.019595,0.179515,0.12017,0.167545,0.06707,0.059646,0.153209,0.02472,0.052219,0.024588,0.115829,0.790085,0.792362,0.096597,0.218327,0.78463,0.81629,0.562175,0.313934,0.586519,0.520359,0.956164,0.867888,0.650407,0.862068,1,0.87093
21.09375,0.16002,0.079626,0.192665,0.159589,0.118379,0.111219,0.184598,0.134293,0.083479,0.057948,0.011873,0.142783,0.015839,0.016087,0.037896,0.049846,0.731631,0.750343,0.080406,0.177855,0.744765,0.825524,0.527902,0.259743,0.559227,0.545462,0.942865,0.858742,0.530125,0.803255,1,0.831783
21.484375,0.042718,0.042315,0.174393,0.19058,0.021965,0.006638,0.213077,0.190267,0.091132,0.193184,0.180855,0.095804,0.006605,0.047861,0.033132,0.032913,0.775493,0.741615,0.089267,0.109376,0.732216,0.771221,0.433926,0.1674,0.58119,0.489129,0.946461,0.836941,0.580345,0.831969,1,0.811672
21.875,0.031753,0.072862,0.046351,0.053454,0.008564,0.025751,0.098921,0.151769,0.036696,0.052839,0.090233,0.020072,0.017851,0.016692,0.017477,0.019078,0.749078,0.780519,0.118392,0.249639,0.716995,0.830038,0.529695,0.295718,0.653381,0.601105,0.955559,0.835394,0.570353,0.858764,1,0.825364
22.265625,0.057182,0.048067,0.082863,0.043118,0.012837,0.022213,0.094686,0.102893,0.090479,0.174132,0.057775,0.053281,0.013124,0.098739,0.097073,0.126968,0.834616,0.849807,0.171948,0.386607,0.815998,0.877106,0.67127,0.479992,0.673248,0.64023,0.973565,0.906395,0.669015,0.907578,1,0.899382
22.65625,0.117376,0.002439,0.120109,0.076163,0.051331,0.116603,0.123701,0.146374,0.190087,0.15158,0.11914,0.284451,0.11163,0.089454,0.138476,0.28369,0.833099,0.846941,0.226918,0.367151,0.815596,0.864409,0.641017,0.47798,0.670866,0.656235,0.960108,0.870195,0.55141,0.865201,1,0.882953
23.046875,0.051727,0.015785,0.051581,0.045265,0.023692,0.098493,0.067881,0.071908,0.12345,0.00575,0.071965,0.174003,0.076344,0.013576,0.028135,0.052929,0.807866,0.767635,0.180876,0.220774,0.785499,0.832691,0.603977,0.31582,0.579131,0.545137,0.955501,0.871705,0.589776,0.849525,1,0.840069
23.4375,0.050484,0.008914,0.036798,0.043522,0.042871,0.024017,0.057282,0.053452,0.031321,0.052939,0.009905,0.044954,0.021326,0.056175,0.033775,0.005624,0.821915,0.743867,0.276498,0.285485,0.816133,0.846937,0.654274,0.382227,0.689208,0.636507,0.959815,0.893133,0.544185,0.841479,1,0.861604
23.828125,0.053413,0.047208,0.078484,0.026857,0.028949,0.039217,0.057035,0.055235,0.035759,0.077797,0.0336,0.0877,0.008006,0.040223,0.021569,0.038678,0.725312,0.71555,0.028889,0.115305,0.739707,0.798503,0.50102,0.20771,0.484813,0.476517,0.951434,0.858432,0.554557,0.817858,1,0.839908
24.21875,0.058903,0.153475,0.143858,0.059032,0.024294,0.009365,0.094088,0.06776,0.031243,0.036083,0.047533,0.06085,0.024822,0.022193,0.007391,0.026034,0.75269,0.734295,0.093489,0.099579,0.687553,0.784888,0.409701,0.172423,0.484568,0.393618,0.933481,0.792594,0.500899,0.812306,1,0.810165
24.609375,0.104157,0.018587,0.106855,0.062745,0.002687,0.049295,0.074949,0.039041,0.010136,0.04994,0.010011,0.049298,0.041797,0.027467,0.04906,0.006828,0.664435,0.6789,0.172052,0.208976,0.688535,0.79723,0.500401,0.269201,0.570228,0.464654,0.924319,0.801265,0.393409,0.782718,1,0.793605
25,0.038274,0.004883,0.041351,0.056989,0.011141,0.03784,0.029369,0.054326,0.048817,0.072502,0.026736,0.03382,0.031434,0.024843,0.055975,0.031357,0.558026,0.589874,0.135286,0.108297,0.583033,0.697581,0.398053,0.18252,0.571078,0.50645,0.932189,0.760829,0.326376,0.812858,1,0.76695
25.390625,0.015796,0.005536,0.07497,0.069807,0.002747,0.037933,0.084077,0.108321,0.153134,0.168029,0.040885,0.033905,0.029425,0.007294,0.025527,0.080326,0.770727,0.766106,0.183842,0.294675,0.72109,0.80428,0.559752,0.374064,0.599009,0.653798,0.914997,0.814334,0.353763,0.806097,1,0.798042
25.78125,0.098077,0.036096,0.093619,0.096772,0.017086,0.013432,0.145488,0.166198,0.124195,0.115572,0.01732,0.095164,0.003976,0.021229,0.01592,0.057988,0.79439,0.794978,0.181385,0.353501,0.775409,0.799112,0.604692,0.434857,0.567625,0.577699,0.930767,0.854765,0.434922,0.819288,1,0.81531
26.171875,0.047867,0.124626,0.07688,0.047882,0.03538,0.009193,0.13313,0.082231,0.115574,0.002249,0.021162,0.11761,0.022193,0.015949,0.012461,0.090647,0.763927,0.761622,0.271178,0.409621,0.792269,0.829506,0.693971,0.457417,0.67582,0.62866,0.938737,0.89403,0.405223,0.797919,1,0.826321
26.5625,0.079241,0.136414,0.084257,0.034473,0.058139,0.064237,0.080622,0.101368,0.119612,0.003103,0.020485,0.076785,0.010234,0.015607,0.024805,0.022909,0.69551,0.63529,0.089807,0.135715,0.692507,0.745472,0.457752,0.198155,0.659053,0.588078,0.923986,0.808101,0.270329,0.772328,1,0.799547
26.953125,0.091957,0.024352,0.046917,0.04146,0.022467,0.011964,0.08456,0.089229,0.056078,0.022318,0.004814,0.0296,0.022553,0.002686,0.021844,0.01913,0.739576,0.7473,0.154715,0.248882,0.758714,0.828792,0.531651,0.334441,0.557864,0.481973,0.92875,0.840116,0.345565,0.777843,1,0.799824
27.34375,0.214524,0.000471,0.110579,0.139847,0.031851,0.065021,0.138911,0.152593,0.039416,0.013041,0.00592,0.100139,0.015044,0.008968,0.006755,0.071705,0.814356,0.797587,0.151223,0.285465,0.778719,0.816415,0.543549,0.384939,0.581889,0.472377,0.92441,0.858174,0.349003,0.771391,1,0.85466
27.734375,0.320449,0.014869,0.163893,0.101707,0.062884,0.031554,0.223023,0.249245,0.093318,0.013976,0.063452,0.170294,0.022065,0.126941,0.051747,0.07517,0.808924,0.796824,0.155391,0.280169,0.819054,0.819753,0.584388,0.380235,0.632302,0.574828,0.924844,0.866083,0.382331,0.769713,1,0.882503
28.125,0.075215,0.036573,0.08992,0.046507,0.145039,0.039599,0.186471,0.213156,0.073071,0.006623,0.018552,0.13761,0.068251,0.054053,0.021337,0.055118,0.794979,0.765371,0.185262,0.321244,0.788924,0.840465,0.617509,0.429856,0.733396,0.683243,0.921401,0.852848,0.316155,0.752676,1,0.866881
28.515625,0.057046,0.054009,0.068167,0.067027,0.030539,0.018435,0.102354,0.160362,0.105156,0.068968,0.01229,0.086242,0.009516,0.012175,0.054225,0.028943,0.788442,0.749641,0.266396,0.279145,0.780924,0.834237,0.596625,0.39874,0.734398,0.634843,0.946486,0.884937,0.549967,0.854997,1,0.885337
28.90625,0.10579,0.094467,0.185217,0.121038,0.075121,0.025721,0.176392,0.198614,0.165934,0.030293,0.003538,0.142971,0.01381,0.07075,0.052975,0.0143,0.793094,0.765933,0.191075,0.289999,0.835339,0.862007,0.602114,0.406552,0.638633,0.502275,0.940503,0.876059,0.512326,0.85065,1,0.880265
29.296875,0.091125,0.058192,0.090202,0.15752,0.018225,0.009705,0.182897,0.275116,0.102101,0.02403,0.003488,0.094549,0.031853,0.001757,0.076337,0.061941,0.794541,0.821504,0.156767,0.408083,0.82862,0.911368,0.667792,0.521211,0.671764,0.485612,0.9425,0.876998,0.540965,0.872545,1,0.853675
29.6875,0.190807,0.072201,0.252829,0.167927,0.058067,0.072995,0.226204,0.264793,0.168668,0.054493,0.016443,0.123315,0.069409,0.063534,0.115528,0.088206,0.776235,0.776849,0.10213,0.368403,0.799916,0.868479,0.591788,0.524253,0.662711,0.43416,0.924081,0.873214,0.358852,0.800624,1,0.862221
30.078125,0.106096,0.104825,0.175738,0.124403,0.047343,0.044787,0.192334,0.170117,0.155357,0.067506,0.017694,0.136675,0.017536,0.042522,0.038149,0.052226,0.738987,0.765295,0.278577,0.364601,0.786704,0.849532,0.619422,0.453843,0.651482,0.422784,0.925857,0.859608,0.409547,0.813965,1,0.845984
30.46875,0.280223,0.134588,0.145586,0.121924,0.057301,0.08594,0.173145,0.146543,0.101204,0.039304,0.038072,0.101318,0.040658,0.061336,0.037738,0.023861,0.803821,0.763983,0.344245,0.393366,0.839504,0.822955,0.675875,0.483949,0.597558,0.530866,0.934847,0.873561,0.318078,0.805865,1,0.841511
30.859375,0.058659,0.048554,0.231594,0.144432,0.063983,0.008642,0.18665,0.198055,0.163691,0.089624,0.057808,0.214199,0.167941,0.017316,0.117843,0.087244,0.75824,0.699484,0.311782,0.401155,0.826356,0.838549,0.69905,0.518288,0.692353,0.642171,0.948576,0.903813,0.382713,0.789956,1,0.870235
31.25,0.114598,0.090941,0.133949,0.070353,0.061434,0.030441,0.167168,0.112219,0.070084,0.030051,0.010289,0.260347,0.080337,0.009158,0.024577,0.058168,0.864046,0.852462,0.248511,0.393211,0.847693,0.880206,0.675691,0.527527,0.588329,0.495013,0.953305,0.885849,0.380387,0.845469,1,0.883441
31.640625,0.155453,0.172529,0.182521,0.080115,0.067782,0.041094,0.278606,0.309336,0.186549,0.015353,0.03406,0.28325,0.021564,0.040813,0.065294,0.07945,0.864017,0.844258,0.22639,0.441953,0.879661,0.899124,0.708968,0.545768,0.670098,0.600486,0.954948,0.896435,0.408537,0.886897,1,0.90643
32.03125,0.189989,0.192495,0.305704,0.24831,0.148611,0.042534,0.334186,0.378025,0.211621,0.041751,0.013502,0.203876,0.020741,0.059583,0.008954,0.068938,0.869621,0.843908,0.193436,0.385076,0.877496,0.903478,0.698004,0.543543,0.69032,0.626662,0.952332,0.924017,0.449274,0.861719,1,0.899815
32.421875,0.193977,0.064374,0.310001,0.181667,0.095426,0.012709,0.302497,0.242639,0.255888,0.019964,0.019373,0.165957,0.048518,0.092778,0.003349,0.086337,0.810236,0.796632,0.18767,0.325666,0.841516,0.878544,0.676889,0.499038,0.665412,0.540012,0.954511,0.893583,0.480616,0.878571,1,0.881485
