Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.023274,0.012253,0.246483,0.244903,0.080999,0.011916,0.279706,0.318939,0.297724,1,0.333611,0.051953,0.078745,0.306692,0.328897,0.063351,0.078914,0.081437,0.147907,0.135197,0.08659,0.077585,0.118607,0.146727,0.144981,0.112924,0.033104,0.072075,0.076699,0.085035,0.041696,0.089285
12.5,0.171859,0.080307,0.444962,0.433853,0.006339,0.074557,0.384497,0.426932,0.282827,1,0.447403,0.096708,0.14341,0.377744,0.366278,0.00766,0.110958,0.155997,0.271062,0.188579,0.096605,0.062608,0.152409,0.182402,0.125676,0.110739,0.090669,0.047552,0.280431,0.216944,0.02754,0.083701
12.890625,0.126141,0.071601,0.26926,0.251467,0.01781,0.076706,0.158075,0.213468,0.228203,1,0.287173,0.051927,0.071089,0.241624,0.309925,0.06103,0.150972,0.161091,0.140921,0.144214,0.143022,0.119895,0.136658,0.127965,0.056497,0.050546,0.13372,0.130695,0.125621,0.162091,0.12442,0.123467
13.28125,0.097808,0.065048,0.199749,0.189552,0.038665,0.046409,0.148385,0.147904,0.309146,1,0.349831,0.05217,0.034713,0.149903,0.358354,0.083867,0.252841,0.259105,0.184829,0.286537,0.204534,0.223871,0.220123,0.253398,0.114944,0.157446,0.178696,0.208244,0.17341,0.212514,0.165206,0.213747
13.671875,0.141717,0.031612,0.111133,0.185243,0.060863,0.01288,0.218513,0.181826,0.065685,1,0.404279,0.003547,0.00042,0.185198,0.500726,0.270687,0.083011,0.08013,0.126421,0.185143,0.092791,0.072702,0.146063,0.189517,0.113082,0.049792,0.025719,0.073525,0.045995,0.043545,0.026644,0.05619
14.0625,0.032616,0.029758,0.13406,0.17491,0.045611,0.058335,0.120614,0.163202,0.171589,1,0.308783,0.04004,0.01242,0.151209,0.202688,0.047308,0.150732,0.166981,0.059999,0.088503,0.115942,0.146046,0.091817,0.104899,0.05391,0.063055,0.207983,0.139841,0.233363,0.227585,0.182724,0.170891
14.453125,0.121201,0.015281,0.081939,0.06248,0.081105,0.00934,0.114831,0.100145,0.13347,1,0.359321,0.009433,0.015788,0.118304,0.310506,0.084594,0.087868,0.116345,0.165279,0.134932,0.076532,0.082162,0.115639,0.147021,0.05673,0.023953,0.106227,0.064174,0.19103,0.146416,0.087959,0.049227
14.84375,0.081031,0.03359,0.11117,0.120295,0.094624,0.008899,0.187209,0.131565,0.100622,1,0.303914,0.003394,0.019859,0.201344,0.366459,0.113957,0.043045,0.066165,0.105815,0.095594,0.025267,0.043576,0.056266,0.083004,0.025015,0.035791,0.09959,0.042422,0.16357,0.100221,0.074512,0.041471
15.234375,0.101657,0.017732,0.181458,0.171115,0.132516,0.039905,0.193633,0.179238,0.14344,1,0.38222,0.017593,0.086203,0.422114,0.432153,0.103812,0.08134,0.09848,0.031222,0.068069,0.067995,0.087767,0.082374,0.083143,0.050174,0.071649,0.086187,0.093554,0.034643,0.081404,0.090294,0.084287
15.625,0.017135,0.011912,0.220374,0.214751,0.07455,0.056893,0.17492,0.188683,0.258841,1,0.313233,0.081986,0.094614,0.397934,0.266952,0.047681,0.185471,0.174418,0.033796,0.123601,0.115774,0.147222,0.102722,0.138666,0.058855,0.080235,0.09726,0.134148,0.088296,0.165626,0.094463,0.156566
16.015625,0.017733,0.010706,0.197499,0.233575,0.069369,0.016434,0.20049,0.202105,0.188113,1,0.542764,0.052361,0.042389,0.163735,0.261689,0.014781,0.089792,0.074813,0.151188,0.199858,0.099673,0.071025,0.157457,0.199158,0.096279,0.117864,0.02871,0.108369,0.087615,0.049632,0.043445,0.087154
16.40625,0.012382,0.004299,0.228264,0.297309,0.104177,0.024047,0.263833,0.258553,0.218309,1,0.442465,0.049598,0.116764,0.356398,0.364229,0.061219,0.049015,0.048396,0.025446,0.064785,0.059566,0.039014,0.045166,0.083549,0.038184,0.066891,0.02236,0.069418,0.000681,0.030563,0.039565,0.071634
16.796875,0.013821,0.002162,0.156472,0.182548,0.139337,0.01206,0.176519,0.167195,0.13666,1,0.463965,0.052965,0.010743,0.273222,0.312911,0.032353,0.130716,0.105147,0.163164,0.19776,0.138578,0.134411,0.164772,0.191714,0.135206,0.1227,0.042888,0.15833,0.001313,0.054425,0.07559,0.148032
17.1875,0.056247,0.008285,0.179272,0.19225,0.067067,0.007149,0.156857,0.115169,0.168207,1,0.411867,0.051936,0.032992,0.204034,0.303929,0.038291,0.152618,0.151928,0.087308,0.127516,0.109566,0.113516,0.084977,0.111038,0.031098,0.040235,0.071594,0.086319,0.097165,0.114117,0.065105,0.115538
17.578125,0.176631,0.001457,0.298008,0.304587,0.176854,0.017162,0.215803,0.214577,0.159913,1,0.47064,0.119879,0.129175,0.422353,0.435133,0.140933,0.188011,0.181692,0.045246,0.092627,0.125606,0.083043,0.063667,0.092163,0.03514,0.020638,0.08454,0.101929,0.158501,0.15676,0.064104,0.135494
17.96875,0.148438,0.024995,0.128639,0.150592,0.099362,0.039695,0.080221,0.076731,0.113569,1,0.341891,0.002035,0.128055,0.233838,0.299995,0.101491,0.045384,0.04741,0.008212,0.021245,0.033338,0.026795,0.021647,0.027814,0.021732,0.015909,0.0235,0.038528,0.042464,0.036568,0.023527,0.04903
18.359375,0.117799,0.024808,0.110036,0.176041,0.076083,0.087445,0.21956,0.14904,0.216533,1,0.34864,0.073299,0.107586,0.351695,0.364857,0.040328,0.057922,0.066096,0.072718,0.08938,0.054118,0.045028,0.057526,0.10475,0.036122,0.039801,0.021898,0.05863,0.027821,0.027844,0.025865,0.064211
18.75,0.049882,0.007664,0.166775,0.221332,0.110177,0.014344,0.259633,0.182862,0.251664,1,0.391595,0.091312,0.106997,0.326361,0.330769,0.135415,0.129128,0.116815,0.182057,0.168493,0.161211,0.123727,0.173246,0.18474,0.170248,0.159984,0.078187,0.155107,0.047138,0.084734,0.098484,0.148196
19.140625,0.037335,0.019051,0.249984,0.245518,0.064047,0.015178,0.249902,0.235135,0.293404,1,0.333218,0.151904,0.167809,0.237771,0.17561,0.048606,0.226198,0.247494,0.13908,0.217691,0.193647,0.199396,0.215274,0.237801,0.098619,0.101972,0.114206,0.201804,0.078274,0.143192,0.12084,0.198223
19.53125,0.008121,0.000696,0.117342,0.153267,0.164392,0.003777,0.086914,0.062386,0.067161,1,0.183971,0.024997,0.133992,0.144354,0.210562,0.105486,0.01221,0.010154,0.081327,0.030606,0.002486,0.00216,0.015137,0.022923,0.020165,0.026344,0.025424,0.002674,0.044464,0.035773,0.013808,0.009323
19.921875,0.044465,0.021743,0.098924,0.112421,0.117319,0.016343,0.067822,0.096013,0.142825,1,0.279071,0.008083,0.04914,0.245385,0.310586,0.008048,0.101809,0.118678,0.022379,0.06347,0.047041,0.082482,0.04744,0.056969,0.013443,0.032999,0.082269,0.058312,0.127755,0.121145,0.057466,0.076899
20.3125,0.047853,0.021711,0.154229,0.275253,0.055023,0.013051,0.227839,0.189918,0.163179,1,0.117195,0.034139,0.018499,0.24985,0.333953,0.016843,0.136196,0.143797,0.148296,0.22158,0.158265,0.164914,0.202293,0.208072,0.178223,0.195892,0.085226,0.159293,0.064345,0.079275,0.101838,0.144695
20.703125,0.100487,0.074718,0.134262,0.12934,0.088217,0.039526,0.133294,0.118733,0.100056,1,0.076526,0.016134,0.025518,0.384303,0.408315,0.082345,0.07022,0.072859,0.146255,0.208881,0.093541,0.135899,0.19105,0.219595,0.215621,0.26422,0.050197,0.134026,0.026962,0.04266,0.06707,0.103721
21.09375,0.089968,0.020585,0.046437,0.063108,0.067089,0.019967,0.040886,0.039839,0.048921,1,0.28463,0.04541,0.040707,0.228675,0.209972,0.068823,0.091724,0.103095,0.017163,0.056513,0.063079,0.07999,0.060043,0.086146,0.075177,0.083588,0.060328,0.085031,0.0502,0.092512,0.057948,0.098984
21.484375,0.061202,0.006146,0.201971,0.31191,0.020331,0.02339,0.275972,0.243709,0.187848,1,0.467572,0.140767,0.025067,0.396578,0.372155,0.051918,0.2169,0.240468,0.071408,0.128759,0.195043,0.251708,0.176553,0.131758,0.170964,0.190681,0.182732,0.205997,0.14881,0.209952,0.193184,0.201637
21.875,0.096059,0.033797,0.16038,0.225311,0.168591,0.095764,0.146297,0.150747,0.115075,1,0.337395,0.068864,0.084492,0.21905,0.346097,0.013137,0.066195,0.06959,0.006846,0.011936,0.025403,0.043976,0.027379,0.021795,0.025733,0.028824,0.049245,0.043238,0.051123,0.053661,0.052839,0.051931
22.265625,0.070396,0.007617,0.23915,0.232177,0.138548,0.031406,0.131081,0.159767,0.146906,1,0.422123,0.022845,0.056786,0.350982,0.387361,0.036908,0.21448,0.201902,0.10237,0.169235,0.181574,0.187136,0.208041,0.177782,0.13321,0.182173,0.157696,0.225694,0.079167,0.151515,0.174132,0.192849
22.65625,0.046129,0.042567,0.220081,0.302556,0.079279,0.102045,0.241993,0.171964,0.153518,1,0.271241,0.083087,0.280359,0.444784,0.289323,0.08067,0.159073,0.137354,0.064621,0.098585,0.161891,0.146253,0.117596,0.097625,0.118784,0.141152,0.152677,0.139038,0.09962,0.147806,0.15158,0.131926
23.046875,0.078631,0.033554,0.108237,0.160912,0.056639,0.016345,0.098385,0.067813,0.054977,1,0.265679,0.009943,0.118085,0.464877,0.446089,0.021036,0.028322,0.029571,0.034237,0.043859,0.025846,0.03197,0.028533,0.037555,0.030202,0.046856,0.012976,0.01447,0.029851,0.019233,0.00575,0.010892
23.4375,0.05519,0.004392,0.104238,0.087899,0.166513,0.00322,0.049516,0.030057,0.051473,1,0.22694,0.01739,0.048403,0.327748,0.379502,0.085997,0.081269,0.129873,0.02387,0.035507,0.036398,0.055529,0.01094,0.024161,0.00306,0.003171,0.074418,0.04296,0.152579,0.100435,0.052939,0.042545
23.828125,0.051691,0.026727,0.068233,0.036404,0.161802,0.007756,0.125367,0.114779,0.056547,1,0.222638,0.027163,0.033398,0.230481,0.338907,0.074409,0.192067,0.196122,0.01813,0.108441,0.130518,0.144515,0.089734,0.097961,0.016844,0.030988,0.090853,0.100525,0.114718,0.122254,0.077797,0.128755
24.21875,0.032221,0.018413,0.202124,0.152181,0.142572,0.020994,0.19944,0.163471,0.113166,1,0.303685,0.014496,0.073229,0.296928,0.531119,0.100063,0.07767,0.091947,0.020139,0.061232,0.055086,0.05745,0.062559,0.056993,0.022901,0.028246,0.024429,0.05105,0.033701,0.030566,0.036083,0.045817
24.609375,0.048611,0.008956,0.026129,0.014832,0.259885,0.007667,0.011395,0.01048,0.039735,1,0.248314,0.079019,0.030328,0.253418,0.462332,0.176341,0.039336,0.052847,0.028629,0.025923,0.027248,0.040128,0.036955,0.023796,0.037923,0.056534,0.057232,0.037018,0.022085,0.046271,0.04994,0.039236
25,0.117409,0.01818,0.062951,0.041719,0.214574,0.009387,0.075316,0.052764,0.048247,1,0.235977,0.043841,0.025781,0.255165,0.420603,0.122214,0.049931,0.052215,0.042144,0.04018,0.050853,0.073062,0.043743,0.035879,0.056821,0.065162,0.067555,0.049515,0.013161,0.060644,0.072502,0.058969
25.390625,0.014298,0.009414,0.151571,0.199702,0.014488,0.02625,0.194524,0.241772,0.148312,1,0.322107,0.058754,0.034256,0.292128,0.293806,0.007789,0.206313,0.188556,0.03782,0.133917,0.203298,0.209636,0.153423,0.168403,0.126541,0.155933,0.145037,0.197644,0.067159,0.175776,0.168029,0.249515
25.78125,0.072268,0.014191,0.280252,0.388245,0.123917,0.074362,0.232058,0.210001,0.113795,1,0.266774,0.032453,0.057743,0.30197,0.489815,0.04739,0.090091,0.096432,0.021683,0.064745,0.061836,0.100784,0.080749,0.070883,0.103614,0.170563,0.092033,0.11247,0.03084,0.078488,0.115572,0.106029
26.171875,0.041025,0.080142,0.144517,0.218849,0.168288,0.153398,0.069706,0.08261,0.080357,1,0.354456,0.034928,0.05465,0.412749,0.417936,0.096936,0.003639,0.002801,0.01327,0.010878,0.001981,0.00927,0.005812,0.005686,0.006979,0.019894,0.004592,0.002357,0.005341,0.006346,0.002249,0.004169
26.5625,0.162442,0.024975,0.079953,0.118959,0.135046,0.054294,0.097745,0.094279,0.034707,1,0.412742,0.048877,0.032588,0.346061,0.524914,0.160976,0.019534,0.016741,0.016837,0.000722,0.008888,0.000751,0.001711,0.003028,0.019658,0.038824,0.009556,0.001837,0.008631,0.020447,0.003103,0.009567
26.953125,0.115384,0.038619,0.140773,0.1573,0.127312,0.062865,0.103638,0.066669,0.095345,1,0.470388,0.018123,0.056453,0.398324,0.448479,0.171283,0.060938,0.058298,0.011826,0.027568,0.046954,0.037042,0.021903,0.02678,0.01938,0.027401,0.031476,0.02636,0.03144,0.051701,0.022318,0.040814
27.34375,0.075721,0.039242,0.033349,0.048756,0.10985,0.000169,0.040802,0.002,0.024427,1,0.399592,0.015871,0.049538,0.288523,0.286147,0.027762,0.017537,0.02815,0.021348,0.0536,0.022186,0.036354,0.033627,0.05165,0.031145,0.055086,0.012189,0.013618,0.012146,0.01174,0.013041,0.022917
27.734375,0.100252,0.037744,0.18474,0.21768,0.106179,0.065301,0.148334,0.148407,0.173241,1,0.470046,0.090012,0.039559,0.30951,0.432382,0.185667,0.027894,0.038485,0.011826,0.054593,0.014539,0.018677,0.035291,0.044722,0.022363,0.068402,0.010025,0.014633,0.004892,0.011018,0.013976,0.01312
28.125,0.074483,0.006835,0.042057,0.123425,0.147907,0.023117,0.072768,0.083778,0.069603,1,0.39519,0.080309,0.029543,0.355992,0.368914,0.214882,0.013226,0.020338,0.018262,0.003506,0.005843,0.007652,0.002147,0.002997,0.008582,0.008442,0.010101,0.00413,0.013543,0.018518,0.006623,0.004137
28.515625,0.055466,0.025966,0.162576,0.234455,0.146968,0.006936,0.198404,0.0902,0.257251,1,0.356234,0.043659,0.043905,0.211506,0.29739,0.024677,0.118036,0.13071,0.053792,0.069707,0.094468,0.105123,0.086446,0.091696,0.051901,0.057186,0.082295,0.086651,0.050109,0.113285,0.068968,0.088897
28.90625,0.037616,0.048703,0.136092,0.122638,0.133882,0.000679,0.129833,0.085588,0.142939,1,0.36677,0.067289,0.034951,0.201961,0.322254,0.104801,0.062354,0.073342,0.116072,0.107541,0.074992,0.070001,0.116173,0.132332,0.03773,0.024185,0.022463,0.057622,0.024909,0.032604,0.030293,0.044249
29.296875,0.065063,0.005316,0.118354,0.217221,0.132701,0.108772,0.054472,0.111103,0.238119,1,0.131744,0.027912,0.121341,0.264821,0.188632,0.040253,0.039127,0.040737,0.052432,0.071326,0.037745,0.039621,0.060635,0.085062,0.030075,0.03927,0.027146,0.048926,0.063626,0.042798,0.02403,0.058053
29.6875,0.164585,0.077605,0.126949,0.126903,0.061465,0.125297,0.143642,0.092122,0.102646,1,0.238843,0.095369,0.116231,0.283669,0.249167,0.098565,0.094442,0.107913,0.129674,0.159245,0.099347,0.099178,0.121524,0.135719,0.110583,0.103175,0.04435,0.090012,0.022608,0.055691,0.054493,0.110472
30.078125,0.178721,0.01569,0.068137,0.049814,0.018601,0.062892,0.0319,0.038937,0.022516,1,0.285139,0.049933,0.009015,0.302164,0.321478,0.182513,0.079365,0.086597,0.017242,0.044845,0.053805,0.069038,0.043694,0.055034,0.058247,0.038737,0.088232,0.048668,0.082547,0.095945,0.067506,0.052665
30.46875,0.071712,0.040879,0.152008,0.230134,0.014028,0.018302,0.203622,0.189827,0.075826,1,0.314618,0.045903,0.035963,0.27633,0.21908,0.017583,0.048895,0.056827,0.055308,0.061823,0.02936,0.045332,0.037667,0.05629,0.019339,0.03017,0.03261,0.031812,0.017976,0.034819,0.039304,0.029015
30.859375,0.142833,0.045877,0.161506,0.205609,0.122588,0.010072,0.118717,0.153724,0.151305,1,0.360087,0.07344,0.119276,0.277449,0.383999,0.19096,0.082905,0.098296,0.090759,0.087027,0.079738,0.137432,0.100216,0.099225,0.085133,0.09738,0.091261,0.097041,0.052886,0.09757,0.089624,0.091405
31.25,0.190117,0.00571,0.235783,0.276637,0.087601,0.01798,0.133875,0.120913,0.143177,1,0.407228,0.024758,0.085281,0.465865,0.521497,0.217474,0.025653,0.032107,0.03281,0.035946,0.025223,0.026822,0.038395,0.029656,0.040325,0.034577,0.026965,0.026497,0.038865,0.0436,0.030051,0.027829
31.640625,0.117738,0.07157,0.06633,0.063573,0.151543,0.075985,0.029853,0.019568,0.06701,1,0.442803,0.012757,0.045837,0.345693,0.402595,0.05958,0.020384,0.018747,0.020941,0.019721,0.026552,0.022099,0.021038,0.024749,0.017494,0.012847,0.0128,0.023467,0.002655,0.013444,0.015353,0.023143
32.03125,0.077357,0.019924,0.053481,0.084644,0.128259,0.054048,0.023117,0.036288,0.085048,1,0.379867,0.030164,0.019802,0.226427,0.35432,0.077796,0.076685,0.08541,0.034217,0.080394,0.067687,0.067294,0.067568,0.119777,0.054622,0.046443,0.026387,0.085066,0.014073,0.043586,0.041751,0.086996
32.421875,0.058378,0.013494,0.139584,0.168412,0.056273,0.04029,0.115719,0.070594,0.113993,1,0.329857,0.014218,0.006842,0.18343,0.448598,0.106598,0.033925,0.03531,0.008607,0.026362,0.029595,0.025519,0.032225,0.043667,0.018618,0.016262,0.013163,0.03586,0.011082,0.0167,0.019964,0.027173
