Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.016074,0.001319,0.104127,0.080835,0.104735,0.030041,0.134441,0.097764,0.363296,0.060386,0.124408,0.1252,0.030186,0.084866,0.011386,0.024189,0.869033,0.790453,0.514564,0.670486,0.882953,0.942844,0.775592,0.723785,0.712288,0.596256,0.815663,0.961702,0.025256,0.579398,0.933914,1
4.296875,0.101776,0.017295,0.133625,0.09731,0.092836,0.075802,0.160487,0.136419,0.345862,0.023505,0.03718,0.185406,0.032358,0.038323,0.049423,0.094626,0.871473,0.815414,0.4654,0.623669,0.832973,0.916608,0.725291,0.67184,0.663747,0.595048,0.788732,0.935678,0.157558,0.587721,0.91234,1
4.6875,0.048612,0.015751,0.134501,0.108515,0.166467,0.009772,0.229253,0.25173,0.322322,0.018372,0.0612,0.160327,0.079703,0.080915,0.045799,0.054923,0.893385,0.834874,0.543156,0.631516,0.881381,0.927672,0.775947,0.691136,0.757096,0.685792,0.81363,0.950077,0.092947,0.599605,0.93455,1
5.078125,0.306999,0.072558,0.26121,0.209702,0.470782,0.12926,0.311088,0.352776,0.450885,0.012213,0.136005,0.412138,0.170846,0.097817,0.146824,0.259442,0.932319,0.896063,0.653624,0.734348,0.916994,0.956584,0.832613,0.772971,0.821659,0.734284,0.834408,0.966416,0.0432,0.645008,0.943841,1
5.46875,0.202161,0.268265,0.286994,0.247004,0.326849,0.150762,0.362117,0.365086,0.489757,0.0751,0.062456,0.376341,0.258497,0.197089,0.126957,0.277484,0.924706,0.883638,0.658106,0.741269,0.913692,0.948405,0.817713,0.779639,0.817651,0.735491,0.808043,0.960652,0.068221,0.593124,0.93852,1
5.859375,0.246262,0.273613,0.321967,0.262076,0.335368,0.25562,0.355483,0.36529,0.408893,0.214249,0.216426,0.437398,0.293246,0.310349,0.235046,0.348387,0.945203,0.891889,0.67677,0.77878,0.933506,0.950087,0.830893,0.811959,0.742367,0.644235,0.849431,0.958341,0.124691,0.649045,0.942432,1
6.25,0.160178,0.07429,0.100833,0.069764,0.142366,0.030578,0.108025,0.09418,0.357746,0.041425,0.077683,0.228147,0.080684,0.058007,0.189223,0.385405,0.933802,0.880439,0.635129,0.734916,0.908198,0.956336,0.809496,0.77943,0.7432,0.721569,0.848401,0.956842,0.087465,0.614021,0.940663,1
6.640625,0.055022,0.070864,0.104058,0.079126,0.032981,0.011764,0.085816,0.115846,0.330273,0.106749,0.099894,0.099431,0.050871,0.070505,0.081572,0.11275,0.900027,0.816855,0.568131,0.653581,0.881166,0.938108,0.762939,0.70653,0.700724,0.650017,0.72772,0.944872,0.03129,0.430564,0.917016,1
7.03125,0.156716,0.021921,0.098864,0.103402,0.07105,0.048328,0.11947,0.123102,0.372347,0.104414,0.033766,0.091127,0.035413,0.020069,0.044276,0.175617,0.873797,0.832356,0.477044,0.593066,0.817608,0.911168,0.700184,0.649055,0.715337,0.720293,0.755304,0.940105,0.033426,0.471205,0.910514,1
7.421875,0.21791,0.18144,0.203413,0.203466,0.262139,0.156235,0.20329,0.228438,0.431382,0.16271,0.129284,0.248841,0.203219,0.133289,0.051073,0.196794,0.917493,0.901241,0.575319,0.659631,0.880124,0.934709,0.771956,0.715645,0.819104,0.791478,0.799375,0.954411,0.035371,0.514224,0.945727,1
7.8125,0.072084,0.112356,0.071257,0.027542,0.051681,0.150007,0.165518,0.145907,0.248681,0.053141,0.039051,0.072142,0.081256,0.109832,0.009804,0.00357,0.930322,0.884879,0.524479,0.646883,0.890231,0.93699,0.756483,0.709078,0.743043,0.72019,0.863419,0.946116,0.173148,0.709617,0.932232,1
8.203125,0.046298,0.081645,0.144602,0.148053,0.117016,0.085701,0.255548,0.27782,0.351899,0.073844,0.004116,0.100053,0.064657,0.087304,0.077496,0.096577,0.912721,0.880549,0.51448,0.583416,0.829614,0.92312,0.704332,0.649293,0.729656,0.722519,0.801908,0.932888,0.10697,0.568906,0.917383,1
8.59375,0.029446,0.068814,0.13318,0.145453,0.148383,0.10323,0.191881,0.177886,0.237424,0.080754,0.00781,0.059379,0.113004,0.098148,0.031017,0.064464,0.86591,0.817062,0.557843,0.624828,0.801054,0.893176,0.729304,0.702765,0.746417,0.725895,0.700187,0.933081,0.075488,0.368893,0.868969,1
8.984375,0.017417,0.010725,0.11238,0.101696,0.041195,0.03485,0.117726,0.074136,0.203907,0.093445,0.071034,0.05236,0.007641,0.036734,0.096366,0.059989,0.886294,0.837736,0.397611,0.48801,0.714879,0.885708,0.609888,0.56051,0.695464,0.692918,0.735668,0.912559,0.120892,0.517074,0.890994,1
9.375,0.065744,0.020885,0.143475,0.120331,0.150979,0.114419,0.244463,0.175878,0.23089,0.036754,0.059718,0.247374,0.125332,0.063204,0.033534,0.106618,0.911334,0.869839,0.367044,0.476496,0.772564,0.899986,0.635576,0.5551,0.661712,0.66596,0.799481,0.92556,0.228929,0.666249,0.896563,1
9.765625,0.04911,0.033819,0.09531,0.113995,0.057185,0.161743,0.066504,0.026447,0.163801,0.037618,0.047917,0.041277,0.04176,0.026477,0.084466,0.043913,0.915626,0.861378,0.219708,0.383756,0.77789,0.909232,0.541798,0.473323,0.505307,0.501029,0.783424,0.92324,0.291057,0.676097,0.895658,1
10.15625,0.024161,0.055977,0.163989,0.128588,0.072781,0.05544,0.112945,0.069297,0.12776,0.079885,0.05594,0.12795,0.131801,0.113879,0.086667,0.059078,0.924465,0.883776,0.267794,0.424862,0.800874,0.892285,0.570303,0.512431,0.475549,0.433118,0.781866,0.91046,0.247858,0.656571,0.866742,1
10.546875,0.052406,0.012797,0.131799,0.12094,0.067402,0.018907,0.167582,0.137711,0.212775,0.0145,0.057953,0.161745,0.087921,0.0563,0.025011,0.029231,0.923465,0.862825,0.28979,0.472674,0.821561,0.879873,0.680851,0.584919,0.602608,0.573242,0.836556,0.941845,0.422673,0.746814,0.891352,1
10.9375,0.093091,0.013158,0.139524,0.100113,0.096141,0.005503,0.224019,0.167974,0.141059,0.007012,0.022725,0.252789,0.086229,0.011647,0.032471,0.092053,0.932572,0.825321,0.274846,0.430656,0.80348,0.904133,0.647666,0.539958,0.604394,0.609908,0.8176,0.932748,0.306032,0.689304,0.885829,1
11.328125,0.10243,0.014406,0.254353,0.209548,0.092652,0.059132,0.217065,0.252243,0.327853,0.088319,0.075167,0.209849,0.127008,0.094067,0.023528,0.040823,0.928577,0.863059,0.321203,0.53353,0.819355,0.92424,0.660046,0.617257,0.593639,0.64541,0.762872,0.927305,0.233069,0.644194,0.868088,1
11.71875,0.009695,0.021212,0.091322,0.089182,0.00027,0.029274,0.091963,0.125708,0.310641,0.129429,0.013938,0.00000626918,0.014319,0.031509,0.104806,0.009615,0.884839,0.829763,0.342261,0.533063,0.882977,0.925371,0.709114,0.622777,0.667386,0.654461,0.702834,0.941146,0.208784,0.637907,0.83405,1
12.109375,0.093894,0.022282,0.107593,0.121279,0.02532,0.025977,0.181274,0.186965,0.216897,0.089285,0.015544,0.139437,0.060326,0.040346,0.036643,0.028947,0.892786,0.859665,0.189286,0.377668,0.862558,0.914036,0.61226,0.487075,0.52043,0.516264,0.798306,0.926513,0.36975,0.736901,0.866649,1
12.5,0.12172,0.024219,0.186456,0.209545,0.0147,0.002545,0.206689,0.190334,0.274725,0.083701,0.050811,0.128021,0.039777,0.050673,0.044013,0.025661,0.827206,0.758479,0.17713,0.400807,0.819497,0.89522,0.584429,0.511538,0.519984,0.473775,0.680366,0.910787,0.191757,0.605981,0.798736,1
12.890625,0.073069,0.006598,0.193346,0.207704,0.010474,0.054221,0.268619,0.2361,0.237854,0.123467,0.019837,0.094232,0.13119,0.132613,0.046774,0.014537,0.895751,0.830667,0.21703,0.432138,0.856233,0.898616,0.572672,0.479044,0.359338,0.380138,0.687723,0.922994,0.299301,0.64145,0.819105,1
13.28125,0.068936,0.004555,0.174991,0.129302,0.015754,0.03047,0.193181,0.199876,0.28164,0.213747,0.03898,0.140687,0.040996,0.058647,0.036332,0.037579,0.895905,0.854279,0.229087,0.434382,0.845843,0.916141,0.601866,0.473196,0.450154,0.514531,0.778124,0.935969,0.455777,0.744468,0.854565,1
13.671875,0.055892,0.023102,0.149845,0.069466,0.020283,0.009532,0.137143,0.127044,0.29822,0.05619,0.046904,0.107486,0.027865,0.024007,0.010012,0.008505,0.880918,0.849346,0.210095,0.481889,0.83608,0.916347,0.681003,0.575611,0.593948,0.542873,0.783386,0.945213,0.491346,0.762768,0.849202,1
14.0625,0.053699,0.039836,0.182094,0.180084,0.019023,0.030852,0.226052,0.216651,0.363822,0.170891,0.056938,0.138898,0.047791,0.082833,0.110158,0.059178,0.891743,0.845341,0.268679,0.587647,0.866774,0.905742,0.702251,0.623139,0.515147,0.471822,0.802771,0.938361,0.527047,0.77619,0.846762,1
14.453125,0.094192,0.037336,0.259034,0.17711,0.022006,0.027451,0.29518,0.189651,0.290626,0.049227,0.025596,0.123356,0.054423,0.071921,0.056144,0.001605,0.89183,0.853096,0.259399,0.50776,0.834036,0.901108,0.667947,0.555455,0.494155,0.452421,0.730096,0.943313,0.399848,0.696571,0.806637,1
14.84375,0.131332,0.00959,0.193931,0.188942,0.072105,0.057421,0.288372,0.302891,0.369864,0.041471,0.056418,0.197593,0.026662,0.038554,0.093543,0.018729,0.924498,0.870958,0.406063,0.593556,0.886654,0.899263,0.774218,0.672008,0.690192,0.666894,0.719713,0.961069,0.158091,0.697617,0.818669,1
15.234375,0.155665,0.010269,0.15947,0.112724,0.007611,0.009608,0.146687,0.173038,0.214024,0.084287,0.030168,0.120458,0.007576,0.035266,0.111385,0.023563,0.924492,0.884318,0.341214,0.510905,0.907471,0.92299,0.744591,0.614847,0.584507,0.577309,0.75911,0.949698,0.348532,0.779977,0.820815,1
15.625,0.069876,0.007985,0.248271,0.131047,0.00597,0.048677,0.251238,0.263611,0.375968,0.156566,0.056886,0.212675,0.005537,0.095542,0.138097,0.04207,0.934418,0.885686,0.43348,0.607845,0.909046,0.967954,0.807283,0.657152,0.648446,0.666927,0.789241,0.963525,0.345746,0.761753,0.86674,1
16.015625,0.167767,0.042501,0.361085,0.216334,0.114479,0.121545,0.343073,0.378609,0.344229,0.087154,0.0132,0.321781,0.086657,0.098988,0.021059,0.098341,0.928736,0.897273,0.425059,0.59181,0.880387,0.940768,0.7822,0.666909,0.679185,0.685051,0.798523,0.966714,0.309473,0.789492,0.873784,1
16.40625,0.042979,0.129203,0.232769,0.231223,0.089342,0.127035,0.280703,0.244462,0.31698,0.071634,0.017871,0.27319,0.144007,0.138404,0.064502,0.098507,0.906289,0.886574,0.372861,0.523081,0.900051,0.928525,0.76959,0.616645,0.624589,0.628433,0.799074,0.958616,0.380963,0.787722,0.858735,1
16.796875,0.022827,0.080338,0.134996,0.061356,0.059642,0.05972,0.195321,0.210582,0.202818,0.148032,0.202475,0.227181,0.019277,0.101165,0.095679,0.054519,0.921551,0.865811,0.573184,0.661507,0.933383,0.932778,0.842861,0.690275,0.738731,0.632026,0.706626,0.961405,0.300112,0.728526,0.80975,1
17.1875,0.20717,0.052221,0.239701,0.176793,0.062143,0.047018,0.259513,0.280444,0.222135,0.115538,0.112636,0.23491,0.078236,0.093424,0.030601,0.021088,0.942014,0.906758,0.514703,0.681666,0.943014,0.928145,0.835528,0.714447,0.650121,0.628447,0.761056,0.958748,0.45407,0.777702,0.838501,1
17.578125,0.114977,0.058381,0.278572,0.198394,0.139857,0.127808,0.203971,0.32753,0.27394,0.135494,0.095189,0.207989,0.090901,0.193272,0.099304,0.049568,0.933697,0.908517,0.39324,0.610343,0.927741,0.916809,0.809217,0.697182,0.658928,0.618673,0.730662,0.957251,0.363379,0.732452,0.823399,1
17.96875,0.126758,0.068474,0.218428,0.063851,0.091449,0.07133,0.139115,0.159879,0.360222,0.04903,0.087469,0.314681,0.060349,0.103727,0.075977,0.065185,0.912884,0.86911,0.424884,0.630406,0.906048,0.915655,0.793765,0.681532,0.70076,0.700791,0.780039,0.955305,0.396017,0.774236,0.851382,1
18.359375,0.184929,0.030317,0.227672,0.130713,0.101063,0.094446,0.231712,0.281061,0.340109,0.064211,0.072334,0.236975,0.169508,0.170318,0.05746,0.075416,0.907958,0.852606,0.434078,0.608602,0.898999,0.905448,0.767925,0.671186,0.665172,0.604956,0.741465,0.950478,0.323471,0.719636,0.82683,1
18.75,0.065257,0.006602,0.180207,0.074118,0.138252,0.092696,0.262674,0.301516,0.397191,0.148196,0.077056,0.263391,0.126715,0.191069,0.089332,0.098066,0.915586,0.889352,0.488738,0.634339,0.935307,0.927685,0.828106,0.676103,0.756693,0.730946,0.789459,0.952784,0.502472,0.807889,0.856951,1
19.140625,0.243688,0.050665,0.279822,0.188131,0.050192,0.093414,0.37546,0.372236,0.353513,0.198223,0.082008,0.318122,0.079921,0.124853,0.044745,0.133982,0.929398,0.890295,0.265644,0.503723,0.929261,0.942712,0.756388,0.57939,0.66739,0.689251,0.828807,0.968907,0.571588,0.837626,0.893507,1
19.53125,0.286177,0.049926,0.11878,0.123122,0.043803,0.058443,0.150078,0.176297,0.122121,0.009323,0.04511,0.10498,0.037659,0.014332,0.004354,0.118877,0.909628,0.880277,0.183473,0.413864,0.91249,0.908654,0.690663,0.489383,0.430555,0.334655,0.781187,0.93416,0.454478,0.713902,0.841772,1
19.921875,0.257266,0.104598,0.237597,0.184448,0.063578,0.057753,0.276009,0.281848,0.233837,0.076899,0.038786,0.175984,0.01655,0.02689,0.064471,0.094927,0.936251,0.908901,0.296131,0.462231,0.894861,0.910314,0.7141,0.544612,0.539992,0.514129,0.834753,0.94424,0.553598,0.803592,0.865866,1
20.3125,0.106207,0.022335,0.259049,0.146222,0.089544,0.00974,0.336446,0.310864,0.322391,0.144695,0.047676,0.152048,0.042284,0.164421,0.060517,0.037478,0.93977,0.931338,0.363206,0.54666,0.923815,0.91981,0.756096,0.599698,0.689214,0.651452,0.836299,0.957902,0.540565,0.802199,0.902922,1
20.703125,0.150233,0.02693,0.264289,0.121556,0.06432,0.039162,0.263611,0.176286,0.246142,0.103721,0.077434,0.245536,0.06532,0.108003,0.041532,0.16029,0.914387,0.889536,0.221691,0.406452,0.89852,0.890262,0.69522,0.505454,0.603991,0.519228,0.804834,0.941663,0.522149,0.796298,0.87093,1
21.09375,0.187948,0.077183,0.189106,0.151598,0.089252,0.072998,0.180367,0.126675,0.136839,0.098984,0.029683,0.193423,0.005218,0.013475,0.033607,0.119844,0.85004,0.826484,0.142247,0.338202,0.822075,0.854081,0.622366,0.444737,0.516872,0.532871,0.734153,0.915368,0.367068,0.690624,0.831783,1
21.484375,0.028236,0.014858,0.182119,0.222687,0.015949,0.025746,0.197704,0.185235,0.156494,0.201637,0.151332,0.090991,0.016792,0.094238,0.035774,0.041926,0.849105,0.841989,0.139764,0.235278,0.779852,0.856539,0.53662,0.323913,0.548934,0.535326,0.72163,0.908148,0.359196,0.682411,0.811672,1
21.875,0.064081,0.052499,0.089524,0.093853,0.020407,0.022938,0.144428,0.181566,0.084052,0.051931,0.041471,0.032822,0.011182,0.020281,0.009471,0.022747,0.891558,0.892802,0.252811,0.481782,0.87382,0.931815,0.695911,0.539593,0.627334,0.58688,0.751778,0.935972,0.392339,0.740798,0.825364,1
22.265625,0.054934,0.039491,0.102051,0.057562,0.015855,0.023288,0.109566,0.116684,0.139979,0.192849,0.032926,0.058112,0.008909,0.122521,0.089153,0.098239,0.927962,0.925371,0.297279,0.556225,0.911844,0.931981,0.784077,0.653632,0.644048,0.613635,0.858191,0.958288,0.549335,0.846775,0.899382,1
22.65625,0.112095,0.00778,0.142729,0.073201,0.052546,0.109827,0.151229,0.175001,0.206616,0.131926,0.092238,0.252878,0.123032,0.09814,0.098706,0.269473,0.902731,0.891549,0.319274,0.554466,0.895734,0.908022,0.74599,0.650527,0.717988,0.676135,0.806417,0.946235,0.360335,0.735845,0.882953,1
23.046875,0.033404,0.021774,0.083061,0.060213,0.017958,0.06828,0.090991,0.089458,0.144228,0.010892,0.035113,0.146801,0.164993,0.051052,0.032007,0.049048,0.90328,0.860072,0.248536,0.408721,0.903114,0.892968,0.695379,0.508131,0.500487,0.464722,0.775849,0.933228,0.409684,0.730422,0.840069,1
23.4375,0.041697,0.015544,0.040932,0.044338,0.030942,0.020714,0.049202,0.036127,0.026141,0.042545,0.004362,0.053955,0.045935,0.040191,0.033813,0.01849,0.868109,0.7993,0.374988,0.45585,0.906492,0.88707,0.737059,0.577948,0.675555,0.5629,0.807874,0.943351,0.408711,0.745526,0.861604,1
23.828125,0.04147,0.065891,0.146775,0.065763,0.025589,0.028439,0.099792,0.097858,0.083635,0.128755,0.02916,0.102257,0.026443,0.037692,0.020365,0.068273,0.824306,0.81063,0.111584,0.300547,0.858391,0.895033,0.64187,0.408915,0.480398,0.461564,0.779159,0.925454,0.429135,0.732952,0.839908,1
24.21875,0.081161,0.147465,0.195238,0.091832,0.010996,0.014215,0.162518,0.128718,0.119728,0.045817,0.013508,0.093965,0.040592,0.02182,0.017844,0.012351,0.886366,0.85676,0.183197,0.310378,0.821451,0.878321,0.579939,0.393875,0.555282,0.47914,0.715818,0.913036,0.290448,0.691999,0.810165,1
24.609375,0.130764,0.042149,0.150563,0.087457,0.004156,0.056662,0.145745,0.086238,0.040254,0.039236,0.011231,0.063614,0.022304,0.029587,0.039907,0.004799,0.830306,0.790349,0.296831,0.478376,0.863133,0.893227,0.688995,0.528051,0.571612,0.479117,0.683893,0.911576,0.18329,0.633695,0.793605,1
25,0.049385,0.005945,0.061517,0.048937,0.016589,0.025749,0.078358,0.086209,0.077917,0.058969,0.020209,0.047384,0.020697,0.048612,0.025527,0.033988,0.759601,0.702795,0.250924,0.385288,0.836474,0.875748,0.653239,0.495382,0.647074,0.548975,0.631099,0.920102,0.118371,0.607183,0.76695,1
25.390625,0.047217,0.013437,0.169216,0.141389,0.004075,0.025918,0.201498,0.215326,0.243045,0.249515,0.076642,0.115624,0.023311,0.02666,0.032131,0.130821,0.867333,0.820286,0.297449,0.558216,0.85737,0.890645,0.744684,0.660334,0.676146,0.729816,0.630562,0.951642,0.132321,0.595165,0.798042,1
25.78125,0.152611,0.048628,0.120855,0.126298,0.035239,0.005635,0.193509,0.212046,0.23867,0.106029,0.011919,0.184233,0.004915,0.040164,0.006029,0.09735,0.881459,0.829762,0.303089,0.597575,0.891305,0.873093,0.754492,0.688985,0.59395,0.619454,0.711216,0.933343,0.250499,0.690593,0.81531,1
26.171875,0.115539,0.160917,0.10037,0.061922,0.026343,0.002241,0.206172,0.126263,0.190919,0.004169,0.040182,0.20574,0.019873,0.022958,0.022838,0.15748,0.886354,0.86024,0.360091,0.619354,0.898361,0.902799,0.754051,0.653703,0.55476,0.557533,0.782334,0.915005,0.302285,0.754372,0.826321,1
26.5625,0.112837,0.067312,0.104244,0.037916,0.036784,0.029446,0.107019,0.127154,0.163954,0.009567,0.044408,0.086369,0.006997,0.016785,0.048051,0.035483,0.819221,0.761874,0.216062,0.333057,0.811446,0.827914,0.602493,0.400315,0.629735,0.582807,0.658959,0.902479,0.109175,0.584899,0.799547,1
26.953125,0.111497,0.008044,0.081844,0.049123,0.027021,0.022553,0.09842,0.107573,0.08719,0.040814,0.026625,0.031194,0.018872,0.001713,0.0528,0.042617,0.792251,0.778377,0.274911,0.454578,0.814151,0.874753,0.639878,0.528016,0.582833,0.497298,0.686344,0.8949,0.150864,0.60955,0.799824,1
27.34375,0.253606,0.000836,0.150249,0.163973,0.031666,0.058111,0.147631,0.125598,0.041808,0.022917,0.009322,0.116933,0.015567,0.032081,0.008118,0.082475,0.877445,0.830359,0.228677,0.467716,0.902334,0.903085,0.644243,0.566187,0.594719,0.501998,0.758282,0.935544,0.223479,0.675423,0.85466,1
27.734375,0.322889,0.015976,0.168152,0.092876,0.034466,0.02841,0.240691,0.266205,0.140669,0.01312,0.049862,0.201097,0.036068,0.130674,0.048435,0.07672,0.894288,0.863323,0.233214,0.474901,0.88893,0.914284,0.708279,0.580605,0.69369,0.624004,0.765847,0.946415,0.232018,0.666999,0.882503,1
28.125,0.11812,0.01922,0.160829,0.075789,0.176016,0.047666,0.267133,0.284138,0.137732,0.004137,0.016744,0.213912,0.073639,0.049769,0.046227,0.061017,0.85671,0.810286,0.268126,0.53529,0.900897,0.913864,0.757827,0.652903,0.76428,0.689913,0.733661,0.944909,0.151987,0.602616,0.866881,1
28.515625,0.078466,0.030306,0.098376,0.084882,0.052684,0.013362,0.139971,0.196084,0.17121,0.088897,0.011489,0.150381,0.021588,0.004486,0.0604,0.051379,0.878554,0.824265,0.314511,0.439976,0.869728,0.898339,0.705558,0.579617,0.738373,0.659402,0.799568,0.945899,0.375494,0.74187,0.885337,1
28.90625,0.141403,0.06482,0.16954,0.128387,0.044108,0.019974,0.147783,0.171872,0.194669,0.044249,0.000947,0.142384,0.029211,0.053302,0.040585,0.010192,0.88601,0.840185,0.27121,0.492337,0.913904,0.913487,0.739605,0.61082,0.654979,0.534367,0.777811,0.945724,0.334999,0.719265,0.880265,1
29.296875,0.143696,0.041806,0.188354,0.261656,0.02876,0.014226,0.276739,0.360417,0.150275,0.058053,0.009882,0.157661,0.064977,0.020181,0.076748,0.048934,0.898958,0.87267,0.29363,0.621986,0.911231,0.902601,0.785951,0.72908,0.636775,0.439453,0.741785,0.933869,0.326004,0.709692,0.853675,1
29.6875,0.182226,0.050652,0.281152,0.208607,0.130151,0.053653,0.258419,0.265679,0.244639,0.110472,0.031003,0.193296,0.07862,0.067686,0.178309,0.127072,0.87595,0.845109,0.202822,0.58972,0.90435,0.921732,0.722567,0.722964,0.667963,0.456486,0.739741,0.937877,0.212753,0.685593,0.862221,1
30.078125,0.113631,0.139141,0.234963,0.167172,0.094626,0.058075,0.279078,0.240882,0.248899,0.052665,0.013207,0.239231,0.046362,0.04301,0.087213,0.100364,0.863126,0.846455,0.365823,0.596743,0.917197,0.910273,0.754181,0.687282,0.639324,0.443128,0.728549,0.93815,0.246771,0.693102,0.845984,1
30.46875,0.302264,0.203141,0.222427,0.198956,0.090912,0.126645,0.2792,0.231186,0.140098,0.029015,0.03626,0.174048,0.048067,0.019708,0.028043,0.046531,0.875259,0.827608,0.354751,0.587567,0.889774,0.882406,0.756297,0.683757,0.54346,0.524404,0.728759,0.941313,0.162464,0.656663,0.841511,1
30.859375,0.111787,0.059876,0.281064,0.177857,0.096408,0.011863,0.255174,0.26266,0.161997,0.091405,0.062951,0.233601,0.134925,0.005932,0.099847,0.093041,0.868414,0.808045,0.362043,0.582918,0.876854,0.892481,0.774473,0.699669,0.642914,0.602635,0.798703,0.934054,0.27643,0.732244,0.870235,1
31.25,0.116912,0.136663,0.15044,0.062861,0.070774,0.053893,0.188988,0.133455,0.08293,0.027829,0.015776,0.231172,0.108899,0.000503,0.017989,0.041941,0.89221,0.853272,0.325221,0.604069,0.923132,0.907364,0.790066,0.734325,0.666202,0.573381,0.783304,0.955698,0.19837,0.723326,0.883441,1
31.640625,0.175431,0.203644,0.204247,0.089184,0.091866,0.041724,0.320963,0.407909,0.21274,0.023143,0.04328,0.303284,0.046939,0.046438,0.070615,0.073644,0.907897,0.876752,0.273697,0.623401,0.91901,0.908004,0.797285,0.716937,0.692637,0.616367,0.808818,0.950865,0.23634,0.772191,0.90643,1
32.03125,0.223147,0.218008,0.357105,0.312885,0.145828,0.035359,0.429607,0.491887,0.254996,0.086996,0.042069,0.243591,0.042282,0.042731,0.002882,0.055674,0.891058,0.838664,0.152685,0.465068,0.898267,0.857888,0.697355,0.644862,0.651887,0.560903,0.821935,0.943814,0.303948,0.754868,0.899815,1
32.421875,0.256157,0.070537,0.383729,0.240444,0.084498,0.009306,0.356958,0.302191,0.296122,0.027173,0.012772,0.191514,0.061888,0.100249,0.002279,0.09936,0.829179,0.777661,0.195488,0.45882,0.927226,0.878106,0.741951,0.64985,0.687907,0.565002,0.787947,0.944489,0.299692,0.742108,0.881485,1
