Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.160943,0.11094,0.169705,0.141267,0.150447,0.068955,0.09913,0.087139,0.007719,0.28803,0.393136,0.115952,0.019398,0.197891,1,0.771798,0.066322,0.056158,0.088581,0.118588,0.090828,0.110948,0.094833,0.128548,0.095461,0.111678,0.038507,0.086486,0.051471,0.033194,0.067083,0.081572
7.03125,0.104296,0.144423,0.108866,0.129334,0.037628,0.11104,0.068974,0.048654,0.101715,0.180218,0.21908,0.097518,0.016794,0.091285,1,0.629758,0.041697,0.06225,0.021287,0.038959,0.020557,0.031293,0.027222,0.03686,0.022494,0.033849,0.019849,0.029785,0.059482,0.046494,0.025471,0.044276
7.421875,0.183497,0.143865,0.067091,0.073883,0.03203,0.084519,0.037866,0.023194,0.007266,0.140716,0.108584,0.066405,0.049529,0.122486,1,0.67403,0.020919,0.023302,0.001339,0.003391,0.01537,0.020362,0.006514,0.006753,0.012141,0.009222,0.024681,0.025157,0.007771,0.021176,0.042701,0.051073
7.8125,0.145345,0.103214,0.183804,0.273546,0.00664,0.11512,0.085729,0.05724,0.075569,0.139406,0.168543,0.115843,0.028704,0.193412,1,0.636073,0.030745,0.025266,0.022044,0.02148,0.020348,0.020108,0.020333,0.020409,0.011982,0.015363,0.038418,0.020309,0.015127,0.031851,0.025481,0.009804
8.203125,0.328697,0.266519,0.17496,0.223969,0.03515,0.219238,0.110532,0.098623,0.048262,0.147626,0.218387,0.109011,0.032429,0.253881,1,0.693088,0.124517,0.111634,0.113869,0.11738,0.116462,0.105629,0.112879,0.102417,0.071353,0.086474,0.066351,0.093213,0.041208,0.053907,0.086377,0.077496
8.59375,0.3718,0.273886,0.118635,0.165482,0.076239,0.248817,0.099539,0.077628,0.018007,0.114863,0.294535,0.230263,0.039669,0.306158,1,0.699955,0.078479,0.03505,0.164982,0.123527,0.118094,0.077411,0.118954,0.096959,0.076506,0.071031,0.026596,0.064102,0.056603,0.012335,0.040477,0.031017
8.984375,0.329016,0.187336,0.259379,0.213582,0.043062,0.184802,0.136908,0.080858,0.048906,0.035404,0.165254,0.180779,0.071141,0.343277,1,0.784424,0.166282,0.095913,0.265189,0.237345,0.225709,0.175147,0.248391,0.215039,0.197823,0.175985,0.093127,0.181073,0.096991,0.05571,0.12646,0.096366
9.375,0.200932,0.165319,0.129375,0.128056,0.039797,0.118229,0.07254,0.077515,0.019623,0.15001,0.143862,0.116995,0.016527,0.244662,1,0.710887,0.04018,0.051096,0.091524,0.07289,0.044834,0.03892,0.068044,0.067654,0.054792,0.041816,0.033012,0.039596,0.071263,0.043992,0.036206,0.033534
9.765625,0.140417,0.076853,0.195047,0.223574,0.096671,0.078161,0.135167,0.071042,0.056816,0.245183,0.390466,0.146684,0.007324,0.161208,1,0.693873,0.088076,0.090508,0.052859,0.082812,0.08895,0.109748,0.097089,0.080111,0.068171,0.081324,0.061676,0.11797,0.011057,0.044965,0.076623,0.084466
10.15625,0.268287,0.27311,0.154456,0.189262,0.019671,0.137012,0.071219,0.029964,0.066091,0.144117,0.142076,0.136541,0.046846,0.332697,1,0.739533,0.115683,0.087766,0.231341,0.252544,0.179471,0.152602,0.250364,0.245546,0.211297,0.187163,0.038516,0.164839,0.018762,0.013885,0.078426,0.086667
10.546875,0.297063,0.162252,0.077643,0.099716,0.244351,0.056671,0.034509,0.0303,0.020865,0.314472,0.318562,0.239253,0.081838,0.289821,1,0.746466,0.029968,0.037626,0.06735,0.052717,0.021901,0.033625,0.050016,0.040972,0.040682,0.0403,0.030687,0.022734,0.042203,0.039581,0.019208,0.025011
10.9375,0.154118,0.015656,0.026057,0.064202,0.166153,0.031284,0.015165,0.017303,0.00355,0.169219,0.230703,0.108787,0.008248,0.156485,1,0.610439,0.037236,0.033563,0.007964,0.014582,0.027195,0.020414,0.022143,0.016253,0.024931,0.019354,0.041725,0.035896,0.028371,0.028384,0.037371,0.032471
11.328125,0.161885,0.04207,0.060231,0.078182,0.123742,0.036919,0.043954,0.057084,0.038008,0.251225,0.130061,0.048733,0.033343,0.205633,1,0.508495,0.025404,0.037316,0.03355,0.03179,0.019733,0.018448,0.038907,0.034857,0.044332,0.033219,0.036763,0.040688,0.054499,0.039531,0.028493,0.023528
11.71875,0.082186,0.099466,0.108461,0.119581,0.086466,0.122719,0.050923,0.030994,0.102009,0.301488,0.318562,0.135342,0.048825,0.106905,1,0.475175,0.084583,0.11018,0.035435,0.045841,0.064416,0.082137,0.073496,0.064736,0.053818,0.090756,0.063025,0.108541,0.006521,0.064262,0.065992,0.104806
12.109375,0.05353,0.042465,0.161619,0.203186,0.091719,0.06,0.145502,0.122363,0.117378,0.328897,0.253118,0.029123,0.061178,0.211812,1,0.482155,0.048809,0.041103,0.081017,0.068035,0.081892,0.046406,0.056152,0.046463,0.059092,0.039805,0.030605,0.03196,0.022845,0.036289,0.032346,0.036643
12.5,0.030616,0.103887,0.182954,0.175577,0.050053,0.143911,0.114271,0.125171,0.059209,0.366278,0.334792,0.042637,0.056523,0.362483,1,0.443257,0.075088,0.056148,0.131319,0.144297,0.106969,0.051906,0.135897,0.129657,0.084522,0.099813,0.0237,0.058261,0.040927,0.029427,0.031787,0.044013
12.890625,0.141574,0.229783,0.088666,0.076648,0.068933,0.193532,0.0411,0.071881,0.06181,0.309925,0.249922,0.116581,0.008088,0.225748,1,0.502768,0.090791,0.075176,0.100498,0.140539,0.087697,0.058576,0.101012,0.10197,0.034368,0.0246,0.046577,0.057284,0.04485,0.063492,0.03829,0.046774
13.28125,0.114489,0.179462,0.169119,0.219887,0.029529,0.212294,0.138656,0.119174,0.144513,0.358354,0.27037,0.037771,0.02826,0.221535,1,0.508473,0.054921,0.042983,0.074499,0.083011,0.059951,0.036002,0.05886,0.052507,0.043565,0.04844,0.044786,0.043474,0.036234,0.043839,0.032291,0.036332
13.671875,0.129369,0.023355,0.127478,0.251734,0.069841,0.067537,0.225505,0.125275,0.047844,0.500726,0.410853,0.0684,0.033648,0.249804,1,0.680039,0.033839,0.038889,0.03769,0.055398,0.02337,0.010433,0.04289,0.059176,0.048803,0.018906,0.017498,0.013494,0.044242,0.033018,0.008876,0.010012
14.0625,0.064844,0.12934,0.076248,0.16523,0.029842,0.154798,0.068851,0.07011,0.02931,0.202688,0.139955,0.071174,0.025986,0.146385,1,0.56897,0.11524,0.104236,0.022763,0.058612,0.097654,0.115536,0.077478,0.068941,0.061759,0.05011,0.115416,0.106623,0.071451,0.108955,0.118821,0.110158
14.453125,0.099813,0.043381,0.069061,0.056223,0.117596,0.074954,0.065108,0.067767,0.017628,0.310506,0.293751,0.116368,0.015573,0.123368,1,0.504272,0.113349,0.111501,0.075824,0.096242,0.084799,0.070341,0.075248,0.099482,0.024942,0.015453,0.070763,0.06157,0.088322,0.082553,0.066936,0.056144
14.84375,0.115881,0.026558,0.109121,0.101193,0.146889,0.03282,0.064491,0.035169,0.094878,0.366459,0.330295,0.06352,0.016547,0.258053,1,0.497738,0.111457,0.116039,0.087161,0.13536,0.092814,0.108315,0.11067,0.136596,0.078981,0.07035,0.05173,0.088549,0.02364,0.071782,0.051133,0.093543
15.234375,0.064662,0.008985,0.100883,0.101361,0.10339,0.002089,0.09812,0.112137,0.009958,0.432153,0.302925,0.067356,0.022691,0.196431,1,0.453691,0.096248,0.096587,0.062435,0.092411,0.082347,0.093482,0.085603,0.098139,0.035113,0.054295,0.041214,0.089501,0.011756,0.057562,0.044381,0.111385
15.625,0.011397,0.020606,0.241305,0.160301,0.028484,0.044908,0.093375,0.100258,0.064616,0.266952,0.142045,0.040908,0.04398,0.150133,1,0.42871,0.124412,0.125178,0.035612,0.059541,0.085046,0.111822,0.051056,0.046311,0.024943,0.034322,0.093371,0.087079,0.060911,0.126294,0.074492,0.138097
16.015625,0.116057,0.075021,0.085886,0.103069,0.077239,0.043514,0.042499,0.040081,0.046974,0.261689,0.357565,0.020005,0.012994,0.207265,1,0.37292,0.01825,0.02433,0.087584,0.07816,0.012794,0.023371,0.052037,0.070323,0.039224,0.05403,0.010993,0.026917,0.051727,0.014574,0.006572,0.021059
16.40625,0.049414,0.056703,0.046224,0.105259,0.222087,0.040334,0.073353,0.058092,0.043008,0.364229,0.330197,0.040495,0.04288,0.223109,1,0.377993,0.031873,0.027958,0.042963,0.074437,0.068298,0.063909,0.090487,0.10758,0.137561,0.165209,0.055639,0.097715,0.019079,0.026407,0.076412,0.064502
16.796875,0.0279,0.066765,0.128543,0.091132,0.207459,0.036738,0.080619,0.084907,0.049112,0.312911,0.284038,0.115336,0.026861,0.214977,1,0.384666,0.101489,0.103479,0.134307,0.145073,0.107916,0.10268,0.130854,0.129859,0.084327,0.078503,0.045338,0.120271,0.007131,0.040733,0.063341,0.095679
17.1875,0.123214,0.055871,0.099653,0.118516,0.063751,0.034263,0.068981,0.053517,0.037798,0.303929,0.251219,0.097516,0.03743,0.232238,1,0.391288,0.041985,0.053264,0.009083,0.017484,0.022531,0.029967,0.012084,0.010594,0.002146,0.003998,0.041876,0.020067,0.055738,0.0542,0.030647,0.030601
17.578125,0.217626,0.07945,0.158782,0.144041,0.165543,0.075375,0.089251,0.063976,0.034398,0.435133,0.361086,0.132615,0.010261,0.345497,1,0.407354,0.131002,0.149178,0.016418,0.052649,0.087192,0.094681,0.052278,0.060312,0.054746,0.05199,0.097859,0.079697,0.14799,0.160848,0.062153,0.099304
17.96875,0.294034,0.013097,0.010976,0.014541,0.209803,0.044048,0.024539,0.019083,0.08041,0.299995,0.33932,0.183532,0.008964,0.111909,1,0.457078,0.080129,0.093606,0.038273,0.070706,0.085655,0.079176,0.066353,0.07188,0.043586,0.044811,0.065663,0.071441,0.075009,0.088801,0.057438,0.075977
18.359375,0.177218,0.038034,0.117347,0.175008,0.153167,0.062426,0.082996,0.09531,0.122641,0.364857,0.239106,0.241403,0.088622,0.250705,1,0.319938,0.041558,0.037506,0.064485,0.059763,0.050831,0.024872,0.042997,0.064527,0.028755,0.019124,0.019386,0.039329,0.020196,0.026199,0.021367,0.05746
18.75,0.091676,0.008283,0.123448,0.170031,0.218439,0.024555,0.154493,0.106402,0.073388,0.330769,0.337606,0.222157,0.04463,0.201252,1,0.487015,0.062625,0.064392,0.059795,0.069899,0.06849,0.061037,0.068134,0.082774,0.08359,0.067667,0.051769,0.0676,0.053773,0.053669,0.060232,0.089332
19.140625,0.063467,0.078687,0.018317,0.027457,0.098534,0.032565,0.015464,0.023072,0.022036,0.17561,0.276591,0.112786,0.007663,0.10023,1,0.279698,0.053122,0.056869,0.056504,0.065824,0.053665,0.062883,0.056601,0.062638,0.035723,0.03325,0.069383,0.045406,0.078026,0.062328,0.058502,0.044745
19.53125,0.031294,0.095216,0.01417,0.009535,0.178305,0.021824,0.007331,0.025632,0.032263,0.210562,0.191362,0.087358,0.024843,0.127421,1,0.186443,0.006302,0.003977,0.001286,0.002285,0.008196,0.00854,0.009835,0.001644,0.004572,0.009013,0.011835,0.007873,0.016265,0.009762,0.014264,0.004354
19.921875,0.169776,0.063636,0.010615,0.008457,0.187204,0.01886,0.021563,0.015421,0.020998,0.310586,0.289818,0.09661,0.034198,0.21818,1,0.188595,0.063773,0.057062,0.020825,0.014123,0.070046,0.058875,0.051936,0.022032,0.066327,0.026465,0.076642,0.076248,0.055974,0.061025,0.081393,0.064471
20.3125,0.099298,0.016254,0.009681,0.019302,0.080269,0.014756,0.017788,0.006886,0.022878,0.333953,0.29337,0.034468,0.091358,0.219421,1,0.207019,0.08634,0.097493,0.053932,0.093403,0.073152,0.076655,0.066046,0.064727,0.045157,0.051463,0.076035,0.055385,0.102356,0.086101,0.060515,0.060517
20.703125,0.171759,0.036089,0.050433,0.053972,0.155146,0.009679,0.032707,0.012101,0.007555,0.408315,0.182688,0.090295,0.016044,0.315669,1,0.265307,0.032674,0.027806,0.070205,0.071182,0.025424,0.034289,0.040153,0.056646,0.049133,0.080887,0.019363,0.0312,0.017905,0.019107,0.024588,0.041532
21.09375,0.213278,0.006283,0.018104,0.023099,0.104302,0.003002,0.012035,0.012565,0.044469,0.209972,0.271828,0.158844,0.026401,0.288753,1,0.323623,0.019994,0.017522,0.021584,0.015981,0.04127,0.022993,0.057771,0.0186,0.047722,0.033778,0.016599,0.047047,0.005442,0.002437,0.037896,0.033607
21.484375,0.194143,0.006778,0.038344,0.046365,0.044602,0.022411,0.018719,0.026381,0.025288,0.372155,0.360657,0.024132,0.026332,0.340812,1,0.151799,0.032888,0.050508,0.02356,0.009294,0.021811,0.056695,0.011407,0.007776,0.033496,0.064846,0.039507,0.031714,0.049342,0.055887,0.033132,0.035774
21.875,0.324124,0.024563,0.03951,0.09482,0.245893,0.060546,0.079788,0.090906,0.006949,0.346097,0.367462,0.114363,0.051417,0.338911,1,0.197389,0.006606,0.0074,0.017008,0.036197,0.019089,0.009648,0.018362,0.037262,0.020791,0.022368,0.021447,0.007538,0.023468,0.014313,0.017477,0.009471
22.265625,0.265783,0.044639,0.175446,0.186039,0.188706,0.087537,0.175008,0.148329,0.040913,0.387361,0.431199,0.102039,0.051127,0.284976,1,0.25629,0.105914,0.101612,0.107348,0.092513,0.119801,0.096616,0.147824,0.090106,0.104151,0.056723,0.076373,0.124113,0.043647,0.067471,0.097073,0.089153
22.65625,0.20859,0.168917,0.080338,0.092102,0.17869,0.144844,0.065512,0.058335,0.074404,0.289323,0.387646,0.285953,0.052064,0.308827,1,0.34582,0.072715,0.082741,0.128769,0.098166,0.102441,0.107861,0.124193,0.105703,0.195428,0.170132,0.124119,0.121242,0.05354,0.114815,0.138476,0.098706
23.046875,0.249202,0.117585,0.041263,0.043196,0.113565,0.051079,0.043531,0.068227,0.147005,0.446089,0.379828,0.207188,0.01978,0.348985,1,0.322603,0.027633,0.028811,0.02176,0.008177,0.021622,0.016639,0.007047,0.015941,0.018179,0.016514,0.014329,0.023828,0.015383,0.016464,0.028135,0.032007
23.4375,0.208254,0.109099,0.016923,0.04726,0.207078,0.053304,0.025463,0.026376,0.009335,0.379502,0.262752,0.217859,0.024256,0.328087,1,0.340141,0.029636,0.049281,0.008296,0.022443,0.028919,0.026827,0.002272,0.005425,0.00031,0.003271,0.041437,0.025874,0.071901,0.046036,0.033775,0.033813
23.828125,0.124952,0.008781,0.004831,0.004323,0.240692,0.037503,0.007853,0.005777,0.021387,0.338907,0.242569,0.146143,0.030597,0.218795,1,0.312575,0.03412,0.038175,0.011745,0.023441,0.022979,0.023325,0.01701,0.015921,0.008815,0.011964,0.025198,0.021752,0.03811,0.027852,0.021569,0.020365
24.21875,0.077254,0.052602,0.036885,0.04925,0.149317,0.073137,0.032543,0.020531,0.018195,0.531119,0.216183,0.088345,0.014703,0.239106,1,0.308786,0.019912,0.023528,0.011582,0.024718,0.013304,0.019248,0.021982,0.024674,0.024765,0.018376,0.004328,0.00979,0.014679,0.008772,0.007391,0.017844
24.609375,0.11628,0.119688,0.069005,0.029524,0.314074,0.049101,0.025648,0.036247,0.120325,0.462332,0.20498,0.330556,0.00623,0.354864,1,0.463404,0.01646,0.025082,0.011203,0.018433,0.018042,0.029648,0.017701,0.012572,0.044163,0.041545,0.080772,0.020156,0.053384,0.078676,0.04906,0.039907
25,0.219474,0.022804,0.019775,0.027285,0.249782,0.03447,0.018314,0.020552,0.05553,0.420603,0.251988,0.190318,0.005763,0.270165,1,0.397074,0.016877,0.014089,0.044694,0.038837,0.020306,0.016751,0.029887,0.035054,0.05587,0.037778,0.067052,0.023545,0.019123,0.052673,0.055975,0.025527
25.390625,0.277368,0.081272,0.030391,0.016498,0.096311,0.10142,0.014789,0.022802,0.03228,0.293806,0.128076,0.095839,0.04144,0.285997,1,0.236901,0.037244,0.0364,0.00176,0.003303,0.012626,0.028794,0.005666,0.003745,0.017022,0.012294,0.032492,0.018386,0.04302,0.046535,0.025527,0.032131
25.78125,0.190271,0.084165,0.099167,0.124015,0.159107,0.094459,0.080349,0.055143,0.041433,0.489815,0.183141,0.068542,0.162012,0.375012,1,0.217254,0.011599,0.014959,0.002484,0.006638,0.002977,0.012214,0.008126,0.00285,0.011039,0.025167,0.015067,0.011393,0.025231,0.013953,0.01592,0.006029
26.171875,0.152007,0.102673,0.015862,0.027385,0.20117,0.058097,0.019533,0.038085,0.017843,0.417936,0.292352,0.191743,0.086137,0.255467,1,0.325458,0.034157,0.025875,0.020097,0.017289,0.022243,0.005996,0.013297,0.024287,0.002532,0.010775,0.027251,0.009818,0.033999,0.027254,0.012461,0.022838
26.5625,0.209348,0.079599,0.026548,0.022797,0.219233,0.041751,0.034199,0.074851,0.045618,0.524914,0.531285,0.258614,0.012689,0.279726,1,0.408253,0.091391,0.089824,0.018871,0.032812,0.061145,0.038802,0.027479,0.029705,0.005842,0.012844,0.031072,0.032022,0.029599,0.045024,0.024805,0.048051
26.953125,0.129037,0.075963,0.045959,0.087575,0.194121,0.083119,0.032137,0.010475,0.022717,0.448479,0.583365,0.102417,0.028584,0.287463,1,0.396268,0.060596,0.067639,0.01752,0.029505,0.039723,0.040584,0.023374,0.027819,0.016131,0.0163,0.040207,0.02961,0.051623,0.059084,0.021844,0.0528
27.34375,0.194087,0.134961,0.013767,0.040478,0.264824,0.03994,0.024111,0.051668,0.145043,0.286147,0.470539,0.244585,0.061267,0.285582,1,0.285766,0.004984,0.007505,0.005637,0.001448,0.001293,0.003141,0.00008864036,0.0014,0.005642,0.010576,0.007849,0.006383,0.010052,0.010676,0.006755,0.008118
27.734375,0.107969,0.058463,0.063664,0.092294,0.20638,0.065345,0.053685,0.079993,0.031062,0.432382,0.380369,0.132087,0.009427,0.376477,1,0.33812,0.065149,0.073585,0.038777,0.048701,0.027586,0.037708,0.05545,0.047978,0.066193,0.085512,0.04771,0.052019,0.031558,0.043831,0.051747,0.048435
28.125,0.219136,0.158764,0.00796,0.034145,0.160984,0.115405,0.01232,0.022143,0.049435,0.368914,0.426189,0.271734,0.017469,0.383934,1,0.453786,0.033237,0.025404,0.040591,0.049633,0.033226,0.019786,0.051239,0.049576,0.090723,0.024588,0.008023,0.049562,0.010237,0.002831,0.021337,0.046227
28.515625,0.243452,0.058238,0.009165,0.034903,0.408393,0.071765,0.024958,0.043949,0.014383,0.29739,0.335397,0.199885,0.067206,0.219376,1,0.294192,0.087911,0.099579,0.071458,0.078297,0.041765,0.064696,0.07603,0.065795,0.071615,0.123862,0.050671,0.063776,0.016999,0.041565,0.054225,0.0604
28.90625,0.179131,0.015932,0.059019,0.039517,0.201737,0.023558,0.051692,0.06553,0.01313,0.322254,0.242766,0.05032,0.018164,0.168974,1,0.184568,0.052862,0.059512,0.077655,0.055987,0.035028,0.064059,0.075264,0.062179,0.055196,0.072128,0.048003,0.057188,0.037522,0.038931,0.052975,0.040585
29.296875,0.302839,0.063444,0.08696,0.030185,0.390935,0.01777,0.246832,0.25375,0.056393,0.188632,0.164257,0.263292,0.052456,0.356473,1,0.364284,0.114028,0.131759,0.071354,0.061085,0.071715,0.100932,0.063376,0.05288,0.029739,0.021465,0.114484,0.06175,0.18166,0.133148,0.076337,0.076748
29.6875,0.338896,0.161687,0.118521,0.084806,0.22786,0.048334,0.206982,0.170684,0.13818,0.249167,0.204447,0.328383,0.020286,0.252882,1,0.374936,0.215451,0.229725,0.193947,0.271711,0.172011,0.204497,0.22226,0.234432,0.147474,0.127353,0.095503,0.180503,0.063318,0.119838,0.115528,0.178309
30.078125,0.288484,0.052155,0.074554,0.045301,0.276214,0.073199,0.141648,0.069889,0.080105,0.321478,0.325387,0.340502,0.027259,0.285001,1,0.514081,0.118473,0.112877,0.077954,0.156071,0.076282,0.073961,0.114689,0.131638,0.080279,0.06228,0.030705,0.074259,0.024528,0.038748,0.038149,0.087213
30.46875,0.111566,0.046339,0.097563,0.022489,0.378301,0.019691,0.06457,0.043888,0.088482,0.21908,0.31931,0.245689,0.049934,0.202097,1,0.310839,0.037845,0.040211,0.046448,0.019069,0.029792,0.017335,0.029463,0.021164,0.021778,0.054489,0.045065,0.034714,0.020784,0.046194,0.037738,0.028043
30.859375,0.299801,0.077558,0.090055,0.052985,0.240512,0.034695,0.091866,0.094476,0.045657,0.383999,0.401406,0.253812,0.040786,0.340787,1,0.412457,0.085151,0.10917,0.141451,0.077561,0.083718,0.113681,0.100135,0.077725,0.140915,0.14658,0.118547,0.110363,0.059694,0.115795,0.117843,0.099847
31.25,0.38695,0.051566,0.008208,0.030712,0.16515,0.060578,0.003374,0.00536,0.013672,0.521497,0.198493,0.167596,0.00265,0.444331,1,0.424717,0.030844,0.030007,0.091535,0.018788,0.020278,0.039036,0.026358,0.014424,0.050383,0.037229,0.029336,0.020601,0.055053,0.051449,0.024577,0.017989
31.640625,0.319371,0.044136,0.078367,0.031753,0.333313,0.063426,0.078267,0.078573,0.03058,0.402595,0.302148,0.200166,0.031925,0.331283,1,0.314385,0.081096,0.089603,0.124442,0.067042,0.052327,0.091147,0.063668,0.045682,0.052266,0.029911,0.070553,0.059444,0.051882,0.078522,0.065294,0.070615
32.03125,0.290192,0.021817,0.036263,0.007564,0.256737,0.057699,0.048513,0.033232,0.031019,0.35432,0.43059,0.180029,0.036804,0.265468,1,0.343946,0.007722,0.019106,0.073584,0.049281,0.008283,0.007289,0.014057,0.028165,0.00667,0.008764,0.017761,0.002244,0.029079,0.016073,0.008954,0.002882
32.421875,0.172976,0.082754,0.010437,0.030505,0.186907,0.045115,0.01371,0.00945,0.006251,0.448598,0.424743,0.113317,0.037586,0.322929,1,0.244476,0.002382,0.010211,0.030214,0.014654,0.00678,0.00148,0.009908,0.013861,0.004485,0.011382,0.010839,0.004223,0.018139,0.010953,0.003349,0.002279
