Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.095973,0.563207,0.091392,0.109526,0.150828,1,0.106822,0.122489,0.187171,0.057645,0.002275,0.030412,0.164911,0.104201,0.035442,0.037111,0.046086,0.031309,0.028758,0.016532,0.041011,0.030769,0.019788,0.012708,0.026629,0.054215,0.057938,0.027406,0.099789,0.047748,0.051459,0.030041
4.296875,0.194948,0.534036,0.377156,0.389877,0.31837,1,0.354385,0.282967,0.268761,0.195585,0.042598,0.171536,0.364216,0.339404,0.105531,0.017497,0.079786,0.073767,0.110945,0.160524,0.089656,0.101494,0.113842,0.125681,0.099789,0.101478,0.059332,0.086331,0.064823,0.058265,0.070594,0.075802
4.6875,0.176783,0.679299,0.21723,0.308626,0.241742,1,0.204268,0.142964,0.255548,0.10735,0.042902,0.144896,0.346413,0.279232,0.082472,0.02483,0.02085,0.010753,0.026136,0.053776,0.034056,0.00935,0.024465,0.037499,0.008697,0.006604,0.001502,0.009982,0.034251,0.007821,0.003179,0.009772
5.078125,0.091978,0.446012,0.25745,0.321893,0.305802,1,0.235879,0.180867,0.194202,0.062112,0.015745,0.075767,0.400818,0.342379,0.025308,0.097431,0.149322,0.136652,0.079461,0.097467,0.15158,0.109053,0.113529,0.095735,0.082973,0.073576,0.129148,0.134446,0.015207,0.077627,0.144039,0.12926
5.46875,0.026417,0.49367,0.235574,0.318082,0.309273,1,0.177144,0.175689,0.199602,0.187233,0.129783,0.093175,0.364709,0.432622,0.072878,0.041335,0.179555,0.169853,0.177959,0.215883,0.172902,0.165406,0.19978,0.203915,0.124025,0.18251,0.10016,0.174264,0.027838,0.057121,0.144887,0.150762
5.859375,0.252775,0.655945,0.390455,0.393088,0.486858,1,0.383863,0.39859,0.298763,0.202745,0.175579,0.31887,0.498497,0.522648,0.138314,0.206696,0.230687,0.201361,0.264159,0.31395,0.263773,0.23841,0.274639,0.309246,0.210847,0.244263,0.160822,0.267249,0.057874,0.142291,0.206039,0.25562
6.25,0.129547,0.644252,0.365474,0.417529,0.435286,1,0.354112,0.278788,0.114298,0.042967,0.075997,0.177541,0.519117,0.498114,0.028055,0.066493,0.043803,0.032378,0.043774,0.049749,0.05972,0.027147,0.048573,0.050302,0.02882,0.022332,0.021341,0.039203,0.005052,0.01269,0.033277,0.030578
6.640625,0.027236,0.727584,0.403358,0.437428,0.368311,1,0.334704,0.245475,0.183352,0.024228,0.076355,0.153191,0.499989,0.471402,0.068955,0.006898,0.037086,0.022959,0.080439,0.065786,0.058527,0.026329,0.075237,0.063104,0.050059,0.054258,0.0191,0.042788,0.087379,0.031096,0.030159,0.011764
7.03125,0.068939,0.686069,0.376834,0.364049,0.408062,1,0.277958,0.260055,0.173773,0.102005,0.128851,0.143844,0.323763,0.361859,0.11104,0.00349,0.097059,0.072678,0.137296,0.124759,0.133457,0.085306,0.127148,0.104577,0.096566,0.058812,0.058214,0.086009,0.036284,0.021232,0.087963,0.048328
7.421875,0.138062,0.661845,0.328538,0.301717,0.393319,1,0.262703,0.25215,0.137988,0.07345,0.257538,0.158517,0.429594,0.505902,0.084519,0.015264,0.17371,0.175821,0.157058,0.169273,0.173685,0.156303,0.164557,0.152891,0.160924,0.137066,0.115387,0.159063,0.006133,0.06608,0.144874,0.156235
7.8125,0.058952,0.76205,0.336663,0.331458,0.282234,1,0.231031,0.156007,0.180773,0.008372,0.184017,0.081526,0.475536,0.550991,0.11512,0.018487,0.155447,0.131184,0.142481,0.163299,0.175815,0.161283,0.16607,0.162635,0.139467,0.16518,0.131431,0.16835,0.003422,0.08423,0.158127,0.150007
8.203125,0.091688,0.700186,0.527812,0.58781,0.58157,1,0.434374,0.401373,0.182501,0.055995,0.048713,0.165227,0.463968,0.596052,0.219238,0.070461,0.151677,0.128813,0.231018,0.225464,0.189954,0.136541,0.197211,0.189099,0.119587,0.107997,0.057611,0.129766,0.104541,0.043895,0.097283,0.085701
8.59375,0.096505,0.770761,0.393638,0.464098,0.418848,1,0.273063,0.177779,0.127549,0.054605,0.033423,0.080423,0.458179,0.586344,0.248817,0.068661,0.142185,0.048552,0.317317,0.239197,0.266927,0.146202,0.242923,0.209905,0.197602,0.172839,0.043035,0.153687,0.147643,0.022309,0.129128,0.10323
8.984375,0.025946,0.822417,0.460576,0.49518,0.420276,1,0.176893,0.130953,0.061874,0.013193,0.097722,0.071346,0.369927,0.363467,0.184802,0.078654,0.089886,0.024463,0.302941,0.235262,0.232712,0.110829,0.232842,0.200284,0.197148,0.142247,0.032557,0.098492,0.151748,0.055214,0.068553,0.03485
9.375,0.050944,0.647537,0.443865,0.412971,0.387372,1,0.255566,0.277631,0.181192,0.051628,0.121031,0.057513,0.370914,0.35765,0.118229,0.020662,0.117755,0.044175,0.319212,0.281055,0.274395,0.180385,0.273996,0.255925,0.28051,0.22278,0.089687,0.168949,0.041451,0.034585,0.141291,0.114419
9.765625,0.001874,0.635387,0.210492,0.258376,0.232567,1,0.075194,0.066886,0.13438,0.023434,0.044139,0.00304,0.426918,0.404597,0.078161,0.011983,0.126075,0.082238,0.264076,0.276509,0.251108,0.212462,0.298958,0.29846,0.304617,0.313548,0.098341,0.229932,0.044269,0.039155,0.175811,0.161743
10.15625,0.017808,0.617247,0.203249,0.253292,0.130669,1,0.092431,0.078474,0.16404,0.107201,0.097796,0.013149,0.331171,0.349527,0.137012,0.045625,0.076273,0.036913,0.206338,0.191284,0.164688,0.107289,0.195751,0.198116,0.195466,0.167623,0.030039,0.116393,0.03559,0.005779,0.076158,0.05544
10.546875,0.020267,0.587508,0.115337,0.154838,0.040806,1,0.08058,0.083957,0.225272,0.040397,0.030126,0.012665,0.216295,0.205531,0.056671,0.033724,0.021255,0.031279,0.027332,0.052426,0.021551,0.026136,0.028345,0.03727,0.024562,0.040066,0.009806,0.020982,0.01423,0.014662,0.010456,0.018907
10.9375,0.051097,0.544282,0.160039,0.165662,0.112326,1,0.127003,0.082344,0.216135,0.093953,0.024063,0.047328,0.113569,0.198086,0.031284,0.01227,0.003234,0.007708,0.084554,0.079947,0.024698,0.009958,0.058518,0.066148,0.060627,0.064991,0.006282,0.016172,0.083787,0.032664,0.006611,0.005503
11.328125,0.03396,0.583354,0.097877,0.112975,0.13223,1,0.060639,0.03807,0.222213,0.013804,0.022743,0.072067,0.21481,0.168958,0.036919,0.0378,0.068629,0.042032,0.177051,0.16771,0.106055,0.092315,0.137118,0.144355,0.105196,0.088999,0.016132,0.076904,0.030064,0.002582,0.037518,0.059132
11.71875,0.008052,0.609354,0.073069,0.149581,0.161614,1,0.072448,0.059073,0.167416,0.063637,0.029696,0.016545,0.159473,0.12342,0.122719,0.032787,0.031506,0.056452,0.112991,0.086125,0.036445,0.035499,0.062835,0.072693,0.065717,0.038379,0.027583,0.036879,0.068965,0.051085,0.013625,0.029274
12.109375,0.075877,0.70808,0.169555,0.216389,0.251213,1,0.116829,0.099272,0.115179,0.011916,0.073332,0.052104,0.213602,0.184675,0.06,0.015498,0.040228,0.050697,0.139951,0.096494,0.040345,0.034928,0.061265,0.079542,0.034713,0.033759,0.032973,0.0334,0.083007,0.054761,0.018084,0.025977
12.5,0.002521,0.69054,0.130699,0.171319,0.179334,1,0.060758,0.068832,0.106091,0.074557,0.08135,0.007532,0.113468,0.128881,0.143911,0.056421,0.007358,0.00996,0.105907,0.060101,0.017799,0.007418,0.041285,0.050006,0.021119,0.017749,0.015098,0.006138,0.0448,0.021101,0.007589,0.002545
12.890625,0.003358,0.769257,0.151698,0.199528,0.07314,1,0.06478,0.039436,0.128549,0.076706,0.054075,0.02236,0.270372,0.229353,0.193532,0.159396,0.114904,0.080322,0.088678,0.11588,0.123033,0.075531,0.111037,0.109859,0.03181,0.023412,0.033516,0.085818,0.023855,0.029139,0.043487,0.054221
13.28125,0.009574,0.743111,0.202086,0.247756,0.177657,1,0.11418,0.09156,0.125257,0.046409,0.060109,0.025823,0.198616,0.340984,0.212294,0.112856,0.047203,0.031212,0.101295,0.097003,0.065347,0.041031,0.066328,0.068703,0.033216,0.064248,0.015296,0.037252,0.005636,0.007622,0.017313,0.03047
13.671875,0.017334,0.628747,0.090016,0.164425,0.15705,1,0.04043,0.037613,0.041996,0.01288,0.065554,0.011439,0.10571,0.179837,0.067537,0.027446,0.061675,0.049368,0.067398,0.03611,0.028212,0.025671,0.033532,0.031966,0.001563,0.008611,0.016326,0.014739,0.030557,0.020853,0.019726,0.009532
14.0625,0.046463,0.694929,0.026329,0.073367,0.118012,1,0.052091,0.099713,0.044451,0.058335,0.148493,0.071383,0.071512,0.027494,0.154798,0.063031,0.033783,0.0348,0.029325,0.031517,0.037484,0.026499,0.034209,0.040469,0.026294,0.021567,0.024443,0.033357,0.022114,0.025499,0.031851,0.030852
14.453125,0.048573,0.695737,0.04147,0.089605,0.161231,1,0.011381,0.005062,0.140817,0.00934,0.153521,0.024093,0.240266,0.148975,0.074954,0.090959,0.031112,0.028145,0.015565,0.01349,0.022779,0.018599,0.017007,0.012409,0.035434,0.020101,0.014787,0.021765,0.009798,0.010833,0.018066,0.027451
14.84375,0.022261,0.650455,0.024121,0.038597,0.079678,1,0.008311,0.027814,0.044438,0.008899,0.063131,0.035316,0.121032,0.05185,0.03282,0.021362,0.044435,0.031915,0.042193,0.018765,0.057424,0.037127,0.029605,0.017013,0.030783,0.032224,0.067428,0.053066,0.025644,0.050338,0.063582,0.057421
15.234375,0.111014,0.635016,0.035661,0.105025,0.227282,1,0.006163,0.012254,0.042446,0.039905,0.218414,0.033856,0.075629,0.032906,0.002089,0.018381,0.024725,0.018114,0.022268,0.027102,0.024869,0.013757,0.013208,0.02301,0.033635,0.037337,0.029339,0.010588,0.017639,0.028556,0.036318,0.009608
15.625,0.016129,0.625325,0.02202,0.07822,0.051713,1,0.009523,0.00563,0.080311,0.056893,0.023284,0.004475,0.042728,0.232113,0.044908,0.024086,0.049277,0.041981,0.058006,0.039778,0.056877,0.049508,0.053685,0.045358,0.062656,0.0932,0.066726,0.059481,0.032614,0.05901,0.067751,0.048677
16.015625,0.060535,0.473843,0.197292,0.185676,0.23229,1,0.182308,0.144059,0.204043,0.016434,0.001458,0.029148,0.222603,0.106927,0.043514,0.050248,0.12792,0.126705,0.046031,0.058889,0.123807,0.110532,0.077811,0.057936,0.063054,0.034786,0.140789,0.096861,0.069337,0.131623,0.12774,0.121545
16.40625,0.059356,0.618032,0.191836,0.257709,0.143387,1,0.174759,0.154144,0.249234,0.024047,0.007355,0.018154,0.319833,0.269028,0.040334,0.007704,0.107869,0.097572,0.059602,0.081409,0.115875,0.154014,0.102746,0.09975,0.115791,0.095005,0.103646,0.117027,0.045895,0.108306,0.121561,0.127035
16.796875,0.021651,0.662787,0.030057,0.047318,0.074714,1,0.009918,0.012576,0.120313,0.01206,0.019427,0.082952,0.134476,0.061038,0.036738,0.01432,0.039992,0.042281,0.012372,0.012344,0.04944,0.063961,0.02594,0.016319,0.057755,0.044048,0.08479,0.054879,0.058205,0.076973,0.075694,0.05972
17.1875,0.015407,0.637374,0.021055,0.038024,0.080064,1,0.003333,0.00336,0.069215,0.007149,0.07542,0.025799,0.06114,0.048504,0.034263,0.041897,0.034934,0.038979,0.001527,0.017125,0.042274,0.046305,0.028247,0.019487,0.076779,0.063279,0.097122,0.053579,0.079242,0.074617,0.094512,0.047018
17.578125,0.051203,0.591751,0.07046,0.076336,0.074003,1,0.027404,0.019626,0.110061,0.017162,0.090444,0.041095,0.004247,0.076687,0.075375,0.051019,0.134123,0.153107,0.037781,0.06989,0.108367,0.131738,0.089895,0.075762,0.080248,0.081167,0.108492,0.114202,0.1221,0.137,0.101537,0.127808
17.96875,0.1197,0.639072,0.058157,0.070291,0.086014,1,0.057177,0.035844,0.305752,0.039695,0.102679,0.154768,0.043355,0.093261,0.044048,0.024707,0.084169,0.091529,0.025795,0.072617,0.087447,0.051403,0.063098,0.085882,0.07174,0.067464,0.057054,0.070065,0.087261,0.076601,0.045128,0.07133
18.359375,0.07529,0.648085,0.129894,0.208537,0.169244,1,0.102166,0.046822,0.189889,0.087445,0.024516,0.166429,0.108316,0.214979,0.062426,0.028367,0.113535,0.097505,0.064941,0.091688,0.100419,0.095241,0.086225,0.088327,0.099257,0.100222,0.086664,0.090187,0.08044,0.108912,0.084555,0.094446
18.75,0.265531,0.465045,0.184401,0.24122,0.289718,1,0.070314,0.07454,0.082466,0.014344,0.083128,0.132135,0.086394,0.066168,0.024555,0.057488,0.085062,0.078879,0.020587,0.01605,0.089185,0.071094,0.043246,0.028305,0.07042,0.061146,0.1168,0.087187,0.13659,0.130845,0.104673,0.092696
19.140625,0.178138,0.462162,0.080219,0.155402,0.097984,1,0.028072,0.014225,0.084027,0.015178,0.049133,0.042432,0.057661,0.095303,0.032565,0.027767,0.065559,0.057457,0.018146,0.008688,0.064719,0.065692,0.032404,0.014958,0.053802,0.056245,0.105234,0.093785,0.078704,0.097813,0.111464,0.093414
19.53125,0.07394,0.613425,0.029496,0.095984,0.077294,1,0.031737,0.023746,0.101546,0.003777,0.038794,0.01121,0.085694,0.084455,0.021824,0.019927,0.065706,0.063638,0.023027,0.025278,0.054301,0.054789,0.024882,0.014043,0.009538,0.045876,0.09122,0.049445,0.063827,0.089649,0.0796,0.058443
19.921875,0.024676,0.657283,0.052785,0.148261,0.176324,1,0.074511,0.07354,0.084943,0.016343,0.040685,0.054846,0.231933,0.109392,0.01886,0.052002,0.052499,0.048638,0.075047,0.066837,0.034516,0.039857,0.064077,0.067581,0.037463,0.017581,0.008724,0.042225,0.003354,0.013828,0.014424,0.057753
20.3125,0.065485,0.544194,0.077048,0.195691,0.197096,1,0.028623,0.02048,0.101868,0.013051,0.104573,0.074836,0.228199,0.168164,0.014756,0.135204,0.012585,0.012853,0.032281,0.015805,0.012808,0.003871,0.016666,0.014463,0.02466,0.014867,0.026026,0.009975,0.029222,0.023667,0.020338,0.00974
20.703125,0.06879,0.553986,0.07393,0.239969,0.241097,1,0.111254,0.113591,0.106317,0.039526,0.100077,0.062707,0.295032,0.171055,0.009679,0.088097,0.02937,0.025116,0.087687,0.094281,0.032649,0.034586,0.062566,0.098137,0.044231,0.032783,0.021641,0.037873,0.040328,0.025595,0.019595,0.039162
21.09375,0.037885,0.512818,0.111086,0.124564,0.188338,1,0.126536,0.122019,0.074083,0.019967,0.064651,0.040711,0.224781,0.081487,0.003002,0.034641,0.122941,0.135126,0.074614,0.085438,0.110484,0.110415,0.127376,0.096274,0.106325,0.083904,0.113675,0.110571,0.104576,0.103331,0.111219,0.072998
21.484375,0.006382,0.611944,0.020594,0.06129,0.339466,1,0.006297,0.001233,0.07037,0.02339,0.025328,0.057704,0.088188,0.057866,0.022411,0.044867,0.012439,0.0122,0.061595,0.118285,0.025057,0.033725,0.070199,0.10405,0.02823,0.065109,0.00752,0.031059,0.013194,0.002783,0.006638,0.025746
21.875,0.020991,0.651873,0.082704,0.273137,0.313139,1,0.099362,0.054778,0.162478,0.095764,0.021844,0.099923,0.346188,0.164384,0.060546,0.108754,0.010054,0.015943,0.01295,0.009659,0.012599,0.034809,0.014868,0.009723,0.049331,0.049824,0.019312,0.023565,0.012513,0.018881,0.025751,0.022938
22.265625,0.027695,0.553133,0.085482,0.128632,0.107053,1,0.10216,0.112527,0.169471,0.031406,0.011661,0.016057,0.235852,0.176246,0.087537,0.005262,0.036176,0.030254,0.042699,0.042576,0.039653,0.022677,0.031182,0.035894,0.016486,0.019968,0.02142,0.024621,0.014131,0.020445,0.022213,0.023288
22.65625,0.039911,0.513492,0.169733,0.267002,0.142018,1,0.132724,0.076217,0.195497,0.102045,0.029259,0.053531,0.189424,0.29697,0.144844,0.019123,0.112788,0.108767,0.082359,0.110984,0.133047,0.111642,0.130898,0.118458,0.116594,0.127271,0.099408,0.12647,0.041126,0.081565,0.116603,0.109827
23.046875,0.053674,0.58646,0.111035,0.128223,0.181081,1,0.03158,0.044617,0.030564,0.016345,0.028997,0.010799,0.081993,0.108882,0.051079,0.006171,0.054338,0.072462,0.063518,0.068959,0.051609,0.057095,0.057406,0.050449,0.053683,0.057142,0.107332,0.060517,0.077738,0.092516,0.098493,0.06828
23.4375,0.016053,0.618107,0.025392,0.030937,0.064716,1,0.001336,0.004427,0.045249,0.00322,0.005187,0.061147,0.083348,0.085943,0.053304,0.031664,0.017774,0.009311,0.002763,0.005902,0.010457,0.020447,0.007414,0.012642,0.014983,0.016823,0.021999,0.021254,0.012912,0.029092,0.024017,0.020714
23.828125,0.051009,0.441657,0.011051,0.03747,0.046371,1,0.037681,0.04089,0.00831,0.007756,0.098968,0.091462,0.162837,0.073072,0.037503,0.055916,0.031198,0.02378,0.035775,0.031256,0.023432,0.043087,0.044666,0.039425,0.064044,0.0479,0.040764,0.028008,0.039681,0.050147,0.039217,0.028439
24.21875,0.007778,0.445551,0.067959,0.163462,0.130686,1,0.014168,0.028711,0.031975,0.020994,0.044347,0.013448,0.141069,0.231248,0.073137,0.007383,0.006747,0.005867,0.029096,0.042291,0.023087,0.007391,0.025939,0.05135,0.03897,0.028206,0.012434,0.012167,0.021582,0.013338,0.009365,0.014215
24.609375,0.003421,0.533395,0.030814,0.018066,0.057866,1,0.0135,0.021213,0.009342,0.007667,0.035244,0.052112,0.175805,0.071788,0.049101,0.021945,0.037469,0.031009,0.045241,0.019994,0.07481,0.038037,0.030277,0.013492,0.025371,0.012914,0.042964,0.030672,0.039342,0.054719,0.049295,0.056662
25,0.006115,0.636581,0.014655,0.031669,0.055939,1,0.013057,0.012527,0.046093,0.009387,0.026834,0.03039,0.178456,0.017214,0.03447,0.044848,0.01694,0.020248,0.028797,0.021488,0.018637,0.029108,0.014883,0.013057,0.032091,0.031036,0.035802,0.018762,0.04326,0.041247,0.03784,0.025749
25.390625,0.105642,0.536838,0.005327,0.020663,0.112155,1,0.003185,0.006645,0.006852,0.02625,0.014878,0.065212,0.156421,0.02583,0.10142,0.176399,0.022651,0.039817,0.039837,0.012362,0.018968,0.035759,0.01722,0.008682,0.027578,0.012341,0.037653,0.024683,0.05088,0.039794,0.037933,0.025918
25.78125,0.037132,0.529769,0.106036,0.080955,0.191392,1,0.040124,0.009249,0.062713,0.074362,0.037989,0.02823,0.163615,0.132507,0.094459,0.016108,0.003809,0.007472,0.042912,0.022073,0.012353,0.018653,0.022179,0.017946,0.018382,0.031474,0.013768,0.011003,0.005723,0.009682,0.013432,0.005635
26.171875,0.051534,0.570463,0.219548,0.19789,0.207684,1,0.092896,0.082059,0.065366,0.153398,0.027758,0.05916,0.26735,0.228609,0.058097,0.015758,0.002768,0.003308,0.018142,0.013121,0.007622,0.008813,0.007903,0.007463,0.013747,0.018804,0.011521,0.005686,0.017055,0.013625,0.009193,0.002241
26.5625,0.031021,0.486251,0.160927,0.171876,0.101915,1,0.090233,0.036121,0.062507,0.054294,0.076318,0.021158,0.214117,0.128003,0.041751,0.035517,0.026554,0.02613,0.023791,0.012431,0.016475,0.033634,0.007962,0.009616,0.038145,0.027632,0.093001,0.037848,0.1165,0.07675,0.064237,0.029446
26.953125,0.035235,0.571393,0.030767,0.059604,0.00152,1,0.026996,0.030013,0.109027,0.062865,0.017943,0.021216,0.119217,0.151594,0.083119,0.036745,0.021205,0.01538,0.012911,0.024308,0.027532,0.015561,0.018912,0.027689,0.012822,0.008136,0.009965,0.018555,0.013599,0.010697,0.011964,0.022553
27.34375,0.115599,0.409033,0.080999,0.079993,0.019091,1,0.041345,0.069458,0.07435,0.000169,0.031262,0.015043,0.146152,0.030029,0.03994,0.014415,0.067312,0.057398,0.053756,0.03883,0.075494,0.032351,0.053133,0.031811,0.02537,0.013073,0.064407,0.05174,0.033816,0.060622,0.065021,0.058111
27.734375,0.014681,0.553142,0.136871,0.159787,0.198342,1,0.040454,0.013353,0.072635,0.065301,0.008319,0.09706,0.134956,0.107627,0.065345,0.008929,0.027317,0.02398,0.009166,0.007771,0.029269,0.028413,0.018063,0.014995,0.026547,0.017519,0.036103,0.020424,0.026146,0.034505,0.031554,0.02841
28.125,0.038142,0.613689,0.121765,0.129362,0.201389,1,0.062491,0.018645,0.026444,0.023117,0.010251,0.035989,0.067757,0.050148,0.115405,0.03942,0.052525,0.057084,0.01562,0.047591,0.046694,0.043843,0.057366,0.060419,0.019902,0.030872,0.028941,0.052508,0.017033,0.024638,0.039599,0.047666
28.515625,0.014135,0.521424,0.040014,0.050208,0.076719,1,0.029924,0.009031,0.075441,0.006936,0.040205,0.06594,0.162903,0.130281,0.071765,0.020403,0.022509,0.027811,0.034411,0.027576,0.013008,0.02334,0.03849,0.040281,0.008233,0.010978,0.015575,0.014484,0.031356,0.01025,0.018435,0.013362
28.90625,0.034377,0.517815,0.032084,0.054047,0.041107,1,0.014454,0.026265,0.086418,0.000679,0.01849,0.022628,0.135175,0.137444,0.023558,0.019928,0.014652,0.014732,0.016043,0.013257,0.019443,0.012615,0.017501,0.021864,0.023838,0.033005,0.02294,0.02088,0.013577,0.015747,0.025721,0.019974
29.296875,0.047839,0.575901,0.015737,0.077065,0.091861,1,0.003452,0.014973,0.149543,0.108772,0.00006455267,0.075047,0.026255,0.013448,0.01777,0.05924,0.011197,0.005122,0.020341,0.005584,0.039253,0.008081,0.003884,0.016577,0.00359,0.002069,0.008199,0.013686,0.011312,0.019025,0.009705,0.014226
29.6875,0.020179,0.500671,0.05958,0.109135,0.065624,1,0.029165,0.008913,0.036174,0.125297,0.005666,0.027374,0.150892,0.16427,0.048334,0.01574,0.038511,0.032694,0.103757,0.030478,0.036012,0.040304,0.057933,0.030995,0.061645,0.028077,0.070606,0.06201,0.065816,0.059006,0.072995,0.053653
30.078125,0.037862,0.518543,0.036551,0.074766,0.071127,1,0.005915,0.008598,0.011806,0.062892,0.024453,0.017367,0.090364,0.240253,0.073199,0.037452,0.049576,0.052583,0.041471,0.094908,0.067536,0.054274,0.102936,0.109847,0.100718,0.067253,0.022367,0.087768,0.010495,0.018058,0.044787,0.058075
30.46875,0.021954,0.44458,0.005917,0.019097,0.1259,1,0.013042,0.009654,0.004376,0.018302,0.014066,0.012273,0.050308,0.17593,0.019691,0.010595,0.140934,0.143709,0.05904,0.135016,0.141695,0.149291,0.145964,0.162046,0.098453,0.072707,0.074357,0.122404,0.024722,0.085276,0.08594,0.126645
30.859375,0.026504,0.462019,0.025762,0.042398,0.09905,1,0.039566,0.018599,0.05136,0.010072,0.021632,0.032617,0.064057,0.054419,0.034695,0.0096,0.010248,0.014876,0.010749,0.011048,0.011063,0.011282,0.012621,0.017255,0.003258,0.005478,0.008053,0.009546,0.014113,0.006597,0.008642,0.011863
31.25,0.045788,0.489948,0.095201,0.12605,0.05691,1,0.036175,0.017101,0.092372,0.01798,0.008079,0.008711,0.111738,0.097045,0.060578,0.002116,0.013988,0.008853,0.036352,0.046089,0.043409,0.022325,0.049961,0.065921,0.113485,0.114821,0.020035,0.049289,0.026252,0.013916,0.030441,0.053893
31.640625,0.056201,0.568272,0.023335,0.045332,0.050969,1,0.030443,0.03406,0.002865,0.075985,0.017976,0.021236,0.107725,0.132733,0.063426,0.005,0.062675,0.066558,0.042403,0.031303,0.049173,0.054222,0.035092,0.020932,0.008613,0.012598,0.043552,0.02898,0.058925,0.058702,0.041094,0.041724
32.03125,0.049804,0.57546,0.013719,0.018864,0.097832,1,0.038616,0.077684,0.016535,0.054048,0.023063,0.070829,0.070197,0.221523,0.057699,0.054187,0.057127,0.063017,0.055761,0.057063,0.029339,0.042832,0.057659,0.039724,0.009592,0.021027,0.031421,0.041396,0.027453,0.025109,0.042534,0.035359
32.421875,0.043716,0.506314,0.059717,0.099854,0.026302,1,0.025658,0.021018,0.044581,0.04029,0.013076,0.054912,0.077965,0.145978,0.045115,0.113715,0.013663,0.016125,0.005062,0.003536,0.014466,0.019946,0.010517,0.004751,0.002786,0.004873,0.014368,0.011549,0.027203,0.014713,0.012709,0.009306
