Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.555868,0.0244,0.481821,0.386815,0.439303,0.171536,0.501859,0.494685,0.607101,0.15108,0.054315,1,0.323034,0.184535,0.064545,0.369019,0.175634,0.168124,0.186061,0.266645,0.189735,0.182943,0.239273,0.29181,0.205397,0.221838,0.102185,0.205422,0.145619,0.097125,0.139134,0.185406
4.6875,0.395126,0.088734,0.384771,0.320197,0.450963,0.144896,0.456725,0.431836,0.413178,0.020415,0.088682,1,0.31544,0.202076,0.047176,0.302556,0.135325,0.136998,0.066088,0.138845,0.129264,0.126638,0.120754,0.143458,0.102057,0.153162,0.095175,0.149251,0.054985,0.071473,0.116317,0.160327
5.078125,0.545183,0.064983,0.401668,0.273564,0.54339,0.075767,0.506897,0.54002,0.608045,0.025351,0.147813,1,0.294442,0.123145,0.192824,0.483011,0.33652,0.314178,0.293351,0.333747,0.342885,0.362133,0.342356,0.331191,0.352387,0.362055,0.265969,0.388728,0.02171,0.173155,0.364598,0.412138
5.46875,0.450232,0.110143,0.575089,0.449854,0.617408,0.093175,0.660632,0.654223,0.656566,0.076913,0.071298,1,0.369473,0.189026,0.083595,0.285968,0.322607,0.273864,0.381774,0.433008,0.380608,0.356314,0.413412,0.437808,0.412752,0.410015,0.200196,0.407854,0.109872,0.116278,0.329828,0.376341
5.859375,0.541454,0.191207,0.60443,0.483026,0.610102,0.31887,0.659481,0.592023,0.620477,0.225339,0.219783,1,0.464827,0.336044,0.228515,0.348428,0.388806,0.367465,0.322811,0.431376,0.410666,0.402309,0.399787,0.426074,0.33773,0.361174,0.313632,0.443887,0.02659,0.212656,0.389353,0.437398
6.25,0.546822,0.029053,0.315998,0.263312,0.416322,0.177541,0.46066,0.368154,0.340453,0.078185,0.237747,1,0.339684,0.201222,0.214011,0.393699,0.223933,0.215565,0.111369,0.159915,0.215011,0.192306,0.161075,0.163652,0.126672,0.098416,0.188742,0.200002,0.02194,0.134459,0.204584,0.228147
6.640625,0.363863,0.042236,0.27184,0.208463,0.427796,0.153191,0.35517,0.297754,0.273014,0.094062,0.320024,1,0.332061,0.193809,0.115952,0.296156,0.104544,0.061888,0.121003,0.129151,0.162003,0.090973,0.122974,0.121121,0.085223,0.043723,0.040548,0.109087,0.012782,0.00923,0.097635,0.099431
7.03125,0.409434,0.045013,0.478324,0.382433,0.541034,0.143844,0.566868,0.527859,0.316762,0.04862,0.266107,1,0.441121,0.385974,0.097518,0.257442,0.142747,0.115195,0.154521,0.191983,0.169045,0.114233,0.186199,0.174133,0.121307,0.082022,0.041614,0.124177,0.019288,0.007676,0.108849,0.091127
7.421875,0.525618,0.08226,0.520733,0.438291,0.610514,0.158517,0.606752,0.60963,0.487857,0.150892,0.185997,1,0.482629,0.362663,0.066405,0.19406,0.253431,0.209954,0.28281,0.317736,0.305019,0.248672,0.315514,0.310372,0.278522,0.253212,0.13522,0.276805,0.053183,0.043833,0.241821,0.248841
7.8125,0.428794,0.068573,0.336001,0.253084,0.59711,0.081526,0.453345,0.391589,0.23302,0.104246,0.271424,1,0.327023,0.197194,0.115843,0.258193,0.098701,0.101731,0.096244,0.130502,0.109798,0.104354,0.125998,0.121814,0.099744,0.087011,0.093077,0.090971,0.048758,0.061494,0.101778,0.072142
8.203125,0.39405,0.078057,0.26531,0.213523,0.375475,0.165227,0.355162,0.339785,0.293583,0.022714,0.374734,1,0.325619,0.180519,0.109011,0.267977,0.140399,0.133055,0.160114,0.170393,0.151295,0.117531,0.142758,0.154249,0.08713,0.071444,0.080246,0.111586,0.058116,0.053613,0.092286,0.100053
8.59375,0.422227,0.028514,0.254794,0.210345,0.385177,0.080423,0.313146,0.242715,0.273278,0.009606,0.341183,1,0.267998,0.105166,0.230263,0.360654,0.075826,0.046046,0.102745,0.099736,0.115796,0.063838,0.094408,0.105712,0.06527,0.051333,0.027894,0.071873,0.03436,0.012883,0.054286,0.059379
8.984375,0.216865,0.076899,0.211255,0.156358,0.387175,0.071346,0.288391,0.185933,0.099733,0.140009,0.228281,1,0.292491,0.154948,0.180779,0.263916,0.065516,0.041703,0.091446,0.075212,0.102329,0.066401,0.089641,0.078241,0.085981,0.085808,0.045654,0.074329,0.009942,0.01046,0.076489,0.05236
9.375,0.30621,0.029785,0.258196,0.110809,0.304611,0.057513,0.358869,0.239539,0.28737,0.021613,0.163638,1,0.223471,0.101286,0.116995,0.301933,0.26828,0.242861,0.126465,0.181286,0.261104,0.247891,0.234718,0.215886,0.231992,0.201228,0.215671,0.266785,0.073502,0.152454,0.275377,0.247374
9.765625,0.288609,0.046104,0.123672,0.076873,0.252463,0.00304,0.209241,0.197234,0.241892,0.017583,0.072008,1,0.02753,0.000553,0.146684,0.289269,0.021199,0.038403,0.007621,0.00002381628,0.008443,0.020178,0.002231,0.001922,0.017996,0.0088,0.040914,0.025207,0.040023,0.042294,0.044576,0.041277
10.15625,0.441648,0.03864,0.287949,0.236754,0.319413,0.013149,0.402766,0.401856,0.387913,0.041359,0.146372,1,0.221449,0.05378,0.136541,0.213917,0.117481,0.107552,0.186804,0.17046,0.139849,0.137858,0.197667,0.185748,0.171819,0.172069,0.075399,0.169426,0.087161,0.07313,0.114069,0.12795
10.546875,0.407359,0.021656,0.27743,0.19303,0.429275,0.012665,0.369426,0.2541,0.285359,0.039556,0.10027,1,0.211439,0.024012,0.239253,0.32426,0.105481,0.075375,0.129375,0.149425,0.148493,0.11542,0.143982,0.148658,0.128543,0.126753,0.051829,0.163954,0.005914,0.029053,0.100951,0.161745
10.9375,0.289131,0.08552,0.40861,0.255492,0.359509,0.047328,0.461005,0.36623,0.374144,0.078793,0.07755,1,0.237504,0.118905,0.108787,0.293674,0.218813,0.186249,0.357743,0.407446,0.269839,0.261831,0.359722,0.390264,0.306661,0.302054,0.091575,0.261119,0.084782,0.099106,0.148628,0.252789
11.328125,0.348137,0.060289,0.565817,0.458003,0.472092,0.072067,0.649962,0.550633,0.438516,0.143524,0.0538,1,0.291289,0.132146,0.048733,0.159769,0.227734,0.223119,0.205043,0.247461,0.228938,0.224409,0.240701,0.269812,0.20061,0.16097,0.120082,0.182679,0.128238,0.198412,0.120193,0.209849
11.71875,0.369933,0.026691,0.240942,0.193298,0.311617,0.016545,0.302476,0.292443,0.197138,0.008259,0.186806,1,0.322415,0.06784,0.135342,0.348348,0.001788,0.006333,0.04937,0.026172,0.007782,0.005103,0.022779,0.020084,0.025182,0.018529,0.00445,0.003155,0.046332,0.022579,0.00003712746,0.00000626918
12.109375,0.311699,0.012571,0.380281,0.3562,0.241778,0.052104,0.437631,0.360107,0.418462,0.051953,0.043428,1,0.411402,0.142464,0.029123,0.291372,0.125949,0.131599,0.084573,0.143129,0.132768,0.147818,0.13323,0.162799,0.115263,0.088414,0.101663,0.142467,0.113434,0.134422,0.105154,0.139437
12.5,0.441993,0.050828,0.37458,0.380351,0.154521,0.007532,0.435053,0.408286,0.473981,0.096708,0.008664,1,0.218227,0.083499,0.042637,0.32749,0.108801,0.127003,0.037186,0.06185,0.078012,0.075676,0.040069,0.069085,0.036451,0.012862,0.045583,0.066063,0.072601,0.104685,0.033601,0.128021
12.890625,0.415313,0.070395,0.391876,0.277065,0.183127,0.02236,0.424372,0.357025,0.274004,0.051927,0.145474,1,0.125442,0.067993,0.116581,0.281564,0.059263,0.076879,0.074339,0.058028,0.074719,0.079893,0.059036,0.069313,0.064789,0.057332,0.044157,0.076928,0.016944,0.055194,0.05948,0.094232
13.28125,0.377604,0.014129,0.496302,0.296666,0.262378,0.025823,0.461101,0.46559,0.359091,0.05217,0.140842,1,0.179837,0.047367,0.037771,0.165837,0.130958,0.139132,0.083727,0.110224,0.159671,0.165789,0.148887,0.13108,0.150904,0.139361,0.106136,0.169823,0.063205,0.112713,0.125677,0.140687
13.671875,0.274214,0.006039,0.23639,0.083612,0.265489,0.011439,0.098285,0.044011,0.24616,0.003547,0.040245,1,0.069844,0.057035,0.0684,0.196141,0.111097,0.111774,0.128405,0.12753,0.137153,0.103534,0.106395,0.105954,0.095304,0.086845,0.081546,0.112362,0.098577,0.090375,0.088857,0.107486
14.0625,0.304741,0.100231,0.28225,0.159548,0.199362,0.071383,0.269212,0.151527,0.220299,0.04004,0.021648,1,0.071155,0.079803,0.071174,0.232424,0.106301,0.107178,0.117437,0.12897,0.138369,0.094555,0.104463,0.127637,0.104954,0.079138,0.086729,0.119361,0.081993,0.102061,0.07948,0.138898
14.453125,0.28921,0.006741,0.204246,0.094116,0.232411,0.024093,0.174612,0.078057,0.131952,0.009433,0.068435,1,0.070814,0.072268,0.116368,0.267746,0.106484,0.108776,0.030896,0.049683,0.090789,0.104327,0.055411,0.043196,0.077259,0.047624,0.093039,0.097161,0.073527,0.115413,0.084079,0.123356
14.84375,0.341194,0.069118,0.315184,0.193918,0.278451,0.035316,0.309654,0.272683,0.193494,0.003394,0.141442,1,0.18589,0.05643,0.06352,0.32157,0.240025,0.27162,0.122584,0.15701,0.207664,0.211085,0.153748,0.136351,0.074543,0.057297,0.160269,0.169311,0.102864,0.201385,0.156593,0.197593
15.234375,0.3323,0.041184,0.353819,0.297992,0.174511,0.033856,0.383134,0.282517,0.36222,0.017593,0.036976,1,0.138188,0.088952,0.067356,0.259266,0.180179,0.222198,0.029728,0.076095,0.1561,0.135449,0.107479,0.082969,0.068587,0.098392,0.16644,0.133195,0.201185,0.187668,0.16183,0.120458
15.625,0.303498,0.032559,0.332832,0.285885,0.065486,0.004475,0.397227,0.356356,0.467911,0.081986,0.07988,1,0.083697,0.07397,0.040908,0.108549,0.185086,0.191372,0.051642,0.097816,0.16237,0.224913,0.169204,0.124604,0.175973,0.235633,0.224954,0.227388,0.07955,0.215454,0.224279,0.212675
16.015625,0.319142,0.017493,0.330278,0.25653,0.144209,0.029148,0.395507,0.370709,0.402895,0.052361,0.010469,1,0.139768,0.03541,0.020005,0.303634,0.277906,0.250676,0.112825,0.163285,0.299896,0.266404,0.214316,0.182126,0.186075,0.168132,0.274923,0.293051,0.164774,0.318087,0.278883,0.321781
16.40625,0.22173,0.013884,0.298217,0.268164,0.116866,0.018154,0.310923,0.32454,0.360041,0.049598,0.006437,1,0.142525,0.062532,0.040495,0.18968,0.252702,0.224699,0.154391,0.243437,0.272023,0.219509,0.229264,0.221914,0.152958,0.148355,0.175441,0.237748,0.095467,0.212648,0.170864,0.27319
16.796875,0.213562,0.109568,0.334486,0.18196,0.132082,0.082952,0.346353,0.266889,0.264677,0.052965,0.074022,1,0.090526,0.036296,0.115336,0.119695,0.221535,0.185532,0.171896,0.230408,0.232798,0.163704,0.194475,0.227768,0.111988,0.064238,0.081286,0.202216,0.035632,0.10567,0.103589,0.227181
17.1875,0.352598,0.077002,0.352777,0.205964,0.165684,0.025799,0.372493,0.355609,0.407481,0.051936,0.035763,1,0.047348,0.071579,0.097516,0.304225,0.223312,0.191804,0.213389,0.226544,0.23539,0.202669,0.209679,0.234226,0.154391,0.148734,0.116097,0.211706,0.095809,0.145939,0.147007,0.23491
17.578125,0.232888,0.010751,0.411566,0.24347,0.157221,0.041095,0.439041,0.402533,0.437974,0.119879,0.121136,1,0.08224,0.137132,0.132615,0.178183,0.21324,0.198631,0.064298,0.166937,0.228717,0.180428,0.149228,0.194322,0.070662,0.078418,0.119327,0.170998,0.081615,0.141636,0.122793,0.207989
17.96875,0.151137,0.091902,0.301416,0.189408,0.302654,0.154768,0.333724,0.283201,0.420195,0.002035,0.072725,1,0.287127,0.098342,0.183532,0.330162,0.255381,0.224718,0.131257,0.203303,0.322613,0.216968,0.201617,0.195893,0.213161,0.190624,0.234503,0.269803,0.138335,0.240238,0.230843,0.314681
18.359375,0.245238,0.073607,0.368697,0.220241,0.218612,0.166429,0.230176,0.211191,0.341534,0.073299,0.076801,1,0.291904,0.188147,0.241403,0.315802,0.171922,0.135918,0.139812,0.200447,0.19711,0.141828,0.164741,0.209221,0.183507,0.1681,0.094712,0.180924,0.046253,0.118866,0.102612,0.236975
18.75,0.36412,0.01997,0.38792,0.206395,0.361747,0.132135,0.351269,0.311668,0.338913,0.091312,0.117045,1,0.134898,0.149731,0.222157,0.401003,0.197687,0.186518,0.114528,0.16095,0.215457,0.211786,0.170762,0.160604,0.240517,0.246547,0.227275,0.195026,0.218921,0.253422,0.215433,0.263391
19.140625,0.397625,0.021293,0.427675,0.235062,0.210094,0.042432,0.426428,0.409196,0.34616,0.151904,0.0253,1,0.151474,0.233639,0.112786,0.501167,0.319691,0.32833,0.07723,0.185332,0.305958,0.308822,0.238658,0.22523,0.187146,0.212327,0.267355,0.300905,0.263174,0.308303,0.260095,0.318122
19.53125,0.355889,0.007838,0.424528,0.336301,0.242924,0.01121,0.332492,0.185242,0.401841,0.024997,0.025162,1,0.050427,0.065881,0.087358,0.485696,0.159143,0.168129,0.014189,0.052993,0.139561,0.129902,0.061861,0.115955,0.01729,0.005474,0.100874,0.08053,0.208816,0.221703,0.057744,0.10498
19.921875,0.321855,0.079335,0.448974,0.340764,0.262586,0.054846,0.314736,0.257872,0.336922,0.008083,0.10627,1,0.079291,0.088333,0.09661,0.52979,0.200086,0.165845,0.073034,0.148767,0.213865,0.143853,0.125859,0.156159,0.044984,0.05938,0.095875,0.133924,0.088304,0.141524,0.089033,0.175984
20.3125,0.376668,0.017381,0.532468,0.439197,0.32976,0.074836,0.398557,0.314846,0.28505,0.034139,0.077686,1,0.056337,0.098055,0.034468,0.408772,0.107223,0.094936,0.021452,0.081682,0.119604,0.103586,0.083224,0.108388,0.0721,0.117898,0.070899,0.121837,0.044886,0.092481,0.074409,0.152048
20.703125,0.282693,0.036908,0.396528,0.277507,0.23836,0.062707,0.29676,0.22245,0.28368,0.016134,0.07571,1,0.127474,0.07679,0.090295,0.402271,0.210844,0.181351,0.077154,0.133709,0.244803,0.212262,0.171721,0.170303,0.114284,0.077793,0.128508,0.217294,0.080065,0.149805,0.153209,0.245536
21.09375,0.305973,0.031439,0.288159,0.214952,0.120765,0.040711,0.216412,0.112226,0.211795,0.04541,0.040555,1,0.109127,0.027063,0.158844,0.482026,0.223062,0.184463,0.049476,0.150344,0.21456,0.176292,0.158354,0.157421,0.080361,0.071894,0.129267,0.198876,0.086227,0.131713,0.142783,0.193423
21.484375,0.124922,0.017542,0.267801,0.213551,0.157316,0.057704,0.275821,0.200067,0.315291,0.140767,0.01632,1,0.113019,0.059698,0.024132,0.401122,0.068609,0.059449,0.068513,0.142878,0.10014,0.08707,0.17269,0.167729,0.122315,0.112359,0.068656,0.108795,0.036645,0.040542,0.095804,0.090991
21.875,0.259009,0.031281,0.251178,0.166952,0.161367,0.099923,0.303667,0.229101,0.140733,0.068864,0.203513,1,0.16712,0.03693,0.114363,0.373895,0.027979,0.031475,0.018134,0.042841,0.038703,0.032449,0.038356,0.052963,0.028931,0.03821,0.019483,0.027226,0.020292,0.024424,0.020072,0.032822
22.265625,0.219866,0.007011,0.250067,0.161473,0.152263,0.016057,0.42346,0.331555,0.282166,0.022845,0.084592,1,0.286937,0.101723,0.102039,0.451679,0.051346,0.051979,0.059694,0.059908,0.061403,0.046552,0.048485,0.043988,0.042573,0.026332,0.059686,0.047279,0.043841,0.06118,0.053281,0.058112
22.65625,0.358636,0.043089,0.417961,0.269606,0.292622,0.053531,0.438455,0.35343,0.38513,0.083087,0.186933,1,0.134462,0.069734,0.285953,0.680745,0.214677,0.2338,0.080945,0.111147,0.198018,0.199456,0.173943,0.161233,0.207944,0.21118,0.28296,0.239232,0.180153,0.265395,0.284451,0.252878
23.046875,0.353058,0.070065,0.253617,0.215384,0.13311,0.010799,0.364687,0.28832,0.322937,0.009943,0.171628,1,0.106823,0.006244,0.207188,0.490035,0.122105,0.105622,0.017481,0.025672,0.099153,0.088813,0.080063,0.082892,0.162018,0.159279,0.137574,0.152074,0.045116,0.114774,0.174003,0.146801
23.4375,0.326965,0.08796,0.132993,0.05069,0.103343,0.061147,0.278657,0.30712,0.288902,0.01739,0.21781,1,0.151604,0.008702,0.217859,0.452638,0.074218,0.057445,0.056031,0.046807,0.061631,0.035988,0.075254,0.070089,0.071676,0.123343,0.052639,0.045765,0.090222,0.07182,0.044954,0.053955
23.828125,0.343097,0.096498,0.359043,0.199874,0.218989,0.091462,0.287409,0.185986,0.248296,0.027163,0.084028,1,0.079404,0.03015,0.146143,0.406184,0.088962,0.078255,0.027225,0.041826,0.09125,0.063679,0.07879,0.0502,0.062344,0.069312,0.071791,0.091135,0.018804,0.062883,0.0877,0.102257
24.21875,0.236319,0.081088,0.371708,0.296192,0.348913,0.013448,0.372475,0.353009,0.349819,0.014496,0.054534,1,0.150235,0.026737,0.088345,0.302835,0.111269,0.101083,0.008567,0.021634,0.095011,0.053314,0.028909,0.014497,0.014451,0.013803,0.065136,0.084264,0.057075,0.076988,0.06085,0.093965
24.609375,0.278821,0.191499,0.343821,0.219891,0.303801,0.052112,0.326993,0.269057,0.282346,0.079019,0.088934,1,0.042077,0.054522,0.330556,0.483683,0.098828,0.07945,0.01851,0.044827,0.104327,0.022795,0.029443,0.034584,0.010775,0.016209,0.060538,0.035103,0.109837,0.068109,0.049298,0.063614
25,0.425188,0.022036,0.396908,0.219428,0.132169,0.03039,0.425819,0.238328,0.250998,0.043841,0.094733,1,0.019839,0.028562,0.190318,0.426211,0.053501,0.020592,0.084538,0.154934,0.101716,0.033918,0.09333,0.138536,0.057769,0.053944,0.028388,0.048983,0.028074,0.023369,0.03382,0.047384
25.390625,0.430683,0.198746,0.531174,0.331935,0.084072,0.065212,0.44379,0.29188,0.263039,0.058754,0.015126,1,0.000148,0.013718,0.095839,0.417861,0.054521,0.0357,0.030808,0.174148,0.153499,0.083132,0.10583,0.186978,0.115199,0.148293,0.013761,0.09928,0.006828,0.024423,0.033905,0.115624
25.78125,0.3744,0.061546,0.389787,0.231182,0.182919,0.02823,0.338673,0.26609,0.264091,0.032453,0.038596,1,0.098035,0.053454,0.068542,0.41915,0.165701,0.135352,0.086407,0.150349,0.194339,0.163801,0.141409,0.159011,0.082683,0.103431,0.094838,0.132985,0.03582,0.133118,0.095164,0.184233
26.171875,0.462626,0.031165,0.469013,0.321018,0.320759,0.05916,0.541529,0.456723,0.416556,0.034928,0.123084,1,0.136854,0.041288,0.191743,0.528351,0.252979,0.226119,0.089882,0.152884,0.20519,0.162183,0.147501,0.174099,0.066794,0.071775,0.148468,0.156067,0.099252,0.206219,0.11761,0.20574
26.5625,0.23126,0.038537,0.371586,0.235715,0.42745,0.021158,0.397027,0.368411,0.344196,0.048877,0.26723,1,0.189647,0.022912,0.258614,0.561294,0.0819,0.068364,0.044067,0.065534,0.101775,0.064619,0.082942,0.079643,0.081289,0.053521,0.068082,0.084996,0.016171,0.06739,0.076785,0.086369
26.953125,0.295527,0.069346,0.287933,0.196197,0.221654,0.021216,0.338306,0.254577,0.265879,0.018123,0.103561,1,0.034649,0.022832,0.102417,0.383898,0.036592,0.045474,0.02527,0.052155,0.046572,0.026584,0.038604,0.05509,0.029406,0.028672,0.033544,0.026679,0.037792,0.037928,0.0296,0.031194
27.34375,0.477794,0.042386,0.368436,0.273807,0.374791,0.015043,0.437276,0.403443,0.366463,0.015871,0.197699,1,0.007772,0.086782,0.244585,0.546838,0.131716,0.170589,0.086261,0.137389,0.105073,0.104367,0.125751,0.135402,0.120798,0.166313,0.093102,0.119235,0.089419,0.121648,0.100139,0.116933
27.734375,0.402237,0.024257,0.483372,0.25166,0.232412,0.09706,0.491237,0.449154,0.440334,0.090012,0.105846,1,0.027694,0.070283,0.132087,0.402216,0.209424,0.225183,0.090618,0.180201,0.163688,0.184435,0.17229,0.159872,0.109213,0.214074,0.154881,0.184578,0.061275,0.178584,0.170294,0.201097
28.125,0.355706,0.042938,0.457165,0.217668,0.255921,0.035989,0.452595,0.413783,0.391325,0.080309,0.092675,1,0.249547,0.056354,0.271734,0.452485,0.221136,0.187822,0.047754,0.172029,0.232844,0.178852,0.18231,0.180593,0.139031,0.100465,0.119242,0.191725,0.053462,0.13446,0.13761,0.213912
28.515625,0.23999,0.055227,0.409206,0.152479,0.259017,0.06594,0.360139,0.292597,0.353918,0.043659,0.092812,1,0.125533,0.012876,0.199885,0.49249,0.081719,0.083427,0.040198,0.074068,0.109948,0.101698,0.074517,0.082756,0.115305,0.088468,0.096219,0.108766,0.043395,0.119406,0.086242,0.150381
28.90625,0.151277,0.087176,0.372115,0.175516,0.23354,0.022628,0.361655,0.297803,0.359639,0.067289,0.031841,1,0.0509,0.01999,0.05032,0.343063,0.132775,0.16275,0.091333,0.136958,0.107048,0.132645,0.112266,0.12706,0.0793,0.081767,0.181858,0.117119,0.199318,0.20086,0.142971,0.142384
29.296875,0.155354,0.191915,0.460376,0.217093,0.202314,0.075047,0.541272,0.445526,0.36012,0.027912,0.027658,1,0.081494,0.109753,0.263292,0.461829,0.181963,0.204048,0.03803,0.086946,0.10784,0.099957,0.071579,0.119708,0.019227,0.00094,0.107945,0.115612,0.147038,0.144792,0.094549,0.157661
29.6875,0.344438,0.078767,0.467238,0.333641,0.422137,0.027374,0.515754,0.389103,0.308922,0.095369,0.081175,1,0.081456,0.045084,0.328383,0.492281,0.153548,0.186976,0.041751,0.121451,0.120639,0.176238,0.123553,0.141476,0.110094,0.09266,0.107607,0.165614,0.037457,0.119537,0.123315,0.193296
30.078125,0.327809,0.104962,0.409556,0.311514,0.367615,0.017367,0.470724,0.350536,0.374711,0.049933,0.058785,1,0.055839,0.081826,0.340502,0.49166,0.263884,0.244984,0.135906,0.261497,0.239446,0.256549,0.260879,0.261226,0.159575,0.157686,0.117635,0.222796,0.035278,0.133055,0.136675,0.239231
30.46875,0.291386,0.124877,0.513625,0.366958,0.372054,0.012273,0.469299,0.418526,0.397127,0.045903,0.070528,1,0.191166,0.032288,0.245689,0.444811,0.199702,0.18638,0.107433,0.176785,0.167728,0.156876,0.180759,0.226755,0.102409,0.127101,0.092643,0.177319,0.032721,0.09659,0.101318,0.174048
30.859375,0.372431,0.128858,0.464876,0.295336,0.352915,0.032617,0.566479,0.52212,0.270575,0.07344,0.177127,1,0.169487,0.045174,0.253812,0.525113,0.182274,0.232353,0.094426,0.113871,0.164919,0.21052,0.15103,0.161939,0.157993,0.19613,0.247367,0.207799,0.14874,0.265883,0.214199,0.233601
31.25,0.307137,0.071293,0.304271,0.171182,0.249009,0.008711,0.37341,0.340503,0.160064,0.024758,0.029281,1,0.13861,0.009501,0.167596,0.479809,0.27906,0.321724,0.125115,0.11577,0.20952,0.27025,0.179295,0.151117,0.156228,0.158095,0.306951,0.238537,0.228739,0.350877,0.260347,0.231172
31.640625,0.474621,0.036562,0.505756,0.309313,0.245706,0.021236,0.597208,0.488545,0.468567,0.012757,0.000908,1,0.062047,0.091989,0.200166,0.461926,0.275462,0.299497,0.209905,0.18242,0.247183,0.261608,0.206694,0.206265,0.231261,0.190574,0.285838,0.287217,0.17346,0.285803,0.28325,0.303284
32.03125,0.447938,0.109837,0.411691,0.268171,0.270019,0.070829,0.556527,0.427547,0.323924,0.030164,0.045496,1,0.155522,0.133192,0.180029,0.506612,0.151386,0.143799,0.037556,0.006156,0.183037,0.103996,0.053772,0.050323,0.099108,0.071575,0.221489,0.181056,0.131989,0.206388,0.203876,0.243591
32.421875,0.191198,0.191222,0.307843,0.170699,0.261833,0.054912,0.343844,0.326559,0.248548,0.014218,0.028194,1,0.08156,0.125342,0.113317,0.44515,0.173207,0.134308,0.013377,0.019812,0.192603,0.124071,0.061316,0.047693,0.069374,0.024879,0.189047,0.129496,0.128628,0.19603,0.165957,0.191514
