Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.072227,0.001903,0.224988,0.202177,0.17127,0.026629,0.283326,0.247511,0.444466,0.036884,0.086019,0.189149,0.042982,0.077338,0.039674,0.003029,0.484568,0.330305,0.752633,0.775244,0.757207,0.737905,0.878541,0.81824,1,0.862985,0.466907,0.82503,0.052502,0.171347,0.712455,0.712288
4.296875,0.104963,0.046164,0.204532,0.172592,0.149113,0.099789,0.208606,0.214089,0.409954,0.017618,0.013591,0.205397,0.016228,0.017863,0.062933,0.069599,0.521008,0.409378,0.753872,0.790487,0.738459,0.719809,0.891738,0.814001,1,0.840745,0.457956,0.811105,0.162203,0.221729,0.692326,0.663747
4.6875,0.021298,0.043995,0.135569,0.132237,0.188946,0.008697,0.212972,0.245682,0.310874,0.017682,0.03074,0.102057,0.009493,0.028073,0.077276,0.08732,0.654482,0.523776,0.726495,0.72927,0.794769,0.834892,0.880219,0.785059,1,0.834664,0.567381,0.848842,0.05042,0.309448,0.779173,0.757096
5.078125,0.248773,0.055712,0.292813,0.23076,0.406375,0.082973,0.387309,0.412235,0.438261,0.008284,0.072886,0.352387,0.144275,0.081,0.053557,0.138071,0.750319,0.640814,0.822348,0.859546,0.867364,0.877058,0.935842,0.891614,1,0.864815,0.600945,0.899204,0.033773,0.351034,0.806378,0.821659
5.46875,0.228548,0.23306,0.41683,0.349572,0.375216,0.124025,0.491523,0.48988,0.521485,0.074906,0.025406,0.412752,0.25402,0.202438,0.102536,0.166967,0.751626,0.6381,0.820447,0.8506,0.884261,0.863328,0.923911,0.883096,1,0.867808,0.582783,0.909185,0.115344,0.313391,0.817307,0.817651
5.859375,0.272774,0.209659,0.323811,0.245778,0.28398,0.210847,0.355653,0.400461,0.421404,0.193149,0.133217,0.33773,0.166466,0.205381,0.22476,0.217186,0.658131,0.531756,0.839605,0.864698,0.829721,0.827515,0.935487,0.8898,1,0.903867,0.568978,0.872892,0.054598,0.255941,0.795329,0.742367
6.25,0.111938,0.047254,0.101654,0.086256,0.135143,0.02882,0.102121,0.113643,0.324533,0.053198,0.051902,0.126672,0.041185,0.039939,0.109176,0.208043,0.631796,0.488155,0.876804,0.866513,0.852659,0.805842,0.932987,0.881858,1,0.900839,0.532053,0.856116,0.034019,0.214841,0.759209,0.7432
6.640625,0.050669,0.097008,0.106978,0.090154,0.078947,0.050059,0.077132,0.11243,0.287557,0.083362,0.079835,0.085223,0.059058,0.041678,0.095461,0.105293,0.56118,0.382239,0.84733,0.823959,0.82957,0.76454,0.910482,0.843249,1,0.891837,0.374083,0.841092,0.094244,0.062276,0.710676,0.700724
7.03125,0.177807,0.057473,0.171625,0.167406,0.152525,0.096566,0.179547,0.205942,0.416988,0.098313,0.061667,0.121307,0.056938,0.054495,0.022494,0.119458,0.619446,0.434406,0.769649,0.778802,0.833079,0.770693,0.886105,0.800126,1,0.896998,0.458621,0.83336,0.056101,0.112041,0.739659,0.715337
7.421875,0.170476,0.187872,0.283005,0.28549,0.33722,0.160924,0.277862,0.30264,0.425403,0.151421,0.112678,0.278522,0.234259,0.170957,0.012141,0.109698,0.775879,0.653238,0.809781,0.844531,0.89436,0.881791,0.931847,0.880103,1,0.939554,0.561046,0.920127,0.054399,0.197557,0.812486,0.819104
7.8125,0.042377,0.146622,0.155976,0.068537,0.15145,0.139467,0.236834,0.201729,0.325791,0.052418,0.052921,0.099744,0.089223,0.058462,0.011982,0.000558,0.699802,0.564362,0.817392,0.822129,0.861333,0.842139,0.919345,0.84638,1,0.925137,0.625774,0.870305,0.011886,0.330138,0.8145,0.743043
8.203125,0.025083,0.18873,0.259122,0.222214,0.2503,0.119587,0.355584,0.375593,0.366518,0.08157,0.010879,0.08713,0.202303,0.181928,0.071353,0.038282,0.703424,0.548776,0.813372,0.799263,0.873018,0.837617,0.910712,0.852181,1,0.942305,0.520863,0.884441,0.095897,0.213822,0.781333,0.729656
8.59375,0.055909,0.152935,0.22181,0.224832,0.215838,0.197602,0.269302,0.258768,0.232306,0.080593,0.013224,0.06527,0.212157,0.208438,0.076506,0.052233,0.646228,0.46503,0.784257,0.773966,0.85432,0.832643,0.905604,0.834322,1,0.93858,0.458481,0.8937,0.247249,0.086251,0.777482,0.746417
8.984375,0.041582,0.153009,0.239646,0.221338,0.078673,0.197148,0.159825,0.104791,0.155648,0.033656,0.01607,0.085981,0.076097,0.169119,0.197823,0.156482,0.690372,0.449725,0.795923,0.801416,0.886203,0.830371,0.918243,0.858411,1,0.919165,0.394255,0.880067,0.140786,0.130588,0.687415,0.695464
9.375,0.077155,0.155669,0.267122,0.18742,0.253455,0.28051,0.277774,0.245573,0.27189,0.022178,0.089171,0.231992,0.180323,0.162247,0.054792,0.1093,0.652261,0.441215,0.792761,0.819343,0.866835,0.830727,0.925476,0.857467,1,0.903821,0.43912,0.834621,0.018099,0.204875,0.670498,0.661712
9.765625,0.080895,0.252959,0.167523,0.178459,0.13724,0.304617,0.106001,0.087581,0.152792,0.018456,0.005301,0.017996,0.112959,0.09946,0.068171,0.046376,0.40111,0.244435,0.704483,0.750228,0.740374,0.670643,0.871295,0.821801,1,0.917073,0.241822,0.706075,0.006438,0.092784,0.483237,0.505307
10.15625,0.11934,0.219529,0.304065,0.297075,0.179907,0.195466,0.233942,0.214069,0.220854,0.044089,0.046264,0.171819,0.235423,0.261448,0.211297,0.136102,0.409835,0.26214,0.754526,0.741039,0.714115,0.679646,0.865698,0.77732,1,0.915048,0.308315,0.709958,0.012673,0.084846,0.549826,0.475549
10.546875,0.053298,0.045278,0.257248,0.190572,0.098709,0.024562,0.250606,0.209673,0.195063,0.071273,0.009963,0.128543,0.16212,0.178037,0.040682,0.027616,0.52234,0.37079,0.684867,0.696592,0.779689,0.718764,0.881079,0.798259,1,0.886157,0.45448,0.760284,0.063583,0.264985,0.619429,0.602608
10.9375,0.045586,0.089982,0.337818,0.220879,0.210418,0.060627,0.324539,0.243946,0.217035,0.071571,0.06885,0.306661,0.245011,0.143252,0.024931,0.099713,0.523111,0.312484,0.722693,0.739075,0.801946,0.74836,0.913515,0.804341,1,0.90681,0.413205,0.783504,0.020671,0.187428,0.64036,0.604394
11.328125,0.06404,0.126082,0.280906,0.221952,0.13161,0.105196,0.230522,0.250114,0.275794,0.076125,0.056971,0.20061,0.239397,0.174916,0.044332,0.01515,0.515329,0.338239,0.72239,0.759309,0.777903,0.725083,0.893038,0.791909,1,0.885063,0.35319,0.782938,0.043142,0.168738,0.614563,0.593639
11.71875,0.026579,0.031131,0.099158,0.10923,0.021105,0.065717,0.075587,0.087873,0.180404,0.068908,0.000379,0.025182,0.024695,0.04763,0.053818,0.027181,0.472922,0.351425,0.617267,0.712303,0.766948,0.756498,0.866703,0.771796,1,0.881819,0.328923,0.798101,0.021192,0.187205,0.581432,0.667386
12.109375,0.028908,0.019332,0.119919,0.152583,0.044408,0.034713,0.150025,0.111713,0.230893,0.144981,0.047567,0.115263,0.114122,0.082071,0.059092,0.016801,0.357955,0.265378,0.486301,0.613233,0.621201,0.607592,0.771943,0.691874,1,0.874136,0.337877,0.699541,0.01929,0.186955,0.540048,0.52043
12.5,0.032092,0.01159,0.166687,0.116363,0.009354,0.021119,0.153183,0.14838,0.179777,0.125676,0.172986,0.036451,0.115504,0.1292,0.084522,0.006387,0.298969,0.196172,0.506153,0.607324,0.641751,0.559737,0.769555,0.68892,1,0.85528,0.253821,0.69887,0.036179,0.116458,0.497917,0.519984
12.890625,0.031186,0.019999,0.109541,0.077395,0.045577,0.03181,0.101307,0.085075,0.074372,0.056497,0.035788,0.064789,0.108005,0.053419,0.034368,0.010875,0.232161,0.151423,0.658083,0.59615,0.50324,0.45206,0.746436,0.599138,1,0.821954,0.183138,0.542944,0.098778,0.11105,0.370118,0.359338
13.28125,0.071639,0.010949,0.216723,0.206935,0.043511,0.033216,0.225858,0.223978,0.224356,0.114944,0.061417,0.150904,0.03788,0.025241,0.043565,0.05397,0.332756,0.231491,0.540967,0.509753,0.56655,0.534432,0.742193,0.547931,1,0.832147,0.310307,0.604654,0.080154,0.208333,0.474552,0.450154
13.671875,0.028184,0.002552,0.209485,0.150745,0.007254,0.001563,0.204899,0.169335,0.272678,0.113082,0.092691,0.095304,0.009087,0.002547,0.048803,0.009928,0.471,0.362102,0.430971,0.534524,0.712745,0.656223,0.789257,0.632712,1,0.80419,0.455539,0.750697,0.148971,0.346375,0.619894,0.593948
14.0625,0.032255,0.001846,0.10624,0.102509,0.037505,0.026294,0.132198,0.160152,0.20123,0.05391,0.015857,0.104954,0.041906,0.038683,0.061759,0.039038,0.351821,0.276455,0.542438,0.55231,0.54137,0.586547,0.742358,0.607332,1,0.868418,0.427281,0.686343,0.136786,0.303017,0.585344,0.515147
14.453125,0.095696,0.004589,0.142883,0.130512,0.073965,0.035434,0.161136,0.086773,0.242607,0.05673,0.025842,0.077259,0.077222,0.066635,0.024942,0.054729,0.375899,0.278335,0.482033,0.535201,0.57017,0.61683,0.708672,0.525879,1,0.831053,0.442519,0.626347,0.169968,0.325152,0.578857,0.494155
14.84375,0.05278,0.016244,0.205583,0.2217,0.093118,0.030783,0.255334,0.28465,0.261853,0.025015,0.027783,0.074543,0.073668,0.047667,0.078981,0.008669,0.582654,0.474104,0.517372,0.569609,0.735736,0.725979,0.775116,0.617656,1,0.896618,0.579207,0.780382,0.075222,0.455679,0.711071,0.690192
15.234375,0.120268,0.027276,0.079454,0.049692,0.007618,0.033635,0.0859,0.109553,0.082102,0.050174,0.050633,0.068587,0.012154,0.020886,0.035113,0.02774,0.467765,0.390629,0.45415,0.473847,0.619808,0.637839,0.758661,0.557106,1,0.889462,0.497123,0.721774,0.070787,0.381471,0.652755,0.584507
15.625,0.075836,0.013047,0.11831,0.045489,0.06065,0.062656,0.174799,0.167637,0.164134,0.058855,0.00562,0.175973,0.004362,0.029028,0.024943,0.015104,0.484647,0.380822,0.528646,0.525585,0.695491,0.641409,0.811508,0.611696,1,0.894234,0.465311,0.753267,0.038959,0.327488,0.656595,0.648446
16.015625,0.087698,0.05467,0.250067,0.167212,0.098816,0.063054,0.260979,0.297737,0.207261,0.096279,0.03079,0.186075,0.098682,0.122399,0.039224,0.027684,0.546622,0.466427,0.661174,0.653015,0.7296,0.742657,0.858473,0.696972,1,0.914738,0.518542,0.777649,0.048939,0.394658,0.683685,0.679185
16.40625,0.005086,0.139592,0.137856,0.179468,0.100785,0.115791,0.205073,0.167188,0.231056,0.038184,0.038399,0.152958,0.120618,0.139132,0.137561,0.092117,0.474336,0.416101,0.52726,0.48611,0.678985,0.680696,0.752997,0.547749,1,0.883992,0.575282,0.725277,0.129484,0.434522,0.685422,0.624589
16.796875,0.015008,0.070896,0.100711,0.046824,0.023172,0.057755,0.136842,0.124559,0.122649,0.135206,0.234315,0.111988,0.002077,0.0859,0.084327,0.072614,0.61782,0.530794,0.587984,0.590878,0.74596,0.7653,0.807994,0.642419,1,0.857032,0.575164,0.803207,0.143889,0.516544,0.717464,0.738731
17.1875,0.128793,0.050513,0.147737,0.084973,0.043647,0.076779,0.143425,0.14402,0.141572,0.031098,0.054899,0.154391,0.074042,0.049811,0.002146,0.034526,0.561932,0.504674,0.555532,0.590883,0.660275,0.690868,0.765454,0.630918,1,0.860814,0.543762,0.74827,0.211435,0.477578,0.657295,0.650121
17.578125,0.008209,0.029456,0.117086,0.053182,0.020687,0.080248,0.082769,0.144315,0.14478,0.03514,0.032263,0.070662,0.027087,0.095182,0.054746,0.014483,0.516054,0.47631,0.491719,0.542209,0.645372,0.742737,0.770266,0.606589,1,0.872926,0.505921,0.756981,0.123631,0.410988,0.654913,0.658928
17.96875,0.100977,0.066598,0.174744,0.032255,0.052094,0.07174,0.11701,0.120882,0.227884,0.021732,0.062248,0.213161,0.047263,0.073541,0.043586,0.039685,0.513845,0.477667,0.530935,0.584322,0.685038,0.74438,0.773768,0.636322,1,0.891715,0.580492,0.80665,0.220237,0.491202,0.698066,0.70076
18.359375,0.155211,0.055334,0.249032,0.131192,0.121081,0.099257,0.224358,0.261459,0.173126,0.036122,0.065341,0.183507,0.121383,0.101562,0.028755,0.034981,0.511553,0.444911,0.675565,0.646504,0.725162,0.729963,0.818583,0.67815,1,0.894718,0.521246,0.761919,0.132315,0.421813,0.649345,0.665172
18.75,0.074695,0.014744,0.149109,0.067793,0.098048,0.07042,0.187609,0.225535,0.294287,0.170248,0.093729,0.240517,0.132026,0.148076,0.08359,0.07035,0.627107,0.590153,0.522006,0.550135,0.736818,0.739791,0.773356,0.593861,1,0.874769,0.637197,0.802854,0.329048,0.58452,0.743312,0.756693
19.140625,0.138716,0.01881,0.155446,0.107449,0.059086,0.053802,0.238183,0.23913,0.169171,0.098619,0.059087,0.187146,0.039074,0.051988,0.035723,0.067536,0.537108,0.464091,0.477152,0.554007,0.690587,0.695226,0.746952,0.56684,1,0.903674,0.52845,0.721232,0.254436,0.493556,0.627825,0.66739
19.53125,0.081051,0.024514,0.018579,0.006939,0.015481,0.009538,0.028614,0.067485,0.019664,0.020165,0.0669,0.01729,0.060448,0.034154,0.004572,0.005885,0.23369,0.219596,0.503234,0.501393,0.414022,0.464143,0.693232,0.518072,1,0.82897,0.246758,0.569099,0.023392,0.128774,0.404799,0.430555
19.921875,0.152057,0.072566,0.093511,0.029087,0.011962,0.037463,0.078645,0.107631,0.061841,0.013443,0.011816,0.044984,0.032468,0.017979,0.066327,0.03304,0.422434,0.393617,0.505674,0.525714,0.604347,0.626202,0.756706,0.594242,1,0.875197,0.492003,0.678108,0.191393,0.375596,0.620327,0.539992
20.3125,0.116708,0.041096,0.154677,0.094622,0.087482,0.02466,0.228335,0.277871,0.159853,0.178223,0.02559,0.0721,0.052095,0.113571,0.045157,0.014249,0.626329,0.592049,0.555354,0.633801,0.726981,0.766703,0.811461,0.675768,1,0.877178,0.589034,0.801524,0.325778,0.516848,0.70789,0.689214
20.703125,0.119139,0.030428,0.220036,0.126954,0.04906,0.044231,0.2426,0.170199,0.197701,0.215621,0.076095,0.114284,0.018923,0.091269,0.049133,0.108232,0.460738,0.417104,0.461183,0.576957,0.676605,0.715209,0.814133,0.665024,1,0.880675,0.453631,0.741935,0.127542,0.371354,0.586519,0.603991
21.09375,0.111905,0.065901,0.195552,0.175504,0.157366,0.106325,0.187067,0.12946,0.072937,0.075177,0.020239,0.080361,0.015008,0.012294,0.047722,0.051958,0.340622,0.306404,0.347768,0.408246,0.623007,0.590102,0.725706,0.524918,1,0.885544,0.408575,0.681519,0.076543,0.281676,0.559227,0.516872
21.484375,0.004978,0.05262,0.26908,0.258623,0.09405,0.02823,0.197068,0.185053,0.126192,0.170964,0.098359,0.122315,0.022537,0.143201,0.033496,0.040361,0.389882,0.34152,0.398842,0.360355,0.633088,0.600205,0.661944,0.408188,1,0.830936,0.447029,0.699145,0.104291,0.334295,0.58119,0.548934
21.875,0.034591,0.089536,0.054221,0.059681,0.006033,0.049331,0.053836,0.073098,0.01406,0.025733,0.023527,0.028931,0.025869,0.037872,0.020791,0.018409,0.455266,0.434265,0.394908,0.518719,0.65867,0.716445,0.723532,0.563708,1,0.834648,0.51505,0.760611,0.123385,0.400799,0.653381,0.627334
22.265625,0.043107,0.014697,0.062597,0.038089,0.005451,0.016486,0.055544,0.065029,0.041421,0.13321,0.057427,0.042573,0.011372,0.063543,0.104151,0.126964,0.553867,0.52207,0.486895,0.627241,0.695514,0.730931,0.777319,0.681279,1,0.845302,0.573921,0.744675,0.252557,0.505211,0.673248,0.644048
22.65625,0.1703,0.007607,0.163277,0.071815,0.046101,0.116594,0.134201,0.155735,0.174292,0.118784,0.105091,0.207944,0.076715,0.099215,0.195428,0.226148,0.571204,0.55316,0.57067,0.668072,0.716983,0.751746,0.85437,0.76481,1,0.892615,0.548593,0.833635,0.153016,0.447905,0.670866,0.717988
23.046875,0.050483,0.020375,0.046488,0.020929,0.021763,0.053683,0.058698,0.051409,0.095845,0.030202,0.064149,0.162018,0.084636,0.021433,0.018179,0.043944,0.367844,0.322989,0.40627,0.391688,0.507345,0.526074,0.699886,0.490459,1,0.806975,0.466005,0.647491,0.101987,0.334603,0.579131,0.500487
23.4375,0.057832,0.01133,0.011456,0.02892,0.004931,0.014983,0.062838,0.055773,0.033748,0.00306,0.027886,0.071676,0.06457,0.02208,0.00031,0.064256,0.512831,0.422413,0.506756,0.543186,0.666523,0.700993,0.790759,0.656409,1,0.854851,0.557111,0.794431,0.129603,0.432723,0.689208,0.675555
23.828125,0.103305,0.074304,0.049784,0.018264,0.003872,0.064044,0.034543,0.023714,0.053274,0.016844,0.016004,0.062344,0.028631,0.013046,0.008815,0.039511,0.271202,0.24281,0.307539,0.402969,0.489584,0.525463,0.708169,0.554463,1,0.839468,0.3558,0.612093,0.054639,0.236371,0.484813,0.480398
24.21875,0.070225,0.110445,0.044253,0.003614,0.032031,0.03897,0.024454,0.012209,0.027239,0.022901,0.006252,0.014451,0.0177,0.012601,0.024765,0.015181,0.430246,0.372798,0.531208,0.529167,0.65902,0.676076,0.79445,0.644148,1,0.814639,0.313654,0.714439,0.018021,0.237592,0.484568,0.555282
24.609375,0.105079,0.012283,0.057322,0.053575,0.021832,0.025371,0.023365,0.033823,0.058735,0.037923,0.010666,0.010775,0.047663,0.077709,0.044163,0.0511,0.392741,0.344886,0.493138,0.516944,0.569066,0.703856,0.755958,0.624849,1,0.838709,0.386777,0.744959,0.014631,0.273901,0.570228,0.571612
25,0.070924,0.029414,0.065488,0.056416,0.008125,0.032091,0.098699,0.111875,0.061198,0.056821,0.019364,0.057769,0.035085,0.018267,0.05587,0.030604,0.361422,0.31403,0.427664,0.405831,0.512071,0.669199,0.673995,0.50569,1,0.87544,0.40001,0.745488,0.024267,0.29748,0.571078,0.647074
25.390625,0.074736,0.042083,0.108705,0.129533,0.01588,0.027578,0.179844,0.197028,0.178428,0.126541,0.023714,0.115199,0.024673,0.025088,0.017022,0.120124,0.526665,0.43681,0.471084,0.585107,0.651853,0.716607,0.741243,0.643473,1,0.844487,0.397827,0.758895,0.018967,0.317023,0.599009,0.676146
25.78125,0.077182,0.044751,0.146101,0.166822,0.066329,0.018382,0.254837,0.296791,0.199281,0.103614,0.052861,0.082683,0.018128,0.041216,0.011039,0.020507,0.423257,0.369497,0.461976,0.599183,0.617779,0.655869,0.761132,0.682848,1,0.836996,0.404387,0.731357,0.041847,0.289977,0.567625,0.59395
26.171875,0.051869,0.055199,0.116729,0.110979,0.037961,0.013747,0.135794,0.120733,0.080596,0.006979,0.011282,0.066794,0.039085,0.012544,0.002532,0.053973,0.426868,0.403933,0.504115,0.561143,0.599281,0.646889,0.788149,0.632545,1,0.84926,0.507276,0.758296,0.070797,0.353752,0.67582,0.55476
26.5625,0.109108,0.034269,0.10642,0.051908,0.058054,0.038145,0.087985,0.093075,0.143252,0.019658,0.016772,0.081289,0.007794,0.004403,0.005842,0.028875,0.458931,0.376306,0.371011,0.383146,0.647174,0.705446,0.725284,0.493195,1,0.856929,0.458864,0.790547,0.016842,0.299577,0.659053,0.629735
26.953125,0.041029,0.004787,0.018135,0.009977,0.014275,0.012822,0.025228,0.017968,0.128211,0.01938,0.025625,0.029406,0.041161,0.00589,0.016131,0.023872,0.333657,0.348553,0.454347,0.494394,0.49867,0.609461,0.712664,0.589864,1,0.866775,0.392937,0.708259,0.00356,0.23451,0.557864,0.582833
27.34375,0.068464,0.003548,0.048025,0.064734,0.015563,0.02537,0.083321,0.0986,0.092997,0.031145,0.000368,0.120798,0.006653,0.016771,0.005642,0.070525,0.466725,0.459916,0.426322,0.595241,0.579957,0.670543,0.739098,0.684181,1,0.800637,0.406606,0.736884,0.011138,0.268849,0.581889,0.594719
27.734375,0.177878,0.031346,0.100757,0.070068,0.063353,0.026547,0.138001,0.219967,0.083572,0.022363,0.053097,0.109213,0.024247,0.122474,0.066193,0.060583,0.577123,0.536279,0.439559,0.588553,0.689095,0.722123,0.799315,0.70441,1,0.766941,0.452255,0.795109,0.070126,0.338949,0.632302,0.69369
28.125,0.110654,0.017102,0.050817,0.010201,0.146,0.019902,0.140784,0.169856,0.058545,0.008582,0.048081,0.139031,0.059841,0.105885,0.090723,0.078738,0.577797,0.518185,0.402278,0.501088,0.719381,0.746127,0.756438,0.627251,1,0.868655,0.556087,0.837983,0.055057,0.409238,0.733396,0.76428
28.515625,0.149509,0.074976,0.065407,0.063364,0.060626,0.008233,0.123695,0.200874,0.112385,0.051901,0.0093,0.115305,0.024953,0.042211,0.071615,0.060402,0.618957,0.554915,0.382388,0.465748,0.745196,0.776176,0.731171,0.626436,1,0.871555,0.613065,0.819297,0.190928,0.540481,0.734398,0.738373
28.90625,0.181467,0.091423,0.15066,0.161264,0.01235,0.023838,0.176564,0.189157,0.119844,0.03773,0.022907,0.0793,0.047499,0.054257,0.055196,0.040587,0.484297,0.439954,0.43261,0.554831,0.654284,0.66111,0.76383,0.675467,1,0.891628,0.473459,0.768646,0.080911,0.365147,0.638633,0.654979
29.296875,0.06639,0.012373,0.103711,0.140355,0.034473,0.00359,0.171337,0.23519,0.032381,0.030075,0.010296,0.019227,0.055764,0.011428,0.029739,0.002342,0.522861,0.491672,0.500014,0.619539,0.62166,0.686663,0.787587,0.672479,1,0.804428,0.518219,0.773144,0.132388,0.427246,0.671764,0.636775
29.6875,0.103647,0.059457,0.102862,0.09161,0.03726,0.061645,0.092413,0.104641,0.212415,0.110583,0.00826,0.110094,0.037336,0.108456,0.147474,0.08865,0.483116,0.464792,0.400611,0.612286,0.614438,0.677863,0.772141,0.716295,1,0.818139,0.474452,0.779719,0.026084,0.333903,0.662711,0.667963
30.078125,0.094955,0.151186,0.048042,0.036559,0.019851,0.100718,0.089905,0.05557,0.185932,0.058247,0.011417,0.159575,0.020911,0.091402,0.080279,0.085412,0.422782,0.449343,0.464249,0.59052,0.60112,0.677,0.778738,0.690709,1,0.836411,0.447126,0.757635,0.060996,0.360591,0.651482,0.639324
30.46875,0.163423,0.11813,0.078705,0.073207,0.058746,0.098453,0.128415,0.094428,0.161583,0.019339,0.020627,0.102409,0.071568,0.097205,0.021778,0.019949,0.44841,0.39441,0.580502,0.574365,0.615882,0.630734,0.752536,0.640438,1,0.842469,0.472272,0.648336,0.036073,0.352718,0.597558,0.54346
30.859375,0.077161,0.05709,0.210318,0.171447,0.053106,0.003258,0.144372,0.178904,0.178788,0.085133,0.047575,0.157993,0.127436,0.031359,0.140915,0.111545,0.463606,0.374599,0.52726,0.591434,0.678484,0.675963,0.789116,0.672891,1,0.889167,0.579547,0.76351,0.091033,0.412978,0.692353,0.642914
31.25,0.129652,0.122871,0.074405,0.023335,0.087242,0.113485,0.080358,0.039985,0.073575,0.040325,0.044181,0.156228,0.11264,0.004786,0.050383,0.069399,0.474153,0.43108,0.483259,0.677795,0.615239,0.638378,0.763458,0.734935,1,0.871565,0.456805,0.740336,0.022429,0.340783,0.588329,0.666202
31.640625,0.084033,0.114557,0.206546,0.097839,0.095152,0.008613,0.253859,0.282111,0.230087,0.017494,0.022394,0.231261,0.007421,0.037416,0.052266,0.027961,0.541913,0.523083,0.421552,0.61206,0.668388,0.69061,0.75982,0.68834,1,0.867918,0.58014,0.747715,0.083158,0.501185,0.670098,0.692637
32.03125,0.077981,0.095954,0.185785,0.175396,0.036209,0.009592,0.176773,0.23935,0.15912,0.054622,0.031974,0.099108,0.010083,0.024556,0.00667,0.054014,0.562955,0.503581,0.395077,0.609055,0.691668,0.745564,0.785861,0.72396,1,0.87167,0.574184,0.749167,0.121913,0.489105,0.69032,0.651887
32.421875,0.08297,0.018773,0.183062,0.158006,0.066607,0.002786,0.173538,0.102926,0.178288,0.018618,0.020486,0.069374,0.008062,0.03332,0.004485,0.064606,0.479187,0.435211,0.342393,0.492955,0.672606,0.726878,0.747877,0.632883,1,0.856056,0.538502,0.768391,0.092996,0.459394,0.665412,0.687907
