Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.268398,0.061655,0.251073,0.208106,0.443312,0.109053,0.308456,0.351799,0.439075,0.015769,0.124382,0.362133,0.144698,0.083378,0.11949,0.202171,0.942816,0.896431,0.723201,0.804554,0.938699,1,0.897214,0.834323,0.877058,0.791876,0.821918,0.974116,0.047303,0.616771,0.94323,0.956584
5.46875,0.189056,0.243174,0.324397,0.278504,0.33943,0.165406,0.391819,0.395391,0.503816,0.076813,0.04807,0.356314,0.233441,0.175471,0.093172,0.190696,0.95209,0.907319,0.731985,0.804395,0.933566,1,0.879327,0.827853,0.863328,0.797186,0.790834,0.966143,0.040955,0.551566,0.93705,0.948405
5.859375,0.259005,0.229389,0.316995,0.246774,0.298263,0.23841,0.354403,0.363205,0.414875,0.214435,0.183038,0.402309,0.22451,0.266143,0.21826,0.269721,0.941549,0.877226,0.743947,0.826361,0.940427,1,0.890921,0.842404,0.827515,0.733511,0.851634,0.972827,0.079471,0.59433,0.964022,0.950087
6.25,0.141205,0.067842,0.101379,0.071713,0.130746,0.027147,0.098042,0.090537,0.348751,0.051272,0.072781,0.192306,0.062249,0.059566,0.183743,0.32808,0.932953,0.861669,0.696501,0.782797,0.916552,1,0.862874,0.818977,0.805842,0.786603,0.842644,0.968305,0.067312,0.573045,0.951081,0.956336
6.640625,0.061064,0.051789,0.118859,0.096777,0.035701,0.026329,0.102424,0.126785,0.385214,0.146176,0.128614,0.090973,0.03103,0.068532,0.110948,0.116354,0.902336,0.803822,0.653467,0.746112,0.900106,1,0.831832,0.780957,0.76454,0.716107,0.678351,0.949331,0.007252,0.358044,0.887716,0.938108
7.03125,0.169055,0.023792,0.170579,0.162274,0.091117,0.085306,0.172308,0.162222,0.428778,0.160226,0.02702,0.114233,0.02975,0.039866,0.031293,0.116727,0.922924,0.842056,0.593595,0.719409,0.876822,1,0.800474,0.744601,0.770693,0.783308,0.742314,0.944368,0.01676,0.427532,0.902675,0.911168
7.421875,0.195955,0.160314,0.243468,0.246943,0.265033,0.156303,0.240939,0.244456,0.469902,0.183828,0.115511,0.248672,0.168274,0.13834,0.020362,0.130985,0.957969,0.890566,0.702538,0.781753,0.940559,1,0.881014,0.825339,0.881791,0.861581,0.75017,0.971406,0.003679,0.419844,0.925502,0.934709
7.8125,0.068598,0.115504,0.143671,0.065773,0.108014,0.161283,0.252007,0.214525,0.344534,0.053119,0.06599,0.104354,0.089149,0.109229,0.020108,0.001614,0.942305,0.868873,0.677323,0.796426,0.945413,1,0.882482,0.833675,0.842139,0.843182,0.827478,0.969623,0.128514,0.632347,0.932879,0.93699
8.203125,0.039078,0.172325,0.274012,0.246691,0.199711,0.136541,0.384641,0.404656,0.449259,0.082461,0.006194,0.117531,0.147202,0.174034,0.105629,0.078302,0.944336,0.869356,0.713976,0.769833,0.926951,1,0.863698,0.808603,0.837617,0.844348,0.741847,0.961938,0.118387,0.480075,0.901328,0.92312
8.59375,0.03524,0.116543,0.178099,0.178924,0.137802,0.146202,0.246697,0.229217,0.271738,0.096479,0.006185,0.063838,0.131058,0.180359,0.077411,0.068621,0.898377,0.792367,0.740621,0.790613,0.899737,1,0.877522,0.834828,0.832643,0.836183,0.607536,0.93778,0.086223,0.253381,0.836317,0.893176
8.984375,0.031366,0.071902,0.220141,0.197884,0.032376,0.110829,0.183276,0.131035,0.225161,0.054585,0.049094,0.066401,0.033306,0.122463,0.175147,0.112923,0.934265,0.785966,0.651098,0.727526,0.890617,1,0.828785,0.772468,0.830371,0.809215,0.624396,0.951476,0.128873,0.385239,0.844033,0.885708
9.375,0.063747,0.077749,0.209729,0.158962,0.204252,0.180385,0.277412,0.225842,0.239092,0.015214,0.083087,0.247891,0.172279,0.129578,0.03892,0.095289,0.918295,0.786152,0.59935,0.697987,0.916784,1,0.841632,0.755625,0.830727,0.810664,0.708594,0.955375,0.136835,0.522256,0.867899,0.899986
9.765625,0.045177,0.103069,0.134415,0.13647,0.051163,0.212462,0.092952,0.041366,0.178827,0.016796,0.031458,0.020178,0.045599,0.059616,0.109748,0.050712,0.891735,0.781537,0.394726,0.578087,0.889295,1,0.739097,0.650782,0.670643,0.659419,0.680063,0.960151,0.178484,0.54124,0.854768,0.909232
10.15625,0.054636,0.123614,0.224097,0.196203,0.102567,0.107289,0.135065,0.097667,0.131793,0.039679,0.039244,0.137858,0.159782,0.173035,0.152602,0.096355,0.882954,0.782417,0.489456,0.623431,0.909194,1,0.771454,0.691088,0.679646,0.625882,0.703944,0.951434,0.143751,0.504743,0.862649,0.892285
10.546875,0.029666,0.026982,0.204722,0.172245,0.060127,0.026136,0.209586,0.186254,0.214654,0.049761,0.016841,0.11542,0.125615,0.126624,0.033625,0.02108,0.912085,0.81655,0.486396,0.669829,0.913277,1,0.841401,0.754556,0.718764,0.710084,0.772149,0.93511,0.369743,0.670582,0.85534,0.879873
10.9375,0.038636,0.011116,0.186426,0.124795,0.128868,0.009958,0.262933,0.205967,0.176015,0.029497,0.023681,0.261831,0.179261,0.059069,0.020414,0.088946,0.903678,0.751072,0.451635,0.607875,0.913237,1,0.81031,0.695348,0.74836,0.759127,0.758811,0.954742,0.218329,0.578458,0.890595,0.904133
11.328125,0.053178,0.031341,0.281179,0.225193,0.130441,0.092315,0.234297,0.271164,0.369329,0.091924,0.071898,0.224409,0.201341,0.149096,0.018448,0.029425,0.913686,0.799087,0.471193,0.667598,0.909276,1,0.797858,0.732775,0.725083,0.754161,0.714518,0.945655,0.169995,0.557442,0.868413,0.92424
11.71875,0.017355,0.019548,0.108184,0.109894,0.004622,0.035499,0.115828,0.145107,0.285158,0.093308,0.002226,0.005103,0.007507,0.02125,0.082137,0.013191,0.850316,0.774656,0.475861,0.642043,0.926798,1,0.809346,0.707896,0.756498,0.733572,0.644624,0.938997,0.165427,0.554264,0.814518,0.925371
12.109375,0.095857,0.019598,0.111433,0.136488,0.055445,0.034928,0.19783,0.197398,0.215485,0.077585,0.013822,0.147818,0.067314,0.038582,0.046406,0.02654,0.876189,0.834155,0.287229,0.48743,0.901008,1,0.729134,0.578207,0.607592,0.60955,0.764073,0.936543,0.341972,0.689776,0.866019,0.914036
12.5,0.071512,0.012889,0.176073,0.187848,0.027889,0.007418,0.202373,0.186979,0.230964,0.062608,0.067591,0.075676,0.056694,0.071494,0.051906,0.026837,0.823823,0.772081,0.226452,0.422807,0.812939,1,0.650866,0.509366,0.559737,0.539111,0.735372,0.89207,0.259022,0.652168,0.840171,0.89522
12.890625,0.053045,0.012358,0.214292,0.225499,0.015049,0.075531,0.295576,0.255255,0.253261,0.119895,0.013004,0.079893,0.145936,0.136435,0.058576,0.016117,0.877649,0.814109,0.342009,0.544854,0.882821,1,0.699797,0.571808,0.45206,0.49034,0.684978,0.921494,0.295299,0.619133,0.81253,0.898616
13.28125,0.065584,0.010441,0.209278,0.150586,0.018888,0.041031,0.206916,0.221784,0.323068,0.223871,0.040535,0.165789,0.053965,0.056254,0.036002,0.047344,0.905456,0.844724,0.348318,0.53619,0.902309,1,0.71865,0.556195,0.534432,0.607914,0.778032,0.926866,0.458627,0.738333,0.850672,0.916141
13.671875,0.051365,0.029612,0.162586,0.071391,0.010868,0.025671,0.164453,0.171112,0.26368,0.072702,0.050588,0.103534,0.006642,0.015329,0.010433,0.004847,0.89759,0.838603,0.330037,0.586435,0.88784,1,0.794272,0.659965,0.656223,0.618389,0.764826,0.936578,0.485583,0.743548,0.83543,0.916347
14.0625,0.048321,0.018183,0.140002,0.135296,0.006848,0.026499,0.178634,0.184236,0.330106,0.146046,0.071387,0.094555,0.044903,0.051521,0.115536,0.052944,0.906735,0.852148,0.395495,0.688435,0.90206,1,0.816815,0.685688,0.586547,0.578067,0.84552,0.936907,0.571603,0.811051,0.887332,0.905742
14.453125,0.08373,0.024824,0.233696,0.151082,0.039209,0.018599,0.259635,0.157832,0.301585,0.082162,0.035392,0.104327,0.038181,0.073676,0.070341,0.002632,0.876165,0.810062,0.394427,0.625652,0.878817,1,0.779608,0.636107,0.61683,0.54506,0.756166,0.925917,0.452852,0.727236,0.837637,0.901108
14.84375,0.129521,0.014045,0.266792,0.210934,0.070529,0.037127,0.330239,0.318891,0.33263,0.043576,0.03767,0.211085,0.024286,0.068933,0.108315,0.010995,0.906769,0.863517,0.483217,0.646013,0.890573,1,0.817447,0.695824,0.725979,0.712718,0.736309,0.918073,0.243083,0.73972,0.817316,0.899263
15.234375,0.147875,0.013419,0.210468,0.150526,0.01626,0.013757,0.186519,0.205902,0.23188,0.087767,0.028848,0.135449,0.00596,0.043066,0.093482,0.020756,0.913227,0.871829,0.42737,0.589878,0.920646,1,0.806091,0.677572,0.637839,0.646556,0.748842,0.937277,0.334133,0.773093,0.818535,0.92299
15.625,0.090511,0.010036,0.259808,0.127971,0.007315,0.049508,0.258336,0.276224,0.366538,0.147222,0.058266,0.224913,0.007132,0.098369,0.111822,0.030768,0.926992,0.893905,0.439275,0.613617,0.91633,1,0.815584,0.664447,0.641409,0.681963,0.796596,0.954186,0.366149,0.778516,0.865122,0.967954
16.015625,0.17601,0.058474,0.368934,0.21594,0.098765,0.110532,0.329153,0.344097,0.307104,0.071025,0.009324,0.266404,0.102942,0.115956,0.023371,0.069528,0.9188,0.882684,0.524203,0.659637,0.913798,1,0.852832,0.717887,0.742657,0.729054,0.789254,0.956748,0.322495,0.782437,0.871247,0.940768
16.40625,0.055742,0.191705,0.199659,0.209472,0.083945,0.154014,0.22202,0.180103,0.270526,0.039014,0.015779,0.219509,0.140663,0.13824,0.063909,0.067771,0.906396,0.898643,0.458402,0.571037,0.912841,1,0.826982,0.643492,0.680696,0.660503,0.825108,0.93535,0.452431,0.827486,0.869222,0.928525
16.796875,0.018905,0.075441,0.107666,0.054508,0.054416,0.063961,0.163734,0.171192,0.163558,0.134411,0.243728,0.163704,0.005314,0.102498,0.10268,0.071703,0.917901,0.900245,0.577255,0.642201,0.909807,1,0.849342,0.655718,0.7653,0.676462,0.788959,0.944457,0.412311,0.817529,0.866352,0.932778
17.1875,0.163932,0.053305,0.23455,0.181615,0.044943,0.046305,0.257524,0.273994,0.212144,0.113516,0.131985,0.202669,0.059535,0.107883,0.029967,0.024927,0.944372,0.922481,0.563785,0.689689,0.946517,1,0.874528,0.705056,0.690868,0.676949,0.812048,0.946611,0.549938,0.836209,0.878309,0.928145
17.578125,0.071198,0.077428,0.220942,0.1419,0.124652,0.131738,0.159689,0.259145,0.229921,0.083043,0.072641,0.180428,0.064963,0.154847,0.094681,0.044702,0.891805,0.873959,0.471092,0.660431,0.921187,1,0.880474,0.736088,0.742737,0.701271,0.731472,0.935885,0.380241,0.727923,0.820489,0.916809
17.96875,0.138001,0.056157,0.153856,0.030763,0.071959,0.051403,0.087257,0.10731,0.262237,0.026795,0.102652,0.216968,0.023491,0.075066,0.079176,0.051464,0.885971,0.877184,0.504454,0.681934,0.904443,1,0.863297,0.731203,0.74438,0.766142,0.816646,0.941482,0.472086,0.80133,0.870771,0.915655
18.359375,0.17784,0.03395,0.201634,0.13199,0.081903,0.095241,0.219283,0.276263,0.254367,0.045028,0.095582,0.141828,0.117017,0.14641,0.024872,0.032187,0.897894,0.873,0.504566,0.637714,0.923531,1,0.832536,0.690967,0.729963,0.692757,0.823766,0.943516,0.414781,0.792094,0.898328,0.905448
18.75,0.058377,0.006445,0.152293,0.070205,0.123617,0.071094,0.228525,0.263789,0.365699,0.123727,0.064104,0.211786,0.097541,0.193208,0.061037,0.056838,0.924578,0.91531,0.550468,0.676186,0.929823,1,0.870917,0.708914,0.739791,0.750465,0.80892,0.939455,0.580345,0.837683,0.86121,0.927685
19.140625,0.234456,0.032548,0.269457,0.194497,0.053697,0.065692,0.354589,0.34001,0.305039,0.199396,0.088838,0.308822,0.051307,0.129339,0.062883,0.109589,0.925439,0.892091,0.340651,0.565022,0.936386,1,0.817451,0.627848,0.695226,0.713086,0.821807,0.949531,0.599533,0.842468,0.87273,0.942712
19.53125,0.223948,0.034877,0.127391,0.126148,0.077295,0.054789,0.127642,0.149379,0.145388,0.00216,0.042657,0.129902,0.027851,0.012327,0.00854,0.097467,0.888418,0.880453,0.24345,0.452339,0.905056,1,0.723161,0.525476,0.464143,0.384605,0.797102,0.899647,0.523755,0.758447,0.833334,0.908654
19.921875,0.19724,0.076472,0.201954,0.128662,0.040325,0.039857,0.218444,0.22669,0.195378,0.082482,0.033282,0.143853,0.025065,0.030574,0.058875,0.060758,0.901362,0.888942,0.429865,0.567973,0.903049,1,0.807298,0.631698,0.626202,0.64445,0.832685,0.919704,0.593881,0.810161,0.858803,0.910314
20.3125,0.099374,0.011654,0.208209,0.110371,0.072867,0.003871,0.277398,0.277356,0.282249,0.164914,0.036213,0.103586,0.053916,0.181209,0.076655,0.0122,0.92671,0.916059,0.502106,0.676993,0.933925,1,0.863103,0.723303,0.766703,0.733521,0.789417,0.945021,0.549298,0.775936,0.860468,0.91981
20.703125,0.126417,0.029337,0.284455,0.130891,0.07552,0.034586,0.303023,0.235945,0.203025,0.135899,0.038906,0.212262,0.058628,0.101738,0.034289,0.111551,0.854462,0.854517,0.374187,0.56631,0.897124,1,0.848991,0.652183,0.715209,0.670205,0.741149,0.938088,0.46493,0.747544,0.81629,0.890262
21.09375,0.20557,0.108632,0.235896,0.173357,0.094431,0.110415,0.233693,0.173323,0.129786,0.07999,0.014476,0.176292,0.014186,0.015079,0.022993,0.08918,0.843484,0.844866,0.2678,0.447113,0.870954,1,0.736179,0.506992,0.590102,0.61503,0.774541,0.879565,0.461121,0.756879,0.825524,0.854081
21.484375,0.030874,0.030175,0.205767,0.236503,0.02314,0.033725,0.255669,0.240971,0.168793,0.251708,0.178809,0.08707,0.014599,0.078271,0.056695,0.044341,0.879131,0.844668,0.262317,0.385309,0.887664,1,0.706153,0.472513,0.600205,0.606948,0.712093,0.892162,0.434204,0.724057,0.771221,0.856539
21.875,0.069588,0.068681,0.097248,0.103382,0.021377,0.034809,0.150022,0.190893,0.083299,0.043976,0.042797,0.032449,0.016655,0.017369,0.009648,0.01256,0.864727,0.85392,0.338347,0.571345,0.909504,1,0.795048,0.617914,0.716445,0.658754,0.743949,0.946679,0.37463,0.721955,0.830038,0.931815
22.265625,0.046652,0.03108,0.095216,0.043301,0.020982,0.022677,0.096951,0.106052,0.114164,0.187136,0.043577,0.046552,0.008793,0.128136,0.096616,0.120962,0.915166,0.895792,0.394582,0.664779,0.945252,1,0.868763,0.734824,0.730931,0.679132,0.831432,0.947763,0.551965,0.829748,0.877106,0.931981
22.65625,0.09975,0.005956,0.127616,0.066306,0.034916,0.111642,0.124414,0.143231,0.171761,0.146253,0.091107,0.199456,0.129309,0.110975,0.107861,0.253216,0.899157,0.889858,0.425586,0.638292,0.905138,1,0.824636,0.72615,0.751746,0.71511,0.799608,0.93182,0.409002,0.754674,0.864409,0.908022
23.046875,0.015611,0.024091,0.055445,0.047062,0.009149,0.057095,0.061554,0.060643,0.093551,0.03197,0.025736,0.088813,0.131461,0.061098,0.016639,0.024864,0.904429,0.886413,0.339613,0.471856,0.894824,1,0.765476,0.554468,0.526074,0.517071,0.802193,0.906294,0.492797,0.773404,0.832691,0.892968
23.4375,0.032378,0.008307,0.039214,0.064295,0.011834,0.020447,0.064088,0.039532,0.022458,0.055529,0.005684,0.035988,0.026379,0.039923,0.026827,0.011081,0.875285,0.824987,0.483792,0.552034,0.90976,1,0.827496,0.624645,0.700993,0.607309,0.812432,0.915063,0.458171,0.782058,0.846937,0.88707
23.828125,0.041436,0.082137,0.084367,0.03936,0.024272,0.043087,0.069769,0.067231,0.049739,0.144515,0.045591,0.063679,0.01865,0.023566,0.023325,0.045932,0.834516,0.82576,0.188026,0.409694,0.85345,1,0.729592,0.494288,0.525463,0.511607,0.74305,0.896357,0.449156,0.732775,0.798503,0.895033
24.21875,0.085526,0.176851,0.186421,0.081898,0.030567,0.007391,0.142356,0.101092,0.077338,0.05745,0.013918,0.053314,0.049816,0.018024,0.019248,0.008311,0.845782,0.807285,0.325249,0.436309,0.902855,1,0.73555,0.512398,0.676076,0.605244,0.659267,0.909252,0.253394,0.628012,0.784888,0.878321
24.609375,0.14843,0.01826,0.125235,0.075972,0.002203,0.038037,0.101388,0.064827,0.047293,0.040128,0.024239,0.022795,0.0258,0.043382,0.029648,0.007922,0.838401,0.798578,0.428119,0.584008,0.877747,1,0.805549,0.631507,0.703856,0.569753,0.672121,0.921166,0.184788,0.6308,0.79723,0.893227
25,0.049416,0.008875,0.072028,0.05356,0.025128,0.029108,0.095328,0.117959,0.052857,0.073062,0.021406,0.033918,0.023093,0.034371,0.016751,0.021494,0.792277,0.758246,0.353848,0.488107,0.833859,1,0.757162,0.587828,0.669199,0.549444,0.568938,0.878997,0.123978,0.574668,0.697581,0.875748
25.390625,0.055343,0.007178,0.153923,0.150612,0.004138,0.035759,0.17354,0.178696,0.206621,0.209636,0.061319,0.083132,0.010866,0.04172,0.028794,0.119767,0.89015,0.84882,0.403152,0.624987,0.86778,1,0.811565,0.692051,0.716607,0.767832,0.657719,0.913044,0.18225,0.635467,0.80428,0.890645
25.78125,0.175645,0.049962,0.160195,0.160746,0.049453,0.018653,0.24394,0.255686,0.221047,0.100784,0.014466,0.163801,0.010617,0.054705,0.012214,0.079316,0.875781,0.848257,0.441702,0.684099,0.880362,1,0.836429,0.737429,0.655869,0.64391,0.697849,0.90169,0.297924,0.675824,0.799112,0.873093
26.171875,0.07651,0.130702,0.113763,0.083052,0.043327,0.008813,0.201844,0.148359,0.177845,0.00927,0.019762,0.162183,0.041399,0.006741,0.005996,0.104591,0.854504,0.842962,0.420357,0.662055,0.876464,1,0.8057,0.683661,0.646889,0.620765,0.776733,0.899966,0.348055,0.753133,0.829506,0.902799
26.5625,0.099605,0.086441,0.083343,0.02851,0.043351,0.033634,0.069492,0.081131,0.137205,0.000751,0.029062,0.064619,0.008597,0.023574,0.038802,0.029155,0.794061,0.735273,0.370141,0.473784,0.86509,1,0.752218,0.53654,0.705446,0.653525,0.595046,0.882832,0.114703,0.523927,0.745472,0.827914
26.953125,0.103147,0.003642,0.049904,0.026476,0.030656,0.015561,0.057733,0.060293,0.072499,0.037042,0.006914,0.026584,0.036989,0.013113,0.040584,0.026878,0.836095,0.840149,0.359034,0.565601,0.878308,1,0.767229,0.638576,0.609461,0.538253,0.711909,0.912166,0.179987,0.625526,0.828792,0.874753
27.34375,0.175458,0.003297,0.092129,0.106932,0.009935,0.032351,0.100454,0.110515,0.061214,0.036354,0.001224,0.104367,0.014652,0.013977,0.003141,0.080232,0.872543,0.864547,0.351234,0.587596,0.888245,1,0.767032,0.658482,0.670543,0.593557,0.718745,0.910503,0.232842,0.646844,0.816415,0.903085
27.734375,0.271415,0.019291,0.173444,0.106728,0.038745,0.028413,0.205768,0.269165,0.113781,0.018677,0.044765,0.184435,0.032914,0.087339,0.037708,0.047733,0.888842,0.866557,0.35478,0.59186,0.905988,1,0.793279,0.663835,0.722123,0.632721,0.706705,0.909821,0.231589,0.644248,0.819753,0.914284
28.125,0.103512,0.021589,0.176123,0.105513,0.179604,0.043843,0.288143,0.284808,0.110487,0.007652,0.015778,0.178852,0.077249,0.024165,0.019786,0.046117,0.892253,0.870765,0.350469,0.615998,0.89527,1,0.809399,0.705557,0.746127,0.689015,0.721835,0.910955,0.180001,0.6232,0.840465,0.913864
28.515625,0.077903,0.051029,0.099441,0.095626,0.056051,0.02334,0.126642,0.171208,0.144098,0.105123,0.014098,0.101698,0.018193,0.005031,0.064696,0.025725,0.900153,0.872268,0.414434,0.582884,0.909852,1,0.840038,0.715033,0.776176,0.708632,0.733248,0.931426,0.334031,0.691415,0.834237,0.898339
28.90625,0.106671,0.084209,0.168553,0.143914,0.033171,0.012615,0.172501,0.170892,0.191167,0.070001,0.021199,0.132645,0.021848,0.025149,0.064059,0.015254,0.907303,0.881775,0.342649,0.547191,0.916419,1,0.791833,0.658929,0.66111,0.503033,0.782921,0.924659,0.392442,0.756211,0.862007,0.913487
29.296875,0.151654,0.040132,0.120206,0.205541,0.046,0.008081,0.223749,0.312865,0.096104,0.039621,0.009686,0.099957,0.051379,0.002255,0.100932,0.054659,0.893604,0.893433,0.299473,0.618742,0.907335,1,0.819919,0.710803,0.686663,0.473682,0.83676,0.917657,0.446695,0.805713,0.911368,0.902601
29.6875,0.186746,0.055512,0.244066,0.180382,0.108228,0.040304,0.238384,0.255892,0.219907,0.099178,0.025097,0.176238,0.0581,0.082089,0.204497,0.124768,0.89294,0.870548,0.255249,0.629954,0.89969,1,0.773069,0.733262,0.677863,0.47523,0.764173,0.910682,0.252533,0.712919,0.868479,0.921732
30.078125,0.113944,0.138491,0.207845,0.135354,0.086724,0.054274,0.259771,0.208874,0.210374,0.069038,0.015685,0.256549,0.028034,0.046145,0.073961,0.095825,0.851989,0.830016,0.402842,0.607548,0.911419,1,0.785787,0.694439,0.677,0.477217,0.740866,0.908738,0.287968,0.721017,0.849532,0.910273
30.46875,0.243176,0.213242,0.195667,0.175269,0.098074,0.149291,0.262657,0.219413,0.154054,0.045332,0.021903,0.156876,0.071714,0.023885,0.017335,0.039518,0.854578,0.822755,0.500619,0.674331,0.889822,1,0.843841,0.751733,0.630734,0.614657,0.734141,0.902882,0.206717,0.7063,0.822955,0.882406
30.859375,0.079383,0.077716,0.26464,0.188426,0.063368,0.011282,0.222564,0.271597,0.177968,0.137432,0.041733,0.21052,0.135123,0.023428,0.113681,0.071351,0.861916,0.836097,0.503496,0.668364,0.857525,1,0.844081,0.748903,0.675963,0.637671,0.788765,0.8987,0.336879,0.750366,0.838549,0.892481
31.25,0.107708,0.110347,0.182403,0.099772,0.104956,0.022325,0.234786,0.164703,0.097772,0.026822,0.024959,0.27025,0.124439,0.010528,0.039036,0.075284,0.92202,0.887805,0.435669,0.636822,0.927019,1,0.845436,0.73397,0.638378,0.52014,0.811639,0.922008,0.308654,0.772017,0.880206,0.907364
31.640625,0.116287,0.198447,0.184843,0.077485,0.096114,0.054222,0.272438,0.332453,0.191182,0.022099,0.051826,0.261608,0.04338,0.040748,0.091147,0.080814,0.919312,0.88461,0.396785,0.657453,0.933247,1,0.859415,0.711103,0.69061,0.596732,0.833949,0.913731,0.314182,0.803283,0.899124,0.908004
32.03125,0.110284,0.190969,0.226318,0.198635,0.100518,0.042832,0.249442,0.320449,0.15531,0.067294,0.057683,0.103996,0.02545,0.031943,0.007289,0.017625,0.880914,0.842907,0.325513,0.584187,0.890832,1,0.82843,0.695188,0.745564,0.666315,0.836556,0.918339,0.384895,0.775359,0.903478,0.857888
32.421875,0.217374,0.043668,0.276223,0.200908,0.059025,0.019946,0.267027,0.215986,0.270329,0.025519,0.01806,0.124071,0.04045,0.064949,0.00148,0.077836,0.82629,0.798555,0.303631,0.536074,0.892718,1,0.8246,0.682702,0.726878,0.612354,0.79728,0.91275,0.360247,0.760659,0.878544,0.878106
