Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326976,0.053105,0.164365,0.097813,0.259985,0.074098,0.188589,0.175304,0.179482,0.160141,0.267114,0.459398,0.082356,0.083084,0.359391,1,0.048661,0.041465,0.040504,0.059665,0.079731,0.095881,0.068281,0.079591,0.075795,0.060457,0.047191,0.071418,0.024139,0.057725,0.057924,0.082983
33.203125,0.363143,0.090372,0.051097,0.020745,0.247209,0.035624,0.080242,0.057256,0.049062,0.196134,0.432109,0.405623,0.015348,0.197396,0.471585,1,0.076187,0.0653,0.17913,0.20719,0.133639,0.110537,0.135102,0.170588,0.090942,0.081485,0.022262,0.102106,0.000343,0.022622,0.035771,0.107768
33.59375,0.299132,0.192956,0.152755,0.093916,0.206035,0.054532,0.224146,0.146424,0.318834,0.066309,0.273036,0.567934,0.080194,0.074189,0.317674,1,0.126424,0.128007,0.066479,0.12291,0.111725,0.110943,0.115985,0.117815,0.047729,0.048874,0.068088,0.101211,0.045031,0.064826,0.081739,0.11186
33.984375,0.303035,0.053969,0.148395,0.121477,0.178738,0.01269,0.146169,0.108042,0.105199,0.133712,0.249866,0.444812,0.018456,0.042467,0.276409,1,0.09904,0.110532,0.052841,0.07535,0.087901,0.084556,0.086343,0.088326,0.040101,0.020895,0.055281,0.070353,0.03846,0.05538,0.063156,0.076705
34.375,0.32185,0.083124,0.242055,0.244739,0.219705,0.03225,0.236328,0.122179,0.133256,0.023547,0.124352,0.38284,0.103805,0.081594,0.304316,1,0.147859,0.137333,0.126763,0.175579,0.162374,0.152852,0.155995,0.157608,0.075871,0.036186,0.103946,0.134836,0.04452,0.095132,0.117137,0.149399
34.765625,0.257101,0.1636,0.172923,0.158527,0.235438,0.154242,0.149865,0.08436,0.139116,0.060257,0.272464,0.342365,0.109656,0.029679,0.324271,1,0.072364,0.077749,0.117134,0.094119,0.043947,0.067255,0.070349,0.080492,0.026873,0.027687,0.04706,0.057325,0.018112,0.057679,0.055453,0.058308
35.15625,0.446737,0.240498,0.190261,0.120959,0.360027,0.27689,0.256125,0.261388,0.253809,0.004567,0.252588,0.474342,0.086134,0.061451,0.391261,1,0.32503,0.332042,0.197174,0.219982,0.213631,0.277491,0.242914,0.236485,0.108838,0.126771,0.201822,0.264553,0.140277,0.233015,0.232448,0.262898
35.546875,0.421162,0.092589,0.223744,0.207716,0.262314,0.056844,0.248517,0.205036,0.285124,0.04086,0.140317,0.484339,0.020212,0.056166,0.227767,1,0.257442,0.208763,0.031349,0.14384,0.237029,0.198132,0.147503,0.156605,0.055082,0.055793,0.180327,0.208605,0.092407,0.196052,0.187511,0.242026
35.9375,0.405557,0.11253,0.223849,0.111156,0.255809,0.034076,0.189629,0.21816,0.161479,0.136375,0.227786,0.44048,0.040446,0.103286,0.344984,1,0.222764,0.202353,0.055657,0.148678,0.204185,0.200942,0.184824,0.157528,0.107196,0.117626,0.198293,0.226013,0.109435,0.17502,0.221185,0.228177
36.328125,0.339682,0.195887,0.157663,0.106138,0.336374,0.069843,0.178475,0.259829,0.063013,0.158827,0.242669,0.454707,0.04825,0.127307,0.282628,1,0.212117,0.24022,0.057489,0.101097,0.215266,0.219032,0.136002,0.124578,0.171704,0.140593,0.263852,0.199204,0.175767,0.290132,0.250972,0.214058
36.71875,0.374884,0.181141,0.42404,0.197929,0.37785,0.018749,0.410045,0.344738,0.272668,0.024355,0.144089,0.521051,0.026571,0.063276,0.243863,1,0.157634,0.149477,0.011532,0.0771,0.149125,0.12057,0.152015,0.165971,0.159672,0.141973,0.14947,0.19358,0.029878,0.13169,0.165679,0.172669
37.109375,0.380073,0.038148,0.254624,0.190836,0.303743,0.060487,0.228501,0.163146,0.150369,0.001707,0.176487,0.447489,0.03592,0.002991,0.32027,1,0.13903,0.125466,0.070444,0.078636,0.157022,0.158288,0.125064,0.133932,0.119354,0.081271,0.160232,0.188827,0.038251,0.132169,0.166849,0.199226
37.5,0.14324,0.046763,0.073028,0.033231,0.120458,0.011577,0.073389,0.050342,0.126138,0.03875,0.193199,0.417122,0.087052,0.048237,0.360611,1,0.061402,0.049173,0.003185,0.028673,0.104376,0.063447,0.043153,0.052409,0.071155,0.023501,0.071158,0.079266,0.053206,0.06718,0.071864,0.094034
37.890625,0.250541,0.023035,0.159505,0.060423,0.115586,0.043657,0.109213,0.08064,0.123867,0.01162,0.149698,0.501673,0.090774,0.086974,0.162814,1,0.031261,0.030465,0.014024,0.025582,0.048871,0.033996,0.035221,0.031278,0.05531,0.035374,0.042388,0.051675,0.007841,0.028091,0.048657,0.048986
38.28125,0.338079,0.044334,0.152387,0.107367,0.192909,0.061029,0.15917,0.144532,0.245593,0.015533,0.20602,0.469622,0.063875,0.145074,0.324588,1,0.106654,0.079602,0.072575,0.114849,0.100427,0.093921,0.106417,0.115963,0.064095,0.088161,0.065559,0.102619,0.039745,0.063948,0.082301,0.085414
38.671875,0.432938,0.085698,0.220583,0.135671,0.227234,0.024255,0.183325,0.150658,0.162929,0.097923,0.225089,0.515476,0.075668,0.052122,0.313827,1,0.288136,0.297932,0.107195,0.16021,0.2231,0.239524,0.172375,0.15979,0.114867,0.097404,0.206686,0.215042,0.153821,0.229069,0.201999,0.238829
39.0625,0.430005,0.105439,0.190668,0.13947,0.256862,0.043974,0.252222,0.257729,0.188483,0.115959,0.213102,0.43526,0.076032,0.039028,0.34633,1,0.262705,0.269882,0.14084,0.199591,0.180379,0.211332,0.204382,0.19507,0.145907,0.109877,0.188897,0.176078,0.171565,0.208764,0.170422,0.165599
39.453125,0.359309,0.155458,0.281594,0.248927,0.37296,0.052749,0.382667,0.32765,0.355825,0.089902,0.260874,0.591268,0.075158,0.030967,0.434892,1,0.298848,0.274023,0.029793,0.26021,0.290273,0.267801,0.285555,0.304268,0.220383,0.233733,0.258478,0.296081,0.134656,0.246158,0.263817,0.283986
39.84375,0.464939,0.135137,0.304334,0.206082,0.391898,0.054685,0.243411,0.255098,0.258617,0.057552,0.216505,0.59865,0.026,0.100047,0.322473,1,0.143393,0.144359,0.066717,0.160343,0.131679,0.126123,0.162932,0.183777,0.116659,0.149092,0.117623,0.15192,0.042531,0.110576,0.128022,0.150237
40.234375,0.423122,0.057982,0.275388,0.19135,0.342248,0.085235,0.22431,0.224085,0.115257,0.023865,0.199345,0.40564,0.095574,0.072456,0.236597,1,0.03181,0.047466,0.020433,0.032407,0.023992,0.042753,0.038284,0.049585,0.047896,0.058723,0.045187,0.048153,0.008646,0.029846,0.051372,0.04716
40.625,0.472408,0.140904,0.499246,0.438586,0.335523,0.023887,0.478692,0.405298,0.298584,0.016136,0.076992,0.560093,0.042311,0.012956,0.170095,1,0.226888,0.212089,0.040434,0.128789,0.222599,0.223382,0.180027,0.181045,0.190268,0.187749,0.259192,0.230716,0.096968,0.232585,0.269023,0.236016
41.015625,0.333044,0.017142,0.301625,0.248923,0.297924,0.030107,0.361892,0.299098,0.438666,0.047384,0.44119,0.497914,0.090922,0.007174,0.253159,1,0.304754,0.272871,0.076692,0.146288,0.289354,0.268237,0.254037,0.232784,0.235181,0.183809,0.31131,0.302559,0.149883,0.268556,0.309454,0.294503
41.40625,0.271247,0.102578,0.223928,0.157846,0.289542,0.046781,0.270821,0.208455,0.269007,0.13147,0.266328,0.463538,0.149559,0.011749,0.400245,1,0.223827,0.207152,0.070589,0.175329,0.240925,0.210943,0.202732,0.220043,0.166936,0.134278,0.196586,0.241273,0.092937,0.204552,0.198946,0.261374
41.796875,0.23495,0.099474,0.173669,0.125462,0.22558,0.068878,0.225994,0.169859,0.271241,0.132302,0.295256,0.514024,0.100909,0.093394,0.335495,1,0.210956,0.223709,0.053482,0.184255,0.216157,0.237787,0.19205,0.217958,0.210781,0.184584,0.201036,0.23505,0.057244,0.201821,0.217956,0.27418
42.1875,0.272481,0.250495,0.257952,0.220806,0.245524,0.114296,0.296437,0.254632,0.374712,0.020793,0.226285,0.582365,0.211944,0.076957,0.406411,1,0.235256,0.223878,0.054831,0.179141,0.24029,0.22514,0.213663,0.219442,0.191247,0.195998,0.225481,0.252843,0.031434,0.194429,0.237773,0.269585
42.578125,0.326127,0.020125,0.173278,0.125965,0.238717,0.037671,0.181485,0.217505,0.237788,0.002756,0.27965,0.476557,0.106106,0.064392,0.387009,1,0.19872,0.198583,0.049345,0.217338,0.19933,0.173056,0.183309,0.241324,0.161809,0.178767,0.125028,0.225872,0.002697,0.111808,0.177273,0.235465
42.96875,0.313754,0.036542,0.262057,0.28356,0.122993,0.044532,0.220274,0.265941,0.266018,0.029035,0.066966,0.396445,0.191604,0.098028,0.321131,1,0.226194,0.232939,0.016884,0.140899,0.195184,0.159781,0.148838,0.176854,0.096175,0.064148,0.168691,0.184828,0.066432,0.175475,0.181838,0.195291
43.359375,0.433675,0.058958,0.355433,0.29299,0.240193,0.01292,0.337106,0.334947,0.42274,0.035494,0.082079,0.559536,0.281693,0.106883,0.292593,1,0.328654,0.344255,0.088082,0.236083,0.318815,0.323997,0.251127,0.250564,0.23633,0.212958,0.339319,0.304421,0.1566,0.346359,0.323989,0.342989
43.75,0.555076,0.201752,0.396102,0.277481,0.30265,0.100225,0.3833,0.374387,0.327799,0.046361,0.115965,0.65461,0.143703,0.067946,0.163835,1,0.323563,0.306935,0.10064,0.22859,0.29761,0.256226,0.256409,0.267772,0.247132,0.220078,0.289636,0.305613,0.088115,0.261042,0.303502,0.320315
44.140625,0.390871,0.086943,0.139112,0.08273,0.35262,0.046423,0.122664,0.103302,0.098566,0.187229,0.333935,0.526968,0.064834,0.054739,0.345462,1,0.070979,0.069893,0.044715,0.065501,0.058218,0.056931,0.063715,0.079263,0.049039,0.074964,0.050774,0.075228,0.018646,0.053076,0.057629,0.068515
44.53125,0.469287,0.139124,0.297848,0.192747,0.342999,0.093033,0.324032,0.274147,0.27567,0.207691,0.402092,0.544448,0.085208,0.157821,0.483865,1,0.221831,0.220922,0.126569,0.217028,0.19983,0.208986,0.211581,0.237313,0.197786,0.207464,0.1911,0.220506,0.101709,0.194686,0.201368,0.205187
44.921875,0.353996,0.147534,0.410483,0.287071,0.372674,0.052681,0.369327,0.285624,0.385469,0.019714,0.233556,0.529042,0.177626,0.042094,0.280209,1,0.231819,0.252729,0.066543,0.153933,0.189927,0.1798,0.177474,0.188683,0.186307,0.130021,0.214141,0.218014,0.080766,0.186597,0.226159,0.215841
45.3125,0.289858,0.07717,0.305238,0.23852,0.3193,0.024967,0.250817,0.221037,0.399405,0.048664,0.237252,0.531012,0.159249,0.06387,0.288894,1,0.203483,0.19732,0.077704,0.157875,0.20835,0.17546,0.19897,0.21165,0.193717,0.159884,0.194283,0.207418,0.030338,0.175942,0.214258,0.216504
45.703125,0.401768,0.160872,0.282392,0.193325,0.108838,0.116255,0.241168,0.229875,0.336848,0.096232,0.237666,0.543788,0.115327,0.135401,0.251339,1,0.319633,0.300161,0.081581,0.19463,0.293749,0.257816,0.216817,0.247354,0.17904,0.133635,0.281429,0.253804,0.169698,0.32157,0.256272,0.285723
46.09375,0.41065,0.22987,0.388197,0.254177,0.235154,0.137421,0.392566,0.317595,0.467256,0.091323,0.394658,0.596439,0.226767,0.044413,0.363684,1,0.37976,0.363695,0.123055,0.272896,0.370947,0.339986,0.308809,0.323091,0.253229,0.239473,0.362929,0.379042,0.109592,0.337446,0.374589,0.377642
46.484375,0.400494,0.252573,0.318321,0.169195,0.443669,0.113924,0.34365,0.284052,0.247792,0.119752,0.309088,0.553244,0.189263,0.059853,0.399225,1,0.250962,0.223408,0.054209,0.19218,0.258508,0.2409,0.204022,0.222729,0.144996,0.125706,0.234237,0.240145,0.051999,0.20898,0.240269,0.243748
46.875,0.428091,0.250988,0.404377,0.236855,0.337182,0.129284,0.392159,0.337946,0.270565,0.017184,0.152971,0.576906,0.235713,0.039728,0.276412,1,0.25384,0.221364,0.060468,0.209297,0.249328,0.223594,0.228291,0.243583,0.211192,0.224317,0.248779,0.278397,0.068995,0.198347,0.270546,0.264537
47.265625,0.55236,0.335783,0.477923,0.41717,0.303634,0.220797,0.524121,0.50094,0.570695,0.012533,0.304104,0.705408,0.359972,0.246411,0.525894,1,0.428192,0.409426,0.33453,0.447722,0.440692,0.420884,0.455126,0.470608,0.41259,0.401291,0.391085,0.438286,0.069214,0.35489,0.424236,0.424665
47.65625,0.550451,0.244603,0.410059,0.301761,0.336098,0.153622,0.43123,0.419923,0.437405,0.205947,0.277636,0.696521,0.181458,0.252421,0.662482,1,0.322239,0.302966,0.163178,0.270878,0.342217,0.304315,0.315386,0.329709,0.316009,0.317973,0.317666,0.364054,0.033214,0.292096,0.342312,0.373059
48.046875,0.591454,0.142424,0.349483,0.195052,0.288747,0.058434,0.275086,0.264785,0.262884,0.057649,0.266913,0.674231,0.221011,0.091445,0.460003,1,0.275961,0.274297,0.012823,0.187411,0.232423,0.239532,0.206347,0.240879,0.191094,0.226227,0.264545,0.28188,0.091041,0.272418,0.269765,0.296046
48.4375,0.552962,0.192989,0.275252,0.15578,0.320584,0.221275,0.277585,0.186559,0.238438,0.081983,0.341761,0.601134,0.266873,0.140397,0.539737,1,0.152476,0.170815,0.054385,0.055173,0.127113,0.123739,0.082116,0.083449,0.048406,0.047338,0.167528,0.135812,0.145946,0.188453,0.153441,0.142622
48.828125,0.326699,0.083853,0.239051,0.085109,0.154923,0.091812,0.209859,0.147344,0.251408,0.037115,0.190466,0.489031,0.114594,0.012523,0.332916,1,0.152053,0.146371,0.037302,0.124602,0.150819,0.126143,0.133046,0.156954,0.111006,0.107279,0.113232,0.161662,0.082295,0.113708,0.141675,0.164068
49.21875,0.448548,0.080391,0.232771,0.152443,0.29618,0.119853,0.238689,0.202933,0.220359,0.006222,0.222998,0.553257,0.168096,0.029978,0.202554,1,0.227556,0.212101,0.135116,0.230303,0.23009,0.233309,0.228888,0.245001,0.212862,0.182998,0.189709,0.237648,0.036909,0.169847,0.214938,0.229785
49.609375,0.530625,0.393915,0.486279,0.377875,0.398579,0.281325,0.497655,0.499227,0.464714,0.02703,0.314094,0.705947,0.32262,0.038438,0.311302,1,0.450019,0.428375,0.167752,0.311126,0.436221,0.426021,0.360545,0.370928,0.375638,0.34826,0.456458,0.431048,0.202853,0.449158,0.447135,0.471445
50,0.594236,0.31119,0.602413,0.519847,0.47414,0.14352,0.574834,0.551667,0.614437,0.01473,0.168227,0.797052,0.325709,0.242431,0.27577,1,0.575372,0.58045,0.244129,0.459202,0.556767,0.554154,0.495304,0.526467,0.469655,0.465795,0.563219,0.568628,0.208221,0.533196,0.567887,0.576259
50.390625,0.555977,0.217412,0.469792,0.342006,0.608826,0.110625,0.487634,0.452262,0.419351,0.028794,0.246033,0.689527,0.284376,0.288152,0.451872,1,0.39764,0.394371,0.186023,0.329262,0.384126,0.368317,0.338723,0.364964,0.313007,0.294828,0.37387,0.390917,0.101939,0.352767,0.386602,0.396082
50.78125,0.517085,0.112363,0.388945,0.222825,0.445833,0.050263,0.393184,0.326525,0.398804,0.042721,0.239123,0.685052,0.158568,0.123395,0.446676,1,0.397186,0.385833,0.199162,0.380512,0.406386,0.368525,0.411964,0.423974,0.368822,0.355015,0.363494,0.43215,0.012487,0.309214,0.408943,0.415039
51.171875,0.51135,0.186799,0.284499,0.119267,0.289646,0.147744,0.291182,0.259868,0.321794,0.09847,0.165341,0.647283,0.096034,0.218385,0.421776,1,0.40755,0.418403,0.172017,0.335289,0.392409,0.374683,0.370238,0.385876,0.308102,0.296872,0.369478,0.399629,0.06965,0.34338,0.398144,0.397367
51.5625,0.56648,0.236099,0.415518,0.257407,0.365089,0.153213,0.437201,0.400107,0.435586,0.051147,0.163933,0.625915,0.180656,0.100046,0.471696,1,0.440126,0.433877,0.239013,0.35804,0.427404,0.410492,0.40442,0.392159,0.365282,0.350156,0.430006,0.43673,0.079749,0.405395,0.43471,0.443677
51.953125,0.528117,0.113185,0.520794,0.396831,0.363782,0.116664,0.502765,0.437018,0.47312,0.027867,0.178369,0.64097,0.277493,0.042353,0.304272,1,0.355336,0.360091,0.12077,0.274683,0.354558,0.339022,0.3132,0.342324,0.314813,0.284225,0.363139,0.376282,0.137789,0.353164,0.365605,0.391272
52.34375,0.525214,0.13669,0.42295,0.295237,0.303744,0.149854,0.39406,0.376894,0.527681,0.076068,0.178785,0.689706,0.314938,0.181383,0.375075,1,0.357751,0.364241,0.138111,0.259024,0.3281,0.321956,0.318681,0.323212,0.248794,0.230827,0.334148,0.343807,0.125816,0.330272,0.329506,0.337296
52.734375,0.410107,0.099317,0.352098,0.119225,0.372629,0.081445,0.311879,0.313888,0.480207,0.016767,0.25064,0.591957,0.087277,0.143783,0.422811,1,0.254295,0.2644,0.149732,0.20238,0.230753,0.225629,0.234616,0.23107,0.197477,0.178394,0.254331,0.272797,0.069415,0.227785,0.27129,0.279676
53.125,0.517287,0.188582,0.427628,0.264889,0.356005,0.092899,0.461446,0.436221,0.433084,0.026591,0.301849,0.670146,0.278815,0.121708,0.410738,1,0.405832,0.430315,0.179849,0.332866,0.401312,0.400432,0.379581,0.413272,0.335803,0.312169,0.394792,0.444071,0.029969,0.354391,0.418125,0.433497
53.515625,0.42767,0.257338,0.449147,0.263574,0.234546,0.176477,0.410357,0.381524,0.488805,0.011485,0.278189,0.6236,0.246435,0.257812,0.347108,1,0.403361,0.410119,0.234535,0.361206,0.39756,0.395752,0.396478,0.410213,0.366418,0.372058,0.392267,0.435349,0.036999,0.353123,0.41505,0.436807
53.90625,0.54654,0.08458,0.586949,0.406318,0.322995,0.033418,0.517925,0.493197,0.566813,0.022245,0.14122,0.701291,0.240152,0.136076,0.360425,1,0.468015,0.491176,0.281404,0.383705,0.427,0.446807,0.406272,0.445932,0.399194,0.360212,0.447913,0.483031,0.128719,0.449587,0.464577,0.497566
54.296875,0.493883,0.245814,0.453344,0.324758,0.359871,0.182265,0.427417,0.452848,0.48582,0.072586,0.24063,0.67322,0.155363,0.129555,0.497561,1,0.434369,0.443363,0.234745,0.372725,0.417344,0.414577,0.383074,0.407928,0.356194,0.365346,0.428354,0.43306,0.191329,0.431372,0.437392,0.452506
54.6875,0.630149,0.229868,0.525018,0.512002,0.551888,0.230857,0.511577,0.482933,0.456717,0.020697,0.231641,0.735729,0.238456,0.078209,0.314274,1,0.469285,0.479069,0.175456,0.355864,0.425752,0.416597,0.380125,0.4182,0.347497,0.384883,0.478732,0.452301,0.204599,0.483623,0.466871,0.461024
55.078125,0.62549,0.185346,0.597297,0.548609,0.466477,0.209337,0.597599,0.584168,0.623787,0.060758,0.152462,0.729207,0.302652,0.184451,0.307357,1,0.509155,0.49866,0.341839,0.441753,0.461867,0.432709,0.45418,0.473639,0.369004,0.373975,0.4488,0.473405,0.118627,0.439447,0.460973,0.475912
55.46875,0.73772,0.172038,0.647595,0.582719,0.471256,0.146347,0.658929,0.629972,0.688952,0.025071,0.263013,0.822711,0.49189,0.06999,0.426462,1,0.557916,0.549242,0.453553,0.546547,0.545345,0.530241,0.558134,0.574639,0.474522,0.481019,0.509197,0.562,0.05683,0.463153,0.532707,0.549086
55.859375,0.464888,0.075461,0.435049,0.308475,0.493748,0.142555,0.383629,0.360722,0.437559,0.026469,0.432557,0.651426,0.238521,0.056216,0.422148,1,0.338762,0.319022,0.201327,0.325688,0.304071,0.291026,0.308985,0.343189,0.246208,0.241927,0.300321,0.313794,0.099844,0.288677,0.307427,0.308601
56.25,0.589199,0.102553,0.571753,0.375823,0.571584,0.147016,0.526169,0.517534,0.510736,0.0162,0.441097,0.739683,0.281725,0.131195,0.470301,1,0.523735,0.519703,0.273054,0.433514,0.487545,0.491482,0.470993,0.493903,0.460453,0.416731,0.540366,0.513253,0.196477,0.520813,0.54494,0.527004
56.640625,0.578339,0.112815,0.480181,0.334669,0.486311,0.022259,0.47381,0.402054,0.505115,0.052541,0.384903,0.732345,0.099178,0.033908,0.501896,1,0.427166,0.445453,0.113364,0.29526,0.398621,0.373614,0.366971,0.394905,0.287786,0.315609,0.412643,0.436404,0.090872,0.369204,0.44035,0.436324
57.03125,0.553776,0.089263,0.554329,0.445685,0.505734,0.029096,0.548336,0.543761,0.564701,0.040729,0.102293,0.721874,0.334565,0.072453,0.318542,1,0.460492,0.450181,0.192193,0.424014,0.467594,0.434635,0.45343,0.479858,0.432718,0.444019,0.463031,0.487073,0.054981,0.430054,0.480625,0.482514
57.421875,0.591253,0.313436,0.56316,0.427243,0.445181,0.220431,0.542237,0.561499,0.537443,0.059115,0.284873,0.694011,0.415014,0.194289,0.289941,1,0.475753,0.493888,0.082665,0.357349,0.449114,0.442672,0.399582,0.464691,0.421767,0.438183,0.535233,0.487245,0.136869,0.50846,0.508817,0.516553
57.8125,0.646683,0.424133,0.615518,0.540026,0.420195,0.238616,0.595637,0.594708,0.638278,0.123202,0.306654,0.749224,0.55237,0.301364,0.362322,1,0.630704,0.639486,0.233466,0.503796,0.584097,0.584533,0.533888,0.581903,0.520011,0.506635,0.633447,0.627183,0.230454,0.599192,0.63351,0.633768
58.203125,0.536493,0.275621,0.512569,0.424793,0.427646,0.147099,0.52168,0.506814,0.542996,0.037142,0.259056,0.720557,0.391916,0.11852,0.436373,1,0.561431,0.564793,0.188528,0.38243,0.492651,0.460855,0.431755,0.46126,0.377512,0.349182,0.529484,0.529577,0.166303,0.53419,0.529319,0.54723
58.59375,0.549366,0.153346,0.513621,0.418993,0.47061,0.072222,0.488198,0.469743,0.510681,0.035715,0.307181,0.68251,0.364278,0.156369,0.311854,1,0.501184,0.514907,0.258453,0.371862,0.458614,0.429341,0.433282,0.443372,0.393937,0.387132,0.492194,0.486846,0.202635,0.47403,0.485073,0.504292
58.984375,0.521298,0.216437,0.523399,0.415951,0.374049,0.135464,0.458572,0.420997,0.530834,0.005471,0.223772,0.60809,0.281497,0.143884,0.337803,1,0.447888,0.479703,0.085244,0.277749,0.37673,0.38253,0.333604,0.372783,0.33829,0.320322,0.483959,0.435534,0.101555,0.482054,0.460198,0.460774
59.375,0.556196,0.239874,0.488448,0.394353,0.367414,0.102384,0.477791,0.500217,0.515338,0.039258,0.339271,0.640283,0.280802,0.173725,0.481251,1,0.418521,0.434667,0.081165,0.267777,0.356745,0.331429,0.300041,0.346623,0.249083,0.236634,0.420896,0.375364,0.207663,0.409393,0.401868,0.398511
59.765625,0.157304,0.065153,0.237736,0.241797,0.333409,0.108698,0.10552,0.113636,0.143401,0.29508,0.296466,0.146601,0.330968,0.138642,0.670137,1,0.234112,0.230366,0.085964,0.143496,0.199049,0.179135,0.141086,0.169913,0.116607,0.13756,0.227186,0.186334,0.180242,0.189764,0.219206,0.240948
60.15625,0.185911,0.079333,0.171159,0.161084,0.299161,0.19103,0.091745,0.096712,0.166522,0.243123,0.340571,0.182063,0.313875,0.089235,0.656893,1,0.178014,0.175037,0.094435,0.112227,0.155572,0.14552,0.106846,0.118266,0.107303,0.097872,0.185067,0.137014,0.213046,0.160185,0.169055,0.185826
60.546875,0.595416,0.324286,0.589751,0.559186,0.5047,0.217898,0.568061,0.544562,0.644858,0.099425,0.211385,0.719341,0.510775,0.234978,0.539549,1,0.47818,0.493545,0.239352,0.407185,0.452713,0.450393,0.415677,0.438505,0.401573,0.442578,0.496485,0.461654,0.287487,0.50041,0.481073,0.490202
60.9375,0.568121,0.123462,0.462024,0.39084,0.365543,0.090197,0.40043,0.404448,0.406913,0.077678,0.080348,0.633267,0.373495,0.176579,0.238091,1,0.404136,0.404117,0.203626,0.308983,0.348399,0.361004,0.335604,0.364215,0.309957,0.299746,0.385238,0.38711,0.05019,0.378159,0.393062,0.394264
61.328125,0.525195,0.111545,0.507768,0.466268,0.315907,0.04896,0.50561,0.514385,0.584196,0.194481,0.134896,0.672847,0.43559,0.281549,0.134382,1,0.55917,0.552767,0.139111,0.392178,0.513936,0.505045,0.452328,0.494168,0.413997,0.377085,0.541455,0.549444,0.19535,0.524306,0.54785,0.548361
61.71875,0.680168,0.264654,0.484183,0.383368,0.365958,0.188443,0.511123,0.45201,0.564606,0.052352,0.36773,0.735675,0.435385,0.224109,0.454384,1,0.558988,0.546272,0.181731,0.425247,0.518136,0.52957,0.486924,0.503735,0.466583,0.434982,0.553996,0.55275,0.125091,0.524153,0.554756,0.567365
62.109375,0.662036,0.189302,0.465619,0.414862,0.384754,0.096427,0.496642,0.437828,0.530346,0.054261,0.204989,0.699044,0.403335,0.286375,0.410708,1,0.46629,0.467066,0.082672,0.30397,0.393965,0.400428,0.332562,0.382954,0.307987,0.266512,0.457845,0.418519,0.168285,0.47815,0.424929,0.437847
62.5,0.5891,0.137755,0.535206,0.465838,0.612222,0.217078,0.542654,0.505574,0.597648,0.093583,0.26573,0.727563,0.449784,0.363412,0.489725,1,0.584435,0.590742,0.191551,0.444766,0.515325,0.523914,0.464083,0.528793,0.380046,0.330733,0.54691,0.542551,0.265347,0.556658,0.551774,0.537563
62.890625,0.556535,0.151838,0.419176,0.287241,0.33466,0.073,0.395908,0.348134,0.424705,0.038544,0.252264,0.648804,0.249921,0.157416,0.345857,1,0.480434,0.522499,0.117638,0.278311,0.404409,0.432626,0.331777,0.37567,0.290321,0.242558,0.495724,0.430508,0.292989,0.525421,0.455476,0.447033
63.28125,0.620365,0.099427,0.544961,0.396836,0.460962,0.029725,0.48775,0.43697,0.609795,0.089962,0.255837,0.784958,0.437664,0.247337,0.38787,1,0.504824,0.537206,0.163857,0.270027,0.422084,0.431944,0.332446,0.388674,0.265573,0.273212,0.505421,0.475116,0.292746,0.520081,0.495011,0.486905
63.671875,0.587766,0.140894,0.550537,0.392108,0.497923,0.122295,0.523947,0.536625,0.674573,0.01336,0.404124,0.747787,0.479331,0.224578,0.459152,1,0.563062,0.567981,0.29054,0.486899,0.54757,0.555055,0.510217,0.552238,0.490608,0.512702,0.564561,0.584643,0.133903,0.518887,0.594291,0.579735
64.0625,0.546114,0.077818,0.47082,0.339356,0.416878,0.095972,0.479184,0.452554,0.597561,0.042431,0.389182,0.655498,0.36443,0.175845,0.402311,1,0.428864,0.426257,0.288473,0.362043,0.386624,0.370757,0.374288,0.409478,0.3272,0.340567,0.389706,0.417591,0.111154,0.370039,0.411889,0.408404
64.453125,0.501436,0.051125,0.417473,0.39176,0.382999,0.079521,0.428543,0.446185,0.55314,0.142069,0.245161,0.614378,0.344635,0.189144,0.161548,1,0.398823,0.391188,0.243494,0.368608,0.371456,0.346374,0.369776,0.395871,0.324992,0.329856,0.380496,0.398395,0.10262,0.365834,0.384317,0.395444
64.84375,0.435092,0.082644,0.359467,0.223073,0.348619,0.156727,0.356432,0.339525,0.356153,0.044678,0.261554,0.549815,0.294919,0.148279,0.150918,1,0.323128,0.330382,0.078213,0.215559,0.282845,0.282718,0.223893,0.262519,0.202008,0.187058,0.333912,0.312846,0.118723,0.328537,0.323997,0.322431
65.234375,0.391262,0.028462,0.323247,0.252417,0.438614,0.074981,0.298835,0.284869,0.34742,0.040145,0.277112,0.584838,0.173932,0.022197,0.245873,1,0.303709,0.314506,0.090434,0.184931,0.259914,0.261368,0.212948,0.230205,0.184397,0.181566,0.318514,0.275622,0.067858,0.326004,0.302844,0.295772
65.625,0.542532,0.046484,0.413842,0.370896,0.362039,0.039828,0.440623,0.403158,0.421965,0.045133,0.134287,0.675589,0.426813,0.176788,0.223135,1,0.464353,0.471653,0.198,0.324783,0.393636,0.387104,0.349631,0.370176,0.270732,0.27442,0.447709,0.419846,0.152063,0.44264,0.438791,0.436509
