Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.390181,0.142488,0.847849,0.770592,0.6194,0.25215,0.944967,1,0.560165,0.17857,0.082863,0.60963,0.631704,0.59612,0.023194,0.02742,0.249074,0.199274,0.324647,0.332548,0.320332,0.244456,0.339963,0.32103,0.30264,0.269868,0.147075,0.287259,0.072028,0.051843,0.238063,0.228438
7.8125,0.266562,0.163596,0.797867,0.663363,0.634991,0.156007,0.91078,1,0.343286,0.034871,0.047275,0.391589,0.461694,0.396821,0.05724,0.014291,0.235039,0.208792,0.210268,0.248246,0.254671,0.214525,0.270248,0.227303,0.201729,0.180854,0.187743,0.202897,0.016867,0.110865,0.213629,0.145907
8.203125,0.134526,0.326379,0.778275,0.74443,0.608029,0.401373,0.916114,1,0.501069,0.050383,0.032336,0.339785,0.572844,0.527459,0.098623,0.040905,0.394642,0.318677,0.541878,0.524268,0.471034,0.404656,0.507046,0.4898,0.375593,0.369787,0.216369,0.374457,0.237217,0.164881,0.297306,0.27782
8.59375,0.205837,0.073848,0.705521,0.717844,0.438257,0.177779,0.910293,1,0.507015,0.13887,0.006534,0.242715,0.479528,0.317895,0.077628,0.006262,0.221679,0.108155,0.362428,0.39688,0.35744,0.229217,0.370244,0.403012,0.258768,0.275892,0.042201,0.26418,0.24959,0.032521,0.170282,0.177886
8.984375,0.055499,0.06794,0.649694,0.650004,0.265362,0.130953,0.872505,1,0.349348,0.041957,0.007002,0.185933,0.426075,0.327539,0.080858,0.019503,0.162829,0.109622,0.15962,0.185385,0.192413,0.131035,0.174086,0.169917,0.104791,0.082431,0.079028,0.108532,0.088317,0.050647,0.109856,0.074136
9.375,0.147144,0.102824,0.749903,0.691618,0.296572,0.277631,0.887692,1,0.522357,0.174102,0.039211,0.239539,0.328182,0.356351,0.077515,0.010339,0.20075,0.146484,0.229313,0.258704,0.256748,0.225842,0.268475,0.260428,0.245573,0.218342,0.115079,0.231013,0.052183,0.060093,0.178274,0.175878
9.765625,0.176533,0.011294,0.743076,0.566514,0.195033,0.066886,0.870126,1,0.356968,0.165128,0.132294,0.197234,0.138101,0.164728,0.071042,0.0099,0.016315,0.020284,0.04451,0.055209,0.049092,0.041366,0.055843,0.061891,0.087581,0.072918,0.007572,0.043824,0.030157,0.010913,0.022504,0.026447
10.15625,0.297336,0.095858,0.637027,0.555022,0.406231,0.078474,0.877497,1,0.410636,0.20683,0.029872,0.401856,0.317101,0.201628,0.029964,0.029992,0.065047,0.050945,0.255173,0.22012,0.131348,0.097667,0.204939,0.204567,0.214069,0.21413,0.020767,0.122338,0.070879,0.037204,0.061406,0.069297
10.546875,0.197417,0.082877,0.704388,0.657085,0.37913,0.083957,0.852051,1,0.33954,0.298536,0.10613,0.2541,0.38324,0.27966,0.0303,0.032507,0.132086,0.110791,0.238884,0.267813,0.200232,0.186254,0.223309,0.26508,0.209673,0.196339,0.06769,0.16974,0.035578,0.07802,0.109942,0.137711
10.9375,0.284306,0.156016,0.713138,0.658375,0.398218,0.082344,0.896628,1,0.491134,0.146657,0.076778,0.36623,0.318125,0.236287,0.017303,0.044243,0.178381,0.161381,0.29681,0.299905,0.218124,0.205967,0.274304,0.278385,0.243946,0.208305,0.117606,0.186336,0.116931,0.128859,0.135082,0.167974
11.328125,0.369016,0.046389,0.787083,0.712134,0.365807,0.03807,0.907284,1,0.517349,0.222869,0.100296,0.550633,0.276613,0.236935,0.057084,0.007061,0.281141,0.274871,0.241013,0.253727,0.270557,0.271164,0.277328,0.276235,0.250114,0.189776,0.19996,0.251454,0.186452,0.2665,0.194519,0.252243
11.71875,0.274382,0.02888,0.713456,0.664845,0.272205,0.059073,0.887648,1,0.502932,0.199445,0.004242,0.292443,0.312995,0.246549,0.030994,0.04578,0.165731,0.17446,0.118289,0.132398,0.137803,0.145107,0.12096,0.143953,0.087873,0.070335,0.097255,0.12663,0.104473,0.152922,0.102595,0.125708
12.109375,0.363057,0.03478,0.766868,0.687385,0.243134,0.099272,0.901396,1,0.608974,0.318939,0.085353,0.360107,0.238424,0.245127,0.122363,0.06712,0.225999,0.233912,0.210028,0.244025,0.217253,0.197398,0.201899,0.248553,0.111713,0.051966,0.142662,0.165718,0.261973,0.242487,0.116034,0.186965
12.5,0.501886,0.071126,0.797962,0.74539,0.171936,0.068832,0.925386,1,0.576681,0.426932,0.148905,0.408286,0.222025,0.19084,0.125171,0.045427,0.241705,0.28724,0.234135,0.237012,0.218724,0.186979,0.205656,0.248421,0.14838,0.10686,0.122388,0.142788,0.254204,0.24966,0.086003,0.190334
12.890625,0.420348,0.026458,0.664535,0.609782,0.185657,0.039436,0.873483,1,0.48863,0.213468,0.068139,0.357025,0.187006,0.124403,0.071881,0.049564,0.238219,0.256632,0.170637,0.227339,0.239672,0.255255,0.22689,0.255996,0.085075,0.085688,0.141988,0.237167,0.118766,0.175649,0.149125,0.2361
13.28125,0.351753,0.061306,0.582897,0.539292,0.212819,0.09156,0.824597,1,0.408406,0.147904,0.040881,0.46559,0.150795,0.087662,0.119174,0.135,0.178078,0.175418,0.167692,0.180761,0.216726,0.221784,0.235195,0.207972,0.223978,0.203414,0.131989,0.233788,0.055558,0.120307,0.169751,0.199876
13.671875,0.158625,0.037598,0.534531,0.422812,0.103532,0.037613,0.755099,1,0.1215,0.181826,0.078504,0.044011,0.114869,0.098448,0.125275,0.055639,0.190239,0.157952,0.193773,0.211608,0.221094,0.171112,0.23338,0.241198,0.169335,0.106878,0.086439,0.151838,0.077133,0.113769,0.09958,0.127044
14.0625,0.136606,0.07724,0.588963,0.603001,0.204724,0.099713,0.856151,1,0.274816,0.163202,0.070335,0.151527,0.247837,0.305913,0.07011,0.018944,0.198219,0.17925,0.097389,0.204485,0.255027,0.184236,0.217669,0.255145,0.160152,0.087887,0.120633,0.224223,0.08736,0.125635,0.147349,0.216651
14.453125,0.146386,0.015534,0.612258,0.603832,0.137577,0.005062,0.824778,1,0.267917,0.100145,0.048059,0.078057,0.198049,0.249205,0.067767,0.007302,0.221568,0.202367,0.114935,0.161357,0.191022,0.157832,0.173445,0.188276,0.086773,0.043253,0.080567,0.176905,0.060923,0.10786,0.099099,0.189651
14.84375,0.250545,0.091239,0.603071,0.604239,0.141285,0.027814,0.843982,1,0.472728,0.131565,0.002746,0.272683,0.126393,0.094779,0.035169,0.014218,0.348138,0.317045,0.3102,0.345724,0.372898,0.318891,0.396122,0.363325,0.28465,0.232409,0.186858,0.327155,0.031698,0.181937,0.244624,0.302891
15.234375,0.230749,0.074437,0.544483,0.528646,0.102403,0.012254,0.826681,1,0.249671,0.179238,0.116743,0.282517,0.069162,0.140418,0.112137,0.027552,0.227902,0.229908,0.073726,0.110204,0.233601,0.205902,0.166456,0.148904,0.109553,0.091247,0.188401,0.196577,0.141429,0.201969,0.18097,0.173038
15.625,0.26081,0.070206,0.530865,0.543196,0.112776,0.00563,0.839808,1,0.312395,0.188683,0.089283,0.356356,0.044382,0.075819,0.100258,0.019884,0.297214,0.273659,0.093754,0.157779,0.299449,0.276224,0.220694,0.17437,0.167637,0.154664,0.290878,0.266118,0.210229,0.315288,0.276688,0.263611
16.015625,0.322319,0.039711,0.690664,0.656036,0.20589,0.144059,0.869809,1,0.459341,0.202105,0.054922,0.370709,0.256462,0.16428,0.040081,0.067091,0.346795,0.308098,0.205705,0.253576,0.36681,0.344097,0.325092,0.264895,0.297737,0.254233,0.302992,0.365849,0.112119,0.30328,0.337948,0.378609
16.40625,0.20508,0.015545,0.756035,0.721132,0.14167,0.154144,0.869156,1,0.511939,0.258553,0.093918,0.32454,0.410137,0.279871,0.058092,0.087794,0.220787,0.159169,0.191875,0.262818,0.304083,0.180103,0.265755,0.283789,0.167188,0.112917,0.099362,0.223927,0.021274,0.106142,0.13933,0.244462
16.796875,0.183457,0.008691,0.670482,0.639125,0.137848,0.012576,0.85777,1,0.399627,0.167195,0.112889,0.266889,0.263211,0.237891,0.084907,0.009599,0.196975,0.15091,0.195176,0.216775,0.233585,0.171192,0.208622,0.221139,0.124559,0.052519,0.06277,0.204466,0.015003,0.072729,0.095102,0.210582
17.1875,0.354423,0.007186,0.77307,0.692889,0.221816,0.00336,0.891766,1,0.400878,0.115169,0.077118,0.355609,0.212106,0.272808,0.053517,0.014203,0.318219,0.274027,0.232696,0.273184,0.330209,0.273994,0.260421,0.275248,0.14402,0.102595,0.1809,0.253037,0.174841,0.231225,0.185962,0.280444
17.578125,0.252642,0.046957,0.757112,0.730815,0.150693,0.019626,0.87365,1,0.509332,0.214577,0.124441,0.402533,0.293892,0.239307,0.063976,0.027164,0.358232,0.28858,0.133574,0.232043,0.396315,0.259145,0.279452,0.270666,0.144315,0.086609,0.204764,0.301421,0.115795,0.21845,0.226093,0.32753
17.96875,0.115547,0.054741,0.686207,0.608492,0.321243,0.035844,0.832388,1,0.317929,0.076731,0.011154,0.283201,0.355544,0.174795,0.019083,0.066561,0.141008,0.11278,0.097638,0.107215,0.166123,0.10731,0.115749,0.09419,0.120882,0.093875,0.109206,0.133724,0.051607,0.10499,0.117539,0.159879
18.359375,0.156735,0.005489,0.601009,0.46553,0.23458,0.046822,0.805151,1,0.340956,0.14904,0.066559,0.211191,0.201961,0.194702,0.09531,0.072515,0.234866,0.209537,0.236777,0.282947,0.289775,0.276263,0.312501,0.323786,0.261459,0.288297,0.185661,0.291857,0.102007,0.187786,0.209133,0.281061
18.75,0.173841,0.016821,0.630461,0.551128,0.176917,0.07454,0.877652,1,0.549357,0.182862,0.019341,0.311668,0.304314,0.355584,0.106402,0.085144,0.260939,0.271055,0.130485,0.246128,0.284482,0.263789,0.259417,0.257619,0.225535,0.253575,0.202938,0.274658,0.120751,0.22803,0.222914,0.301516
19.140625,0.317841,0.085551,0.663062,0.514946,0.211254,0.014225,0.859959,1,0.462506,0.235135,0.098685,0.409196,0.170807,0.148398,0.023072,0.169855,0.396599,0.375967,0.140302,0.311754,0.371053,0.34001,0.35785,0.326691,0.23913,0.291173,0.27062,0.362331,0.1828,0.30016,0.295144,0.372236
19.53125,0.402746,0.037007,0.480291,0.508711,0.122528,0.023746,0.739765,1,0.297574,0.062386,0.010281,0.185242,0.083012,0.104014,0.025632,0.146419,0.198411,0.186277,0.041731,0.175325,0.189487,0.149379,0.178001,0.222156,0.067485,0.110797,0.09793,0.164319,0.063507,0.139601,0.111629,0.176297
19.921875,0.446666,0.060624,0.651468,0.643071,0.241268,0.07354,0.860408,1,0.445947,0.096013,0.026548,0.257872,0.16955,0.104785,0.015421,0.150867,0.299922,0.2758,0.080115,0.228933,0.244917,0.22669,0.187283,0.245747,0.107631,0.176303,0.167742,0.236731,0.130587,0.23264,0.157074,0.281848
20.3125,0.36494,0.007689,0.680962,0.522421,0.358157,0.02048,0.830833,1,0.387777,0.189918,0.071608,0.314846,0.019304,0.111054,0.006886,0.063054,0.259339,0.259563,0.114542,0.238479,0.271316,0.277356,0.253275,0.279298,0.277871,0.336153,0.209768,0.296021,0.154402,0.237661,0.22739,0.310864
20.703125,0.315171,0.089586,0.61063,0.523435,0.232356,0.113591,0.765063,1,0.213454,0.118733,0.025646,0.22245,0.237138,0.145185,0.012101,0.07011,0.20733,0.177692,0.192557,0.27703,0.231331,0.235945,0.259374,0.267483,0.170199,0.116128,0.097106,0.207252,0.105013,0.120846,0.12017,0.176286
21.09375,0.239596,0.127156,0.540218,0.568227,0.210928,0.122019,0.808818,1,0.121017,0.039839,0.02942,0.112226,0.136332,0.060103,0.012565,0.037554,0.147051,0.143344,0.073639,0.135327,0.180274,0.173323,0.155384,0.137045,0.12946,0.130355,0.125784,0.150887,0.102264,0.129337,0.134293,0.126675
21.484375,0.11332,0.015381,0.569145,0.612876,0.176047,0.001233,0.791699,1,0.466664,0.243709,0.207731,0.200067,0.12162,0.099336,0.026381,0.140708,0.205431,0.22177,0.054226,0.169552,0.208155,0.240971,0.233978,0.22128,0.185053,0.199071,0.159665,0.231079,0.104124,0.160976,0.190267,0.185235
21.875,0.26473,0.019308,0.600228,0.530575,0.304676,0.054778,0.861413,1,0.37859,0.150747,0.140333,0.229101,0.158421,0.065219,0.090906,0.072115,0.229189,0.236718,0.047864,0.117279,0.164825,0.190893,0.132397,0.114332,0.073098,0.101162,0.16356,0.151813,0.151482,0.198143,0.151769,0.181566
22.265625,0.231091,0.025519,0.74164,0.553924,0.336014,0.112527,0.897023,1,0.488383,0.159767,0.04273,0.331555,0.246343,0.144849,0.148329,0.122407,0.126387,0.110898,0.097305,0.112413,0.149641,0.106052,0.121836,0.096602,0.065029,0.053393,0.097352,0.120092,0.06652,0.103212,0.102893,0.116684
22.65625,0.241191,0.01492,0.658863,0.482296,0.322815,0.076217,0.820012,1,0.497508,0.171964,0.041192,0.35343,0.252724,0.062246,0.058335,0.243314,0.149861,0.135538,0.076235,0.129625,0.16853,0.143231,0.16021,0.165185,0.155735,0.146381,0.126132,0.184788,0.055425,0.114895,0.146374,0.175001
23.046875,0.315722,0.022076,0.61928,0.515171,0.259951,0.044617,0.832772,1,0.412231,0.067813,0.02704,0.28832,0.177979,0.035095,0.068227,0.155995,0.084982,0.063207,0.005827,0.019018,0.065184,0.060643,0.0546,0.052088,0.051409,0.071302,0.06228,0.078229,0.047447,0.070272,0.071908,0.089458
23.4375,0.468579,0.012647,0.65813,0.532347,0.190621,0.004427,0.887202,1,0.280246,0.030057,0.001241,0.30712,0.155437,0.00856,0.026376,0.082311,0.095913,0.091431,0.012943,0.033545,0.055956,0.039532,0.060109,0.042857,0.055773,0.088862,0.055554,0.049956,0.094312,0.072362,0.053452,0.036127
23.828125,0.185689,0.128627,0.588303,0.551735,0.152058,0.04089,0.826642,1,0.31364,0.114779,0.024726,0.185986,0.169935,0.027593,0.005777,0.018729,0.159886,0.13982,0.029488,0.09842,0.12416,0.067231,0.084158,0.082716,0.023714,0.03593,0.050769,0.079096,0.067962,0.075841,0.055235,0.097858
24.21875,0.32048,0.151057,0.765115,0.642621,0.173931,0.028711,0.886076,1,0.446408,0.163471,0.084795,0.353009,0.188343,0.071863,0.020531,0.028847,0.164085,0.159744,0.008113,0.076515,0.119443,0.101092,0.074565,0.064756,0.012209,0.017503,0.055282,0.121497,0.050992,0.070002,0.06776,0.128718
24.609375,0.40864,0.034845,0.73505,0.634849,0.243183,0.021213,0.842194,1,0.359945,0.01048,0.013421,0.269057,0.035412,0.016631,0.036247,0.024357,0.150163,0.131511,0.041644,0.105933,0.135805,0.064827,0.072987,0.086947,0.033823,0.060607,0.037863,0.076319,0.040171,0.058029,0.039041,0.086238
25,0.240437,0.034903,0.601216,0.43363,0.215874,0.012527,0.732469,1,0.264608,0.052764,0.01154,0.238328,0.040292,0.011371,0.020552,0.101098,0.073171,0.067957,0.113862,0.131361,0.081751,0.117959,0.13753,0.127131,0.111875,0.130718,0.032615,0.116462,0.012268,0.020556,0.054326,0.086209
25.390625,0.323936,0.116032,0.633329,0.589959,0.14028,0.006645,0.829712,1,0.366268,0.241772,0.107809,0.29188,0.040574,0.020798,0.022802,0.135455,0.146333,0.120666,0.069155,0.254565,0.211108,0.178696,0.210059,0.27617,0.197028,0.25345,0.051241,0.219398,0.005341,0.054429,0.108321,0.215326
25.78125,0.28359,0.076799,0.58501,0.496616,0.206205,0.009249,0.819228,1,0.355095,0.210001,0.073322,0.26609,0.125982,0.100857,0.055143,0.076898,0.184809,0.163281,0.166301,0.230472,0.179171,0.255686,0.247972,0.241118,0.296791,0.295548,0.146278,0.220589,0.041332,0.151782,0.166198,0.212046
26.171875,0.392525,0.017888,0.628613,0.582819,0.264826,0.082059,0.805851,1,0.375844,0.08261,0.03092,0.456723,0.188764,0.10998,0.038085,0.129763,0.164369,0.157361,0.189193,0.188647,0.128222,0.148359,0.15029,0.180673,0.120733,0.10751,0.092653,0.128925,0.060941,0.139103,0.082231,0.126263
26.5625,0.188682,0.010563,0.610898,0.578055,0.197269,0.036121,0.801126,1,0.491552,0.094279,0.046956,0.368411,0.175203,0.079742,0.074851,0.122982,0.116024,0.094182,0.084513,0.107489,0.123869,0.081131,0.09869,0.115172,0.093075,0.07363,0.098566,0.121173,0.030536,0.098427,0.101368,0.127154
26.953125,0.214503,0.046365,0.628232,0.572196,0.20235,0.030013,0.804899,1,0.252167,0.066669,0.036912,0.254577,0.116896,0.052291,0.010475,0.008468,0.074029,0.063905,0.058819,0.076176,0.090976,0.060293,0.051273,0.066562,0.017968,0.0096,0.111076,0.058869,0.079665,0.117117,0.089229,0.107573
27.34375,0.33763,0.10878,0.474372,0.47001,0.277765,0.069458,0.774121,1,0.315013,0.002,0.006268,0.403443,0.043775,0.004597,0.051668,0.111131,0.108223,0.136378,0.104853,0.100077,0.112254,0.110515,0.137138,0.095512,0.0986,0.090017,0.118484,0.129027,0.035639,0.099725,0.152593,0.125598
27.734375,0.317231,0.058764,0.585242,0.501482,0.0919,0.013353,0.794531,1,0.382248,0.148407,0.033044,0.449154,0.058972,0.008608,0.079993,0.125812,0.27063,0.307181,0.16971,0.215993,0.217909,0.269165,0.25884,0.222385,0.219967,0.265487,0.22923,0.263491,0.124103,0.257273,0.249245,0.266205
28.125,0.239106,0.06229,0.579436,0.45779,0.129652,0.018645,0.828966,1,0.340133,0.083778,0.040451,0.413783,0.24831,0.064316,0.022143,0.054716,0.321516,0.319912,0.056701,0.235272,0.298708,0.284808,0.222818,0.250481,0.169856,0.140643,0.199684,0.261853,0.100383,0.252225,0.213156,0.284138
28.515625,0.262941,0.140901,0.569908,0.455085,0.169494,0.009031,0.799761,1,0.406704,0.0902,0.022046,0.292597,0.190071,0.102606,0.043949,0.055465,0.168004,0.169462,0.14971,0.130782,0.161132,0.171208,0.164563,0.16453,0.200874,0.177206,0.150658,0.192914,0.072624,0.176922,0.160362,0.196084
28.90625,0.289901,0.151874,0.635424,0.589528,0.246188,0.026265,0.809291,1,0.361389,0.085588,0.037763,0.297803,0.074648,0.02994,0.06553,0.032639,0.128193,0.157667,0.149377,0.147835,0.176831,0.170892,0.175792,0.173304,0.189157,0.171366,0.188921,0.184337,0.160035,0.199988,0.198614,0.171872
29.296875,0.215842,0.048143,0.608923,0.538756,0.20236,0.014973,0.841559,1,0.366319,0.111103,0.002642,0.445526,0.220097,0.020034,0.25375,0.207079,0.333528,0.368634,0.144991,0.271044,0.300193,0.312865,0.281909,0.292654,0.23519,0.13294,0.267923,0.324487,0.230346,0.308711,0.275116,0.360417
29.6875,0.328863,0.066864,0.642896,0.550112,0.357818,0.008913,0.789095,1,0.313738,0.092122,0.017538,0.389103,0.114866,0.011935,0.170684,0.161769,0.28278,0.325024,0.015129,0.12878,0.263494,0.255892,0.171126,0.173259,0.104641,0.06283,0.263536,0.257497,0.159287,0.260989,0.264793,0.265679
30.078125,0.232435,0.122196,0.675423,0.645455,0.342522,0.008598,0.825148,1,0.421808,0.038937,0.063936,0.350536,0.170321,0.018052,0.069889,0.098242,0.275903,0.263621,0.05097,0.086434,0.208297,0.208874,0.121304,0.121717,0.05557,0.048804,0.186838,0.204617,0.134223,0.206065,0.170117,0.240882
30.46875,0.321428,0.113375,0.710819,0.705927,0.234466,0.009654,0.837608,1,0.531017,0.189827,0.03596,0.418526,0.271073,0.04388,0.043888,0.13306,0.248947,0.247596,0.126525,0.191194,0.169574,0.219413,0.188535,0.228099,0.094428,0.112084,0.13097,0.209562,0.032438,0.153488,0.146543,0.231186
30.859375,0.303524,0.103962,0.543563,0.453638,0.270028,0.018599,0.775362,1,0.359754,0.153724,0.09008,0.52212,0.163822,0.0412,0.094476,0.20904,0.212185,0.260029,0.142415,0.184509,0.184891,0.271597,0.211308,0.22535,0.178904,0.201282,0.208258,0.233618,0.104638,0.230354,0.198055,0.26266
31.25,0.230628,0.056116,0.728419,0.635482,0.222458,0.017101,0.878785,1,0.395949,0.120913,0.117278,0.340503,0.194106,0.055534,0.00536,0.104631,0.190272,0.220239,0.157826,0.135611,0.126345,0.164703,0.153272,0.152534,0.039985,0.035368,0.111998,0.13787,0.077719,0.136348,0.112219,0.133455
31.640625,0.326131,0.150854,0.667104,0.489481,0.253944,0.03406,0.851696,1,0.514496,0.019568,0.036211,0.488545,0.029291,0.049182,0.078573,0.155215,0.346818,0.370801,0.16838,0.324923,0.331916,0.332453,0.347776,0.368953,0.282111,0.253805,0.248926,0.391282,0.052739,0.246678,0.309336,0.407909
32.03125,0.415541,0.205966,0.619825,0.481609,0.222458,0.077684,0.866424,1,0.388069,0.036288,0.02651,0.427547,0.064688,0.044595,0.033232,0.101914,0.401155,0.413888,0.095586,0.157974,0.358854,0.320449,0.242214,0.248041,0.23935,0.209559,0.36463,0.406996,0.159579,0.374301,0.378025,0.491887
32.421875,0.28902,0.107069,0.645538,0.441008,0.288103,0.021018,0.843707,1,0.269529,0.070594,0.037371,0.326559,0.07043,0.099349,0.00945,0.095369,0.264963,0.246516,0.058069,0.100105,0.266998,0.215986,0.151685,0.126374,0.102926,0.085099,0.241884,0.223966,0.162964,0.266233,0.242639,0.302191
