Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.068805,0.080111,0.346326,0.260088,0.088235,0.03727,0.29148,0.26508,0.219242,0.118837,0.017016,0.148658,0.20339,0.246274,0.040972,0.024362,0.598202,0.447136,0.817413,0.958752,0.81687,0.754556,0.940334,1,0.798259,0.740036,0.338146,0.726828,0.044963,0.220184,0.492857,0.584919
10.9375,0.036785,0.085046,0.360167,0.247619,0.181891,0.066148,0.346209,0.278385,0.309487,0.113437,0.093029,0.390264,0.220479,0.175859,0.016253,0.072961,0.53763,0.356572,0.818956,0.960988,0.770832,0.695348,0.938286,1,0.804341,0.751989,0.252741,0.700874,0.063055,0.134644,0.44888,0.539958
11.328125,0.040869,0.1024,0.325808,0.255359,0.134635,0.144355,0.27714,0.276235,0.411654,0.134605,0.074918,0.269812,0.252891,0.210194,0.034857,0.01203,0.629677,0.450779,0.828105,0.973596,0.842357,0.732775,0.951111,1,0.791909,0.682867,0.241094,0.738229,0.066442,0.160325,0.453701,0.617257
11.71875,0.056533,0.03956,0.137904,0.142461,0.025422,0.072693,0.125807,0.143953,0.295353,0.124221,0.006102,0.020084,0.007576,0.047449,0.064736,0.022951,0.549062,0.428817,0.799063,0.967544,0.73451,0.707896,0.922565,1,0.771796,0.729064,0.161024,0.724607,0.066269,0.125577,0.358453,0.622777
12.109375,0.112134,0.029317,0.237787,0.23876,0.05804,0.079542,0.286718,0.248553,0.31759,0.146727,0.022006,0.162799,0.138592,0.114229,0.046463,0.014044,0.475863,0.381307,0.746817,0.952665,0.648464,0.578207,0.92093,1,0.691874,0.612201,0.161508,0.650949,0.034835,0.121263,0.321293,0.487075
12.5,0.048434,0.019155,0.265311,0.215907,0.032734,0.050006,0.235811,0.248421,0.323574,0.182402,0.279286,0.069085,0.187434,0.167515,0.129657,0.024879,0.45102,0.311116,0.761576,0.955361,0.716291,0.509366,0.91754,1,0.68892,0.611797,0.105543,0.666175,0.109994,0.093094,0.281711,0.511538
12.890625,0.021612,0.062972,0.233087,0.18901,0.067971,0.109859,0.262801,0.255996,0.30166,0.127965,0.034627,0.069313,0.204856,0.088431,0.10197,0.025889,0.456469,0.358012,0.742718,0.954528,0.678688,0.571808,0.91344,1,0.599138,0.502405,0.152667,0.6408,0.136281,0.144313,0.280269,0.479044
13.28125,0.036306,0.04357,0.235895,0.168203,0.05171,0.068703,0.173872,0.207972,0.312789,0.253398,0.081899,0.13108,0.07123,0.024883,0.052507,0.02191,0.4937,0.414598,0.68222,0.95087,0.644909,0.556195,0.875905,1,0.547931,0.516094,0.214437,0.597906,0.178986,0.222369,0.30484,0.473196
13.671875,0.021889,0.047206,0.2241,0.138951,0.001272,0.031966,0.243692,0.241198,0.257678,0.189517,0.088634,0.105954,0.021055,0.000231,0.059176,0.013399,0.585502,0.494918,0.628518,0.955308,0.74449,0.659965,0.874939,1,0.632712,0.478862,0.270625,0.672208,0.174598,0.271265,0.374039,0.575611
14.0625,0.04266,0.034284,0.12162,0.151416,0.008505,0.040469,0.211765,0.255145,0.234137,0.104899,0.051555,0.127637,0.022011,0.069118,0.068941,0.029367,0.628356,0.554236,0.645836,0.955552,0.75881,0.685688,0.902945,1,0.607332,0.499258,0.376203,0.728259,0.294755,0.39323,0.466837,0.623139
14.453125,0.040672,0.030377,0.18527,0.150408,0.058008,0.012409,0.225157,0.188276,0.310423,0.147021,0.046056,0.043196,0.026716,0.04072,0.099482,0.019972,0.623988,0.522311,0.717299,0.961868,0.704128,0.636107,0.904191,1,0.525879,0.414022,0.269925,0.668956,0.282027,0.291534,0.365833,0.555455
14.84375,0.079657,0.028904,0.267398,0.224591,0.061528,0.017013,0.344856,0.363325,0.422352,0.083004,0.018925,0.136351,0.03098,0.043337,0.136596,0.016449,0.719217,0.63299,0.780548,0.971307,0.784221,0.695824,0.925557,1,0.617656,0.600361,0.253901,0.720199,0.0355,0.264188,0.390783,0.672008
15.234375,0.111342,0.023979,0.14668,0.102818,0.01641,0.02301,0.140649,0.148904,0.219031,0.083143,0.027945,0.082969,0.01537,0.032323,0.098139,0.030704,0.647218,0.59802,0.744023,0.956824,0.717077,0.677572,0.897906,1,0.557106,0.580206,0.24242,0.671296,0.030585,0.275777,0.364179,0.614847
15.625,0.027715,0.012108,0.173713,0.045955,0.002577,0.045358,0.213238,0.17437,0.353574,0.138666,0.020021,0.124604,0.002258,0.027391,0.046311,0.001966,0.642988,0.555288,0.779016,0.962264,0.734524,0.664447,0.903436,1,0.611696,0.626985,0.262955,0.714662,0.085186,0.269563,0.411153,0.657152
16.015625,0.097407,0.079261,0.299964,0.169742,0.055857,0.057936,0.238951,0.264895,0.287575,0.199158,0.058488,0.182126,0.0636,0.087218,0.070323,0.045719,0.67284,0.595539,0.81181,0.97329,0.750032,0.717887,0.919628,1,0.696972,0.67506,0.308861,0.744369,0.065376,0.319363,0.449886,0.666909
16.40625,0.106749,0.090658,0.242231,0.241221,0.055983,0.09975,0.303397,0.283789,0.352921,0.083549,0.028994,0.221914,0.116876,0.093751,0.10758,0.026918,0.629524,0.57355,0.733247,0.957187,0.706695,0.643492,0.882496,1,0.547749,0.548804,0.270445,0.68381,0.053102,0.280145,0.380755,0.616645
16.796875,0.026065,0.031291,0.215265,0.097442,0.031294,0.016319,0.24323,0.221139,0.228652,0.191714,0.175574,0.227768,0.022093,0.12009,0.129859,0.062438,0.677787,0.59207,0.81623,0.969585,0.703901,0.655718,0.88962,1,0.642419,0.581199,0.24167,0.715261,0.049912,0.283885,0.369152,0.690275
17.1875,0.172715,0.02239,0.276451,0.195981,0.05521,0.019487,0.294757,0.275248,0.285917,0.111038,0.052815,0.234226,0.068975,0.059662,0.010594,0.013008,0.691984,0.614923,0.788325,0.95772,0.727264,0.705056,0.90749,1,0.630918,0.601957,0.314485,0.748333,0.113905,0.350646,0.431106,0.714447
17.578125,0.131756,0.061926,0.233881,0.144719,0.084566,0.075762,0.189516,0.270666,0.243044,0.092163,0.067388,0.194322,0.020649,0.110846,0.060312,0.042164,0.705935,0.645537,0.74116,0.955447,0.726881,0.736088,0.912471,1,0.606589,0.574578,0.263942,0.741914,0.080459,0.293749,0.395997,0.697182
17.96875,0.218586,0.078157,0.116834,0.018419,0.044394,0.085882,0.087677,0.09419,0.267566,0.027814,0.06535,0.195893,0.026473,0.066249,0.07188,0.049962,0.693207,0.643477,0.774421,0.972092,0.778186,0.731203,0.924812,1,0.636322,0.606683,0.400143,0.749865,0.258199,0.408497,0.485023,0.681532
18.359375,0.323445,0.027671,0.258524,0.158094,0.078291,0.088327,0.334343,0.323786,0.384103,0.10475,0.106135,0.209221,0.164899,0.210176,0.064527,0.056577,0.653418,0.595776,0.791011,0.972274,0.760981,0.690967,0.918481,1,0.67815,0.579457,0.3346,0.74862,0.10676,0.3163,0.457604,0.671186
18.75,0.056757,0.020139,0.129646,0.063935,0.132649,0.028305,0.260687,0.257619,0.342452,0.18474,0.09424,0.160604,0.04461,0.198686,0.082774,0.059067,0.696314,0.673542,0.76659,0.965952,0.739551,0.708914,0.895319,1,0.593861,0.528457,0.337931,0.718389,0.177842,0.376597,0.433457,0.676103
19.140625,0.141022,0.010813,0.272414,0.197635,0.031696,0.014958,0.367961,0.326691,0.274541,0.237801,0.105682,0.22523,0.066451,0.131719,0.062638,0.053567,0.616473,0.580498,0.686851,0.952802,0.664206,0.627848,0.902508,1,0.56684,0.588612,0.259966,0.661728,0.1202,0.302537,0.351533,0.57939
19.53125,0.199908,0.057316,0.080177,0.075041,0.056517,0.014043,0.145971,0.222156,0.075864,0.022923,0.045162,0.115955,0.065971,0.026193,0.001644,0.03322,0.419023,0.379271,0.615558,0.927179,0.598326,0.525476,0.847322,1,0.518072,0.487999,0.173881,0.558286,0.070386,0.174998,0.266105,0.489383
19.921875,0.18582,0.107998,0.209925,0.1015,0.016335,0.067581,0.216227,0.245747,0.176337,0.056969,0.030293,0.156159,0.036611,0.031687,0.022032,0.076433,0.550452,0.53045,0.634591,0.934748,0.663836,0.631698,0.871573,1,0.594242,0.594919,0.29503,0.624666,0.165516,0.287673,0.383032,0.544612
20.3125,0.117806,0.01313,0.162952,0.10761,0.09812,0.014463,0.227009,0.279298,0.219531,0.208072,0.027286,0.108388,0.070964,0.202167,0.064727,0.01328,0.649711,0.618448,0.736398,0.959874,0.714075,0.723303,0.918399,1,0.675768,0.645295,0.336371,0.719262,0.237451,0.331545,0.444651,0.599698
20.703125,0.100477,0.052119,0.286308,0.189427,0.115629,0.098137,0.287578,0.267483,0.214154,0.219595,0.039633,0.170303,0.067642,0.167664,0.056646,0.084998,0.504065,0.450312,0.692197,0.936927,0.643834,0.652183,0.878954,1,0.665024,0.598299,0.208411,0.62481,0.056582,0.216962,0.313934,0.505454
21.09375,0.140281,0.143256,0.18817,0.124379,0.073964,0.096274,0.17998,0.137045,0.17967,0.086146,0.020909,0.157421,0.049358,0.033452,0.0186,0.11914,0.465731,0.413781,0.617385,0.926129,0.630153,0.506992,0.851584,1,0.524918,0.55495,0.155785,0.565688,0.122752,0.173455,0.259743,0.444737
21.484375,0.124241,0.049781,0.198535,0.230397,0.047567,0.10405,0.191137,0.22128,0.180006,0.131758,0.036808,0.167729,0.115666,0.088222,0.007776,0.028609,0.359867,0.326725,0.58983,0.933879,0.545926,0.472513,0.852706,1,0.408188,0.432221,0.089319,0.470853,0.123336,0.105417,0.1674,0.323913
21.875,0.094739,0.018946,0.109459,0.085866,0.023427,0.009723,0.108394,0.114332,0.075542,0.021795,0.010896,0.052963,0.019439,0.012664,0.037262,0.044395,0.511547,0.450011,0.694791,0.954029,0.706482,0.617914,0.899333,1,0.563708,0.476922,0.179233,0.655099,0.02836,0.172213,0.295718,0.539593
22.265625,0.047188,0.004619,0.087223,0.050086,0.031008,0.035894,0.080476,0.096602,0.095692,0.177782,0.038063,0.043988,0.006334,0.127447,0.090106,0.091206,0.689538,0.628815,0.68322,0.95409,0.778399,0.734824,0.905694,1,0.681279,0.612513,0.390659,0.733262,0.158973,0.400176,0.479992,0.653632
22.65625,0.134298,0.024272,0.200484,0.097919,0.054965,0.118458,0.173342,0.165185,0.193182,0.097625,0.04163,0.161233,0.098165,0.091237,0.105703,0.218461,0.630735,0.593499,0.752422,0.954115,0.744027,0.72615,0.934985,1,0.76481,0.65299,0.34962,0.773553,0.076901,0.298478,0.47798,0.650527
23.046875,0.038697,0.084826,0.100922,0.062502,0.024798,0.050449,0.08144,0.052088,0.093587,0.037555,0.009424,0.082892,0.14241,0.031516,0.015941,0.046361,0.488349,0.473766,0.563809,0.873562,0.602449,0.554468,0.826282,1,0.490459,0.41571,0.213363,0.615683,0.051203,0.178202,0.31582,0.508131
23.4375,0.029874,0.022609,0.031458,0.061154,0.019559,0.012642,0.078967,0.042857,0.032241,0.024161,0.006385,0.070089,0.094495,0.005125,0.005425,0.085545,0.520282,0.461313,0.68972,0.920362,0.675846,0.624645,0.863012,1,0.656409,0.470255,0.279473,0.663608,0.055752,0.248009,0.382227,0.577948
23.828125,0.04847,0.112441,0.129198,0.069226,0.012898,0.039425,0.109075,0.082716,0.092273,0.097961,0.003892,0.0502,0.015147,0.006328,0.015921,0.04119,0.359834,0.325786,0.611874,0.923436,0.51506,0.494288,0.838354,1,0.554463,0.492796,0.111811,0.51349,0.014795,0.099898,0.20771,0.408915
24.21875,0.093779,0.085384,0.09994,0.047592,0.025884,0.05135,0.106283,0.064756,0.094446,0.056993,0.015776,0.014497,0.016397,0.010499,0.024674,0.014347,0.394951,0.354016,0.669101,0.934757,0.583175,0.512398,0.87416,1,0.644148,0.566207,0.060617,0.556074,0.040437,0.051118,0.172423,0.393875
24.609375,0.166971,0.005311,0.126997,0.115126,0.021112,0.013492,0.087014,0.086947,0.123629,0.023796,0.036577,0.034584,0.041633,0.109219,0.012572,0.014838,0.54847,0.466583,0.642876,0.946619,0.625264,0.631507,0.871966,1,0.624849,0.518989,0.136879,0.654666,0.018537,0.120578,0.269201,0.528051
25,0.124664,0.028388,0.17343,0.12675,0.039888,0.013057,0.173081,0.127131,0.145357,0.035879,0.036685,0.138536,0.028847,0.041264,0.035054,0.07261,0.552987,0.442931,0.693719,0.93756,0.635445,0.587828,0.898405,1,0.50569,0.385507,0.081503,0.593464,0.088639,0.080038,0.18252,0.495382
25.390625,0.133547,0.034871,0.228449,0.227229,0.036042,0.008682,0.306799,0.27617,0.288266,0.168403,0.026667,0.186978,0.004791,0.042473,0.003745,0.089631,0.634647,0.54507,0.646689,0.95981,0.743826,0.692051,0.914917,1,0.643473,0.64414,0.179145,0.748834,0.030347,0.162041,0.374064,0.660334
25.78125,0.159791,0.056587,0.138865,0.1357,0.049085,0.017946,0.232023,0.241118,0.25487,0.070883,0.003493,0.159011,0.013249,0.072069,0.00285,0.029732,0.617142,0.549574,0.64644,0.949643,0.737767,0.737429,0.922558,1,0.682848,0.66251,0.2736,0.764116,0.038666,0.2586,0.434857,0.688985
26.171875,0.130277,0.113204,0.126438,0.112794,0.021113,0.007463,0.202561,0.180673,0.220911,0.005686,0.029559,0.174099,0.026513,0.021212,0.024287,0.099873,0.582165,0.534334,0.676613,0.949282,0.695305,0.683661,0.898495,1,0.632545,0.56684,0.323978,0.726731,0.041961,0.292755,0.457417,0.653703
26.5625,0.125899,0.029313,0.110621,0.077388,0.024783,0.009616,0.086905,0.115172,0.162237,0.003028,0.031428,0.079643,0.010411,0.026977,0.029705,0.038298,0.467323,0.424562,0.657161,0.932575,0.555625,0.53654,0.86901,1,0.493195,0.486906,0.076109,0.563696,0.063507,0.054454,0.198155,0.400315
26.953125,0.081045,0.003181,0.065413,0.038834,0.063371,0.027689,0.051947,0.066562,0.171666,0.02678,0.004443,0.05509,0.059624,0.012293,0.027819,0.031547,0.515348,0.495374,0.664904,0.945915,0.645924,0.638576,0.905012,1,0.589864,0.515309,0.182886,0.675837,0.008887,0.133613,0.334441,0.528016
27.34375,0.127415,0.011874,0.074309,0.081286,0.019316,0.031811,0.094958,0.095512,0.126154,0.05165,0.001825,0.135402,0.026947,0.058608,0.0014,0.072002,0.582981,0.567924,0.684945,0.944893,0.689352,0.658482,0.925637,1,0.684181,0.605453,0.21307,0.706231,0.020962,0.159154,0.384939,0.566187
27.734375,0.18851,0.016803,0.124914,0.058448,0.050132,0.014995,0.165184,0.222385,0.122268,0.044722,0.060549,0.159872,0.040577,0.09919,0.047978,0.057836,0.604499,0.574218,0.626027,0.940394,0.642181,0.663835,0.909699,1,0.70441,0.583624,0.209049,0.693149,0.062685,0.174502,0.380235,0.580605
28.125,0.127461,0.016614,0.163993,0.075847,0.161722,0.060419,0.263679,0.250481,0.127356,0.002997,0.026473,0.180593,0.046092,0.047112,0.049576,0.026214,0.621268,0.597253,0.526703,0.907233,0.710043,0.705557,0.912951,1,0.627251,0.573102,0.248326,0.757428,0.002405,0.179011,0.429856,0.652903
28.515625,0.130471,0.04494,0.076811,0.083706,0.100644,0.040281,0.117046,0.16453,0.143686,0.091696,0.005922,0.082756,0.021638,0.022173,0.065795,0.045676,0.640546,0.600879,0.609879,0.910431,0.699838,0.715033,0.923393,1,0.626436,0.622021,0.270455,0.68175,0.087665,0.243824,0.39874,0.579617
28.90625,0.123209,0.0738,0.151398,0.199539,0.02829,0.021864,0.196418,0.173304,0.194583,0.132332,0.040821,0.12706,0.059266,0.015407,0.062179,0.077138,0.583416,0.543516,0.630098,0.927891,0.669292,0.658929,0.919199,1,0.675467,0.609836,0.257902,0.709302,0.040919,0.223654,0.406552,0.61082
29.296875,0.127372,0.031505,0.169597,0.228135,0.056085,0.016577,0.237514,0.292654,0.102699,0.085062,0.018172,0.119708,0.056485,0.011694,0.05288,0.027882,0.72997,0.652653,0.603044,0.94592,0.748295,0.710803,0.932899,1,0.672479,0.499991,0.365203,0.800281,0.076168,0.343716,0.521211,0.72908
29.6875,0.138707,0.068478,0.119614,0.104612,0.088329,0.030995,0.148058,0.173259,0.274424,0.135719,0.037733,0.141476,0.044909,0.114801,0.234432,0.083902,0.690334,0.648885,0.536871,0.931422,0.764475,0.733262,0.948214,1,0.716295,0.585885,0.331737,0.810875,0.025749,0.273956,0.524253,0.722964
30.078125,0.125481,0.156422,0.104648,0.065258,0.054547,0.109847,0.161052,0.121717,0.266846,0.055034,0.00886,0.261226,0.014931,0.11531,0.131638,0.123942,0.605136,0.580242,0.61483,0.939555,0.728733,0.694439,0.933043,1,0.690709,0.640299,0.268033,0.77422,0.038925,0.2581,0.453843,0.687282
30.46875,0.24693,0.228408,0.204468,0.180449,0.11021,0.162046,0.263831,0.228099,0.223847,0.05629,0.0326,0.226755,0.052446,0.028289,0.021164,0.080851,0.670482,0.628812,0.619715,0.933801,0.733626,0.751733,0.920652,1,0.640438,0.651877,0.3322,0.755552,0.052181,0.313363,0.483949,0.683757
30.859375,0.124118,0.060325,0.190273,0.170016,0.055802,0.017255,0.176643,0.22535,0.143332,0.099225,0.021508,0.161939,0.065945,0.009928,0.077725,0.064348,0.66877,0.597825,0.617668,0.906852,0.74774,0.748903,0.910148,1,0.672891,0.601234,0.398568,0.758874,0.108311,0.371447,0.518288,0.699669
31.25,0.127435,0.117241,0.151506,0.099916,0.083545,0.065921,0.203743,0.152534,0.120293,0.029656,0.019025,0.151117,0.127955,0.000186,0.014424,0.027511,0.640679,0.591356,0.586165,0.937767,0.761508,0.73397,0.9331,1,0.734935,0.631998,0.384702,0.802484,0.04363,0.34203,0.527527,0.734325
31.640625,0.125845,0.178255,0.171172,0.084518,0.08902,0.020932,0.257551,0.368953,0.227003,0.024749,0.040728,0.206265,0.01579,0.051275,0.045682,0.039888,0.675212,0.637623,0.471385,0.927116,0.75402,0.711103,0.913445,1,0.68834,0.629277,0.393967,0.796003,0.024836,0.360579,0.545768,0.716937
32.03125,0.056274,0.170083,0.113113,0.131969,0.033974,0.039724,0.156312,0.248041,0.12008,0.119777,0.108724,0.050323,0.008281,0.00645,0.028165,0.024664,0.656543,0.601441,0.423595,0.901878,0.705634,0.695188,0.90534,1,0.72396,0.645938,0.38942,0.752033,0.064269,0.33266,0.543543,0.644862
32.421875,0.147373,0.034222,0.193148,0.218923,0.037533,0.004751,0.15547,0.126374,0.20663,0.043667,0.031899,0.047693,0.01926,0.027279,0.013861,0.029409,0.640464,0.615948,0.504157,0.906429,0.692183,0.682702,0.911354,1,0.632883,0.587356,0.361004,0.749317,0.116724,0.35379,0.499038,0.64985
