Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.349296,0.016945,1,0.629977,0.406957,0.077048,0.786446,0.680962,0.426702,0.154229,0.055791,0.532468,0.06895,0.204411,0.009681,0.158489,0.21177,0.214258,0.027369,0.116778,0.197295,0.208209,0.147453,0.162952,0.154677,0.236351,0.196269,0.216947,0.168773,0.22806,0.186421,0.259049
20.703125,0.25395,0.035739,1,0.622618,0.216192,0.07393,0.776505,0.61063,0.339916,0.134262,0.027532,0.396528,0.198487,0.173429,0.050433,0.15293,0.256952,0.223534,0.142605,0.242425,0.304073,0.284455,0.258019,0.286308,0.220036,0.182207,0.15936,0.264242,0.105844,0.205877,0.170929,0.264289
21.09375,0.20686,0.063242,1,0.741367,0.247795,0.111086,0.734223,0.540218,0.255922,0.046437,0.015595,0.288159,0.197722,0.085057,0.018104,0.054449,0.242041,0.215531,0.09791,0.184041,0.280335,0.235896,0.229426,0.18817,0.195552,0.167817,0.177344,0.237758,0.127385,0.190013,0.192665,0.189106
21.484375,0.059668,0.015429,1,0.696981,0.152454,0.020594,0.716198,0.569145,0.423217,0.201971,0.138405,0.267801,0.174292,0.163766,0.038344,0.04662,0.163455,0.161699,0.072533,0.165066,0.195674,0.205767,0.255028,0.198535,0.26908,0.259421,0.128133,0.240177,0.061635,0.113866,0.174393,0.182119
21.875,0.197303,0.035418,1,0.674881,0.264165,0.082704,0.705445,0.600228,0.381676,0.16038,0.137275,0.251178,0.173495,0.041629,0.03951,0.035281,0.101352,0.101228,0.045009,0.118848,0.074601,0.097248,0.09009,0.109459,0.054221,0.097734,0.035706,0.082072,0.020428,0.051762,0.046351,0.089524
22.265625,0.11112,0.022364,1,0.76305,0.386238,0.085482,0.762228,0.74164,0.433754,0.23915,0.079629,0.250067,0.273835,0.194261,0.175446,0.08834,0.1113,0.093608,0.065486,0.098765,0.126996,0.095216,0.104992,0.087223,0.062597,0.058195,0.073846,0.109142,0.043115,0.082734,0.082863,0.102051
22.65625,0.201224,0.018757,1,0.713206,0.430435,0.169733,0.803631,0.658863,0.54658,0.220081,0.09468,0.417961,0.305638,0.12084,0.080338,0.271778,0.118909,0.11195,0.095248,0.145843,0.124972,0.127616,0.166704,0.200484,0.163277,0.184221,0.086004,0.175588,0.031294,0.077996,0.120109,0.142729
23.046875,0.217659,0.061074,1,0.715578,0.295667,0.111035,0.702022,0.61928,0.374082,0.108237,0.035324,0.253617,0.20352,0.072492,0.041263,0.166605,0.070356,0.072032,0.019807,0.05996,0.061782,0.055445,0.061337,0.100922,0.046488,0.06176,0.037343,0.075641,0.018129,0.042018,0.051581,0.083061
23.4375,0.236453,0.02944,1,0.720786,0.122457,0.025392,0.663026,0.65813,0.332987,0.104238,0.070924,0.132993,0.160765,0.095347,0.016923,0.036705,0.08051,0.087025,0.002625,0.025112,0.052268,0.039214,0.035863,0.031458,0.011456,0.012268,0.043697,0.040279,0.070987,0.059263,0.036798,0.040932
23.828125,0.359038,0.074707,1,0.666774,0.144057,0.011051,0.703439,0.588303,0.407954,0.068233,0.005003,0.359043,0.124443,0.014079,0.004831,0.095067,0.123601,0.116811,0.03001,0.11694,0.134076,0.084367,0.137118,0.129198,0.049784,0.072171,0.046129,0.143575,0.009439,0.042549,0.078484,0.146775
24.21875,0.320008,0.129354,1,0.774319,0.185295,0.067959,0.831567,0.765115,0.40064,0.202124,0.031907,0.371708,0.254122,0.146947,0.036885,0.045055,0.227449,0.215527,0.028649,0.113575,0.207334,0.186421,0.146746,0.09994,0.044253,0.049345,0.103433,0.208946,0.054428,0.099124,0.143858,0.195238
24.609375,0.475675,0.068851,1,0.748196,0.253272,0.030814,0.815593,0.73505,0.312177,0.026129,0.010804,0.343821,0.02928,0.025469,0.069005,0.045063,0.230821,0.225205,0.067022,0.128028,0.181575,0.125235,0.129218,0.126997,0.057322,0.086106,0.107745,0.157031,0.124447,0.127573,0.106855,0.150563
25,0.369369,0.038804,1,0.639712,0.22649,0.014655,0.759937,0.601216,0.303877,0.062951,0.022341,0.396908,0.051784,0.034753,0.019775,0.16721,0.06796,0.051336,0.130465,0.16987,0.109718,0.072028,0.142019,0.17343,0.065488,0.059741,0.027654,0.092988,0.019446,0.01384,0.041351,0.061517
25.390625,0.411897,0.07488,1,0.674872,0.262901,0.005327,0.81286,0.633329,0.325034,0.151571,0.073175,0.531174,0.041729,0.023445,0.030391,0.213244,0.122433,0.097691,0.069813,0.232506,0.20404,0.153923,0.170764,0.228449,0.108705,0.195409,0.038181,0.15528,0.00775,0.055216,0.07497,0.169216
25.78125,0.234018,0.028344,1,0.726543,0.29771,0.106036,0.769682,0.58501,0.334662,0.280252,0.075214,0.389787,0.203708,0.164168,0.099167,0.082548,0.109985,0.094751,0.097202,0.136944,0.112398,0.160195,0.14584,0.138865,0.146101,0.176517,0.077813,0.120504,0.021547,0.084594,0.093619,0.120855
26.171875,0.428891,0.06069,1,0.794879,0.28156,0.219548,0.765126,0.628613,0.325736,0.144517,0.008598,0.469013,0.251559,0.140488,0.015862,0.163831,0.101759,0.086797,0.121585,0.121795,0.102509,0.113763,0.119917,0.126438,0.116729,0.125613,0.077702,0.109893,0.032216,0.104618,0.07688,0.10037
26.5625,0.244291,0.049449,1,0.800183,0.292932,0.160927,0.781891,0.610898,0.358981,0.079953,0.015393,0.371586,0.238717,0.094496,0.026548,0.106814,0.07391,0.052106,0.061238,0.095082,0.120198,0.083343,0.109133,0.110621,0.10642,0.095619,0.069275,0.110958,0.0057,0.057941,0.084257,0.104244
26.953125,0.169801,0.006786,1,0.788531,0.165176,0.030767,0.802165,0.628232,0.351216,0.140773,0.046715,0.287933,0.160168,0.122586,0.045959,0.024318,0.064084,0.06414,0.034053,0.064399,0.083943,0.049904,0.043438,0.065413,0.018135,0.012428,0.069267,0.037673,0.060772,0.094582,0.046917,0.081844
27.34375,0.250151,0.003053,1,0.811203,0.337151,0.080999,0.734436,0.474372,0.392382,0.033349,0.016937,0.368436,0.064998,0.004317,0.013767,0.073626,0.129976,0.130399,0.044216,0.056628,0.139453,0.092129,0.066517,0.074309,0.048025,0.025118,0.117216,0.089473,0.058814,0.149629,0.110579,0.150249
27.734375,0.249614,0.030743,1,0.721894,0.139834,0.136871,0.732681,0.585242,0.53067,0.18474,0.017401,0.483372,0.109496,0.006072,0.063664,0.077602,0.208082,0.206803,0.056396,0.119388,0.16929,0.173444,0.146506,0.124914,0.100757,0.114245,0.165176,0.152043,0.110935,0.188241,0.163893,0.168152
28.125,0.274902,0.007479,1,0.750526,0.204135,0.121765,0.725097,0.579436,0.42459,0.042057,0.028362,0.457165,0.268563,0.044634,0.00796,0.040386,0.209973,0.20163,0.031155,0.174311,0.195351,0.176123,0.146005,0.163993,0.050817,0.04726,0.087771,0.1364,0.051078,0.129036,0.08992,0.160829
28.515625,0.214471,0.025495,1,0.714405,0.198316,0.040014,0.73133,0.569908,0.43078,0.162576,0.016379,0.409206,0.2076,0.127604,0.009165,0.083215,0.097009,0.112596,0.095103,0.082055,0.09427,0.099441,0.080364,0.076811,0.065407,0.067036,0.076232,0.08267,0.047859,0.1232,0.068167,0.098376
28.90625,0.23899,0.066188,1,0.732734,0.278618,0.032084,0.788765,0.635424,0.382113,0.136092,0.022912,0.372115,0.083493,0.014963,0.059019,0.034812,0.143728,0.18572,0.135263,0.153497,0.167431,0.168553,0.163715,0.151398,0.15066,0.157646,0.2009,0.158743,0.189778,0.225473,0.185217,0.16954
29.296875,0.193864,0.031243,1,0.648792,0.226722,0.015737,0.803872,0.608923,0.235911,0.118354,0.003332,0.460376,0.236291,0.132562,0.08696,0.175349,0.14783,0.167242,0.106555,0.172347,0.118442,0.120206,0.140136,0.169597,0.103711,0.053645,0.086538,0.138652,0.087273,0.105139,0.090202,0.188354
29.6875,0.300282,0.016743,1,0.688331,0.454696,0.05958,0.786139,0.642896,0.327902,0.126949,0.016638,0.467238,0.126881,0.010664,0.118521,0.23842,0.261141,0.290731,0.006799,0.085453,0.206986,0.244066,0.118137,0.119614,0.102862,0.0756,0.276056,0.231546,0.182614,0.286746,0.252829,0.281152
30.078125,0.235975,0.015199,1,0.784871,0.445521,0.036551,0.738887,0.675423,0.413201,0.068137,0.03734,0.409556,0.159116,0.031244,0.074554,0.129408,0.286331,0.27447,0.056838,0.088034,0.202947,0.207845,0.111568,0.104648,0.048042,0.043156,0.211515,0.177979,0.186069,0.25244,0.175738,0.234963
30.46875,0.348367,0.055564,1,0.793157,0.352299,0.005917,0.821879,0.710819,0.485929,0.152008,0.081548,0.513625,0.220077,0.082792,0.097563,0.183766,0.216009,0.200478,0.101506,0.175342,0.169028,0.195667,0.165383,0.204468,0.078705,0.099114,0.134228,0.193446,0.030742,0.15192,0.145586,0.222427
30.859375,0.172048,0.082164,1,0.676234,0.306563,0.025762,0.7441,0.543563,0.400018,0.161506,0.133378,0.464876,0.21864,0.062892,0.090055,0.190253,0.231303,0.231513,0.072028,0.16678,0.234406,0.26464,0.186802,0.190273,0.210318,0.190401,0.253095,0.239252,0.099297,0.267205,0.231594,0.281064
31.25,0.111053,0.010572,1,0.787616,0.238098,0.095201,0.827265,0.728419,0.477862,0.235783,0.162145,0.304271,0.27859,0.136308,0.008208,0.071801,0.196374,0.22468,0.135844,0.14791,0.149971,0.182403,0.164024,0.151506,0.074405,0.053826,0.14384,0.146338,0.105845,0.176845,0.133949,0.15044
31.640625,0.264445,0.050562,1,0.726933,0.242856,0.023335,0.770015,0.667104,0.561671,0.06633,0.039143,0.505756,0.130493,0.01486,0.078367,0.14697,0.154121,0.19259,0.141516,0.165394,0.152378,0.184843,0.170694,0.171172,0.206546,0.199281,0.166625,0.202843,0.044699,0.154006,0.182521,0.204247
32.03125,0.373138,0.030762,1,0.768578,0.289562,0.013719,0.754879,0.619825,0.432277,0.053481,0.024083,0.411691,0.149228,0.078153,0.036263,0.063169,0.250355,0.262637,0.099206,0.061245,0.272325,0.226318,0.136725,0.113113,0.185785,0.139524,0.323731,0.277448,0.151363,0.346301,0.305704,0.357105
32.421875,0.284751,0.034905,1,0.721633,0.191631,0.059717,0.773698,0.645538,0.469608,0.139584,0.010676,0.307843,0.080782,0.117866,0.010437,0.053046,0.341412,0.299255,0.079816,0.145957,0.35735,0.276223,0.242253,0.193148,0.183062,0.153233,0.303455,0.320744,0.153222,0.324859,0.310001,0.383729
