Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.181794,0.010763,0.542214,0.44196,0.057367,0.058738,0.568768,0.474137,1,0.107128,0.016079,0.321952,0.095474,0.008314,0.055061,0.179482,0.246968,0.247326,0.110827,0.148623,0.265006,0.270326,0.234184,0.216915,0.216359,0.198954,0.269875,0.27392,0.132659,0.271336,0.283078,0.272872
33.203125,0.030198,0.003748,0.515556,0.441094,0.113302,0.01837,0.568968,0.542727,1,0.258018,0.095456,0.302202,0.129806,0.035638,0.037026,0.049062,0.305677,0.28603,0.140351,0.242672,0.322395,0.27796,0.294093,0.261985,0.290244,0.273724,0.31637,0.313186,0.096784,0.2997,0.330332,0.312973
33.59375,0.05363,0.090475,0.356791,0.338099,0.069134,0.041671,0.439932,0.399387,1,0.116483,0.044751,0.291372,0.14544,0.014267,0.028316,0.318834,0.192433,0.205621,0.072391,0.157858,0.141475,0.158266,0.168392,0.188238,0.108712,0.131131,0.13475,0.179647,0.06528,0.135357,0.155838,0.189311
33.984375,0.04301,0.077634,0.267491,0.2824,0.091996,0.132588,0.270829,0.19483,1,0.005253,0.078639,0.219359,0.136285,0.014488,0.06144,0.105199,0.070076,0.077937,0.066416,0.118255,0.065883,0.054353,0.07377,0.096536,0.046637,0.055674,0.038382,0.055285,0.007739,0.038061,0.044479,0.062722
34.375,0.078833,0.004282,0.386943,0.299746,0.093215,0.075564,0.412917,0.385989,1,0.070182,0.053436,0.281174,0.145513,0.023149,0.020632,0.133256,0.249147,0.240985,0.115082,0.19844,0.236245,0.228279,0.218473,0.249556,0.20112,0.186493,0.200441,0.298453,0.033812,0.179959,0.224377,0.30326
34.765625,0.08812,0.118193,0.541903,0.512314,0.028471,0.070615,0.610135,0.630536,1,0.179221,0.026566,0.360691,0.225447,0.119593,0.01891,0.139116,0.214533,0.206042,0.11108,0.17748,0.229409,0.202202,0.201303,0.260973,0.167958,0.172661,0.211007,0.271188,0.082974,0.197589,0.230386,0.281326
35.15625,0.187285,0.211415,0.662299,0.588567,0.151054,0.11556,0.692439,0.700744,1,0.147687,0.039573,0.499606,0.283356,0.041943,0.054255,0.253809,0.307015,0.321548,0.118518,0.173589,0.244806,0.258512,0.234741,0.268186,0.151007,0.205742,0.273805,0.311636,0.096562,0.285279,0.291081,0.34612
35.546875,0.172955,0.033744,0.493377,0.417925,0.114171,0.038623,0.49658,0.501271,1,0.127166,0.016525,0.341933,0.113374,0.006957,0.104624,0.285124,0.359352,0.344025,0.038195,0.265709,0.388931,0.335404,0.312168,0.335027,0.196131,0.194847,0.302266,0.370128,0.128631,0.309198,0.320888,0.394619
35.9375,0.123712,0.076306,0.406747,0.204745,0.008411,0.016704,0.355915,0.332611,1,0.026371,0.020414,0.264418,0.030931,0.048139,0.049394,0.161479,0.370384,0.362305,0.120154,0.328441,0.421343,0.398244,0.381189,0.398424,0.284751,0.26131,0.337899,0.417433,0.145448,0.330415,0.381641,0.407098
36.328125,0.103338,0.157037,0.443604,0.446392,0.014479,0.012224,0.475926,0.310098,1,0.07724,0.040388,0.247192,0.012958,0.041136,0.034764,0.063013,0.195193,0.202667,0.113177,0.179663,0.229241,0.195297,0.199481,0.250979,0.140235,0.136665,0.148239,0.249443,0.038639,0.150651,0.177145,0.243793
36.71875,0.093054,0.084072,0.446778,0.390744,0.072611,0.011956,0.473797,0.410211,1,0.138058,0.051741,0.345741,0.059891,0.004809,0.030377,0.272668,0.204474,0.180869,0.074469,0.172062,0.174659,0.127296,0.198817,0.221119,0.16183,0.14086,0.107654,0.232967,0.026465,0.09248,0.154613,0.238396
37.109375,0.092424,0.055574,0.425073,0.426376,0.066717,0.011725,0.400917,0.376551,1,0.257421,0.004736,0.395513,0.080002,0.00979,0.136192,0.150369,0.257474,0.219587,0.078663,0.210881,0.275563,0.23086,0.238234,0.290926,0.11112,0.099841,0.152988,0.287418,0.020244,0.123484,0.194903,0.287812
37.5,0.070432,0.051944,0.4179,0.354489,0.042763,0.018982,0.373956,0.401139,1,0.184899,0.018751,0.271183,0.097877,0.001924,0.0657,0.126138,0.25941,0.274181,0.102155,0.231468,0.27163,0.27841,0.287495,0.288404,0.208285,0.18393,0.207961,0.299204,0.03086,0.167698,0.256677,0.294964
37.890625,0.034214,0.02814,0.227691,0.257127,0.013137,0.020956,0.224308,0.299915,1,0.087988,0.010836,0.103525,0.070084,0.056132,0.003411,0.123867,0.116877,0.121651,0.147172,0.133511,0.15836,0.120667,0.157876,0.133149,0.103913,0.103355,0.12541,0.131267,0.06441,0.118197,0.130764,0.124075
38.28125,0.149116,0.067418,0.411771,0.382377,0.033093,0.022588,0.374199,0.46789,1,0.116948,0.01824,0.354947,0.044497,0.182437,0.042427,0.245593,0.242038,0.188134,0.183375,0.313737,0.278474,0.251725,0.310225,0.323737,0.223289,0.210026,0.147843,0.26262,0.004305,0.118091,0.199813,0.242969
38.671875,0.192156,0.029683,0.506522,0.437736,0.059734,0.003378,0.481005,0.517057,1,0.060439,0.012053,0.369216,0.149029,0.117919,0.091709,0.162929,0.282514,0.270334,0.167437,0.186343,0.284176,0.249757,0.235627,0.217087,0.112524,0.108835,0.225621,0.253914,0.090258,0.211815,0.248323,0.268727
39.0625,0.115782,0.07079,0.445399,0.365525,0.025833,0.064544,0.544487,0.524256,1,0.043048,0.006156,0.520056,0.339166,0.018923,0.056331,0.188483,0.393748,0.38945,0.01969,0.131492,0.328305,0.305716,0.22327,0.228523,0.112463,0.10368,0.357906,0.330491,0.220733,0.37109,0.336549,0.344634
39.453125,0.194091,0.196104,0.630844,0.494457,0.216419,0.034493,0.659861,0.662295,1,0.131676,0.149048,0.563313,0.170279,0.00712,0.171068,0.355825,0.447632,0.432657,0.02529,0.265532,0.463659,0.451057,0.369873,0.362265,0.364031,0.321297,0.478386,0.483496,0.245838,0.435939,0.498066,0.485619
39.84375,0.111671,0.163285,0.670278,0.574329,0.363954,0.063847,0.62827,0.614388,1,0.183548,0.151325,0.454209,0.230802,0.086166,0.029913,0.258617,0.436322,0.414035,0.152436,0.309559,0.386856,0.341448,0.392627,0.404519,0.249382,0.203546,0.354949,0.405053,0.188597,0.333915,0.381027,0.394819
40.234375,0.071391,0.060773,0.491228,0.455104,0.068832,0.001747,0.525935,0.470436,1,0.167211,0.073965,0.422276,0.041766,0.042311,0.055351,0.115257,0.272801,0.255579,0.090329,0.231639,0.274161,0.272266,0.281156,0.30724,0.220023,0.244735,0.252397,0.299271,0.054076,0.260589,0.263709,0.297132
40.625,0.083118,0.033363,0.45688,0.357245,0.071674,0.012844,0.464576,0.362036,1,0.086244,0.0889,0.350085,0.14259,0.022955,0.025885,0.298584,0.17061,0.159052,0.036392,0.137739,0.162586,0.170228,0.160423,0.180861,0.153037,0.161591,0.160171,0.174104,0.05587,0.151385,0.174732,0.147404
41.015625,0.134813,0.006118,0.432404,0.379756,0.187466,0.09118,0.482027,0.43743,1,0.053324,0.14021,0.362998,0.241449,0.017337,0.059688,0.438666,0.34862,0.297826,0.104099,0.259714,0.325525,0.296117,0.337534,0.350913,0.265507,0.212406,0.270721,0.373153,0.101887,0.213356,0.311864,0.309019
41.40625,0.3234,0.018496,0.493235,0.415082,0.241529,0.030732,0.527824,0.522945,1,0.090144,0.206525,0.462802,0.087718,0.024965,0.13845,0.269007,0.418277,0.402547,0.148988,0.380194,0.429728,0.432357,0.403381,0.446489,0.369597,0.290651,0.375074,0.427676,0.240019,0.380898,0.38782,0.422994
41.796875,0.149103,0.08626,0.416276,0.344043,0.072494,0.089469,0.445322,0.449345,1,0.019187,0.053906,0.434074,0.233102,0.090299,0.0252,0.271241,0.360613,0.346153,0.109956,0.307115,0.365182,0.300786,0.288161,0.367457,0.261043,0.214303,0.265251,0.329884,0.106146,0.29258,0.281593,0.355829
42.1875,0.152853,0.053285,0.487389,0.482595,0.143832,0.056637,0.542135,0.479627,1,0.063252,0.019303,0.599324,0.357839,0.065452,0.141985,0.374712,0.308275,0.28387,0.137577,0.324949,0.344584,0.301212,0.334568,0.380961,0.305219,0.303338,0.248569,0.344387,0.044264,0.217514,0.291979,0.355759
42.578125,0.114949,0.089376,0.441116,0.384513,0.156552,0.12841,0.488115,0.511614,1,0.109987,0.028451,0.505682,0.224759,0.10167,0.04693,0.237788,0.33325,0.307242,0.065744,0.279183,0.387479,0.342701,0.327527,0.352343,0.33691,0.345105,0.329419,0.397127,0.026406,0.279237,0.373398,0.429277
42.96875,0.301424,0.154916,0.48099,0.390145,0.005061,0.116179,0.536322,0.539903,1,0.118508,0.034403,0.529474,0.378254,0.32588,0.07166,0.266018,0.401149,0.414147,0.122276,0.430609,0.457714,0.426236,0.427324,0.473,0.404516,0.38277,0.401927,0.431751,0.094068,0.365629,0.434553,0.428207
43.359375,0.425766,0.077091,0.648058,0.649585,0.11317,0.042094,0.660683,0.636148,1,0.236447,0.005886,0.579993,0.464662,0.293846,0.118791,0.42274,0.5457,0.534948,0.171046,0.452318,0.571167,0.566067,0.477029,0.502828,0.518033,0.404612,0.563651,0.570561,0.220301,0.547091,0.583302,0.586913
43.75,0.263559,0.247125,0.658954,0.642914,0.097954,0.14122,0.637767,0.639693,1,0.330391,0.027687,0.556519,0.405164,0.19517,0.103905,0.327799,0.495897,0.464061,0.122828,0.379487,0.50819,0.49906,0.430362,0.453048,0.452182,0.413452,0.485392,0.536172,0.123847,0.446798,0.51463,0.569635
44.140625,0.155983,0.094176,0.44441,0.345083,0.113231,0.107493,0.500935,0.417651,1,0.081248,0.013213,0.381866,0.248835,0.129632,0.053374,0.098566,0.430836,0.404724,0.119029,0.350067,0.427193,0.36994,0.405201,0.430172,0.328681,0.355547,0.369895,0.44839,0.048137,0.322306,0.414413,0.441217
44.53125,0.317626,0.089695,0.617621,0.437309,0.262058,0.011705,0.665165,0.631632,1,0.068429,0.079155,0.56457,0.193314,0.04558,0.207828,0.27567,0.482421,0.473228,0.139715,0.39118,0.485748,0.415623,0.423266,0.452061,0.346174,0.303489,0.411384,0.460474,0.146318,0.414765,0.42975,0.463462
44.921875,0.475655,0.090784,0.764869,0.695945,0.394012,0.041559,0.752031,0.756683,1,0.140839,0.04447,0.740193,0.368131,0.118479,0.124074,0.385469,0.641894,0.669937,0.263299,0.589907,0.633428,0.619675,0.60462,0.628966,0.568848,0.512596,0.60591,0.642368,0.223673,0.574174,0.631302,0.626161
45.3125,0.310951,0.080891,0.668793,0.608364,0.419599,0.034122,0.625589,0.619516,1,0.17089,0.111302,0.619438,0.270632,0.101856,0.092378,0.399405,0.433548,0.438648,0.19862,0.420704,0.453858,0.450931,0.476253,0.491877,0.434313,0.431989,0.414353,0.498392,0.072295,0.362986,0.472059,0.496995
45.703125,0.286297,0.080269,0.523209,0.457725,0.026146,0.02332,0.521839,0.522638,1,0.231764,0.017423,0.547689,0.183064,0.081471,0.035527,0.336848,0.411461,0.364062,0.231083,0.394549,0.444488,0.407321,0.423723,0.444116,0.37287,0.329588,0.359229,0.437911,0.030353,0.322813,0.395288,0.444926
46.09375,0.410748,0.185158,0.671345,0.56844,0.216333,0.11938,0.635316,0.539646,1,0.112192,0.111451,0.684784,0.312659,0.049762,0.117459,0.467256,0.589863,0.544585,0.25116,0.480612,0.578516,0.526165,0.529381,0.54213,0.455754,0.424398,0.528809,0.590749,0.095029,0.475361,0.559724,0.579679
46.484375,0.354777,0.139058,0.642421,0.479751,0.224879,0.041732,0.629721,0.652744,1,0.054041,0.034397,0.538415,0.278782,0.030312,0.134075,0.247792,0.53475,0.511329,0.231869,0.460893,0.533314,0.510108,0.502259,0.516455,0.440231,0.410434,0.489662,0.540916,0.113287,0.430984,0.525777,0.521581
46.875,0.263825,0.226688,0.632631,0.601829,0.171074,0.10856,0.628273,0.631904,1,0.152714,0.075599,0.491921,0.485866,0.156242,0.066908,0.270565,0.546037,0.524599,0.32972,0.557513,0.548686,0.548213,0.545335,0.579387,0.479705,0.482847,0.491351,0.562602,0.067638,0.440816,0.542174,0.550653
47.265625,0.546709,0.347142,0.789506,0.717561,0.286535,0.275544,0.786734,0.793587,1,0.136486,0.142243,0.776146,0.545692,0.278915,0.288995,0.570695,0.64359,0.635092,0.452384,0.60523,0.629743,0.611417,0.632387,0.659401,0.573677,0.600971,0.593536,0.655083,0.135469,0.556836,0.632416,0.636184
47.65625,0.332136,0.249485,0.619166,0.523172,0.128832,0.214636,0.687589,0.639596,1,0.13506,0.019897,0.639226,0.315522,0.219474,0.272275,0.437405,0.470566,0.450077,0.157647,0.350425,0.478962,0.452662,0.377804,0.41375,0.411812,0.427778,0.495624,0.494982,0.138666,0.47566,0.494171,0.524098
48.046875,0.289065,0.143877,0.538675,0.429634,0.205518,0.126854,0.616034,0.529969,1,0.065128,0.105978,0.465606,0.420526,0.102676,0.172058,0.262884,0.326832,0.31386,0.070003,0.209774,0.325234,0.300551,0.233993,0.254528,0.197058,0.219402,0.339815,0.314085,0.128826,0.344579,0.326396,0.341908
48.4375,0.415638,0.108718,0.686792,0.590641,0.126353,0.129131,0.688748,0.672186,1,0.153706,0.004952,0.634392,0.314852,0.159448,0.126375,0.238438,0.440865,0.45746,0.070054,0.31491,0.444604,0.430658,0.360429,0.393466,0.379693,0.347518,0.471405,0.480647,0.135723,0.467997,0.488725,0.478543
48.828125,0.410436,0.286322,0.615481,0.468384,0.022573,0.381842,0.610633,0.513477,1,0.222018,0.000796,0.65725,0.355391,0.28591,0.107193,0.251408,0.549041,0.535667,0.181131,0.465045,0.559363,0.533945,0.504953,0.548083,0.529864,0.560598,0.528286,0.584714,0.164925,0.534356,0.57277,0.591238
49.21875,0.275345,0.227592,0.592152,0.553783,0.108513,0.29688,0.649562,0.588824,1,0.214895,0.021611,0.480163,0.330422,0.234124,0.121428,0.220359,0.459017,0.433764,0.214817,0.419446,0.432828,0.403727,0.440116,0.467272,0.436302,0.366242,0.415566,0.458249,0.031389,0.34332,0.456835,0.449637
49.609375,0.383982,0.257558,0.689304,0.683085,0.279225,0.223989,0.680128,0.653293,1,0.056567,0.110881,0.640269,0.465098,0.143205,0.166974,0.464714,0.605027,0.580341,0.249826,0.467663,0.551319,0.550936,0.534752,0.563034,0.494862,0.464955,0.549088,0.587682,0.148933,0.509198,0.573461,0.583042
50,0.597895,0.24564,0.768813,0.76601,0.331548,0.101129,0.777073,0.758216,1,0.099616,0.075498,0.728678,0.344838,0.322772,0.124578,0.614437,0.70047,0.711697,0.238153,0.567985,0.675907,0.701951,0.618779,0.640116,0.626074,0.603489,0.721925,0.71572,0.27296,0.680708,0.721078,0.729673
50.390625,0.493462,0.204794,0.748747,0.668513,0.289889,0.105305,0.757689,0.755406,1,0.175567,0.044444,0.6442,0.324312,0.316135,0.097692,0.419351,0.670296,0.679632,0.331782,0.579434,0.630477,0.65345,0.605402,0.630751,0.575252,0.577072,0.667109,0.671334,0.229797,0.640174,0.672014,0.677413
50.78125,0.501544,0.20959,0.76252,0.692489,0.247963,0.065424,0.800312,0.767768,1,0.050845,0.049844,0.630582,0.370079,0.05889,0.222854,0.398804,0.628617,0.622938,0.315456,0.59285,0.607699,0.60491,0.621737,0.649017,0.549872,0.555846,0.596277,0.633441,0.048536,0.528957,0.628669,0.641881
51.171875,0.393506,0.273022,0.619228,0.507772,0.134506,0.2125,0.690852,0.657701,1,0.044757,0.067502,0.567873,0.440694,0.123748,0.166438,0.321794,0.584883,0.605851,0.308848,0.521511,0.563042,0.560887,0.549554,0.596612,0.522466,0.521812,0.576727,0.592018,0.07241,0.522271,0.587617,0.602572
51.5625,0.401232,0.278521,0.67553,0.541981,0.208573,0.197563,0.724484,0.704845,1,0.14862,0.025098,0.670726,0.410147,0.144641,0.16117,0.435586,0.543708,0.567659,0.322528,0.518028,0.522687,0.51927,0.5457,0.583672,0.534185,0.539543,0.533412,0.593205,0.030784,0.481469,0.569247,0.587533
51.953125,0.31763,0.111346,0.717894,0.608388,0.340528,0.147624,0.73777,0.675455,1,0.208613,0.032157,0.670307,0.403611,0.210152,0.227131,0.47312,0.530992,0.533963,0.231522,0.449778,0.531677,0.499489,0.516389,0.529951,0.507231,0.48703,0.536994,0.572163,0.142694,0.513672,0.557469,0.585959
52.34375,0.388214,0.086301,0.628739,0.535176,0.283546,0.185835,0.648582,0.598679,1,0.174518,0.034332,0.645206,0.408349,0.276624,0.266739,0.527681,0.509979,0.491334,0.21653,0.435347,0.472279,0.472496,0.498842,0.530086,0.411758,0.425514,0.468211,0.519218,0.089735,0.434938,0.486674,0.514013
52.734375,0.247758,0.139194,0.528749,0.355103,0.172718,0.189926,0.529432,0.506353,1,0.153087,0.032365,0.550728,0.24324,0.12305,0.091268,0.480207,0.409135,0.420055,0.189665,0.363132,0.378274,0.388699,0.377642,0.425574,0.331693,0.289349,0.385006,0.440867,0.064465,0.346128,0.404792,0.443259
53.125,0.360025,0.14659,0.649904,0.556405,0.283776,0.152728,0.649061,0.647082,1,0.055978,0.080675,0.53913,0.260048,0.183417,0.105444,0.433084,0.523024,0.552712,0.278596,0.463406,0.522424,0.509318,0.509467,0.535682,0.463048,0.460691,0.521471,0.578178,0.066527,0.461161,0.559524,0.569023
53.515625,0.475072,0.253575,0.710104,0.598117,0.184531,0.233122,0.73533,0.710667,1,0.135295,0.10329,0.690656,0.265502,0.237308,0.14342,0.488805,0.527717,0.532719,0.22874,0.426593,0.488516,0.469256,0.476717,0.506396,0.410868,0.441129,0.493777,0.54863,0.056681,0.443121,0.51966,0.5582
53.90625,0.433729,0.079377,0.726854,0.65453,0.2202,0.056453,0.744824,0.762278,1,0.151148,0.040009,0.605109,0.332488,0.205515,0.143845,0.566813,0.548337,0.579069,0.315214,0.447239,0.511287,0.504772,0.473879,0.514126,0.423693,0.448363,0.554645,0.538342,0.205115,0.548201,0.536623,0.567494
54.296875,0.375205,0.182787,0.733477,0.561767,0.226484,0.157307,0.717298,0.732446,1,0.125619,0.026211,0.671152,0.49986,0.146656,0.198443,0.48582,0.703612,0.724109,0.537201,0.671884,0.685653,0.700002,0.690062,0.702402,0.662472,0.673713,0.714679,0.729297,0.301366,0.697831,0.718731,0.734672
54.6875,0.60038,0.293634,0.790499,0.686416,0.340712,0.331756,0.789454,0.769619,1,0.162634,0.022221,0.722827,0.477667,0.221842,0.199712,0.456717,0.701614,0.720726,0.404652,0.60994,0.644184,0.635163,0.619153,0.663424,0.558227,0.576987,0.674496,0.691546,0.255554,0.677084,0.67663,0.688747
55.078125,0.543984,0.256912,0.76674,0.738603,0.341415,0.30575,0.795146,0.740714,1,0.186655,0.07473,0.777574,0.516034,0.353748,0.173952,0.623787,0.742016,0.743832,0.480491,0.681633,0.684355,0.682331,0.701064,0.731451,0.624989,0.606924,0.681359,0.728925,0.168415,0.665151,0.70927,0.710577
55.46875,0.609652,0.287261,0.817956,0.734816,0.390557,0.226638,0.826409,0.791009,1,0.062665,0.11626,0.814968,0.575781,0.151737,0.184498,0.688952,0.711716,0.723282,0.438222,0.649597,0.677851,0.689234,0.680732,0.709033,0.620271,0.624244,0.692596,0.721999,0.05079,0.658433,0.709359,0.71894
55.859375,0.599951,0.198704,0.76026,0.676696,0.328727,0.258469,0.769334,0.744988,1,0.211829,0.179714,0.753439,0.411557,0.219193,0.276813,0.437559,0.594114,0.576906,0.258937,0.503601,0.558246,0.535657,0.523881,0.553317,0.43659,0.40065,0.561425,0.554352,0.176227,0.544317,0.558332,0.553102
56.25,0.580536,0.164146,0.752294,0.605358,0.303705,0.215228,0.749422,0.713131,1,0.149645,0.092836,0.694224,0.408468,0.242422,0.271383,0.510736,0.609152,0.617392,0.211133,0.438289,0.537977,0.54016,0.517892,0.530113,0.434439,0.400708,0.578109,0.593877,0.24486,0.567245,0.593591,0.586925
56.640625,0.53064,0.181296,0.770066,0.660012,0.283583,0.22512,0.759363,0.705715,1,0.115113,0.110516,0.681159,0.410958,0.115938,0.232958,0.505115,0.616425,0.647579,0.203184,0.463843,0.519766,0.549226,0.550933,0.589072,0.460688,0.533078,0.579948,0.66155,0.090088,0.506905,0.624894,0.638179
57.03125,0.612215,0.172077,0.759512,0.676344,0.286473,0.253113,0.751845,0.703622,1,0.26673,0.040701,0.714783,0.592713,0.301949,0.175787,0.564701,0.691477,0.699354,0.289418,0.606631,0.650654,0.621806,0.60538,0.6618,0.535353,0.545459,0.668337,0.668062,0.204874,0.651428,0.671438,0.668285
57.421875,0.475643,0.253431,0.704818,0.624079,0.282145,0.355945,0.708534,0.665404,1,0.210353,0.165228,0.649738,0.535555,0.32816,0.188844,0.537443,0.68665,0.69485,0.269776,0.549846,0.629707,0.618196,0.582587,0.646731,0.544999,0.531933,0.691672,0.667358,0.291458,0.672966,0.688447,0.68784
57.8125,0.660481,0.387403,0.829713,0.763641,0.371466,0.36178,0.838322,0.816334,1,0.341128,0.112049,0.79535,0.742363,0.372536,0.215256,0.638278,0.756671,0.770197,0.276264,0.593402,0.653799,0.684675,0.635038,0.699783,0.63739,0.652098,0.767493,0.745274,0.286334,0.739935,0.75623,0.756339
58.203125,0.491219,0.328794,0.737735,0.688157,0.328683,0.285922,0.759318,0.749411,1,0.170525,0.05557,0.717104,0.540167,0.217619,0.175537,0.542996,0.718608,0.736794,0.261927,0.545614,0.648632,0.625778,0.596908,0.643816,0.53005,0.534777,0.69679,0.681719,0.166297,0.706714,0.685875,0.707908
58.59375,0.488818,0.316519,0.823449,0.759965,0.389675,0.278007,0.846126,0.865487,1,0.311561,0.024522,0.693958,0.570843,0.344861,0.138518,0.510681,0.754382,0.768104,0.402177,0.614872,0.709279,0.680776,0.657803,0.688201,0.595348,0.571471,0.754071,0.708696,0.217738,0.739802,0.730386,0.738553
58.984375,0.49278,0.174903,0.741147,0.675532,0.242157,0.213828,0.785471,0.752422,1,0.185979,0.031196,0.675467,0.443088,0.170856,0.133693,0.530834,0.65557,0.663971,0.213809,0.48956,0.55658,0.533299,0.525232,0.573047,0.471403,0.444481,0.620925,0.610458,0.077432,0.584579,0.619811,0.631661
59.375,0.514957,0.207282,0.78304,0.713481,0.253799,0.12452,0.796846,0.738318,1,0.245948,0.160283,0.758671,0.422995,0.201725,0.170753,0.515338,0.729356,0.707224,0.30673,0.651307,0.697318,0.688937,0.688131,0.722202,0.614495,0.59692,0.700723,0.727816,0.171292,0.648401,0.722407,0.719558
59.765625,0.45055,0.3923,0.650005,0.570032,0.257511,0.286668,0.778025,0.768437,1,0.159511,0.099264,0.78762,0.396227,0.465696,0.033403,0.143401,0.625402,0.631226,0.326042,0.496528,0.61967,0.639877,0.562173,0.581179,0.556505,0.501568,0.64677,0.673725,0.282164,0.643373,0.653232,0.650673
60.15625,0.583096,0.403581,0.703968,0.585734,0.325156,0.275427,0.847951,0.815487,1,0.153739,0.182081,0.808522,0.435698,0.285646,0.051489,0.166522,0.626407,0.637329,0.342343,0.528041,0.601209,0.622477,0.578189,0.585029,0.541813,0.507966,0.64569,0.644411,0.378588,0.664857,0.633001,0.61841
60.546875,0.690037,0.277915,0.836004,0.779487,0.554337,0.332755,0.839823,0.830451,1,0.286519,0.132071,0.846304,0.689324,0.24643,0.271913,0.644858,0.75702,0.77102,0.399542,0.623661,0.713421,0.717026,0.653191,0.686943,0.624544,0.635537,0.776553,0.727778,0.439752,0.787119,0.747042,0.752782
60.9375,0.51122,0.223831,0.770851,0.660453,0.296931,0.200268,0.794375,0.75408,1,0.307727,0.043851,0.686526,0.566027,0.290552,0.170537,0.406913,0.751053,0.743209,0.353672,0.592215,0.704837,0.696871,0.657437,0.67778,0.587412,0.557812,0.748885,0.724963,0.134318,0.716866,0.740269,0.736757
61.328125,0.630424,0.226403,0.834032,0.752443,0.325508,0.135071,0.835505,0.828712,1,0.417634,0.036332,0.7611,0.559764,0.437957,0.092432,0.584196,0.821572,0.833187,0.332001,0.636877,0.736395,0.748954,0.691969,0.729394,0.630539,0.597688,0.798418,0.786039,0.32213,0.761593,0.789638,0.789209
61.71875,0.597577,0.280392,0.759784,0.722943,0.345092,0.308238,0.789706,0.753836,1,0.23426,0.129118,0.675115,0.652602,0.303828,0.164934,0.564606,0.717757,0.704164,0.26364,0.568469,0.658243,0.662424,0.62242,0.656564,0.602147,0.591066,0.702293,0.70831,0.174397,0.67101,0.698867,0.708778
62.109375,0.552284,0.248339,0.741285,0.724102,0.272301,0.257981,0.78525,0.729867,1,0.293873,0.070477,0.719918,0.603046,0.375978,0.224283,0.530346,0.71853,0.721938,0.189603,0.562361,0.67377,0.677624,0.607289,0.653869,0.528816,0.519796,0.716148,0.702182,0.139117,0.68916,0.705385,0.716108
62.5,0.54537,0.165005,0.809997,0.728294,0.40368,0.293377,0.822493,0.772246,1,0.296682,0.023671,0.797114,0.610018,0.391383,0.200204,0.597648,0.700586,0.717166,0.252076,0.656238,0.694681,0.719468,0.680602,0.732035,0.637532,0.617109,0.71607,0.745157,0.204694,0.674218,0.743652,0.741555
62.890625,0.545391,0.13863,0.776097,0.725119,0.329426,0.109382,0.788099,0.754619,1,0.230793,0.027591,0.721857,0.590686,0.302751,0.210652,0.424705,0.631516,0.648028,0.170696,0.430236,0.534969,0.573028,0.506068,0.566556,0.444791,0.435471,0.625944,0.628832,0.19944,0.590367,0.64284,0.637205
63.28125,0.673535,0.16806,0.843926,0.805373,0.509313,0.115029,0.851056,0.817695,1,0.369571,0.036326,0.811008,0.672298,0.409291,0.249752,0.609795,0.673752,0.700633,0.215803,0.454901,0.5798,0.597101,0.512617,0.588784,0.431027,0.446343,0.658127,0.65806,0.214493,0.641134,0.669905,0.666183
63.671875,0.587876,0.17583,0.777086,0.686183,0.515536,0.169926,0.789879,0.795043,1,0.159295,0.184136,0.784481,0.607455,0.376372,0.342723,0.674573,0.672584,0.678252,0.311112,0.580131,0.6217,0.618074,0.589182,0.64974,0.526992,0.569849,0.638823,0.678552,0.114274,0.583144,0.672099,0.673662
64.0625,0.680823,0.143886,0.804534,0.706613,0.457613,0.171981,0.815606,0.798114,1,0.278262,0.282153,0.713515,0.461738,0.413012,0.263526,0.597561,0.664546,0.674775,0.336008,0.575482,0.646308,0.652528,0.603537,0.651163,0.579925,0.597471,0.670398,0.692501,0.142366,0.619091,0.691038,0.701866
64.453125,0.51126,0.063207,0.801104,0.734413,0.479496,0.134463,0.787746,0.777986,1,0.444989,0.061879,0.665968,0.429305,0.28067,0.011826,0.55314,0.639007,0.662917,0.289437,0.527952,0.589298,0.59138,0.539555,0.575146,0.523319,0.500543,0.659407,0.629674,0.180602,0.635338,0.641164,0.64977
64.84375,0.462633,0.191546,0.726177,0.667738,0.311179,0.316292,0.776645,0.775321,1,0.333217,0.022537,0.674484,0.519214,0.353916,0.028816,0.356153,0.74554,0.756999,0.244673,0.565278,0.666837,0.652525,0.592552,0.637708,0.529314,0.493095,0.735107,0.720557,0.171802,0.695803,0.732888,0.734446
65.234375,0.499866,0.098884,0.684766,0.605291,0.302885,0.188947,0.756774,0.72804,1,0.316283,0.028431,0.645676,0.302537,0.138016,0.041458,0.34742,0.731328,0.752493,0.306578,0.605943,0.684705,0.698634,0.639583,0.679495,0.621708,0.598605,0.731539,0.738859,0.063469,0.689863,0.740641,0.741893
65.625,0.439926,0.094208,0.675965,0.555755,0.213923,0.167335,0.716756,0.70175,1,0.235959,0.016158,0.621617,0.529576,0.260196,0.063086,0.421965,0.635514,0.644377,0.234495,0.519847,0.582354,0.624658,0.551185,0.589218,0.573662,0.542275,0.687101,0.666594,0.132073,0.627905,0.692517,0.680476
