Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.386014,0.113778,0.909425,0.838741,0.58979,0.177144,1,0.936659,0.743945,0.278002,0.033236,0.660632,0.495357,0.410099,0.056151,0.103424,0.320728,0.260849,0.481737,0.560069,0.427583,0.391819,0.508288,0.549761,0.491523,0.525675,0.207389,0.447639,0.231196,0.12923,0.340561,0.362117
5.859375,0.422827,0.191383,0.910583,0.860876,0.624823,0.383863,1,0.933843,0.666943,0.361015,0.172722,0.659481,0.660343,0.591426,0.234851,0.291197,0.323506,0.29529,0.366798,0.470078,0.401929,0.354403,0.415583,0.457885,0.355653,0.384966,0.256612,0.406571,0.111022,0.198035,0.334399,0.355483
6.25,0.351587,0.146225,0.768741,0.739677,0.430412,0.354112,1,0.903291,0.419733,0.059479,0.060493,0.46066,0.587033,0.602779,0.012688,0.076688,0.110875,0.103179,0.11705,0.16431,0.14431,0.098042,0.1344,0.161985,0.102121,0.085705,0.070515,0.121603,0.029818,0.044197,0.089488,0.108025
6.640625,0.133238,0.184833,0.797977,0.776427,0.278814,0.334704,1,0.875181,0.341093,0.06523,0.026408,0.35517,0.471858,0.609172,0.09913,0.015022,0.109523,0.095721,0.12021,0.147813,0.130893,0.102424,0.134853,0.146061,0.077132,0.099458,0.039642,0.122413,0.017514,0.018072,0.082566,0.085816
7.03125,0.202862,0.142246,0.879603,0.843487,0.570095,0.277958,1,0.942072,0.489532,0.143856,0.097092,0.566868,0.591071,0.724782,0.068974,0.017587,0.19,0.143886,0.227126,0.272793,0.244298,0.172308,0.278876,0.277857,0.179547,0.155795,0.065774,0.194991,0.027567,0.011161,0.145568,0.11947
7.421875,0.344304,0.152666,0.905959,0.841699,0.632207,0.262703,1,0.944967,0.566858,0.135439,0.068943,0.606752,0.64236,0.659524,0.037866,0.008979,0.251991,0.200206,0.33714,0.348392,0.315741,0.240939,0.344741,0.332465,0.277862,0.258876,0.127987,0.269516,0.071838,0.042016,0.212505,0.20329
7.8125,0.262759,0.22075,0.885973,0.765195,0.685931,0.231031,1,0.91078,0.413444,0.031112,0.090764,0.453345,0.555294,0.524023,0.085729,0.011833,0.275432,0.248928,0.251471,0.309845,0.294076,0.252007,0.323403,0.285716,0.236834,0.218548,0.206571,0.23979,0.016343,0.117837,0.246248,0.165518
8.203125,0.123557,0.360223,0.876028,0.828741,0.65256,0.434374,1,0.916114,0.490612,0.066194,0.034503,0.355162,0.646869,0.60581,0.110532,0.027567,0.381305,0.307518,0.509276,0.501437,0.452209,0.384641,0.489226,0.462408,0.355584,0.355456,0.228787,0.360188,0.238147,0.161922,0.303224,0.255548
8.59375,0.17578,0.153533,0.845184,0.829484,0.537546,0.273063,1,0.910293,0.561581,0.162565,0.009571,0.313146,0.587589,0.445103,0.099539,0.011491,0.248862,0.123369,0.389347,0.4143,0.384086,0.246697,0.38999,0.417172,0.269302,0.287685,0.040005,0.276239,0.253415,0.027181,0.172637,0.191881
8.984375,0.059622,0.103175,0.717053,0.693005,0.289987,0.176893,1,0.872505,0.357642,0.044752,0.006926,0.288391,0.491406,0.434137,0.136908,0.064032,0.224488,0.145037,0.211914,0.23686,0.262518,0.183276,0.233575,0.223984,0.159825,0.12335,0.109067,0.166917,0.095936,0.056257,0.162174,0.117726
9.375,0.12832,0.09874,0.783842,0.654093,0.313003,0.255566,1,0.887692,0.573896,0.159517,0.031335,0.358869,0.350021,0.393332,0.07254,0.020018,0.259226,0.198336,0.22774,0.267145,0.311941,0.277412,0.292754,0.281754,0.277774,0.228108,0.16259,0.291719,0.034864,0.090199,0.232977,0.244463
9.765625,0.125623,0.007957,0.858246,0.665356,0.214154,0.075194,1,0.870126,0.410219,0.177371,0.149602,0.209241,0.126409,0.193949,0.135167,0.026922,0.052631,0.058771,0.039421,0.063552,0.085399,0.092952,0.072006,0.075367,0.106001,0.089562,0.044455,0.086999,0.042323,0.045192,0.063484,0.066504
10.15625,0.25211,0.095947,0.802343,0.714115,0.358979,0.092431,1,0.877497,0.48313,0.257169,0.019899,0.402766,0.354889,0.298163,0.071219,0.047074,0.116349,0.106926,0.249145,0.233215,0.167675,0.135065,0.230533,0.227249,0.233942,0.227328,0.063971,0.163589,0.100557,0.092076,0.104202,0.112945
10.546875,0.194855,0.085142,0.85057,0.781954,0.4079,0.08058,1,0.852051,0.461376,0.303612,0.127671,0.369426,0.413234,0.293632,0.034509,0.02733,0.148539,0.120027,0.271304,0.294008,0.231439,0.209586,0.263107,0.29148,0.250606,0.234503,0.09012,0.206429,0.057753,0.098274,0.131671,0.167582
10.9375,0.270863,0.165469,0.785075,0.718409,0.445157,0.127003,1,0.896628,0.528043,0.147554,0.071189,0.461005,0.360546,0.236318,0.015165,0.060571,0.219219,0.200693,0.352282,0.36218,0.265797,0.262933,0.344012,0.346209,0.324539,0.295909,0.150432,0.255432,0.158882,0.169108,0.180477,0.224019
11.328125,0.384833,0.048301,0.82581,0.749163,0.37927,0.060639,1,0.907284,0.54052,0.251245,0.080356,0.649962,0.325606,0.2575,0.043954,0.01446,0.254476,0.260483,0.245676,0.25716,0.237888,0.234297,0.265302,0.27714,0.230522,0.169208,0.157404,0.213785,0.18475,0.242533,0.146491,0.217065
11.71875,0.336726,0.011994,0.741669,0.731687,0.277897,0.072448,1,0.887648,0.480968,0.174344,0.00071,0.302476,0.290325,0.209064,0.050923,0.024708,0.127308,0.133211,0.124806,0.116587,0.110345,0.115828,0.11227,0.125807,0.075587,0.065132,0.067605,0.108284,0.090333,0.108832,0.076795,0.091963
12.109375,0.414217,0.023125,0.828083,0.799165,0.24812,0.116829,1,0.901396,0.599341,0.279706,0.052172,0.437631,0.323061,0.291992,0.145502,0.066888,0.214253,0.21328,0.246419,0.298132,0.237509,0.19783,0.245218,0.286718,0.150025,0.080024,0.117007,0.183512,0.205071,0.191411,0.109931,0.181274
12.5,0.497939,0.051324,0.841062,0.789993,0.202944,0.060758,1,0.925386,0.603467,0.384497,0.127752,0.435053,0.276041,0.194842,0.114271,0.034877,0.23724,0.28279,0.222205,0.225754,0.215986,0.202373,0.206119,0.235811,0.153183,0.102904,0.125481,0.15697,0.228658,0.246667,0.094973,0.206689
12.890625,0.47358,0.025251,0.779026,0.730232,0.248384,0.06478,1,0.873483,0.500253,0.158075,0.02712,0.424372,0.259496,0.13917,0.0411,0.034696,0.276096,0.305017,0.144146,0.229003,0.249869,0.295576,0.238251,0.262801,0.101307,0.102516,0.174404,0.282466,0.130304,0.199028,0.189442,0.268619
13.28125,0.306493,0.059819,0.716964,0.649979,0.232363,0.11418,1,0.824597,0.449636,0.148385,0.044977,0.461101,0.243476,0.184252,0.138656,0.096584,0.169399,0.164986,0.141368,0.153742,0.199598,0.206916,0.210979,0.173872,0.225858,0.216924,0.14431,0.227534,0.044318,0.121495,0.180101,0.193181
13.671875,0.121814,0.02567,0.783498,0.678163,0.170517,0.04043,1,0.755099,0.246016,0.218513,0.068048,0.098285,0.086539,0.171929,0.225505,0.075875,0.185167,0.165353,0.183344,0.227464,0.242879,0.164453,0.239066,0.243692,0.204899,0.122002,0.106401,0.164417,0.086481,0.127444,0.114988,0.137143
14.0625,0.206626,0.066221,0.75833,0.704351,0.263333,0.052091,1,0.856151,0.385968,0.120614,0.034676,0.269212,0.237874,0.328803,0.068851,0.008914,0.211347,0.205054,0.063283,0.178135,0.239611,0.178634,0.182351,0.211765,0.132198,0.073984,0.146077,0.213263,0.097751,0.150851,0.151811,0.226052
14.453125,0.193715,0.014057,0.794086,0.705753,0.174836,0.011381,1,0.824778,0.320293,0.114831,0.04027,0.174612,0.191367,0.211276,0.065108,0.010997,0.308523,0.302659,0.147937,0.1961,0.258206,0.259635,0.223985,0.225157,0.161136,0.102098,0.172133,0.264852,0.130477,0.211264,0.180057,0.29518
14.84375,0.244183,0.066884,0.75718,0.704143,0.162773,0.008311,1,0.843982,0.394793,0.187209,0.005793,0.309654,0.144501,0.201328,0.064491,0.008554,0.332717,0.306356,0.328452,0.341109,0.344142,0.330239,0.374702,0.344856,0.255334,0.21819,0.175831,0.312699,0.038979,0.174663,0.231848,0.288372
15.234375,0.226107,0.043559,0.708169,0.666285,0.130652,0.006163,1,0.826681,0.278905,0.193633,0.074173,0.383134,0.08777,0.179919,0.09812,0.01973,0.216405,0.223064,0.080034,0.116888,0.20869,0.186519,0.15849,0.140649,0.0859,0.078711,0.165271,0.167513,0.130654,0.184358,0.156587,0.146687
15.625,0.267072,0.072699,0.627537,0.589976,0.131873,0.009523,1,0.839808,0.349264,0.17492,0.050471,0.397227,0.050478,0.039343,0.093375,0.015518,0.273237,0.241573,0.123386,0.194664,0.272614,0.258336,0.233324,0.213238,0.174799,0.193567,0.209609,0.255416,0.133496,0.242508,0.212822,0.251238
16.015625,0.377881,0.045993,0.719855,0.710176,0.198669,0.182308,1,0.869809,0.460874,0.20049,0.057026,0.395507,0.269758,0.161133,0.042499,0.069459,0.319004,0.288391,0.188313,0.233892,0.340593,0.329153,0.296599,0.238951,0.260979,0.235076,0.289201,0.333917,0.122916,0.293686,0.315443,0.343073
16.40625,0.229835,0.021426,0.82777,0.811293,0.147449,0.174759,1,0.869156,0.458456,0.263833,0.124407,0.310923,0.364713,0.279102,0.073353,0.083206,0.232422,0.188797,0.180347,0.268549,0.32947,0.22202,0.292242,0.303397,0.205073,0.153268,0.132928,0.259683,0.026903,0.132996,0.179035,0.280703
16.796875,0.209815,0.005787,0.752412,0.700831,0.141958,0.009918,1,0.85777,0.393209,0.176519,0.113889,0.346353,0.210897,0.168113,0.080619,0.011073,0.194687,0.144386,0.231151,0.245538,0.224073,0.163734,0.222125,0.24323,0.136842,0.062177,0.053881,0.190376,0.015825,0.069401,0.083987,0.195321
17.1875,0.365153,0.00482,0.832612,0.770089,0.234109,0.003333,1,0.891766,0.419013,0.156857,0.073146,0.372493,0.203986,0.247305,0.068981,0.016591,0.306813,0.252732,0.255208,0.291498,0.315104,0.257524,0.263102,0.294757,0.143425,0.096819,0.156288,0.235695,0.158868,0.209647,0.16217,0.259513
17.578125,0.272859,0.073579,0.831831,0.760539,0.154837,0.027404,1,0.87365,0.498596,0.215803,0.187845,0.439041,0.241876,0.228105,0.089251,0.061607,0.237942,0.188137,0.075676,0.154935,0.281803,0.159689,0.182147,0.189516,0.082769,0.042588,0.124589,0.194039,0.085479,0.145693,0.139876,0.203971
17.96875,0.10843,0.061402,0.731478,0.634383,0.22807,0.057177,1,0.832388,0.408043,0.080221,0.039829,0.333724,0.355648,0.204298,0.024539,0.059228,0.106637,0.082425,0.080603,0.091448,0.150898,0.087257,0.101979,0.087677,0.11701,0.08568,0.087863,0.124404,0.026634,0.076343,0.100558,0.139115
18.359375,0.186472,0.009747,0.651739,0.54472,0.159572,0.102166,1,0.805151,0.429737,0.21956,0.103279,0.230176,0.179492,0.289862,0.082996,0.041357,0.198758,0.184683,0.219483,0.317781,0.22783,0.219283,0.279729,0.334343,0.224358,0.241999,0.109315,0.242267,0.050852,0.118601,0.134956,0.231712
18.75,0.18447,0.020862,0.704316,0.620494,0.138862,0.070314,1,0.877652,0.599872,0.259633,0.052439,0.351269,0.288396,0.395832,0.154493,0.070553,0.231566,0.241455,0.113568,0.248166,0.249404,0.228525,0.231616,0.260687,0.187609,0.232908,0.164158,0.23077,0.102799,0.198428,0.176502,0.262674
19.140625,0.363682,0.049001,0.795435,0.632304,0.262168,0.028072,1,0.859959,0.442448,0.249902,0.11239,0.426428,0.202354,0.147054,0.015464,0.174413,0.405214,0.376724,0.166688,0.337593,0.383858,0.354589,0.376535,0.367961,0.238183,0.277505,0.241134,0.375731,0.160886,0.287267,0.27691,0.37546
19.53125,0.417308,0.002578,0.607359,0.641585,0.147196,0.031737,1,0.739765,0.352004,0.086914,0.027031,0.332492,0.130607,0.100226,0.007331,0.19945,0.208739,0.191004,0.032355,0.086185,0.170589,0.127642,0.104068,0.145971,0.028614,0.056664,0.125337,0.119486,0.156762,0.202899,0.101594,0.150078
19.921875,0.448752,0.064836,0.73448,0.723973,0.271315,0.074511,1,0.860408,0.502792,0.067822,0.020355,0.314736,0.188469,0.079748,0.021563,0.193191,0.313818,0.289643,0.044768,0.189548,0.248653,0.218444,0.152722,0.216227,0.078645,0.140446,0.175845,0.225448,0.169149,0.252776,0.156247,0.276009
20.3125,0.357564,0.01417,0.786446,0.680229,0.297512,0.028623,1,0.830833,0.44782,0.227839,0.065924,0.398557,0.041045,0.176449,0.017788,0.093206,0.274114,0.277031,0.079072,0.189794,0.289148,0.277398,0.221234,0.227009,0.228335,0.26986,0.235381,0.297678,0.158583,0.254185,0.241389,0.336446
20.703125,0.283352,0.063745,0.776505,0.662125,0.162808,0.111254,1,0.765063,0.366843,0.133294,0.022386,0.29676,0.24995,0.236701,0.032707,0.07835,0.253272,0.222953,0.184726,0.265029,0.321629,0.303023,0.297809,0.287578,0.2426,0.19423,0.159862,0.277759,0.120677,0.186077,0.179515,0.263611
21.09375,0.235782,0.087576,0.734223,0.713032,0.293881,0.126536,1,0.808818,0.227716,0.040886,0.020221,0.216412,0.197599,0.079317,0.012035,0.064132,0.224382,0.207804,0.106431,0.183461,0.268771,0.233693,0.220314,0.17998,0.187067,0.160114,0.177761,0.210094,0.140305,0.188526,0.184598,0.180367
21.484375,0.09096,0.003505,0.716198,0.643274,0.180164,0.006297,1,0.791699,0.488824,0.275972,0.168057,0.275821,0.16911,0.14275,0.018719,0.161612,0.238377,0.232652,0.055371,0.163593,0.225746,0.255669,0.2327,0.191137,0.197068,0.191684,0.192697,0.231933,0.15705,0.206298,0.213077,0.197704
21.875,0.277706,0.031734,0.705445,0.650887,0.29583,0.099362,1,0.861413,0.420754,0.146297,0.105523,0.303667,0.21963,0.050879,0.079788,0.087534,0.18702,0.18123,0.040587,0.111144,0.12884,0.150022,0.109313,0.108394,0.053836,0.078283,0.106027,0.116627,0.099447,0.135287,0.098921,0.144428
22.265625,0.257655,0.022128,0.762228,0.633943,0.338902,0.10216,1,0.897023,0.473371,0.131081,0.037938,0.42346,0.296335,0.163297,0.175008,0.130977,0.116799,0.100906,0.078751,0.09446,0.138615,0.096951,0.104365,0.080476,0.055544,0.0457,0.094454,0.104886,0.070891,0.100903,0.094686,0.109566
22.65625,0.199388,0.014692,0.803631,0.680556,0.363734,0.132724,1,0.820012,0.556169,0.241993,0.049453,0.438455,0.341163,0.134743,0.065512,0.254942,0.134331,0.123002,0.089865,0.140892,0.137565,0.124414,0.158618,0.173342,0.134201,0.14011,0.101645,0.165767,0.049785,0.089137,0.123701,0.151229
23.046875,0.269767,0.014747,0.702022,0.635522,0.253542,0.03158,1,0.832772,0.36723,0.098385,0.011277,0.364687,0.203574,0.048597,0.043531,0.186049,0.094885,0.081346,0.013791,0.044076,0.061479,0.061554,0.069797,0.08144,0.058698,0.068496,0.054508,0.07818,0.033167,0.059739,0.067881,0.090991
23.4375,0.417027,0.028382,0.663026,0.609135,0.205269,0.001336,1,0.887202,0.264097,0.049516,0.012384,0.278657,0.120426,0.017157,0.025463,0.08401,0.121739,0.117891,0.031288,0.066441,0.067776,0.064088,0.088497,0.078967,0.062838,0.080553,0.058169,0.066412,0.09484,0.083383,0.057282,0.049202
23.828125,0.235595,0.158264,0.703439,0.617123,0.15193,0.037681,1,0.826642,0.355691,0.125367,0.033793,0.287409,0.142236,0.031763,0.007853,0.037183,0.150575,0.138029,0.035278,0.111588,0.121763,0.069769,0.099524,0.109075,0.034543,0.041929,0.046572,0.091982,0.04736,0.066263,0.057035,0.099792
24.21875,0.320942,0.145857,0.831567,0.706874,0.150462,0.014168,1,0.886076,0.472278,0.19944,0.062016,0.372475,0.212842,0.10535,0.032543,0.038568,0.213039,0.207636,0.021112,0.115236,0.178334,0.142356,0.121517,0.106283,0.024454,0.023033,0.071366,0.166375,0.048769,0.082822,0.094088,0.162518
24.609375,0.435784,0.095329,0.815593,0.679808,0.228147,0.0135,1,0.842194,0.279399,0.011395,0.002938,0.326993,0.035972,0.011355,0.025648,0.029116,0.224891,0.215868,0.037081,0.108654,0.188907,0.101388,0.088371,0.087014,0.023365,0.033873,0.094953,0.106947,0.093049,0.131445,0.074949,0.145745
25,0.365781,0.033544,0.759937,0.556879,0.263155,0.013057,1,0.732469,0.269046,0.075316,0.006715,0.425819,0.034553,0.030137,0.018314,0.138299,0.084449,0.069074,0.132148,0.175638,0.106241,0.095328,0.15142,0.173081,0.098699,0.096324,0.01422,0.105581,0.008384,0.008085,0.029369,0.078358
25.390625,0.381043,0.113271,0.81286,0.648137,0.242949,0.003185,1,0.829712,0.366231,0.194524,0.080419,0.44379,0.054421,0.022748,0.014789,0.162174,0.152481,0.105915,0.102835,0.298003,0.254205,0.17354,0.233816,0.306799,0.179844,0.220245,0.03922,0.201248,0.014318,0.049278,0.084077,0.201498
25.78125,0.242546,0.032447,0.769682,0.669812,0.231778,0.040124,1,0.819228,0.363888,0.232058,0.092358,0.338673,0.231733,0.154759,0.080349,0.071399,0.178011,0.150831,0.173821,0.233662,0.187975,0.24394,0.241993,0.232023,0.254837,0.262929,0.127709,0.197758,0.041464,0.142315,0.145488,0.193509
26.171875,0.464538,0.026675,0.765126,0.669228,0.283762,0.092896,1,0.805851,0.366757,0.069706,0.015696,0.541529,0.192905,0.076324,0.019533,0.220174,0.229171,0.210463,0.194831,0.199276,0.18855,0.201844,0.183068,0.202561,0.135794,0.136859,0.15371,0.187034,0.083433,0.219799,0.13313,0.206172
26.5625,0.220043,0.013271,0.781891,0.713134,0.295606,0.090233,1,0.801126,0.394346,0.097745,0.019146,0.397027,0.209734,0.093036,0.034199,0.137243,0.080474,0.064842,0.052147,0.065359,0.092489,0.069492,0.076563,0.086905,0.087985,0.090678,0.076244,0.103012,0.013297,0.082298,0.080622,0.107019
26.953125,0.194369,0.027965,0.802165,0.704802,0.184215,0.026996,1,0.804899,0.301609,0.103638,0.037666,0.338306,0.137493,0.104324,0.032137,0.01465,0.078318,0.073053,0.030452,0.053288,0.108568,0.057733,0.046405,0.051947,0.025228,0.013999,0.109336,0.053223,0.078728,0.123879,0.08456,0.09842
27.34375,0.311301,0.041739,0.734436,0.700496,0.340026,0.041345,1,0.774121,0.353876,0.040802,0.000386,0.437276,0.015767,0.004242,0.024111,0.093627,0.119812,0.145243,0.065176,0.084004,0.130698,0.100454,0.101491,0.094958,0.083321,0.075657,0.118858,0.114451,0.034249,0.116121,0.138911,0.147631
27.734375,0.335932,0.01248,0.732681,0.581993,0.107784,0.040454,1,0.794531,0.508388,0.148334,0.01379,0.491237,0.069137,0.004219,0.053685,0.107221,0.256976,0.269731,0.067881,0.144464,0.210761,0.205768,0.185459,0.165184,0.138001,0.188629,0.211534,0.218088,0.115617,0.230873,0.223023,0.240691
28.125,0.279548,0.032263,0.725097,0.548531,0.13558,0.062491,1,0.828966,0.436158,0.072768,0.019747,0.452595,0.299907,0.059226,0.01232,0.044911,0.316597,0.314069,0.045696,0.260903,0.310032,0.288143,0.231281,0.263679,0.140784,0.117447,0.176748,0.243911,0.086524,0.226751,0.186471,0.267133
28.515625,0.210107,0.09628,0.73133,0.608047,0.12104,0.029924,1,0.799761,0.571473,0.198404,0.027794,0.360139,0.240117,0.138236,0.024958,0.046703,0.117596,0.125876,0.101882,0.085318,0.121774,0.126642,0.103913,0.117046,0.123695,0.110293,0.103596,0.126269,0.047187,0.142495,0.102354,0.139971
28.90625,0.244376,0.117597,0.788765,0.728237,0.266142,0.014454,1,0.809291,0.417133,0.129833,0.039503,0.361655,0.091468,0.012906,0.051692,0.025099,0.134376,0.169612,0.181818,0.174753,0.163791,0.172501,0.195873,0.196418,0.176564,0.1685,0.181551,0.161915,0.183181,0.201019,0.176392,0.147783
29.296875,0.269079,0.054211,0.803872,0.564664,0.271492,0.003452,1,0.841559,0.309871,0.054472,0.000376,0.541272,0.178182,0.066211,0.246832,0.219245,0.256895,0.284342,0.109558,0.215782,0.223012,0.223749,0.212575,0.237514,0.171337,0.072939,0.180398,0.226097,0.177213,0.223035,0.182897,0.276739
29.6875,0.320502,0.032152,0.786139,0.608239,0.448329,0.029165,1,0.789095,0.38846,0.143642,0.042094,0.515754,0.131669,0.005213,0.206982,0.240213,0.246981,0.285789,0.007079,0.109908,0.230134,0.238384,0.134898,0.148058,0.092413,0.064824,0.231721,0.221807,0.157548,0.251336,0.226204,0.258419
30.078125,0.253345,0.092501,0.738887,0.62045,0.426234,0.005915,1,0.825148,0.513568,0.0319,0.045165,0.470724,0.144777,0.030939,0.141648,0.169448,0.302713,0.286179,0.072377,0.126914,0.238228,0.259771,0.15889,0.161052,0.089905,0.07897,0.210225,0.230502,0.133496,0.234869,0.192334,0.279078
30.46875,0.312579,0.137303,0.821879,0.745831,0.292016,0.013042,1,0.837608,0.513089,0.203622,0.048096,0.469299,0.24321,0.057634,0.06457,0.144286,0.264272,0.249776,0.142476,0.2311,0.222973,0.262657,0.218146,0.263831,0.128415,0.14007,0.160435,0.247701,0.0368,0.17971,0.173145,0.2792
30.859375,0.247924,0.127041,0.7441,0.567148,0.369594,0.039566,1,0.775362,0.363902,0.118717,0.094636,0.566479,0.217282,0.027416,0.091866,0.225133,0.194178,0.236151,0.078778,0.143396,0.177116,0.222564,0.163604,0.176643,0.144372,0.150474,0.201251,0.215225,0.087529,0.216925,0.18665,0.255174
31.25,0.187833,0.047867,0.827265,0.68354,0.270634,0.036175,1,0.878785,0.435768,0.133875,0.111515,0.37341,0.291944,0.07217,0.003374,0.142381,0.245112,0.289409,0.190561,0.187881,0.181849,0.234786,0.214876,0.203743,0.080358,0.070478,0.174718,0.195474,0.122824,0.209829,0.167168,0.188988
31.640625,0.333016,0.111695,0.770015,0.625043,0.218306,0.030443,1,0.851696,0.585557,0.029853,0.043072,0.597208,0.092977,0.014971,0.078267,0.180893,0.25797,0.28193,0.168783,0.218646,0.260654,0.272438,0.262961,0.257551,0.253859,0.220318,0.243913,0.319848,0.069259,0.229862,0.278606,0.320963
32.03125,0.489405,0.153785,0.754879,0.601618,0.282965,0.038616,1,0.866424,0.41815,0.023117,0.012433,0.556527,0.10426,0.083918,0.048513,0.116225,0.328929,0.34293,0.10652,0.084294,0.311448,0.249442,0.157397,0.156312,0.176773,0.1331,0.352186,0.333937,0.185985,0.36891,0.334186,0.429607
32.421875,0.302227,0.071972,0.773698,0.595936,0.26177,0.025658,1,0.843707,0.366236,0.115719,0.026656,0.343844,0.103842,0.136952,0.01371,0.065082,0.310166,0.271123,0.068412,0.110186,0.330934,0.267027,0.195454,0.15547,0.173538,0.129264,0.3078,0.285125,0.194546,0.338001,0.302497,0.356958
