Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.053381,0.011497,0.285188,0.260177,0.175294,0.016532,0.346462,0.266521,0.504071,0.113656,0.153771,0.197406,0.062704,0.15645,0.082062,0.004114,0.564951,0.431663,0.847421,1,0.764007,0.738775,0.926617,0.981109,0.775244,0.766353,0.320596,0.788543,0.092768,0.122526,0.567484,0.670486
4.296875,0.163555,0.048541,0.33722,0.300982,0.20284,0.160524,0.355327,0.335766,0.541225,0.044758,0.014918,0.266645,0.061669,0.067293,0.086264,0.059445,0.605423,0.477634,0.867862,1,0.795372,0.722082,0.931375,0.975452,0.790487,0.753099,0.356163,0.781139,0.234542,0.199139,0.578636,0.623669
4.6875,0.025488,0.090542,0.262188,0.269348,0.207113,0.053776,0.320674,0.316712,0.403949,0.048212,0.030005,0.138845,0.081064,0.118308,0.139613,0.078987,0.69211,0.55943,0.893017,1,0.814687,0.744721,0.928148,0.974843,0.72927,0.732882,0.31983,0.772932,0.201762,0.157681,0.547406,0.631516
5.078125,0.232986,0.058594,0.381063,0.327991,0.41444,0.097467,0.450514,0.498177,0.469149,0.028785,0.08891,0.333747,0.174423,0.13608,0.02691,0.100286,0.711147,0.598027,0.926252,1,0.833059,0.804554,0.953014,0.983139,0.859546,0.840713,0.424095,0.83938,0.105292,0.216083,0.652009,0.734348
5.46875,0.219083,0.257475,0.475213,0.432907,0.402003,0.215883,0.560069,0.569128,0.593403,0.113529,0.030542,0.433008,0.320827,0.288875,0.057119,0.137354,0.75337,0.645673,0.950868,1,0.850475,0.804395,0.963954,0.987021,0.8506,0.862394,0.400201,0.847855,0.187978,0.194033,0.661547,0.741269
5.859375,0.299732,0.279285,0.395435,0.32929,0.403269,0.31395,0.470078,0.482939,0.499732,0.195266,0.145962,0.431376,0.293307,0.31906,0.245395,0.346492,0.7436,0.608001,0.940261,1,0.884529,0.826361,0.968547,0.984361,0.864698,0.795176,0.502364,0.865762,0.092233,0.251805,0.734075,0.77878
6.25,0.140062,0.077557,0.159916,0.146602,0.175474,0.049749,0.16431,0.178908,0.38933,0.047671,0.037882,0.159915,0.08453,0.066368,0.109734,0.260712,0.674969,0.52811,0.941524,1,0.8547,0.782797,0.956365,0.984334,0.866513,0.841727,0.434601,0.838959,0.07554,0.180451,0.678348,0.734916
6.640625,0.058856,0.119979,0.164817,0.156157,0.124778,0.065786,0.147813,0.188111,0.35986,0.093669,0.087397,0.129151,0.087961,0.068194,0.118588,0.172883,0.600135,0.416938,0.935656,1,0.830127,0.746112,0.94833,0.987694,0.823959,0.796523,0.220305,0.790771,0.156858,0.023751,0.560572,0.653581
7.03125,0.133231,0.072232,0.259653,0.284406,0.241212,0.124759,0.272793,0.272644,0.489588,0.102647,0.041949,0.191983,0.109221,0.098968,0.038959,0.129007,0.668822,0.456781,0.912034,1,0.84131,0.719409,0.949986,0.980884,0.778802,0.762201,0.254297,0.758584,0.140175,0.036314,0.544249,0.593066
7.421875,0.155216,0.179198,0.355069,0.358273,0.359134,0.169273,0.348392,0.332548,0.539783,0.168877,0.121054,0.317736,0.256173,0.208082,0.003391,0.082139,0.738643,0.563411,0.964856,1,0.869032,0.781753,0.961257,0.987624,0.844531,0.828061,0.309745,0.7941,0.161424,0.06553,0.585156,0.659631
7.8125,0.059928,0.130895,0.218837,0.128571,0.190089,0.163299,0.309845,0.248246,0.402828,0.059273,0.114807,0.130502,0.148493,0.115703,0.02148,0.02912,0.713774,0.565795,0.94149,1,0.870508,0.796426,0.955175,0.983764,0.822129,0.820218,0.431447,0.789896,0.033322,0.217639,0.63752,0.646883
8.203125,0.046467,0.321485,0.402552,0.354495,0.3485,0.225464,0.501437,0.524268,0.454296,0.110728,0.012684,0.170393,0.272201,0.319858,0.11738,0.0732,0.713264,0.544742,0.958931,1,0.877139,0.769833,0.955765,0.982366,0.799263,0.788585,0.311787,0.762255,0.227563,0.135772,0.54983,0.583416
8.59375,0.035673,0.203474,0.35358,0.332102,0.218723,0.239197,0.4143,0.39688,0.319475,0.172159,0.006608,0.099736,0.296268,0.345909,0.123527,0.054736,0.707987,0.494825,0.947672,1,0.86349,0.790613,0.943998,0.9815,0.773966,0.767656,0.220315,0.766347,0.35947,0.048981,0.510569,0.624828
8.984375,0.051401,0.205074,0.343694,0.288203,0.074633,0.235262,0.23686,0.185385,0.204946,0.061636,0.007811,0.075212,0.128185,0.269349,0.237345,0.162356,0.640603,0.394838,0.943529,1,0.844393,0.727526,0.950164,0.98094,0.801416,0.73479,0.177399,0.715386,0.29104,0.075343,0.418753,0.48801
9.375,0.074444,0.24948,0.285128,0.202703,0.255416,0.281055,0.267145,0.258704,0.250588,0.027841,0.079663,0.181286,0.187901,0.188512,0.07289,0.089143,0.573983,0.356193,0.928321,1,0.81671,0.697987,0.934858,0.97812,0.819343,0.704455,0.196037,0.666005,0.071822,0.079504,0.408444,0.476496
9.765625,0.052059,0.377406,0.122678,0.130202,0.141188,0.276509,0.063552,0.055209,0.128845,0.014795,0.000442,0.00002381628,0.114134,0.11332,0.082812,0.029405,0.405856,0.227609,0.891892,1,0.75151,0.578087,0.922112,0.96873,0.750228,0.669186,0.092525,0.591112,0.049524,0.025246,0.27824,0.383756
10.15625,0.127536,0.302477,0.320394,0.297263,0.114193,0.191284,0.233215,0.22012,0.224004,0.07267,0.040652,0.17046,0.229909,0.316266,0.252544,0.151411,0.470149,0.305729,0.88922,1,0.718366,0.623431,0.919737,0.968761,0.741039,0.725228,0.141096,0.629104,0.053462,0.032926,0.341013,0.424862
10.546875,0.065301,0.112553,0.378282,0.283016,0.083366,0.052426,0.294008,0.267813,0.208222,0.150885,0.029237,0.149425,0.231352,0.292975,0.052717,0.031935,0.502369,0.366466,0.860728,1,0.7276,0.669829,0.867409,0.958752,0.696592,0.669711,0.234778,0.597327,0.02293,0.14984,0.365984,0.472674
10.9375,0.038778,0.102416,0.393672,0.273464,0.195405,0.079947,0.36218,0.299905,0.331823,0.127712,0.088509,0.407446,0.26438,0.242399,0.014582,0.065921,0.449681,0.291456,0.880862,1,0.686319,0.607875,0.887297,0.960988,0.739075,0.699481,0.18158,0.58062,0.08102,0.094608,0.347543,0.430656
11.328125,0.040752,0.13566,0.322635,0.257189,0.13047,0.16771,0.25716,0.253727,0.397816,0.15039,0.072569,0.247461,0.272154,0.22851,0.03179,0.010608,0.555718,0.37832,0.89694,1,0.786501,0.667598,0.926017,0.973596,0.759309,0.644102,0.17771,0.647442,0.073016,0.113075,0.375301,0.53353
11.71875,0.081466,0.057129,0.138306,0.141872,0.040611,0.086125,0.116587,0.132398,0.260041,0.099133,0.016196,0.026172,0.014157,0.051182,0.045841,0.015926,0.490315,0.368912,0.87417,1,0.671987,0.642043,0.885927,0.967544,0.712303,0.657956,0.110842,0.627683,0.088877,0.090599,0.279356,0.533063
12.109375,0.132643,0.045808,0.259131,0.262498,0.071855,0.096494,0.298132,0.244025,0.288811,0.135197,0.027254,0.143129,0.140888,0.115202,0.068035,0.010633,0.397504,0.303173,0.85606,1,0.582214,0.48743,0.873096,0.952665,0.613233,0.527857,0.101049,0.534015,0.042082,0.067714,0.234552,0.377668
12.5,0.039938,0.029784,0.266505,0.216876,0.036526,0.060101,0.225754,0.237012,0.289864,0.188579,0.299551,0.06185,0.230187,0.206906,0.144297,0.036293,0.381157,0.244774,0.839815,1,0.631309,0.422807,0.873472,0.955361,0.607324,0.544146,0.063472,0.553102,0.122815,0.053551,0.209075,0.400807
12.890625,0.017065,0.06913,0.211289,0.168151,0.054407,0.11588,0.229003,0.227339,0.29267,0.144214,0.036069,0.058028,0.195539,0.130902,0.140539,0.046605,0.422282,0.323838,0.81969,1,0.644362,0.544854,0.890949,0.954528,0.59615,0.518874,0.150496,0.582386,0.140605,0.14028,0.255685,0.432138
13.28125,0.017078,0.064675,0.236402,0.157361,0.046545,0.097003,0.153742,0.180761,0.295486,0.286537,0.108322,0.110224,0.066245,0.037477,0.083011,0.029529,0.477382,0.410939,0.777171,1,0.603756,0.53619,0.840476,0.95087,0.509753,0.518568,0.212452,0.541868,0.18484,0.224629,0.280393,0.434382
13.671875,0.017686,0.062378,0.221434,0.135081,0.006535,0.03611,0.227464,0.211608,0.22966,0.185143,0.083511,0.12753,0.034166,0.000811,0.055398,0.015814,0.530695,0.447081,0.72454,1,0.663939,0.586435,0.818939,0.955308,0.534524,0.431864,0.211788,0.57008,0.166398,0.222902,0.289256,0.481889
14.0625,0.039752,0.026903,0.096441,0.127755,0.013114,0.031517,0.178135,0.204485,0.209133,0.088503,0.051443,0.12897,0.018826,0.055992,0.058612,0.029738,0.635899,0.575178,0.716437,1,0.727156,0.688435,0.890719,0.955552,0.55231,0.491374,0.385309,0.682868,0.312393,0.405465,0.452145,0.587647
14.453125,0.045185,0.020576,0.17724,0.14979,0.05504,0.01349,0.1961,0.161357,0.305322,0.134932,0.034762,0.049683,0.028956,0.04711,0.096242,0.019162,0.584985,0.486065,0.809048,1,0.668199,0.625652,0.891393,0.961868,0.535201,0.420897,0.265199,0.617833,0.28565,0.287649,0.346269,0.50776
14.84375,0.074213,0.031018,0.277053,0.228338,0.064295,0.018765,0.341109,0.345724,0.387835,0.095594,0.018295,0.15701,0.025244,0.063541,0.13536,0.0182,0.650526,0.569712,0.847648,1,0.718145,0.646013,0.892594,0.971307,0.569609,0.569397,0.193265,0.636427,0.043726,0.213686,0.317064,0.593556
15.234375,0.07757,0.020241,0.143232,0.090746,0.012706,0.027102,0.116888,0.110204,0.195447,0.068069,0.023369,0.076095,0.008216,0.041893,0.092411,0.036132,0.547574,0.503763,0.828481,1,0.621265,0.589878,0.836421,0.956824,0.473847,0.520439,0.154393,0.555679,0.016611,0.190355,0.257128,0.510905
15.625,0.010341,0.018584,0.164849,0.031682,0.000948,0.039778,0.194664,0.157779,0.35811,0.123601,0.025806,0.097816,0.00187,0.029892,0.059541,0.007933,0.606668,0.523319,0.843469,1,0.694553,0.613617,0.848887,0.962264,0.525585,0.541342,0.224009,0.64558,0.098403,0.24188,0.342167,0.607845
16.015625,0.090638,0.100272,0.309764,0.175095,0.047915,0.058889,0.233892,0.253576,0.295895,0.199858,0.063728,0.163285,0.062551,0.089838,0.07816,0.038223,0.612463,0.538309,0.847451,1,0.692278,0.659637,0.880703,0.97329,0.653015,0.631676,0.261748,0.666105,0.081144,0.281848,0.38015,0.59181
16.40625,0.128685,0.073199,0.229318,0.207794,0.066009,0.081409,0.268549,0.262818,0.329749,0.064785,0.023717,0.243437,0.091543,0.080233,0.074437,0.039693,0.571433,0.519581,0.794852,1,0.626738,0.571037,0.826101,0.957187,0.48611,0.484046,0.208596,0.572207,0.067297,0.24206,0.29044,0.523081
16.796875,0.025263,0.029069,0.219399,0.09172,0.043844,0.012344,0.245538,0.216775,0.234164,0.19776,0.167708,0.230408,0.027663,0.132862,0.145073,0.059742,0.689728,0.610582,0.86018,1,0.693016,0.642201,0.878442,0.969585,0.590878,0.531206,0.240726,0.673214,0.074269,0.293089,0.345373,0.661507
17.1875,0.147869,0.026553,0.264028,0.180303,0.041975,0.017125,0.291498,0.273184,0.296297,0.127516,0.080929,0.226544,0.053571,0.072299,0.017484,0.009248,0.693897,0.62771,0.865036,1,0.701048,0.689689,0.897182,0.95772,0.590883,0.588239,0.305228,0.698392,0.121304,0.35311,0.403085,0.681666
17.578125,0.111275,0.075579,0.215233,0.135908,0.071341,0.06989,0.154935,0.232043,0.24522,0.092627,0.055146,0.166937,0.010131,0.09531,0.052649,0.037046,0.651871,0.586138,0.826662,1,0.653593,0.660431,0.860177,0.955447,0.542209,0.518404,0.195374,0.632377,0.067567,0.237815,0.298878,0.610343
17.96875,0.235296,0.065732,0.131124,0.024674,0.053051,0.072617,0.091448,0.107215,0.250182,0.021245,0.063536,0.203303,0.025765,0.051972,0.070706,0.05819,0.660819,0.599352,0.82464,1,0.753984,0.681934,0.888891,0.972092,0.584322,0.548552,0.36249,0.682768,0.246533,0.374755,0.429879,0.630406
18.359375,0.314111,0.033675,0.236117,0.15264,0.092571,0.091688,0.317781,0.282947,0.353214,0.08938,0.113023,0.200447,0.138197,0.202122,0.059763,0.05075,0.605871,0.552938,0.825182,1,0.702642,0.637714,0.877117,0.972274,0.646504,0.551952,0.28367,0.675902,0.087785,0.275429,0.391339,0.608602
18.75,0.046262,0.029621,0.11331,0.048535,0.129851,0.01605,0.248166,0.246128,0.323912,0.168493,0.087948,0.16095,0.038881,0.184863,0.069899,0.055055,0.665435,0.638251,0.831896,1,0.707425,0.676186,0.872652,0.965952,0.550135,0.490409,0.310323,0.661976,0.168286,0.345498,0.395689,0.634339
19.140625,0.118985,0.017423,0.25023,0.176046,0.034276,0.008688,0.337593,0.311754,0.227105,0.217691,0.101953,0.185332,0.058749,0.130324,0.065824,0.044181,0.548208,0.511043,0.782906,1,0.613318,0.565022,0.867704,0.952802,0.554007,0.55271,0.211693,0.574699,0.090407,0.247808,0.290778,0.503723
19.53125,0.128689,0.077684,0.036447,0.029839,0.057765,0.025278,0.086185,0.175325,0.036337,0.030606,0.069284,0.052993,0.107809,0.041347,0.002285,0.016465,0.343047,0.30624,0.719621,1,0.517529,0.452339,0.803746,0.927179,0.501393,0.488395,0.118389,0.474614,0.041217,0.109817,0.206092,0.413864
19.921875,0.131103,0.10422,0.174404,0.077275,0.018714,0.066837,0.189548,0.228933,0.159262,0.06347,0.034334,0.148767,0.039382,0.043626,0.014123,0.076193,0.49059,0.468358,0.755645,1,0.583166,0.567973,0.809138,0.934748,0.525714,0.572532,0.25496,0.518804,0.178503,0.257617,0.315686,0.462231
20.3125,0.088114,0.009601,0.116778,0.095981,0.088747,0.015805,0.189794,0.238479,0.180825,0.22158,0.028753,0.081682,0.072773,0.22992,0.093403,0.01194,0.610597,0.574343,0.824842,1,0.677513,0.676993,0.898058,0.959874,0.633801,0.595085,0.302378,0.653566,0.231883,0.300448,0.396773,0.54666
20.703125,0.09894,0.058077,0.242425,0.172153,0.109196,0.094281,0.265029,0.27703,0.191017,0.208881,0.042175,0.133709,0.072247,0.164415,0.071182,0.079665,0.430454,0.377103,0.823364,1,0.554788,0.56631,0.832486,0.936927,0.576957,0.532879,0.135022,0.511404,0.04017,0.149953,0.218327,0.406452
21.09375,0.141399,0.143352,0.184041,0.123278,0.070915,0.085438,0.183461,0.135327,0.152389,0.056513,0.019844,0.150344,0.070659,0.041412,0.015981,0.126624,0.42165,0.377071,0.735131,1,0.541927,0.447113,0.786698,0.926129,0.408246,0.459946,0.113217,0.439178,0.131599,0.144006,0.177855,0.338202
21.484375,0.10747,0.049982,0.165066,0.155872,0.046796,0.118285,0.163593,0.169552,0.136124,0.128759,0.023833,0.142878,0.123392,0.09822,0.009294,0.038947,0.270079,0.252876,0.685872,1,0.434607,0.385309,0.774494,0.933879,0.360355,0.413842,0.061384,0.349807,0.130151,0.075086,0.109376,0.235278
21.875,0.090927,0.011144,0.118848,0.080613,0.021965,0.009659,0.111144,0.117279,0.080737,0.011936,0.013522,0.042841,0.018727,0.014173,0.036197,0.040034,0.466583,0.410563,0.789872,1,0.651738,0.571345,0.866369,0.954029,0.518719,0.441982,0.146444,0.591914,0.025708,0.142718,0.249639,0.481782
22.265625,0.039965,0.001906,0.098765,0.058469,0.057448,0.042576,0.09446,0.112413,0.117669,0.169235,0.042505,0.059908,0.017147,0.13741,0.092513,0.074695,0.624834,0.560342,0.799675,1,0.707905,0.664779,0.862523,0.95409,0.627241,0.54323,0.309692,0.631566,0.123771,0.324828,0.386607,0.556225
22.65625,0.100986,0.029222,0.145843,0.069379,0.036519,0.110984,0.140892,0.129625,0.167335,0.098585,0.031012,0.111147,0.085027,0.10727,0.098166,0.178688,0.562884,0.519786,0.82272,1,0.662215,0.638292,0.878785,0.954115,0.668072,0.565779,0.259884,0.661247,0.045951,0.220357,0.367151,0.554466
23.046875,0.011466,0.07109,0.05996,0.046414,0.029796,0.068959,0.044076,0.019018,0.045182,0.043859,0.012923,0.025672,0.142638,0.038367,0.008177,0.022166,0.393609,0.395265,0.742469,1,0.493654,0.471856,0.76115,0.873562,0.391688,0.343487,0.150627,0.474377,0.041092,0.111081,0.220774,0.408721
23.4375,0.018046,0.006249,0.025112,0.06468,0.031615,0.005902,0.066441,0.033545,0.026583,0.035507,0.001898,0.046807,0.098505,0.003804,0.022443,0.070344,0.433992,0.398906,0.790475,1,0.578581,0.552034,0.79415,0.920362,0.543186,0.398292,0.20382,0.52807,0.045217,0.181298,0.285485,0.45585
23.828125,0.041655,0.100707,0.11694,0.080672,0.019715,0.031256,0.111588,0.09842,0.094212,0.108441,0.008388,0.041826,0.02094,0.015188,0.023441,0.043765,0.320405,0.284466,0.708451,1,0.433189,0.409694,0.730139,0.923436,0.402969,0.3629,0.059502,0.365841,0.028027,0.074798,0.115305,0.300547
24.21875,0.087297,0.083042,0.113575,0.060909,0.025243,0.042291,0.115236,0.076515,0.098429,0.061232,0.020406,0.021634,0.038259,0.013172,0.024718,0.019474,0.342656,0.307153,0.761933,1,0.514191,0.436309,0.818059,0.934757,0.529167,0.518936,0.026895,0.436433,0.067468,0.031776,0.099579,0.310378
24.609375,0.168428,0.013641,0.128028,0.118798,0.02426,0.019994,0.108654,0.105933,0.127296,0.025923,0.04721,0.044827,0.038967,0.094688,0.018433,0.01293,0.556527,0.472658,0.715132,1,0.607798,0.584008,0.832783,0.946619,0.516944,0.448014,0.108175,0.557503,0.017219,0.111161,0.208976,0.478376
25,0.144962,0.037061,0.16987,0.135481,0.052671,0.021488,0.175638,0.131361,0.092697,0.04018,0.042661,0.154934,0.045263,0.031158,0.038837,0.080045,0.479414,0.375557,0.777625,1,0.539665,0.488107,0.825202,0.93756,0.405831,0.309512,0.049155,0.441372,0.110483,0.051862,0.108297,0.385288
25.390625,0.141087,0.03048,0.232506,0.21286,0.054188,0.012362,0.298003,0.254565,0.241273,0.133917,0.025167,0.174148,0.003431,0.053517,0.003303,0.095221,0.558687,0.479322,0.716475,1,0.667384,0.624987,0.872755,0.95981,0.585107,0.600912,0.128762,0.64531,0.036322,0.113312,0.294675,0.558216
25.78125,0.150166,0.062795,0.136944,0.122131,0.048979,0.022073,0.233662,0.230472,0.238729,0.064745,0.003754,0.150349,0.016514,0.077688,0.006638,0.037151,0.568286,0.505604,0.734114,1,0.673679,0.684099,0.882457,0.949643,0.599183,0.60199,0.216284,0.663825,0.045782,0.217007,0.353501,0.597575
26.171875,0.11461,0.097248,0.121795,0.111757,0.042853,0.013121,0.199276,0.188647,0.192116,0.010878,0.021716,0.152884,0.031118,0.010642,0.017289,0.0761,0.566253,0.529212,0.721124,1,0.652151,0.662055,0.843579,0.949282,0.561143,0.521081,0.292066,0.65954,0.041531,0.27735,0.409621,0.619354
26.5625,0.131524,0.033149,0.095082,0.073506,0.030388,0.012431,0.065359,0.107489,0.110879,0.000722,0.024566,0.065534,0.012362,0.03197,0.032812,0.02682,0.418497,0.389431,0.767941,1,0.500838,0.473784,0.797345,0.932575,0.383146,0.403333,0.054353,0.448692,0.078205,0.043467,0.135715,0.333057
26.953125,0.080523,0.011887,0.064399,0.039929,0.057312,0.024308,0.053288,0.076176,0.159078,0.027568,0.003457,0.052155,0.066706,0.015418,0.029505,0.023549,0.471235,0.453296,0.74888,1,0.573027,0.565601,0.845863,0.945915,0.494394,0.45518,0.122917,0.561145,0.017666,0.091223,0.248882,0.454578
27.34375,0.122368,0.01508,0.056628,0.069628,0.014862,0.03883,0.084004,0.100077,0.145582,0.0536,0.009299,0.137389,0.03521,0.057546,0.001448,0.066706,0.51061,0.509805,0.786233,1,0.596959,0.587596,0.882236,0.944893,0.595241,0.568043,0.146609,0.591614,0.027098,0.115927,0.285465,0.467716
27.734375,0.163914,0.012643,0.119388,0.057761,0.066216,0.007771,0.144464,0.215993,0.115037,0.054593,0.080384,0.180201,0.029356,0.06667,0.048701,0.07818,0.534027,0.519176,0.727702,1,0.557314,0.59186,0.852822,0.940394,0.588553,0.502381,0.147028,0.57217,0.076945,0.137501,0.280169,0.474901
28.125,0.127031,0.012855,0.174311,0.089484,0.18817,0.047591,0.260903,0.235272,0.095275,0.003506,0.038558,0.172029,0.039497,0.044068,0.049633,0.023597,0.550823,0.542965,0.617351,1,0.60117,0.615998,0.8343,0.907233,0.501088,0.470061,0.170225,0.620953,0.013613,0.115661,0.321244,0.53529
28.515625,0.127956,0.04205,0.082055,0.088736,0.14707,0.027576,0.085318,0.130782,0.09244,0.069707,0.0032,0.074068,0.03683,0.039063,0.078297,0.04342,0.551638,0.528348,0.739126,1,0.576526,0.582884,0.842738,0.910431,0.465748,0.508194,0.186335,0.519336,0.114401,0.176605,0.279145,0.439976
28.90625,0.130998,0.075113,0.153497,0.193521,0.031241,0.013257,0.174753,0.147835,0.170455,0.107541,0.029474,0.136958,0.044773,0.01671,0.055987,0.084482,0.507919,0.478706,0.73528,1,0.565152,0.547191,0.847279,0.927891,0.554831,0.50072,0.175371,0.567082,0.043365,0.158639,0.289999,0.492337
29.296875,0.124241,0.011382,0.172347,0.25441,0.073951,0.005584,0.215782,0.271044,0.072264,0.071326,0.017806,0.086946,0.06458,0.018841,0.061085,0.036391,0.642531,0.564422,0.728785,1,0.647248,0.618742,0.880596,0.94592,0.619539,0.485358,0.268698,0.682709,0.029078,0.244966,0.408083,0.621986
29.6875,0.113825,0.060323,0.085453,0.092284,0.103127,0.030478,0.109908,0.12878,0.263034,0.159245,0.063133,0.121451,0.032613,0.10062,0.271711,0.0884,0.594835,0.553912,0.694767,1,0.653862,0.629954,0.898173,0.931422,0.612286,0.534894,0.213282,0.658965,0.020985,0.180261,0.368403,0.58972
30.078125,0.122591,0.122969,0.088034,0.060353,0.073039,0.094908,0.126914,0.086434,0.232214,0.044845,0.010642,0.261497,0.010083,0.10199,0.156071,0.140375,0.554307,0.529098,0.721797,1,0.638966,0.607548,0.893133,0.939555,0.59052,0.600807,0.211392,0.67346,0.057448,0.205538,0.364601,0.596743
30.46875,0.221198,0.191845,0.175342,0.174393,0.117572,0.135016,0.2311,0.191194,0.176972,0.061823,0.029967,0.176785,0.077566,0.021171,0.019069,0.074369,0.574682,0.545898,0.708274,1,0.652402,0.674331,0.869633,0.933801,0.574365,0.613141,0.261534,0.639325,0.068192,0.246702,0.393366,0.587567
30.859375,0.112185,0.055945,0.16678,0.175179,0.043859,0.011048,0.143396,0.184509,0.104586,0.087027,0.041734,0.113871,0.07448,0.010025,0.077561,0.05757,0.587025,0.525117,0.73949,1,0.643986,0.668364,0.85478,0.906852,0.591434,0.525788,0.305238,0.621613,0.100019,0.29296,0.401155,0.582918
31.25,0.101667,0.082437,0.14791,0.114845,0.089199,0.046089,0.187881,0.135611,0.08867,0.035946,0.030107,0.11577,0.132912,0.001957,0.018788,0.047136,0.532858,0.493012,0.696039,1,0.652708,0.636822,0.875532,0.937767,0.677795,0.596388,0.274521,0.661318,0.050302,0.253051,0.393211,0.604069
31.640625,0.107447,0.153221,0.165394,0.084847,0.117037,0.031303,0.218646,0.324923,0.181418,0.019721,0.036902,0.18242,0.048487,0.047267,0.067042,0.033317,0.625289,0.598499,0.5887,1,0.6618,0.657453,0.87072,0.927116,0.61206,0.563097,0.31654,0.67335,0.018076,0.297581,0.441953,0.623401
32.03125,0.014374,0.122128,0.061245,0.081019,0.057866,0.057063,0.084294,0.157974,0.053687,0.080394,0.104147,0.006156,0.022847,0.020031,0.049281,0.022359,0.534483,0.500158,0.586661,1,0.533927,0.584187,0.850937,0.901878,0.609055,0.558205,0.256991,0.567129,0.05202,0.212604,0.385076,0.465068
32.421875,0.112743,0.01104,0.145957,0.198175,0.04292,0.003536,0.110186,0.100105,0.139808,0.026362,0.027797,0.019812,0.025944,0.017929,0.014654,0.023272,0.507782,0.50185,0.642946,1,0.511055,0.536074,0.819908,0.906429,0.492955,0.511102,0.223151,0.548484,0.102155,0.231177,0.325666,0.45882
