Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.21659,0.028223,0.032031,0.052259,0.267962,0.015745,0.023422,0.030704,0.087964,0.354121,1,0.147813,0.02666,0.057696,0.504787,0.327797,0.153475,0.191817,0.043429,0.08891,0.099462,0.124382,0.087805,0.094292,0.072886,0.117389,0.157582,0.126572,0.136298,0.167622,0.141638,0.136005
5.46875,0.09215,0.134329,0.040702,0.046036,0.203699,0.129783,0.033236,0.036172,0.032019,0.365636,1,0.071298,0.100915,0.072005,0.381369,0.304862,0.055354,0.052692,0.028524,0.030542,0.050425,0.04807,0.035471,0.032102,0.025406,0.035459,0.057693,0.046662,0.025433,0.064776,0.058609,0.062456
5.859375,0.391761,0.100508,0.123496,0.135571,0.297374,0.175579,0.172722,0.196194,0.102366,0.489075,1,0.219783,0.21334,0.215966,0.555756,0.526327,0.198121,0.186232,0.122874,0.145962,0.203819,0.183038,0.164716,0.159903,0.133217,0.111841,0.167235,0.185306,0.053641,0.177066,0.197584,0.216426
6.25,0.343207,0.011986,0.021891,0.027367,0.272424,0.075997,0.060493,0.03738,0.076188,0.470429,1,0.237747,0.128081,0.027181,0.446397,0.400212,0.07828,0.084306,0.029545,0.037882,0.067363,0.072781,0.044232,0.042183,0.051902,0.035783,0.098635,0.06372,0.081729,0.101416,0.088818,0.077683
6.640625,0.289392,0.030351,0.032682,0.021419,0.310844,0.076355,0.026408,0.022055,0.049853,0.48664,1,0.320024,0.120849,0.044996,0.393136,0.385912,0.099773,0.072298,0.088417,0.087397,0.121688,0.128614,0.086379,0.09421,0.079835,0.065507,0.071852,0.089072,0.024515,0.052609,0.095997,0.099894
7.03125,0.24046,0.091981,0.096563,0.053789,0.29517,0.128851,0.097092,0.112417,0.029421,0.339826,1,0.266107,0.271647,0.114885,0.21908,0.321149,0.038002,0.018681,0.075701,0.041949,0.079941,0.02702,0.061764,0.038349,0.061667,0.012864,0.01571,0.038206,0.012218,0.00401,0.051917,0.033766
7.421875,0.280773,0.111853,0.061395,0.049217,0.264007,0.257538,0.068943,0.082863,0.050885,0.433841,1,0.185997,0.166178,0.091901,0.108584,0.209978,0.125738,0.11966,0.109503,0.121054,0.127974,0.115511,0.123793,0.121323,0.112678,0.090664,0.058774,0.117843,0.012161,0.036299,0.103512,0.129284
7.8125,0.246644,0.166157,0.073792,0.05459,0.210886,0.184017,0.090764,0.047275,0.055039,0.23227,1,0.271424,0.175587,0.137149,0.168543,0.144381,0.06612,0.061693,0.099011,0.114807,0.078912,0.06599,0.088391,0.105365,0.052921,0.065076,0.024048,0.061806,0.00028,0.011078,0.043485,0.039051
8.203125,0.314062,0.053286,0.015019,0.005532,0.12448,0.048713,0.034503,0.032336,0.006983,0.243055,1,0.374734,0.09597,0.036989,0.218387,0.243819,0.005161,0.003947,0.014665,0.012684,0.010824,0.006194,0.009846,0.01377,0.010879,0.005892,0.014394,0.005173,0.042183,0.017219,0.008235,0.004116
8.59375,0.312401,0.031332,0.005375,0.002346,0.174828,0.033423,0.009571,0.006534,0.013731,0.323494,1,0.341183,0.028009,0.016605,0.294535,0.26991,0.006782,0.008936,0.0078,0.006608,0.008585,0.006185,0.007709,0.010031,0.013224,0.010442,0.019275,0.010658,0.016558,0.006949,0.015265,0.00781
8.984375,0.176873,0.122894,0.022794,0.027702,0.361367,0.097722,0.006926,0.007002,0.064359,0.476827,1,0.228281,0.133586,0.024474,0.165254,0.131904,0.048311,0.071427,0.003523,0.007811,0.01728,0.049094,0.013588,0.013024,0.01607,0.032243,0.081097,0.049436,0.061093,0.110644,0.054528,0.071034
9.375,0.182525,0.106914,0.060234,0.051159,0.195219,0.121031,0.031335,0.039211,0.090491,0.293916,1,0.163638,0.170977,0.028342,0.143862,0.15427,0.063482,0.048422,0.072094,0.079663,0.099425,0.083087,0.080283,0.072503,0.089171,0.080691,0.088403,0.06558,0.04016,0.058512,0.090082,0.059718
9.765625,0.084318,0.052031,0.121377,0.114325,0.184761,0.044139,0.149602,0.132294,0.044918,0.484077,1,0.072008,0.047407,0.037361,0.390466,0.24429,0.05857,0.093581,0.007224,0.000442,0.009737,0.031458,0.005206,0.001193,0.005301,0.018597,0.064639,0.034864,0.090155,0.081756,0.046964,0.047917
10.15625,0.183711,0.017813,0.024627,0.020766,0.172807,0.097796,0.019899,0.029872,0.024713,0.300906,1,0.146372,0.034467,0.013199,0.142076,0.10898,0.04222,0.047516,0.022129,0.040652,0.029012,0.039244,0.051967,0.042487,0.046264,0.062454,0.031545,0.058258,0.007564,0.014559,0.047517,0.05594
10.546875,0.091333,0.021696,0.15516,0.161341,0.122077,0.030126,0.127671,0.10613,0.019993,0.455625,1,0.10027,0.075876,0.120654,0.318562,0.235051,0.045523,0.065193,0.057376,0.029237,0.017691,0.016841,0.011936,0.017016,0.009963,0.006067,0.069661,0.040007,0.081214,0.0742,0.057537,0.057953
10.9375,0.038278,0.048104,0.106084,0.075869,0.103537,0.024063,0.071189,0.076778,0.054627,0.371577,1,0.07755,0.022927,0.052565,0.230703,0.245056,0.023397,0.036268,0.105102,0.088509,0.034241,0.023681,0.06668,0.093029,0.06885,0.049081,0.035514,0.030287,0.126348,0.057348,0.029379,0.022725
11.328125,0.046525,0.024605,0.131473,0.084236,0.075327,0.022743,0.080356,0.100296,0.149135,0.464377,1,0.0538,0.038866,0.095631,0.130061,0.069251,0.087282,0.098184,0.058298,0.072569,0.059334,0.071898,0.062926,0.074918,0.056971,0.046932,0.052313,0.062514,0.076878,0.07472,0.055581,0.075167
11.71875,0.169711,0.006773,0.000585,0.001238,0.209273,0.029696,0.00071,0.004242,0.012544,0.242607,1,0.186806,0.069585,0.026383,0.318562,0.151103,0.00652,0.01117,0.028681,0.016196,0.002589,0.002226,0.00217,0.006102,0.000379,0.006467,0.024617,0.004341,0.032171,0.027322,0.015542,0.013938
12.109375,0.043726,0.052181,0.021748,0.019421,0.10699,0.073332,0.052172,0.085353,0.019198,0.333611,1,0.043428,0.069088,0.051307,0.253118,0.125038,0.022473,0.028773,0.060012,0.027254,0.019185,0.013822,0.034077,0.022006,0.047567,0.038522,0.027295,0.018953,0.062564,0.038155,0.030123,0.015544
12.5,0.015928,0.095429,0.163491,0.134321,0.04662,0.08135,0.127752,0.148905,0.044366,0.447403,1,0.008664,0.098004,0.216355,0.334792,0.104548,0.051152,0.041708,0.328883,0.299551,0.138377,0.067591,0.261982,0.279286,0.172986,0.192933,0.024301,0.09904,0.186826,0.071813,0.02222,0.050811
12.890625,0.108249,0.068701,0.054295,0.038763,0.035451,0.054075,0.02712,0.068139,0.056744,0.287173,1,0.145474,0.020772,0.06244,0.249922,0.15,0.016106,0.023195,0.081129,0.036069,0.02246,0.013004,0.038036,0.034627,0.035788,0.01567,0.029902,0.01238,0.065046,0.060867,0.015645,0.019837
13.28125,0.170266,0.078366,0.036226,0.03195,0.053985,0.060109,0.044977,0.040881,0.039041,0.349831,1,0.140842,0.061209,0.034981,0.27037,0.16846,0.038313,0.042756,0.117042,0.108322,0.032318,0.040535,0.061781,0.081899,0.061417,0.050571,0.046768,0.039943,0.039656,0.042677,0.039575,0.03898
13.671875,0.147227,0.032475,0.011319,0.052136,0.087824,0.065554,0.068048,0.078504,0.012019,0.404279,1,0.040245,0.123213,0.032226,0.410853,0.28685,0.050267,0.046724,0.073694,0.083511,0.075192,0.050588,0.078462,0.088634,0.092691,0.038248,0.022228,0.059884,0.009681,0.021752,0.031991,0.046904
14.0625,0.055388,0.077604,0.054813,0.073701,0.068959,0.148493,0.034676,0.070335,0.02041,0.308783,1,0.021648,0.106679,0.012558,0.139955,0.160472,0.077332,0.077054,0.017937,0.051443,0.050747,0.071387,0.044418,0.051555,0.015857,0.030459,0.060921,0.056478,0.090111,0.074178,0.0635,0.056938
14.453125,0.140218,0.192696,0.025516,0.012957,0.140823,0.153521,0.04027,0.048059,0.009599,0.359321,1,0.068435,0.123542,0.036438,0.293751,0.29446,0.05946,0.061901,0.038726,0.034762,0.040523,0.035392,0.030491,0.046056,0.025842,0.004928,0.025105,0.025892,0.081038,0.043041,0.02411,0.025596
14.84375,0.17379,0.046459,0.053545,0.038356,0.290105,0.063131,0.005793,0.002746,0.011258,0.303914,1,0.141442,0.051917,0.111924,0.330295,0.314057,0.039583,0.057265,0.030028,0.018295,0.036748,0.03767,0.02234,0.018925,0.027783,0.028387,0.070487,0.040978,0.051417,0.068912,0.054832,0.056418
15.234375,0.059944,0.216537,0.06012,0.049432,0.280372,0.218414,0.074173,0.116743,0.004959,0.38222,1,0.036976,0.025476,0.099965,0.302925,0.232176,0.017037,0.018038,0.01698,0.023369,0.015203,0.028848,0.035323,0.027945,0.050633,0.056551,0.030369,0.037139,0.012375,0.017215,0.038519,0.030168
15.625,0.044265,0.060397,0.07037,0.028298,0.182857,0.023284,0.050471,0.089283,0.037564,0.313233,1,0.07988,0.03305,0.143857,0.142045,0.066298,0.065046,0.067327,0.00714,0.025806,0.034588,0.058266,0.015712,0.020021,0.00562,0.013858,0.074712,0.038044,0.097781,0.099288,0.044827,0.056886
16.015625,0.069364,0.013674,0.069703,0.121236,0.146246,0.001458,0.057026,0.054922,0.075817,0.542764,1,0.010469,0.015554,0.110924,0.357565,0.102355,0.019377,0.024342,0.057712,0.063728,0.00946,0.009324,0.040026,0.058488,0.03079,0.044828,0.01837,0.015976,0.127363,0.034776,0.004325,0.0132
16.40625,0.04117,0.042361,0.074347,0.143089,0.100228,0.007355,0.124407,0.093918,0.019821,0.442465,1,0.006437,0.04289,0.181884,0.330197,0.136651,0.013,0.009638,0.03016,0.023717,0.024242,0.015779,0.023937,0.028994,0.038399,0.043077,0.009295,0.021196,0.020459,0.007556,0.017505,0.017871
16.796875,0.061494,0.011935,0.095855,0.068052,0.109205,0.019427,0.113889,0.112889,0.036347,0.463965,1,0.074022,0.046617,0.089651,0.284038,0.18118,0.192537,0.188777,0.158889,0.167708,0.226522,0.243728,0.219918,0.175574,0.234315,0.187676,0.180025,0.21995,0.091282,0.184719,0.208678,0.202475
17.1875,0.129608,0.073124,0.060402,0.049871,0.147231,0.07542,0.073146,0.077118,0.013382,0.411867,1,0.035763,0.020446,0.101227,0.251219,0.108656,0.145994,0.171016,0.076398,0.080929,0.112084,0.131985,0.090733,0.052815,0.054899,0.062197,0.132193,0.108209,0.143923,0.152754,0.122623,0.112636
17.578125,0.221335,0.053292,0.249722,0.229037,0.191938,0.090444,0.187845,0.124441,0.121382,0.47064,1,0.121136,0.050769,0.292798,0.361086,0.305873,0.105501,0.110447,0.040098,0.055146,0.084736,0.072641,0.053965,0.067388,0.032263,0.041246,0.050839,0.071495,0.073885,0.085371,0.043712,0.095189
17.96875,0.269531,0.037413,0.035637,0.045178,0.149217,0.102679,0.039829,0.011154,0.050604,0.341891,1,0.072725,0.047811,0.084454,0.33932,0.321985,0.082254,0.089646,0.043692,0.063536,0.099622,0.102652,0.060894,0.06535,0.062248,0.073783,0.091305,0.081295,0.079893,0.108193,0.073213,0.087469
18.359375,0.147997,0.031233,0.066533,0.085573,0.218412,0.024516,0.103279,0.066559,0.033786,0.34864,1,0.076801,0.020411,0.111176,0.239106,0.214166,0.079848,0.092557,0.105389,0.113023,0.074146,0.095582,0.084107,0.106135,0.065341,0.09068,0.063236,0.076082,0.062596,0.082033,0.063397,0.072334
18.75,0.186409,0.028716,0.026048,0.01641,0.227193,0.083128,0.052439,0.019341,0.053408,0.391595,1,0.117045,0.018719,0.053342,0.337606,0.230086,0.069027,0.066169,0.107797,0.087948,0.060274,0.064104,0.085344,0.09424,0.093729,0.060939,0.056661,0.078952,0.079939,0.0542,0.060228,0.077056
19.140625,0.044053,0.016529,0.068249,0.08286,0.016445,0.049133,0.11239,0.098685,0.093407,0.333218,1,0.0253,0.005505,0.029443,0.276591,0.077628,0.092533,0.102789,0.074466,0.101953,0.064271,0.088838,0.093585,0.105682,0.059087,0.064108,0.072649,0.090728,0.074802,0.079211,0.070162,0.082008
19.53125,0.009655,0.019343,0.006148,0.008839,0.060128,0.038794,0.027031,0.010281,0.007544,0.183971,1,0.025162,0.04078,0.008265,0.191362,0.031555,0.020113,0.013185,0.105328,0.069284,0.032937,0.042657,0.062523,0.045162,0.0669,0.056138,0.009542,0.04082,0.000171,0.002887,0.018744,0.04511
19.921875,0.081721,0.009679,0.015062,0.009726,0.210808,0.040685,0.020355,0.026548,0.024702,0.279071,1,0.10627,0.039256,0.022654,0.289818,0.11803,0.044943,0.050602,0.045235,0.034334,0.030907,0.033282,0.021795,0.030293,0.011816,0.007651,0.062253,0.031715,0.078345,0.076799,0.043036,0.038786
20.3125,0.093913,0.062479,0.055791,0.051457,0.140928,0.104573,0.065924,0.071608,0.12295,0.117195,1,0.077686,0.124366,0.015059,0.29337,0.290304,0.063059,0.060852,0.00989,0.028753,0.040767,0.036213,0.028299,0.027286,0.02559,0.018684,0.04005,0.032435,0.062292,0.062674,0.027214,0.047676
20.703125,0.132903,0.057842,0.027532,0.04017,0.040195,0.100077,0.022386,0.025646,0.176413,0.076526,1,0.07571,0.167208,0.016338,0.182688,0.344112,0.040246,0.023259,0.057287,0.042175,0.065152,0.038906,0.052966,0.039633,0.076095,0.026429,0.038165,0.077447,0.006948,0.018661,0.059646,0.077434
21.09375,0.121344,0.019252,0.015595,0.029265,0.040805,0.064651,0.020221,0.02942,0.071704,0.28463,1,0.040555,0.049186,0.043359,0.271828,0.297836,0.020863,0.018903,0.008051,0.019844,0.015897,0.014476,0.017319,0.020909,0.020239,0.021801,0.013459,0.019484,0.020963,0.015822,0.011873,0.029683
21.484375,0.097313,0.003662,0.138405,0.207252,0.029744,0.025328,0.168057,0.207731,0.132528,0.467572,1,0.01632,0.031412,0.175802,0.360657,0.139614,0.186255,0.219782,0.013954,0.023833,0.115172,0.178809,0.075221,0.036808,0.098359,0.096545,0.181243,0.148771,0.177027,0.213616,0.180855,0.151332
21.875,0.164206,0.008152,0.137275,0.09138,0.118977,0.021844,0.105523,0.140333,0.056816,0.337395,1,0.203513,0.044838,0.091134,0.367462,0.230118,0.048315,0.07305,0.023184,0.013522,0.017755,0.042797,0.016999,0.010896,0.023527,0.032731,0.089926,0.040258,0.085329,0.088112,0.090233,0.041471
22.265625,0.229044,0.008965,0.079629,0.085038,0.135126,0.011661,0.037938,0.04273,0.035841,0.422123,1,0.084592,0.031546,0.099686,0.431199,0.238555,0.045522,0.043526,0.037186,0.042505,0.035538,0.043577,0.0746,0.038063,0.057427,0.051519,0.040267,0.06247,0.028837,0.031563,0.057775,0.032926
22.65625,0.151184,0.046971,0.09468,0.105481,0.243043,0.029259,0.049453,0.041192,0.05139,0.271241,1,0.186933,0.057411,0.213017,0.387646,0.254534,0.079153,0.0815,0.049473,0.031012,0.079647,0.091107,0.061823,0.04163,0.105091,0.085876,0.127589,0.089961,0.119618,0.139157,0.11914,0.092238
23.046875,0.242021,0.031697,0.035324,0.019,0.189029,0.028997,0.011277,0.02704,0.019349,0.265679,1,0.171628,0.008129,0.169344,0.379828,0.333364,0.024389,0.021747,0.026131,0.012923,0.024171,0.025736,0.019222,0.009424,0.064149,0.073287,0.057311,0.039107,0.020189,0.043044,0.071965,0.035113
23.4375,0.106497,0.015142,0.070924,0.061655,0.055397,0.005187,0.012384,0.001241,0.010974,0.22694,1,0.21781,0.064547,0.066755,0.262752,0.246863,0.042217,0.063761,0.003381,0.001898,0.010124,0.005684,0.000631,0.006385,0.027886,0.072014,0.016529,0.003257,0.096828,0.024312,0.009905,0.004362
23.828125,0.125853,0.039008,0.005003,0.028531,0.129458,0.098968,0.033793,0.024726,0.008596,0.222638,1,0.084028,0.10175,0.022504,0.242569,0.298885,0.064771,0.066291,0.012375,0.008388,0.029127,0.045591,0.015878,0.003892,0.016004,0.027812,0.044289,0.02661,0.093242,0.060052,0.0336,0.02916
24.21875,0.07086,0.021575,0.031907,0.033874,0.112141,0.044347,0.062016,0.084795,0.005833,0.303685,1,0.054534,0.012319,0.044139,0.216183,0.193326,0.026788,0.041675,0.017899,0.020406,0.00934,0.013918,0.013709,0.015776,0.006252,0.017199,0.050737,0.019361,0.051428,0.029988,0.047533,0.013508
24.609375,0.140989,0.003981,0.010804,0.006106,0.156032,0.035244,0.002938,0.013421,0.025101,0.248314,1,0.088934,0.009528,0.077695,0.20498,0.112391,0.025042,0.016294,0.07072,0.04721,0.033752,0.024239,0.037537,0.036577,0.010666,0.016141,0.01721,0.016449,0.046221,0.016482,0.010011,0.011231
25,0.168474,0.037008,0.022341,0.018633,0.168203,0.026834,0.006715,0.01154,0.06214,0.235977,1,0.094733,0.050055,0.048207,0.251988,0.239743,0.022517,0.014542,0.035198,0.042661,0.025996,0.021406,0.033108,0.036685,0.019364,0.016042,0.030793,0.024121,0.023405,0.017244,0.026736,0.020209
25.390625,0.01367,0.093812,0.073175,0.093709,0.019522,0.014878,0.080419,0.107809,0.006529,0.322107,1,0.015126,0.008072,0.128597,0.128076,0.032565,0.062378,0.046873,0.037259,0.025167,0.05692,0.061319,0.048416,0.026667,0.023714,0.040688,0.042644,0.058213,0.012788,0.042657,0.040885,0.076642
25.78125,0.061673,0.06371,0.075214,0.165043,0.045768,0.037989,0.092358,0.073322,0.005313,0.266774,1,0.038596,0.016658,0.161144,0.183141,0.151922,0.005389,0.007849,0.018892,0.003754,0.005067,0.014466,0.018065,0.003493,0.052861,0.049941,0.014644,0.013435,0.006853,0.011459,0.01732,0.011919
26.171875,0.087962,0.004637,0.008598,0.018587,0.166821,0.027758,0.015696,0.03092,0.037198,0.354456,1,0.123084,0.030442,0.091629,0.292352,0.227159,0.048892,0.037756,0.020308,0.021716,0.038095,0.019762,0.024703,0.029559,0.011282,0.012455,0.020603,0.029116,0.013356,0.022177,0.021162,0.040182
26.5625,0.187046,0.08468,0.015393,0.008444,0.288141,0.076318,0.019146,0.046956,0.025495,0.412742,1,0.26723,0.032606,0.092187,0.531285,0.467092,0.045591,0.041569,0.045144,0.024566,0.057228,0.029062,0.034454,0.031428,0.016772,0.009683,0.02869,0.02686,0.057361,0.042297,0.020485,0.044408
26.953125,0.163311,0.014181,0.046715,0.05642,0.137281,0.017943,0.037666,0.036912,0.005082,0.470388,1,0.103561,0.026426,0.168836,0.583365,0.375155,0.027377,0.027929,0.018836,0.003457,0.007294,0.006914,0.008091,0.004443,0.025625,0.007535,0.012352,0.009964,0.046278,0.026569,0.004814,0.026625
27.34375,0.235027,0.002714,0.016937,0.049581,0.122764,0.031262,0.000386,0.006268,0.08618,0.399592,1,0.197699,0.010013,0.136641,0.470539,0.305416,0.009062,0.009198,0.008684,0.009299,0.011569,0.001224,0.00325,0.001825,0.000368,0.022034,0.003989,0.007431,0.001672,0.001997,0.00592,0.009322
27.734375,0.140177,0.021974,0.017401,0.044155,0.243177,0.008319,0.01379,0.033044,0.002419,0.470046,1,0.105846,0.010569,0.209245,0.380369,0.415991,0.053306,0.063503,0.053435,0.080384,0.04274,0.044765,0.076004,0.060549,0.053097,0.082117,0.038083,0.058591,0.003866,0.014257,0.063452,0.049862
28.125,0.087478,0.003135,0.028362,0.119007,0.188829,0.010251,0.019747,0.040451,0.018625,0.39519,1,0.092675,0.014516,0.340606,0.426189,0.408943,0.012477,0.012892,0.098111,0.038558,0.018622,0.015778,0.040608,0.026473,0.048081,0.023056,0.015585,0.023538,0.076343,0.036161,0.018552,0.016744
28.515625,0.249257,0.026405,0.016379,0.085853,0.284407,0.040205,0.027794,0.022046,0.033352,0.356234,1,0.092812,0.038931,0.108784,0.335397,0.25162,0.023139,0.02487,0.019707,0.0032,0.015022,0.014098,0.010661,0.005922,0.0093,0.014197,0.013284,0.011355,0.063655,0.026541,0.01229,0.011489
28.90625,0.107605,0.052215,0.022912,0.056812,0.147231,0.01849,0.039503,0.037763,0.020505,0.36677,1,0.031841,0.014929,0.090725,0.242766,0.173524,0.010866,0.012068,0.067495,0.029474,0.009559,0.021199,0.038008,0.040821,0.022907,0.016684,0.003819,0.011133,0.016006,0.010912,0.003538,0.000947
29.296875,0.054226,0.006307,0.003332,0.044116,0.057637,0.00006455267,0.000376,0.002642,0.017055,0.131744,1,0.027658,0.039838,0.117306,0.164257,0.203264,0.00366,0.00358,0.003653,0.017806,0.001798,0.009686,0.0072,0.018172,0.010296,0.034828,0.000666,0.008165,0.006134,0.000298,0.003488,0.009882
29.6875,0.104284,0.017526,0.016638,0.02482,0.063863,0.005666,0.042094,0.017538,0.040546,0.238843,1,0.081175,0.010101,0.043134,0.204447,0.328,0.026214,0.034163,0.059792,0.063133,0.022213,0.025097,0.028675,0.037733,0.00826,0.023768,0.043973,0.009014,0.095673,0.070387,0.016443,0.031003
30.078125,0.234491,0.013939,0.03734,0.057667,0.097989,0.024453,0.045165,0.063936,0.018298,0.285139,1,0.058785,0.010758,0.086607,0.325387,0.373992,0.008923,0.008451,0.011548,0.010642,0.015503,0.015685,0.008537,0.00886,0.011417,0.01235,0.020934,0.015512,0.020627,0.018313,0.017694,0.013207
30.46875,0.262915,0.011546,0.081548,0.020913,0.13767,0.014066,0.048096,0.03596,0.031386,0.314618,1,0.070528,0.005809,0.067135,0.31931,0.281673,0.046766,0.044764,0.007579,0.029967,0.035846,0.021903,0.038693,0.0326,0.020627,0.069108,0.03204,0.043031,0.013159,0.032619,0.038072,0.03626
30.859375,0.318502,0.129243,0.133378,0.048186,0.216805,0.021632,0.094636,0.09008,0.039615,0.360087,1,0.177127,0.016175,0.193031,0.401406,0.377455,0.052853,0.061198,0.031931,0.041734,0.043938,0.041733,0.034546,0.021508,0.047575,0.065187,0.059961,0.050047,0.038776,0.063145,0.057808,0.062951
31.25,0.234586,0.012566,0.162145,0.10005,0.102975,0.008079,0.111515,0.117278,0.128833,0.407228,1,0.029281,0.009701,0.177015,0.198493,0.254059,0.014168,0.01558,0.036877,0.030107,0.015176,0.024959,0.020553,0.019025,0.044181,0.058716,0.007833,0.010674,0.025417,0.017279,0.010289,0.015776
31.640625,0.113634,0.037834,0.039143,0.049187,0.098729,0.017976,0.043072,0.036211,0.058701,0.442803,1,0.000908,0.020515,0.125152,0.302148,0.115559,0.052912,0.0518,0.036162,0.036902,0.052953,0.051826,0.047503,0.040728,0.022394,0.013374,0.034339,0.041279,0.021369,0.032926,0.03406,0.04328
32.03125,0.118893,0.032608,0.024083,0.039877,0.127754,0.023063,0.012433,0.02651,0.007025,0.379867,1,0.045496,0.027298,0.082479,0.43059,0.249252,0.071158,0.063156,0.057934,0.104147,0.062838,0.057683,0.074051,0.108724,0.031974,0.014905,0.008097,0.043251,0.004997,0.020377,0.013502,0.042069
32.421875,0.125794,0.011772,0.010676,0.026949,0.037253,0.013076,0.026656,0.037371,0.003898,0.329857,1,0.028194,0.01109,0.070001,0.424743,0.171064,0.010627,0.01355,0.022997,0.027797,0.01535,0.01806,0.025391,0.031899,0.020486,0.024416,0.019051,0.020219,0.004724,0.010964,0.019373,0.012772
