Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.388004,0.079,0.393978,0.460084,1,0.150828,0.402884,0.338831,0.323512,0.044411,0.178021,0.429702,0.156955,0.055177,0.078379,0.090836,0.059205,0.050587,0.139883,0.175294,0.105469,0.114775,0.177445,0.190431,0.17127,0.19362,0.032662,0.140957,0.057438,0.013306,0.087106,0.104735
4.296875,0.302583,0.135894,0.541446,0.512934,1,0.31837,0.475851,0.422943,0.319154,0.021699,0.063245,0.439303,0.292807,0.18528,0.01243,0.121854,0.085574,0.075822,0.127333,0.20284,0.108726,0.094679,0.173916,0.214599,0.149113,0.144557,0.040552,0.12624,0.136897,0.045019,0.074356,0.092836
4.6875,0.269445,0.177844,0.404959,0.440108,1,0.241742,0.370247,0.374153,0.263857,0.042046,0.20787,0.450963,0.268373,0.089864,0.056498,0.177671,0.169676,0.148192,0.134454,0.207113,0.195918,0.166313,0.200663,0.20449,0.188946,0.203739,0.115385,0.197696,0.041356,0.06989,0.173,0.166467
5.078125,0.428962,0.090587,0.36889,0.382592,1,0.305802,0.42941,0.458582,0.449882,0.022943,0.267962,0.54339,0.350551,0.10188,0.241611,0.419872,0.462765,0.426187,0.346148,0.41444,0.480817,0.443312,0.446982,0.434921,0.406375,0.374696,0.352848,0.489726,0.032887,0.233341,0.463742,0.470782
5.46875,0.329158,0.202593,0.555825,0.557233,1,0.309273,0.58979,0.565797,0.468982,0.050434,0.203699,0.617408,0.498201,0.256509,0.080338,0.271462,0.319372,0.261452,0.368418,0.402003,0.404237,0.33943,0.420567,0.410642,0.375216,0.349205,0.202023,0.385481,0.065014,0.101839,0.327121,0.326849
5.859375,0.439208,0.374336,0.598459,0.577351,1,0.486858,0.624823,0.586203,0.392751,0.149883,0.297374,0.610102,0.578316,0.358591,0.215241,0.410488,0.30001,0.251423,0.342724,0.403269,0.373642,0.298263,0.361863,0.387211,0.28398,0.267162,0.203336,0.346483,0.05024,0.148061,0.284237,0.335368
6.25,0.342905,0.356799,0.470393,0.466277,1,0.435286,0.430412,0.373995,0.136795,0.157482,0.272424,0.416322,0.540129,0.290991,0.141878,0.288126,0.151249,0.126123,0.15804,0.175474,0.202367,0.130746,0.170875,0.164549,0.135143,0.092395,0.112608,0.156492,0.007666,0.047947,0.152557,0.142366
6.640625,0.183019,0.321119,0.301232,0.328801,1,0.368311,0.278814,0.235951,0.110485,0.136372,0.310844,0.427796,0.536267,0.236514,0.150447,0.319974,0.033116,0.008417,0.134371,0.124778,0.107148,0.035701,0.110057,0.108988,0.078947,0.041141,0.003076,0.054868,0.059399,0.027906,0.042011,0.032981
7.03125,0.248485,0.351449,0.554091,0.540531,1,0.408062,0.570095,0.550774,0.153819,0.085381,0.29517,0.541034,0.632565,0.496233,0.037628,0.20288,0.101962,0.050575,0.247008,0.241212,0.209246,0.091117,0.229323,0.220099,0.152525,0.079038,0.016701,0.116034,0.09419,0.013403,0.083378,0.07105
7.421875,0.393422,0.311524,0.630634,0.59277,1,0.393319,0.632207,0.6194,0.316753,0.143325,0.264007,0.610514,0.629672,0.514379,0.03203,0.226619,0.254409,0.194613,0.361297,0.359134,0.353551,0.265033,0.363342,0.346675,0.33722,0.273011,0.129336,0.295514,0.087811,0.036435,0.252179,0.262139
7.8125,0.276838,0.333209,0.642445,0.500946,1,0.282234,0.685931,0.634991,0.222331,0.15625,0.210886,0.59711,0.613863,0.419299,0.00664,0.046742,0.095953,0.080738,0.175016,0.190089,0.139874,0.108014,0.188977,0.161849,0.15145,0.136737,0.070994,0.102567,0.025938,0.018311,0.107727,0.051681
8.203125,0.168023,0.49128,0.664489,0.635656,1,0.58157,0.65256,0.608029,0.173319,0.050589,0.12448,0.375475,0.657788,0.492725,0.03515,0.024137,0.202352,0.143701,0.39086,0.3485,0.29313,0.199711,0.343811,0.320855,0.2503,0.211563,0.093174,0.213886,0.215432,0.07649,0.16158,0.117016
8.59375,0.212588,0.293648,0.602621,0.624051,1,0.418848,0.537546,0.438257,0.20342,0.010684,0.174828,0.385177,0.569941,0.336335,0.076239,0.099347,0.128279,0.04611,0.244843,0.218723,0.24949,0.137802,0.232174,0.231911,0.215838,0.22066,0.046313,0.189865,0.151044,0.03066,0.149546,0.148383
8.984375,0.128353,0.399263,0.35743,0.393656,1,0.420276,0.289987,0.265362,0.047353,0.129788,0.361367,0.387175,0.523848,0.198266,0.043062,0.107601,0.026015,0.01195,0.096289,0.074633,0.097501,0.032376,0.075912,0.067786,0.078673,0.071294,0.017277,0.04418,0.029869,0.024561,0.043817,0.041195
9.375,0.149926,0.282524,0.399926,0.327013,1,0.387372,0.313003,0.296572,0.111102,0.03948,0.195219,0.304611,0.306171,0.186381,0.039797,0.173191,0.162624,0.090875,0.265514,0.255416,0.281711,0.204252,0.254874,0.237599,0.253455,0.203412,0.097151,0.187198,0.007551,0.026624,0.173991,0.150979
9.765625,0.136184,0.191662,0.234582,0.198966,1,0.232567,0.214154,0.195033,0.074107,0.058569,0.184761,0.252463,0.162739,0.089325,0.096671,0.167088,0.030394,0.02566,0.165086,0.141188,0.092233,0.051163,0.119481,0.139043,0.13724,0.13757,0.053359,0.068212,0.06357,0.044938,0.07154,0.057185
10.15625,0.133963,0.0865,0.344899,0.344816,1,0.130669,0.358979,0.406231,0.147102,0.181829,0.172807,0.319413,0.194392,0.06841,0.019671,0.075084,0.068809,0.036433,0.168894,0.114193,0.144381,0.102567,0.160678,0.117697,0.179907,0.15077,0.062581,0.12479,0.017693,0.020868,0.124328,0.072781
10.546875,0.171794,0.023125,0.348735,0.288117,1,0.040806,0.4079,0.37913,0.146885,0.150366,0.122077,0.429275,0.193294,0.016501,0.244351,0.327445,0.046682,0.025852,0.071832,0.083366,0.106097,0.060127,0.085731,0.088235,0.098709,0.075217,0.03401,0.085748,0.001261,0.01276,0.072997,0.067402
10.9375,0.206273,0.153289,0.407357,0.299685,1,0.112326,0.445157,0.398218,0.242277,0.080171,0.103537,0.359509,0.234583,0.036978,0.166153,0.303128,0.077122,0.038946,0.205889,0.195405,0.158512,0.128868,0.202616,0.181891,0.210418,0.180802,0.04779,0.129654,0.015975,0.02018,0.099522,0.096141
11.328125,0.239177,0.099938,0.365197,0.331079,1,0.13223,0.37927,0.365807,0.222045,0.081838,0.075327,0.472092,0.200162,0.032163,0.123742,0.152432,0.092582,0.063338,0.143618,0.13047,0.134821,0.130441,0.14119,0.134635,0.13161,0.121777,0.05068,0.103151,0.013913,0.047471,0.076659,0.092652
11.71875,0.173489,0.058734,0.275287,0.276043,1,0.161614,0.277897,0.272205,0.095953,0.074957,0.209273,0.311617,0.196279,0.073154,0.086466,0.102211,0.001246,0.002238,0.076367,0.040611,0.018715,0.004622,0.027783,0.025422,0.021105,0.005276,0.006389,0.002896,0.026354,0.019184,0.000184,0.00027
12.109375,0.199448,0.180898,0.252973,0.231604,1,0.251213,0.24812,0.243134,0.101026,0.080999,0.10699,0.241778,0.144618,0.019238,0.091719,0.167957,0.031312,0.024331,0.0906,0.071855,0.066929,0.055445,0.060078,0.05804,0.044408,0.018856,0.020701,0.038018,0.033709,0.037892,0.022795,0.02532
12.5,0.056641,0.151848,0.214433,0.214741,1,0.179334,0.202944,0.171936,0.130661,0.006339,0.04662,0.154521,0.187595,0.028706,0.050053,0.160067,0.019097,0.020377,0.026515,0.036526,0.020829,0.027889,0.019511,0.032734,0.009354,0.014743,0.011929,0.011579,0.011606,0.020182,0.007096,0.0147
12.890625,0.167356,0.053257,0.29389,0.303793,1,0.07314,0.248384,0.185657,0.056922,0.01781,0.035451,0.183127,0.11152,0.055429,0.068933,0.133808,0.007385,0.006477,0.044492,0.054407,0.008671,0.015049,0.034505,0.067971,0.045577,0.034875,0.018599,0.016738,0.029654,0.015694,0.017475,0.010474
13.28125,0.175054,0.190734,0.271882,0.269709,1,0.177657,0.232363,0.212819,0.017331,0.038665,0.053985,0.262378,0.079139,0.030172,0.029529,0.07397,0.019264,0.014364,0.060827,0.046545,0.020187,0.018888,0.026761,0.05171,0.043511,0.03918,0.027345,0.018971,0.038218,0.014744,0.027318,0.015754
13.671875,0.197923,0.168874,0.335922,0.143146,1,0.15705,0.170517,0.103532,0.060275,0.060863,0.087824,0.265489,0.099944,0.04528,0.069841,0.16351,0.005843,0.003282,0.021869,0.006535,0.017484,0.010868,0.002819,0.001272,0.007254,0.018303,0.010591,0.009974,0.00752,0.010857,0.009946,0.020283
14.0625,0.104141,0.123504,0.31497,0.276879,1,0.118012,0.263333,0.204724,0.018276,0.045611,0.068959,0.199362,0.081454,0.041595,0.029842,0.02659,0.005384,0.003917,0.033403,0.013114,0.016198,0.006848,0.008437,0.008505,0.037505,0.021272,0.012149,0.013121,0.004812,0.007535,0.016418,0.019023
14.453125,0.136066,0.110335,0.191052,0.260732,1,0.161231,0.174836,0.137577,0.015589,0.081105,0.140823,0.232411,0.120541,0.037841,0.117596,0.124618,0.019924,0.02414,0.043415,0.05504,0.021975,0.039209,0.049506,0.058008,0.073965,0.053055,0.012147,0.030346,0.030687,0.012767,0.019169,0.022006
14.84375,0.138617,0.124775,0.220824,0.178551,1,0.079678,0.162773,0.141285,0.043348,0.094624,0.290105,0.278451,0.111029,0.009982,0.146889,0.249836,0.057565,0.037303,0.098817,0.064295,0.110881,0.070529,0.099137,0.061528,0.093118,0.059142,0.060795,0.08863,0.018588,0.026774,0.085255,0.072105
15.234375,0.167632,0.085271,0.15047,0.151261,1,0.227282,0.130652,0.102403,0.012037,0.132516,0.280372,0.174511,0.021998,0.074596,0.10339,0.087586,0.02787,0.028433,0.008488,0.012706,0.024482,0.01626,0.005276,0.01641,0.007618,0.009725,0.022353,0.006045,0.056255,0.025337,0.01956,0.007611
15.625,0.137331,0.147453,0.097313,0.138194,1,0.051713,0.131873,0.112776,0.00544,0.07455,0.182857,0.065486,0.127685,0.132111,0.028484,0.030673,0.002368,0.002908,0.016549,0.000948,0.024682,0.007315,0.020385,0.002577,0.06065,0.073658,0.025248,0.015698,0.009956,0.004235,0.028169,0.00597
16.015625,0.180698,0.132602,0.179366,0.12008,1,0.23229,0.198669,0.20589,0.057082,0.069369,0.146246,0.144209,0.05024,0.027871,0.077239,0.242655,0.100194,0.070307,0.083662,0.047915,0.145656,0.098765,0.08129,0.055857,0.098816,0.03579,0.127745,0.088231,0.042258,0.095717,0.128839,0.114479
16.40625,0.170648,0.084081,0.186936,0.105903,1,0.143387,0.147449,0.14167,0.038593,0.104177,0.100228,0.116866,0.042629,0.007095,0.222087,0.290829,0.086619,0.060794,0.089327,0.066009,0.100729,0.083945,0.089302,0.055983,0.100785,0.044382,0.099974,0.074136,0.052672,0.066268,0.100633,0.089342
16.796875,0.079731,0.050764,0.164991,0.114235,1,0.074714,0.141958,0.137848,0.06246,0.139337,0.109205,0.132082,0.082684,0.046252,0.207459,0.150898,0.050462,0.071299,0.028548,0.043844,0.055111,0.054416,0.033623,0.031294,0.023172,0.032863,0.044085,0.051036,0.019449,0.050592,0.043026,0.059642
17.1875,0.179975,0.045415,0.224166,0.24546,1,0.080064,0.234109,0.221816,0.068699,0.067067,0.147231,0.165684,0.059641,0.005419,0.063751,0.122314,0.043882,0.047174,0.055671,0.041975,0.069819,0.044943,0.051639,0.05521,0.043647,0.027357,0.044311,0.05618,0.01534,0.029899,0.052299,0.062143
17.578125,0.144191,0.123486,0.167228,0.147372,1,0.074003,0.154837,0.150693,0.056644,0.176854,0.191938,0.157221,0.00054,0.036672,0.165543,0.185832,0.187163,0.205908,0.021591,0.071341,0.127043,0.124652,0.091041,0.084566,0.020687,0.02537,0.117015,0.113215,0.139881,0.143707,0.111212,0.139857
17.96875,0.163177,0.097966,0.217366,0.260855,1,0.086014,0.22807,0.321243,0.116854,0.099362,0.149217,0.302654,0.07896,0.010066,0.209803,0.221101,0.091825,0.093329,0.029206,0.053051,0.077655,0.071959,0.045577,0.044394,0.052094,0.04941,0.071386,0.068771,0.078033,0.090954,0.056055,0.091449
18.359375,0.124465,0.136179,0.29372,0.386183,1,0.169244,0.159572,0.23458,0.117041,0.076083,0.218412,0.218612,0.043574,0.05856,0.153167,0.173555,0.062474,0.046195,0.127584,0.092571,0.086764,0.081903,0.098741,0.078291,0.121081,0.119359,0.066695,0.087371,0.03404,0.059725,0.069474,0.101063
18.75,0.173499,0.086193,0.235746,0.136657,1,0.289718,0.138862,0.176917,0.077877,0.110177,0.227193,0.361747,0.036224,0.087062,0.218439,0.37535,0.123314,0.107145,0.120819,0.129851,0.132878,0.123617,0.120253,0.132649,0.098048,0.075027,0.120718,0.113647,0.145941,0.142186,0.103425,0.138252
19.140625,0.201008,0.036287,0.30835,0.285764,1,0.097984,0.262168,0.211254,0.017161,0.064047,0.016445,0.210094,0.022541,0.05079,0.098534,0.231701,0.059936,0.047306,0.02848,0.034276,0.078143,0.053697,0.053132,0.031696,0.059086,0.030462,0.060029,0.061498,0.050671,0.0514,0.069761,0.050192
19.53125,0.097475,0.080959,0.239053,0.191559,1,0.077294,0.147196,0.122528,0.059086,0.164392,0.060128,0.242924,0.049993,0.066016,0.178305,0.139517,0.084842,0.068718,0.044218,0.057765,0.077316,0.077295,0.055318,0.056517,0.015481,0.023429,0.042416,0.047215,0.052661,0.065997,0.036941,0.043803
19.921875,0.112381,0.112961,0.282986,0.309508,1,0.176324,0.271315,0.241268,0.098675,0.117319,0.210808,0.262586,0.092396,0.029231,0.187204,0.195795,0.074956,0.06015,0.024625,0.018714,0.059078,0.040325,0.021317,0.016335,0.011962,0.015158,0.04572,0.04411,0.059225,0.066711,0.037701,0.063578
20.3125,0.099618,0.153927,0.406957,0.359922,1,0.197096,0.297512,0.358157,0.108895,0.055023,0.140928,0.32976,0.087815,0.084905,0.080269,0.15974,0.06366,0.060454,0.045046,0.088747,0.073664,0.072867,0.084674,0.09812,0.087482,0.106071,0.049386,0.079904,0.030246,0.057457,0.054453,0.089544
20.703125,0.039314,0.283646,0.216192,0.247814,1,0.241097,0.162808,0.232356,0.024693,0.088217,0.040195,0.23836,0.136392,0.120829,0.155146,0.109227,0.063475,0.057725,0.079873,0.109196,0.059689,0.07552,0.080056,0.115629,0.04906,0.048029,0.015122,0.06336,0.007139,0.025199,0.022021,0.06432
21.09375,0.052955,0.082815,0.247795,0.359374,1,0.188338,0.293881,0.210928,0.022477,0.067089,0.040805,0.120765,0.066148,0.012605,0.104302,0.044986,0.080874,0.082348,0.092772,0.070915,0.129518,0.094431,0.146535,0.073964,0.157366,0.142917,0.081593,0.111381,0.020786,0.057336,0.118379,0.089252
21.484375,0.046391,0.222716,0.152454,0.224905,1,0.339466,0.180164,0.176047,0.082115,0.020331,0.029744,0.157316,0.022477,0.03532,0.044602,0.15077,0.006511,0.015004,0.028146,0.046796,0.024192,0.02314,0.048651,0.047567,0.09405,0.066019,0.011599,0.022225,0.004115,0.002423,0.021965,0.015949
21.875,0.163847,0.166153,0.264165,0.35845,1,0.313139,0.29583,0.304676,0.068066,0.168591,0.118977,0.161367,0.165079,0.114378,0.245893,0.1394,0.030951,0.02721,0.019812,0.021965,0.021108,0.021377,0.019542,0.023427,0.006033,0.011907,0.00751,0.014331,0.018368,0.011859,0.008564,0.020407
22.265625,0.048207,0.050777,0.386238,0.344265,1,0.107053,0.338902,0.336014,0.061768,0.138548,0.135126,0.152263,0.212937,0.101294,0.188706,0.112313,0.030744,0.032592,0.062868,0.057448,0.025594,0.020982,0.039439,0.031008,0.005451,0.026965,0.013612,0.026115,0.005174,0.013464,0.012837,0.015855
22.65625,0.056099,0.031579,0.430435,0.334957,1,0.142018,0.363734,0.322815,0.206905,0.079279,0.243043,0.292622,0.141494,0.093147,0.17869,0.195011,0.0389,0.046087,0.03184,0.036519,0.032894,0.034916,0.047394,0.054965,0.046101,0.051306,0.030946,0.060412,0.000844,0.014867,0.051331,0.052546
23.046875,0.103105,0.100109,0.295667,0.302377,1,0.181081,0.253542,0.259951,0.050737,0.056639,0.189029,0.13311,0.049729,0.04046,0.113565,0.164098,0.012643,0.016021,0.026863,0.029796,0.015449,0.009149,0.027294,0.024798,0.021763,0.018456,0.015963,0.016424,0.016701,0.011038,0.023692,0.017958
23.4375,0.078681,0.006331,0.122457,0.129915,1,0.064716,0.205269,0.190621,0.000969,0.166513,0.055397,0.103343,0.046168,0.09083,0.207078,0.092212,0.0225,0.023461,0.007876,0.031615,0.019719,0.011834,0.00301,0.019559,0.004931,0.016394,0.063031,0.01513,0.097444,0.063681,0.042871,0.030942
23.828125,0.045596,0.030703,0.144057,0.248227,1,0.046371,0.15193,0.152058,0.031725,0.161802,0.129458,0.218989,0.04101,0.091474,0.240692,0.189404,0.021118,0.024346,0.004546,0.019715,0.015046,0.024272,0.002275,0.012898,0.003872,0.007616,0.047208,0.011846,0.067638,0.047671,0.028949,0.025589
24.21875,0.097504,0.048107,0.185295,0.227848,1,0.130686,0.150462,0.173931,0.068424,0.142572,0.112141,0.348913,0.028366,0.004469,0.149317,0.2071,0.029583,0.026851,0.015186,0.025243,0.027942,0.030567,0.030355,0.025884,0.032031,0.052075,0.026346,0.010961,0.034945,0.033462,0.024294,0.010996
24.609375,0.171322,0.011908,0.253272,0.226046,1,0.057866,0.228147,0.243183,0.049174,0.259885,0.156032,0.303801,0.018165,0.085401,0.314074,0.260987,0.01867,0.013839,0.010322,0.02426,0.014133,0.002203,0.010526,0.021112,0.021832,0.037729,0.008191,0.006828,0.019215,0.005958,0.002687,0.004156
25,0.144415,0.02864,0.22649,0.242452,1,0.055939,0.263155,0.215874,0.0236,0.214574,0.168203,0.132169,0.024833,0.07907,0.249782,0.199332,0.047044,0.048619,0.029913,0.052671,0.026383,0.025128,0.027252,0.039888,0.008125,0.007949,0.016629,0.021474,0.020472,0.017952,0.011141,0.016589
25.390625,0.095631,0.012759,0.262901,0.26516,1,0.112155,0.242949,0.14028,0.018508,0.014488,0.019522,0.084072,0.026571,0.037348,0.096311,0.11446,0.003927,0.002861,0.050019,0.054188,0.007049,0.004138,0.026441,0.036042,0.01588,0.025325,0.009988,0.005649,0.017035,0.009264,0.002747,0.004075
25.78125,0.105513,0.076572,0.29771,0.221826,1,0.191392,0.231778,0.206205,0.046878,0.123917,0.045768,0.182919,0.113743,0.116873,0.159107,0.154661,0.029426,0.031682,0.052928,0.048979,0.024277,0.049453,0.041794,0.049085,0.066329,0.076978,0.017931,0.03342,0.038651,0.025779,0.017086,0.035239
26.171875,0.199817,0.074628,0.28156,0.215029,1,0.207684,0.283762,0.264826,0.017521,0.168288,0.166821,0.320759,0.099143,0.131876,0.20117,0.22132,0.028429,0.03862,0.074808,0.042853,0.036041,0.043327,0.031818,0.021113,0.037961,0.038281,0.038541,0.02842,0.030218,0.037395,0.03538,0.026343
26.5625,0.104776,0.047301,0.292932,0.281894,1,0.101915,0.295606,0.197269,0.049073,0.135046,0.288141,0.42745,0.166578,0.029116,0.219233,0.371916,0.037945,0.061981,0.027505,0.030388,0.015868,0.043351,0.025178,0.024783,0.058054,0.053772,0.047879,0.0509,0.026764,0.029339,0.058139,0.036784
26.953125,0.040771,0.014103,0.165176,0.10626,1,0.00152,0.184215,0.20235,0.037089,0.127312,0.137281,0.221654,0.017626,0.022641,0.194121,0.115986,0.03933,0.043246,0.01155,0.057312,0.023574,0.030656,0.022704,0.063371,0.014275,0.018725,0.019035,0.029211,0.018824,0.018649,0.022467,0.027021
27.34375,0.136973,0.062077,0.337151,0.24016,1,0.019091,0.340026,0.277765,0.078107,0.10985,0.122764,0.374791,0.010576,0.054602,0.264824,0.210405,0.02814,0.034745,0.043415,0.014862,0.01493,0.009935,0.022143,0.019316,0.015563,0.021895,0.024532,0.024886,0.005336,0.023772,0.031851,0.031666
27.734375,0.038001,0.093135,0.139834,0.112597,1,0.198342,0.107784,0.0919,0.050567,0.106179,0.243177,0.232412,0.018517,0.084866,0.20638,0.232956,0.037481,0.041191,0.079354,0.066216,0.03517,0.038745,0.075369,0.050132,0.063353,0.085453,0.028885,0.052823,0.010229,0.008281,0.062884,0.034466
28.125,0.17048,0.10058,0.204135,0.110891,1,0.201389,0.13558,0.129652,0.004687,0.147907,0.188829,0.255921,0.086772,0.120664,0.160984,0.101779,0.178746,0.158781,0.094053,0.18817,0.179955,0.179604,0.170604,0.161722,0.146,0.110591,0.107213,0.16986,0.010903,0.086518,0.145039,0.176016
28.515625,0.290171,0.033957,0.198316,0.08184,1,0.076719,0.12104,0.169494,0.011838,0.146968,0.284407,0.259017,0.126458,0.046001,0.408393,0.271836,0.071494,0.084816,0.088335,0.14707,0.038241,0.056051,0.086432,0.100644,0.060626,0.132932,0.026181,0.052693,0.001393,0.02824,0.030539,0.052684
28.90625,0.106015,0.000809,0.278618,0.227437,1,0.041107,0.266142,0.246188,0.024936,0.133882,0.147231,0.23354,0.057949,0.067728,0.201737,0.193527,0.028966,0.026228,0.087987,0.031241,0.051334,0.033171,0.019445,0.02829,0.01235,0.013092,0.110963,0.026239,0.180057,0.118635,0.075121,0.044108
29.296875,0.079461,0.029821,0.226722,0.089553,1,0.091861,0.271492,0.20236,0.03262,0.132701,0.057637,0.202314,0.043749,0.06377,0.390935,0.158106,0.040702,0.046629,0.099475,0.073951,0.028103,0.046,0.05827,0.056085,0.034473,0.027133,0.027901,0.031263,0.063344,0.037747,0.018225,0.02876
29.6875,0.121531,0.035049,0.454696,0.402434,1,0.065624,0.448329,0.357818,0.0669,0.061465,0.063863,0.422137,0.055365,0.023589,0.22786,0.286589,0.116927,0.130148,0.079114,0.103127,0.091541,0.108228,0.08049,0.088329,0.03726,0.016675,0.049247,0.088842,0.012875,0.060937,0.058067,0.130151
30.078125,0.132444,0.009475,0.445521,0.479828,1,0.071127,0.426234,0.342522,0.06893,0.018601,0.097989,0.367615,0.11882,0.006568,0.276214,0.228324,0.146654,0.124842,0.089898,0.073039,0.077408,0.086724,0.055992,0.054547,0.019851,0.01569,0.069148,0.055856,0.100437,0.115157,0.047343,0.094626
30.46875,0.129023,0.010193,0.352299,0.300845,1,0.1259,0.292016,0.234466,0.078405,0.014028,0.13767,0.372054,0.149398,0.025879,0.378301,0.324599,0.113805,0.117217,0.10195,0.117572,0.090693,0.098074,0.105981,0.11021,0.058746,0.092194,0.057445,0.083543,0.042028,0.089753,0.057301,0.090912
30.859375,0.162342,0.097086,0.306563,0.202509,1,0.09905,0.369594,0.270028,0.036876,0.122588,0.216805,0.352915,0.035114,0.088218,0.240512,0.334381,0.057647,0.075811,0.030396,0.043859,0.051425,0.063368,0.049703,0.055802,0.053106,0.055985,0.061782,0.07202,0.019146,0.075245,0.063983,0.096408
31.25,0.110268,0.01038,0.238098,0.22622,1,0.05691,0.270634,0.222458,0.01237,0.087601,0.102975,0.249009,0.041154,0.070127,0.16515,0.292343,0.105027,0.132105,0.108017,0.089199,0.068949,0.104956,0.080621,0.083545,0.087242,0.084546,0.086692,0.071642,0.11272,0.148943,0.061434,0.070774
31.640625,0.175486,0.018748,0.242856,0.253725,1,0.050969,0.218306,0.253944,0.047423,0.151543,0.098729,0.245706,0.051556,0.146119,0.333313,0.193515,0.099185,0.108184,0.071385,0.117037,0.083774,0.096114,0.091197,0.08902,0.095152,0.06889,0.074973,0.069762,0.047549,0.092124,0.067782,0.091866
32.03125,0.208898,0.110026,0.289562,0.177298,1,0.097832,0.282965,0.222458,0.018563,0.128259,0.127754,0.270019,0.054182,0.191792,0.256737,0.143569,0.13296,0.168276,0.041128,0.057866,0.103627,0.100518,0.057455,0.033974,0.036209,0.015284,0.175246,0.103239,0.152207,0.165311,0.148611,0.145828
32.421875,0.176925,0.067094,0.191631,0.098301,1,0.026302,0.26177,0.288103,0.016159,0.056273,0.037253,0.261833,0.086387,0.15482,0.186907,0.090134,0.066574,0.073213,0.057404,0.04292,0.070245,0.059025,0.057876,0.037533,0.066607,0.045211,0.114832,0.068132,0.081906,0.119115,0.095426,0.084498
