Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.0249,1,0.267494,0.255189,0.351449,0.686069,0.142246,0.14772,0.044153,0.034154,0.091981,0.045013,0.307238,0.274206,0.144423,0.075302,0.024791,0.010967,0.088968,0.072232,0.065715,0.023792,0.067175,0.057287,0.057473,0.043742,0.01162,0.03412,0.040817,0.010428,0.025525,0.021921
7.421875,0.035953,1,0.23865,0.220939,0.311524,0.661845,0.152666,0.142488,0.107276,0.01737,0.111853,0.08226,0.42325,0.411177,0.143865,0.055283,0.147738,0.145271,0.169958,0.179198,0.168772,0.160314,0.169217,0.168345,0.187872,0.183871,0.115958,0.177541,0.034851,0.058043,0.151669,0.18144
7.8125,0.067712,1,0.354679,0.324705,0.333209,0.76205,0.22075,0.163596,0.108951,0.018932,0.166157,0.068573,0.502538,0.481941,0.103214,0.030177,0.090165,0.068399,0.141414,0.130895,0.125872,0.115504,0.144701,0.125434,0.146622,0.159775,0.099233,0.125773,0.006342,0.050817,0.124666,0.112356
8.203125,0.139465,1,0.509778,0.49181,0.49128,0.700186,0.360223,0.326379,0.179718,0.042671,0.053286,0.078057,0.410576,0.577595,0.266519,0.110854,0.179395,0.137972,0.342306,0.321485,0.24273,0.172325,0.285871,0.270009,0.18873,0.174401,0.068664,0.163654,0.17215,0.068646,0.119331,0.081645
8.59375,0.077353,1,0.31789,0.327243,0.293648,0.770761,0.153533,0.073848,0.052313,0.063146,0.031332,0.028514,0.350705,0.571019,0.273886,0.06865,0.097117,0.026613,0.276187,0.203474,0.204383,0.116543,0.197443,0.168541,0.152935,0.148377,0.02415,0.111174,0.123506,0.027043,0.083292,0.068814
8.984375,0.016378,1,0.414781,0.417646,0.399263,0.822417,0.103175,0.06794,0.016773,0.055868,0.122894,0.076899,0.372695,0.367544,0.187336,0.104286,0.049201,0.008808,0.278118,0.205074,0.182469,0.071902,0.196354,0.169909,0.153009,0.122563,0.014772,0.065837,0.135742,0.054234,0.035691,0.010725
9.375,0.001826,1,0.314272,0.263108,0.282524,0.647537,0.09874,0.102824,0.089783,0.047998,0.106914,0.029785,0.291819,0.334486,0.165319,0.044253,0.036397,0.00649,0.321002,0.24948,0.15905,0.077749,0.189342,0.205726,0.155669,0.114081,0.017242,0.052185,0.100502,0.03929,0.021851,0.020885
9.765625,0.039522,1,0.08719,0.103515,0.191662,0.635387,0.007957,0.011294,0.058248,0.002979,0.052031,0.046104,0.274423,0.245066,0.076853,0.031931,0.036685,0.005231,0.42543,0.377406,0.18852,0.103069,0.307634,0.344963,0.252959,0.205645,0.016664,0.098503,0.16141,0.036561,0.025497,0.033819
10.15625,0.093169,1,0.199185,0.191178,0.0865,0.617247,0.095947,0.095858,0.087073,0.048242,0.017813,0.03864,0.294001,0.359426,0.27311,0.161218,0.083765,0.033888,0.327204,0.302477,0.200385,0.123614,0.270439,0.280928,0.219529,0.162227,0.022008,0.127512,0.06316,0.011943,0.064011,0.055977
10.546875,0.04743,1,0.124626,0.122335,0.023125,0.587508,0.085142,0.082877,0.131633,0.055093,0.021696,0.021656,0.150411,0.227559,0.162252,0.120084,0.016766,0.01593,0.107494,0.112553,0.032358,0.026982,0.072555,0.080111,0.045278,0.047504,0.002863,0.020308,0.0172,0.010127,0.004563,0.012797
10.9375,0.088306,1,0.180655,0.142521,0.153289,0.544282,0.165469,0.156016,0.129642,0.005661,0.048104,0.08552,0.163315,0.220319,0.015656,0.002302,0.011943,0.026214,0.128221,0.102416,0.023103,0.011116,0.08475,0.085046,0.089982,0.10371,0.007855,0.020327,0.141896,0.061103,0.005346,0.013158
11.328125,0.098125,1,0.060439,0.075356,0.099938,0.583354,0.048301,0.046389,0.04548,0.001435,0.024605,0.060289,0.190097,0.170377,0.04207,0.029523,0.009844,0.000884,0.200539,0.13566,0.054265,0.031341,0.118064,0.1024,0.126082,0.096699,0.004159,0.038674,0.132157,0.03217,0.015994,0.014406
11.71875,0.020655,1,0.004758,0.028092,0.058734,0.609354,0.011994,0.02888,0.019099,0.009649,0.006773,0.026691,0.096207,0.138054,0.099466,0.095395,0.021565,0.046862,0.07908,0.057129,0.014141,0.019548,0.033955,0.03956,0.031131,0.023901,0.029247,0.017828,0.076144,0.063504,0.007812,0.021212
12.109375,0.028936,1,0.047798,0.058865,0.180898,0.70808,0.023125,0.03478,0.035563,0.012253,0.052181,0.012571,0.107424,0.115305,0.042465,0.031102,0.022899,0.036407,0.089968,0.045808,0.011753,0.019598,0.025153,0.029317,0.019332,0.019848,0.036178,0.018352,0.052995,0.05002,0.023839,0.022282
12.5,0.055126,1,0.061286,0.054002,0.151848,0.69054,0.051324,0.071126,0.011655,0.080307,0.095429,0.050828,0.10744,0.073384,0.103887,0.091203,0.022739,0.059166,0.119965,0.029784,0.003869,0.012889,0.017115,0.019155,0.01159,0.001531,0.080279,0.008302,0.105354,0.10066,0.046878,0.024219
12.890625,0.017611,1,0.07798,0.105361,0.053257,0.769257,0.025251,0.026458,0.072604,0.071601,0.068701,0.070395,0.19755,0.124876,0.229783,0.222844,0.020528,0.009992,0.079114,0.06913,0.042874,0.012358,0.058009,0.062972,0.019999,0.006583,0.011802,0.02057,0.035324,0.030548,0.005626,0.006598
13.28125,0.010009,1,0.131654,0.197767,0.190734,0.743111,0.059819,0.061306,0.075289,0.065048,0.078366,0.014129,0.194438,0.312026,0.179462,0.066493,0.016705,0.013564,0.078891,0.064675,0.021115,0.010441,0.034372,0.04357,0.010949,0.020642,0.012496,0.008944,0.046442,0.02117,0.010834,0.004555
13.671875,0.021489,1,0.041782,0.117841,0.168874,0.628747,0.02567,0.037598,0.021635,0.031612,0.032475,0.006039,0.12105,0.119606,0.023355,0.012373,0.060775,0.059299,0.073816,0.062378,0.022475,0.029612,0.040491,0.047206,0.002552,0.007352,0.017314,0.015865,0.044201,0.031267,0.015656,0.023102
14.0625,0.021239,1,0.025155,0.05112,0.123504,0.694929,0.066221,0.07724,0.008975,0.029758,0.077604,0.100231,0.058762,0.0331,0.12934,0.09312,0.03545,0.0411,0.011006,0.026903,0.022386,0.018183,0.015275,0.034284,0.001846,0.00282,0.010689,0.024025,0.014677,0.0189,0.011707,0.039836
14.453125,0.058712,1,0.022868,0.034526,0.110335,0.695737,0.014057,0.015534,0.049855,0.015281,0.192696,0.006741,0.152926,0.048908,0.043381,0.040372,0.048141,0.04909,0.005756,0.020576,0.033236,0.024824,0.018374,0.030377,0.004589,0.003474,0.009241,0.023907,0.032948,0.025524,0.00764,0.037336
14.84375,0.012827,1,0.06065,0.021606,0.124775,0.650455,0.066884,0.091239,0.036738,0.03359,0.046459,0.069118,0.132076,0.02516,0.026558,0.042605,0.016986,0.019325,0.058309,0.031018,0.036727,0.014045,0.026174,0.028904,0.016244,0.009236,0.006803,0.018615,0.022148,0.005689,0.00959,0.00959
15.234375,0.007848,1,0.021686,0.022447,0.085271,0.635016,0.043559,0.074437,0.043169,0.017732,0.216537,0.041184,0.110561,0.035126,0.008985,0.000447,0.010248,0.017521,0.025179,0.020241,0.008181,0.013419,0.014889,0.023979,0.027276,0.025827,0.006761,0.009381,0.003439,0.001846,0.009452,0.010269
15.625,0.026803,1,0.001728,0.00734,0.147453,0.625325,0.072699,0.070206,0.01445,0.011912,0.060397,0.032559,0.015485,0.102754,0.020606,0.013897,0.012755,0.009521,0.02145,0.018584,0.003744,0.010036,0.009441,0.012108,0.013047,0.030807,0.00608,0.01189,0.001911,0.004509,0.007411,0.007985
16.015625,0.035031,1,0.065477,0.054281,0.132602,0.473843,0.045993,0.039711,0.078019,0.010706,0.013674,0.017493,0.047717,0.066691,0.075021,0.073004,0.046921,0.046122,0.128646,0.100272,0.05029,0.058474,0.071402,0.079261,0.05467,0.048221,0.048208,0.039047,0.042283,0.045856,0.042838,0.042501
16.40625,0.01699,1,0.047365,0.066909,0.084081,0.618032,0.021426,0.015545,0.081332,0.004299,0.042361,0.013884,0.164144,0.17523,0.056703,0.009282,0.109255,0.119488,0.062816,0.073199,0.117388,0.191705,0.120092,0.090658,0.139592,0.147751,0.139631,0.136905,0.078296,0.142633,0.146774,0.129203
16.796875,0.058901,1,0.040953,0.024082,0.050764,0.662787,0.005787,0.008691,0.069481,0.002162,0.011935,0.109568,0.148526,0.100002,0.066765,0.02371,0.055727,0.051868,0.041176,0.029069,0.071524,0.075441,0.048323,0.031291,0.070896,0.057066,0.08334,0.06574,0.04251,0.082055,0.080014,0.080338
17.1875,0.011998,1,0.00984,0.030197,0.045415,0.637374,0.00482,0.007186,0.039664,0.008285,0.073124,0.077002,0.076591,0.051008,0.055871,0.127369,0.042745,0.045651,0.015444,0.026553,0.051564,0.053305,0.034211,0.02239,0.050513,0.0522,0.078004,0.048091,0.071393,0.072864,0.072312,0.052221
17.578125,0.051773,1,0.114811,0.144541,0.123486,0.591751,0.073579,0.046957,0.125466,0.001457,0.053292,0.010751,0.035972,0.064576,0.07945,0.081591,0.06664,0.070038,0.032045,0.075579,0.060168,0.077428,0.060316,0.061926,0.029456,0.034986,0.025942,0.047612,0.046494,0.048665,0.025736,0.058381
17.96875,0.073175,1,0.108901,0.092668,0.097966,0.639072,0.061402,0.054741,0.197503,0.024995,0.037413,0.091902,0.080645,0.103196,0.013097,0.0124,0.072705,0.076006,0.024632,0.065732,0.07643,0.056157,0.066288,0.078157,0.066598,0.068344,0.055648,0.070584,0.0592,0.055926,0.05625,0.068474
18.359375,0.035031,1,0.063241,0.090656,0.136179,0.648085,0.009747,0.005489,0.070105,0.024808,0.031233,0.073607,0.091641,0.097019,0.038034,0.016795,0.028356,0.018862,0.036637,0.033675,0.034543,0.03395,0.034573,0.027671,0.055334,0.040781,0.027815,0.040102,0.01695,0.022125,0.033444,0.030317
18.75,0.086689,1,0.050353,0.0487,0.086193,0.465045,0.020862,0.016821,0.049498,0.007664,0.028716,0.01997,0.067677,0.019697,0.008283,0.009854,0.004993,0.005668,0.02944,0.029621,0.003999,0.006445,0.011182,0.020139,0.014744,0.01343,0.013053,0.007154,0.01964,0.009582,0.012431,0.006602
19.140625,0.012848,1,0.008102,0.023996,0.036287,0.462162,0.049001,0.085551,0.047369,0.019051,0.016529,0.021293,0.004626,0.036603,0.078687,0.037746,0.036481,0.043111,0.035473,0.017423,0.019384,0.032548,0.00975,0.010813,0.01881,0.0165,0.061136,0.032617,0.072896,0.067326,0.050599,0.050665
19.53125,0.018621,1,0.011303,0.03691,0.080959,0.613425,0.002578,0.037007,0.006487,0.000696,0.019343,0.007838,0.069586,0.11682,0.095216,0.028367,0.044713,0.037471,0.03961,0.077684,0.038842,0.034877,0.05811,0.057316,0.024514,0.063826,0.036328,0.044432,0.029208,0.037928,0.034722,0.049926
19.921875,0.064108,1,0.028551,0.083546,0.112961,0.657283,0.064836,0.060624,0.036063,0.021743,0.009679,0.079335,0.197535,0.108317,0.063636,0.08204,0.091722,0.080137,0.09855,0.10422,0.082506,0.076472,0.109322,0.107998,0.072566,0.037796,0.027847,0.082065,0.009281,0.034767,0.039454,0.104598
20.3125,0.007878,1,0.016945,0.027659,0.153927,0.544194,0.01417,0.007689,0.03222,0.021711,0.062479,0.017381,0.178049,0.103751,0.016254,0.027518,0.014286,0.012608,0.014242,0.009601,0.026763,0.011654,0.017951,0.01313,0.041096,0.021527,0.033751,0.022403,0.014062,0.021284,0.039211,0.022335
20.703125,0.053186,1,0.035739,0.086533,0.283646,0.553986,0.063745,0.089586,0.069202,0.074718,0.057842,0.036908,0.247942,0.243145,0.036089,0.045521,0.021754,0.028139,0.051907,0.058077,0.025813,0.029337,0.033417,0.052119,0.030428,0.023809,0.021868,0.025948,0.015334,0.017413,0.020966,0.02693
21.09375,0.069992,1,0.063242,0.06178,0.082815,0.512818,0.087576,0.127156,0.022003,0.020585,0.019252,0.031439,0.183341,0.12915,0.006283,0.015876,0.125711,0.125034,0.136908,0.143352,0.107532,0.108632,0.152268,0.143256,0.065901,0.06789,0.070966,0.109502,0.094022,0.069971,0.079626,0.077183
21.484375,0.042437,1,0.015429,0.018681,0.222716,0.611944,0.003505,0.015381,0.026063,0.006146,0.003662,0.017542,0.095532,0.050562,0.006778,0.005338,0.009427,0.007935,0.029053,0.049982,0.023777,0.030175,0.051217,0.049781,0.05262,0.081863,0.031669,0.03145,0.018411,0.017398,0.042315,0.014858
21.875,0.011398,1,0.035418,0.16638,0.166153,0.651873,0.031734,0.019308,0.106876,0.033797,0.008152,0.031281,0.326031,0.144456,0.024563,0.018525,0.018823,0.026467,0.019393,0.011144,0.044365,0.068681,0.0294,0.018946,0.089536,0.092821,0.071305,0.056378,0.049694,0.062002,0.072862,0.052499
22.265625,0.057929,1,0.022364,0.068481,0.050777,0.553133,0.022128,0.025519,0.052821,0.007617,0.008965,0.007011,0.236783,0.094426,0.044639,0.037522,0.017526,0.029882,0.019495,0.001906,0.018465,0.03108,0.00743,0.004619,0.014697,0.020401,0.051839,0.031059,0.053788,0.053722,0.048067,0.039491
22.65625,0.019364,1,0.018757,0.083762,0.031579,0.513492,0.014692,0.01492,0.027773,0.042567,0.046971,0.043089,0.160574,0.149558,0.168917,0.046406,0.010741,0.010796,0.03607,0.029222,0.018235,0.005956,0.019599,0.024272,0.007607,0.003274,0.002464,0.009561,0.00237,0.003795,0.002439,0.00778
23.046875,0.071657,1,0.061074,0.088526,0.100109,0.58646,0.014747,0.022076,0.012128,0.033554,0.031697,0.070065,0.087713,0.140681,0.117585,0.011943,0.014445,0.023757,0.041264,0.07109,0.033302,0.024091,0.040673,0.084826,0.020375,0.017986,0.020639,0.019688,0.019226,0.013739,0.015785,0.021774
23.4375,0.049044,1,0.02944,0.024411,0.006331,0.618107,0.028382,0.012647,0.074294,0.004392,0.015142,0.08796,0.065383,0.134265,0.109099,0.064745,0.020399,0.019628,0.004599,0.006249,0.011896,0.008307,0.005499,0.022609,0.01133,0.013828,0.005542,0.011035,0.008405,0.011324,0.008914,0.015544
23.828125,0.075896,1,0.074707,0.057664,0.030703,0.441657,0.158264,0.128627,0.024421,0.026727,0.039008,0.096498,0.111453,0.047216,0.008781,0.040014,0.064814,0.070291,0.040577,0.100707,0.072105,0.082137,0.104553,0.112441,0.074304,0.064289,0.034653,0.071577,0.022402,0.04798,0.047208,0.065891
24.21875,0.073836,1,0.129354,0.084642,0.048107,0.445551,0.145857,0.151057,0.045106,0.018413,0.021575,0.081088,0.071495,0.162192,0.052602,0.026279,0.151804,0.154807,0.04153,0.083042,0.162731,0.176851,0.124346,0.085384,0.110445,0.130769,0.139082,0.152017,0.063593,0.139537,0.153475,0.147465
24.609375,0.039603,1,0.068851,0.015506,0.011908,0.533395,0.095329,0.034845,0.025847,0.008956,0.003981,0.191499,0.123166,0.084388,0.119688,0.152019,0.044554,0.035878,0.014684,0.013641,0.06191,0.01826,0.009886,0.005311,0.012283,0.011395,0.027314,0.012451,0.030103,0.04055,0.018587,0.042149
25,0.014656,1,0.038804,0.010153,0.02864,0.636581,0.033544,0.034903,0.011555,0.01818,0.037008,0.022036,0.180979,0.045464,0.022804,0.067063,0.005071,0.003886,0.026601,0.037061,0.002219,0.008875,0.022201,0.028388,0.029414,0.028671,0.007891,0.009192,0.040848,0.017012,0.004883,0.005945
25.390625,0.120984,1,0.07488,0.055364,0.012759,0.536838,0.113271,0.116032,0.009883,0.009414,0.093812,0.198746,0.089319,0.008267,0.081272,0.134138,0.001893,0.004818,0.020531,0.03048,0.00768,0.007178,0.018322,0.034871,0.042083,0.016424,0.008945,0.012949,0.010682,0.00744,0.005536,0.013437
25.78125,0.074239,1,0.028344,0.007209,0.076572,0.529769,0.032447,0.076799,0.010292,0.014191,0.06371,0.061546,0.147351,0.09963,0.084165,0.086157,0.045641,0.045609,0.035011,0.062795,0.036349,0.049962,0.055608,0.056587,0.044751,0.045608,0.034406,0.04009,0.015058,0.038535,0.036096,0.048628
26.171875,0.021284,1,0.06069,0.051135,0.074628,0.570463,0.026675,0.017888,0.003052,0.080142,0.004637,0.031165,0.173108,0.193508,0.102673,0.104588,0.14613,0.167512,0.045105,0.097248,0.098925,0.130702,0.104763,0.113204,0.055199,0.065587,0.121839,0.130876,0.080678,0.127827,0.124626,0.160917
26.5625,0.000975,1,0.049449,0.069003,0.047301,0.486251,0.013271,0.010563,0.049284,0.024975,0.08468,0.038537,0.268692,0.111391,0.079599,0.075367,0.103792,0.105398,0.034788,0.033149,0.055764,0.086441,0.038765,0.029313,0.034269,0.034055,0.196169,0.068452,0.226435,0.211367,0.136414,0.067312
26.953125,0.042236,1,0.006786,0.017264,0.014103,0.571393,0.027965,0.046365,0.04364,0.038619,0.014181,0.069346,0.145354,0.134298,0.075963,0.016914,0.009579,0.013718,0.030183,0.011887,0.009422,0.003642,0.004192,0.003181,0.004787,0.001952,0.02628,0.00607,0.05462,0.02953,0.024352,0.008044
27.34375,0.042483,1,0.003053,0.000415,0.062077,0.409033,0.041739,0.10878,0.003151,0.039242,0.002714,0.042386,0.088417,0.077007,0.134961,0.012198,0.007176,0.005114,0.044949,0.01508,0.015574,0.003297,0.01072,0.011874,0.003548,0.010223,0.001392,0.00018,0.020958,0.006399,0.000471,0.000836
27.734375,0.032251,1,0.030743,0.059635,0.093135,0.553142,0.01248,0.058764,0.004501,0.037744,0.021974,0.024257,0.16203,0.12544,0.058463,0.023871,0.015248,0.016245,0.015797,0.012643,0.017214,0.019291,0.016914,0.016803,0.031346,0.009767,0.016042,0.012468,0.010758,0.014331,0.014869,0.015976
28.125,0.022214,1,0.007479,0.016366,0.10058,0.613689,0.032263,0.06229,0.042256,0.006835,0.003135,0.042938,0.022315,0.070878,0.158764,0.06393,0.02425,0.025097,0.032666,0.012855,0.023095,0.021589,0.026414,0.016614,0.017102,0.017479,0.033856,0.022348,0.020808,0.022743,0.036573,0.01922
28.515625,0.025043,1,0.025495,0.021976,0.033957,0.521424,0.09628,0.140901,0.037911,0.025966,0.026405,0.055227,0.044466,0.054994,0.058238,0.034245,0.038908,0.045407,0.080397,0.04205,0.035195,0.051029,0.065861,0.04494,0.074976,0.060613,0.048121,0.04081,0.040771,0.048397,0.054009,0.030306
28.90625,0.05764,1,0.066188,0.029423,0.000809,0.517815,0.117597,0.151874,0.064506,0.048703,0.052215,0.087176,0.050867,0.120451,0.015932,0.028568,0.055896,0.071343,0.150944,0.075113,0.057916,0.084209,0.099981,0.0738,0.091423,0.101606,0.079806,0.088574,0.04683,0.059871,0.094467,0.06482
29.296875,0.005792,1,0.031243,0.009676,0.029821,0.575901,0.054211,0.048143,0.120766,0.005316,0.006307,0.191915,0.040044,0.0816,0.063444,0.101926,0.061457,0.048817,0.028442,0.011382,0.086232,0.040132,0.015711,0.031505,0.012373,0.003978,0.072813,0.034745,0.090418,0.091372,0.058192,0.041806
29.6875,0.052172,1,0.016743,0.004884,0.035049,0.500671,0.032152,0.066864,0.03345,0.077605,0.017526,0.078767,0.142807,0.224009,0.161687,0.033192,0.05493,0.061935,0.146714,0.060323,0.048145,0.055512,0.083066,0.068478,0.059457,0.034592,0.067648,0.079284,0.090301,0.067433,0.072201,0.050652
30.078125,0.034868,1,0.015199,0.009543,0.009475,0.518543,0.092501,0.122196,0.050553,0.01569,0.013939,0.104962,0.041908,0.188298,0.052155,0.02003,0.118596,0.133284,0.077701,0.122969,0.131268,0.138491,0.152486,0.156422,0.151186,0.105757,0.081778,0.163461,0.017623,0.06909,0.104825,0.139141
30.46875,0.103051,1,0.055564,0.055963,0.010193,0.44458,0.137303,0.113375,0.031728,0.040879,0.011546,0.124877,0.057085,0.114231,0.046339,0.04215,0.232233,0.234627,0.048253,0.191845,0.21119,0.213242,0.19165,0.228408,0.11813,0.067617,0.131136,0.179833,0.032221,0.130915,0.134588,0.203141
30.859375,0.04952,1,0.082164,0.023593,0.097086,0.462019,0.127041,0.103962,0.014594,0.045877,0.129243,0.128858,0.099272,0.073793,0.077558,0.090806,0.055547,0.078461,0.023653,0.055945,0.039766,0.077716,0.046612,0.060325,0.05709,0.051353,0.05862,0.045158,0.038961,0.076799,0.048554,0.059876
31.25,0.025711,1,0.010572,0.001791,0.01038,0.489948,0.047867,0.056116,0.001342,0.00571,0.012566,0.071293,0.032232,0.12142,0.051566,0.03703,0.100226,0.104032,0.051651,0.082437,0.108891,0.110347,0.107612,0.117241,0.122871,0.129842,0.088625,0.127167,0.042862,0.090602,0.090941,0.136663
31.640625,0.027195,1,0.050562,0.046365,0.018748,0.568272,0.111695,0.150854,0.05995,0.07157,0.037834,0.036562,0.057895,0.130256,0.044136,0.018377,0.210246,0.224058,0.08595,0.153221,0.191957,0.198447,0.173172,0.178255,0.114557,0.117626,0.151175,0.196234,0.058233,0.169051,0.172529,0.203644
32.03125,0.0939,1,0.030762,0.004929,0.110026,0.57546,0.153785,0.205966,0.046361,0.019924,0.032608,0.109837,0.048742,0.200128,0.021817,0.080338,0.230844,0.236597,0.08699,0.122128,0.191458,0.190969,0.175794,0.170083,0.095954,0.09014,0.171849,0.215947,0.086199,0.160091,0.192495,0.218008
32.421875,0.071814,1,0.034905,0.004734,0.067094,0.506314,0.071972,0.107069,0.029252,0.013494,0.011772,0.191222,0.089974,0.159238,0.082754,0.214524,0.058944,0.061424,0.023345,0.01104,0.064793,0.043668,0.026378,0.034222,0.018773,0.020902,0.067056,0.051389,0.038452,0.070418,0.064374,0.070537
