Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156251,0.101804,0.164577,0.133925,0.052916,0.060988,0.234649,0.200915,0.234184,0.059122,0.018381,0.221091,0.027337,0.02158,0.046235,0.068281,0.797072,0.76709,0.678346,0.862855,0.859642,0.864454,1,0.946929,0.8408,0.753334,0.594475,0.896522,0.150689,0.541518,0.723148,0.834401
33.203125,0.21444,0.144086,0.158232,0.118207,0.120566,0.068648,0.337771,0.348832,0.294093,0.144624,0.049855,0.269548,0.018987,0.07333,0.117385,0.135102,0.829889,0.79018,0.701588,0.902924,0.903739,0.901143,1,0.934869,0.821382,0.755373,0.684464,0.916478,0.150865,0.587953,0.797973,0.84945
33.59375,0.193421,0.160742,0.162288,0.141629,0.037532,0.056324,0.195531,0.214742,0.168392,0.057445,0.029635,0.204829,0.02434,0.054687,0.064578,0.115985,0.747454,0.693158,0.670685,0.826028,0.82961,0.848128,1,0.908386,0.751984,0.665847,0.532761,0.859117,0.125315,0.448063,0.677353,0.777481
33.984375,0.289166,0.085709,0.250278,0.184327,0.070887,0.011233,0.326086,0.268626,0.07377,0.041294,0.027635,0.180713,0.022339,0.043936,0.019089,0.086343,0.747157,0.694148,0.598961,0.820252,0.850938,0.840107,1,0.915962,0.744508,0.636257,0.521049,0.856481,0.134089,0.499055,0.65397,0.77179
34.375,0.311141,0.111985,0.290431,0.214472,0.101717,0.025575,0.336382,0.25748,0.218473,0.001559,0.02278,0.263196,0.053085,0.137789,0.117434,0.155995,0.754769,0.699306,0.574488,0.878153,0.844146,0.79954,1,0.933779,0.721565,0.59164,0.518935,0.844342,0.136379,0.44867,0.651657,0.736247
34.765625,0.319876,0.16704,0.280835,0.223155,0.019295,0.059038,0.278409,0.258163,0.201303,0.107515,0.035243,0.36572,0.051541,0.086243,0.042544,0.070349,0.645859,0.580566,0.592018,0.870691,0.772099,0.790151,1,0.938654,0.693488,0.630907,0.388899,0.823629,0.120401,0.307078,0.584101,0.70009
35.15625,0.32728,0.261597,0.15973,0.134459,0.037598,0.232739,0.223721,0.259126,0.234741,0.138507,0.013853,0.35468,0.079831,0.025332,0.042118,0.242914,0.661262,0.597413,0.633247,0.904685,0.780857,0.825555,1,0.934375,0.748089,0.712631,0.50777,0.84096,0.08974,0.415787,0.65907,0.737576
35.546875,0.189909,0.103976,0.285151,0.236463,0.019529,0.01796,0.32379,0.281897,0.312168,0.094386,0.008938,0.224886,0.074848,0.015508,0.043872,0.147503,0.657607,0.579956,0.439624,0.85422,0.779742,0.788784,1,0.903404,0.672021,0.630446,0.486948,0.845126,0.09575,0.403987,0.636999,0.753757
35.9375,0.248485,0.214455,0.275139,0.112922,0.016646,0.069326,0.343469,0.303197,0.381189,0.041196,0.016911,0.361554,0.041357,0.063548,0.060703,0.184824,0.726308,0.689914,0.424195,0.866555,0.835449,0.832082,1,0.931935,0.712503,0.636322,0.563659,0.89329,0.139507,0.503967,0.729852,0.783785
36.328125,0.361398,0.198789,0.330838,0.202073,0.189436,0.041446,0.405893,0.354694,0.199481,0.058317,0.094734,0.328772,0.034049,0.145205,0.13931,0.136002,0.756462,0.70332,0.605133,0.883473,0.835033,0.824251,1,0.939436,0.733663,0.627712,0.596791,0.877923,0.152687,0.524195,0.736861,0.763798
36.71875,0.439273,0.188021,0.346225,0.233732,0.126217,0.047981,0.337657,0.321747,0.198817,0.004328,0.027386,0.315266,0.097758,0.168054,0.086182,0.152015,0.707069,0.661399,0.53177,0.869312,0.782536,0.810659,1,0.926746,0.746328,0.651633,0.534623,0.8539,0.024257,0.398668,0.687721,0.745169
37.109375,0.413347,0.09344,0.360113,0.346636,0.222742,0.006729,0.423225,0.398196,0.238234,0.03298,0.004866,0.241666,0.087803,0.06995,0.154335,0.125064,0.685971,0.620763,0.605887,0.873966,0.825348,0.838304,1,0.924343,0.811349,0.702311,0.519203,0.866841,0.101094,0.41805,0.707432,0.782812
37.5,0.11898,0.122033,0.146054,0.083654,0.052654,0.091069,0.23074,0.270799,0.287495,0.048455,0.042671,0.139187,0.0373,0.038181,0.082299,0.043153,0.725586,0.671807,0.565874,0.89172,0.813887,0.831048,1,0.942303,0.788013,0.651985,0.500529,0.870597,0.059089,0.387066,0.692062,0.77219
37.890625,0.07627,0.086721,0.179829,0.121622,0.002815,0.005153,0.206443,0.221892,0.157876,0.113275,0.057131,0.059839,0.034134,0.064471,0.013993,0.035221,0.747474,0.657934,0.535317,0.857353,0.849852,0.780824,1,0.936331,0.692486,0.543689,0.45584,0.851401,0.044812,0.386389,0.640912,0.739675
38.28125,0.264081,0.134408,0.451237,0.281922,0.005562,0.025994,0.43206,0.41871,0.310225,0.152574,0.056215,0.230909,0.025314,0.062573,0.009305,0.106417,0.765451,0.687731,0.620824,0.896247,0.830229,0.807282,1,0.941259,0.801553,0.703365,0.534328,0.854027,0.071139,0.445586,0.702756,0.772062
38.671875,0.409226,0.06023,0.319125,0.194126,0.03961,0.017759,0.338065,0.294862,0.235627,0.039642,0.072244,0.329859,0.074432,0.055737,0.064247,0.172375,0.713222,0.670293,0.591645,0.893132,0.805525,0.796916,1,0.930645,0.783944,0.678888,0.514415,0.840583,0.135602,0.4595,0.659573,0.750103
39.0625,0.141711,0.148836,0.13643,0.045524,0.037349,0.086633,0.215477,0.184764,0.22327,0.127247,0.053785,0.202924,0.038291,0.002088,0.017484,0.204382,0.719409,0.653626,0.540602,0.911314,0.840116,0.856628,1,0.935214,0.778572,0.705944,0.533917,0.86228,0.097351,0.452746,0.690967,0.78599
39.453125,0.214202,0.168,0.348505,0.191046,0.181576,0.044826,0.401328,0.375261,0.369873,0.092005,0.093573,0.350673,0.0061,0.077859,0.077238,0.285555,0.794106,0.746097,0.425923,0.905429,0.878805,0.880533,1,0.961322,0.812944,0.754372,0.677945,0.868749,0.244228,0.60271,0.777959,0.815568
39.84375,0.253894,0.204628,0.369291,0.378132,0.11332,0.045221,0.396124,0.335178,0.392627,0.090711,0.082029,0.275407,0.060786,0.163618,0.005589,0.162932,0.781943,0.753223,0.620478,0.887089,0.858379,0.876543,1,0.963828,0.798624,0.755429,0.669609,0.891746,0.169292,0.552791,0.779587,0.825238
40.234375,0.094063,0.056352,0.170104,0.183705,0.058425,0.012802,0.227012,0.217671,0.281156,0.036633,0.019965,0.120386,0.020716,0.04146,0.014219,0.038284,0.774747,0.701646,0.700489,0.904012,0.841878,0.857704,1,0.958985,0.846338,0.775179,0.6093,0.891871,0.058931,0.470794,0.748813,0.810456
40.625,0.215875,0.216049,0.237919,0.140411,0.054895,0.135968,0.239634,0.251549,0.160423,0.025253,0.017339,0.318784,0.076997,0.071879,0.055854,0.180027,0.827361,0.77526,0.671942,0.91645,0.883017,0.897489,1,0.95486,0.857005,0.845676,0.659654,0.91717,0.080279,0.55358,0.800705,0.845661
41.015625,0.358811,0.110217,0.31815,0.2336,0.079982,0.007378,0.360627,0.398124,0.337534,0.05669,0.031657,0.385324,0.031389,0.052112,0.034313,0.254037,0.852954,0.784685,0.520707,0.896741,0.916928,0.884373,1,0.953665,0.823971,0.726312,0.710147,0.908883,0.244674,0.629162,0.808821,0.841468
41.40625,0.478347,0.08109,0.353082,0.240608,0.136391,0.007277,0.338025,0.371999,0.403381,0.015868,0.148107,0.233802,0.102549,0.103145,0.129461,0.202732,0.851411,0.804197,0.643789,0.929157,0.903492,0.888646,1,0.959917,0.860207,0.750746,0.733069,0.902651,0.233983,0.641328,0.831345,0.840167
41.796875,0.430308,0.20448,0.380927,0.270853,0.119617,0.075339,0.405235,0.374284,0.288161,0.026766,0.162986,0.394098,0.213671,0.209068,0.113312,0.19205,0.790646,0.747564,0.651736,0.920286,0.857718,0.854295,1,0.953176,0.901198,0.840284,0.653226,0.884949,0.065841,0.545311,0.794344,0.810734
42.1875,0.427226,0.106181,0.286382,0.315012,0.179963,0.055079,0.414284,0.395095,0.334568,0.025375,0.061753,0.395709,0.073966,0.085226,0.170047,0.213663,0.794193,0.772247,0.706786,0.935433,0.888174,0.909142,1,0.952486,0.882464,0.823756,0.658909,0.904131,0.076117,0.538271,0.796761,0.84434
42.578125,0.281314,0.164228,0.248461,0.16903,0.096073,0.154031,0.322489,0.387369,0.327527,0.037376,0.028797,0.295902,0.043813,0.096233,0.129171,0.183309,0.814322,0.753104,0.635275,0.921834,0.879443,0.892888,1,0.957403,0.859103,0.786012,0.591402,0.906427,0.051559,0.476329,0.767503,0.833097
42.96875,0.404212,0.119269,0.482998,0.345976,0.08804,0.165525,0.509862,0.569265,0.427324,0.165381,0.064627,0.468851,0.114425,0.275207,0.048885,0.148838,0.829798,0.788309,0.599569,0.960253,0.902136,0.895848,1,0.973086,0.854976,0.772866,0.683007,0.916847,0.064904,0.581832,0.821018,0.860973
43.359375,0.384298,0.132481,0.420152,0.291517,0.144817,0.090976,0.449558,0.442709,0.477029,0.123685,0.017725,0.420134,0.199112,0.291851,0.075245,0.251127,0.844128,0.815634,0.704095,0.944357,0.906349,0.904515,1,0.969051,0.881697,0.778016,0.738306,0.925429,0.134643,0.657518,0.845519,0.879024
43.75,0.303282,0.385122,0.469168,0.379493,0.171507,0.21144,0.459911,0.401376,0.430362,0.150798,0.047536,0.413693,0.156315,0.25954,0.029157,0.256409,0.833104,0.783988,0.649567,0.934852,0.9033,0.884722,1,0.971978,0.903928,0.850932,0.70059,0.9112,0.100412,0.610772,0.825926,0.857316
44.140625,0.240677,0.330449,0.316653,0.210786,0.106517,0.191176,0.449123,0.431632,0.405201,0.072038,0.0372,0.239473,0.077522,0.266305,0.077801,0.063715,0.86556,0.810825,0.661626,0.954218,0.910353,0.920719,1,0.981083,0.913467,0.886375,0.737792,0.913878,0.074852,0.647003,0.841795,0.85865
44.53125,0.332894,0.139744,0.387974,0.251672,0.251858,0.049142,0.48584,0.508811,0.423266,0.07815,0.075167,0.429226,0.160559,0.101933,0.160869,0.211581,0.867775,0.841975,0.543849,0.936902,0.91684,0.923756,1,0.974999,0.899572,0.862051,0.780332,0.931836,0.179468,0.700865,0.87078,0.887472
44.921875,0.452109,0.175983,0.595844,0.535185,0.295546,0.132036,0.593766,0.622416,0.60462,0.107872,0.001818,0.527379,0.351965,0.108444,0.062425,0.177474,0.869546,0.84815,0.647017,0.941196,0.940848,0.933301,1,0.971332,0.923417,0.878719,0.806832,0.951241,0.170987,0.728093,0.899435,0.917489
45.3125,0.463588,0.212122,0.534019,0.546121,0.27653,0.107229,0.516566,0.5348,0.476253,0.105514,0.050883,0.361296,0.31324,0.226394,0.079508,0.19897,0.878958,0.8335,0.670415,0.952634,0.948077,0.927206,1,0.9763,0.891482,0.832424,0.787476,0.935439,0.135481,0.695517,0.872716,0.889372
45.703125,0.496833,0.242629,0.438487,0.524242,0.122835,0.157183,0.44143,0.447493,0.423723,0.079762,0.052539,0.282552,0.303885,0.314539,0.10488,0.216817,0.857139,0.816417,0.717403,0.958266,0.93957,0.931758,1,0.976516,0.902923,0.850489,0.788026,0.932298,0.063576,0.687198,0.887904,0.902311
46.09375,0.502518,0.298767,0.539616,0.479089,0.227565,0.113966,0.562693,0.471005,0.529381,0.086668,0.090591,0.554594,0.247922,0.105784,0.101619,0.308809,0.8391,0.792193,0.758162,0.958334,0.934916,0.938143,1,0.982643,0.907417,0.894542,0.796076,0.947598,0.09941,0.691921,0.889364,0.903224
46.484375,0.535207,0.184283,0.458236,0.327634,0.180458,0.020115,0.535835,0.483081,0.502259,0.052471,0.086482,0.532184,0.168417,0.072141,0.121336,0.204022,0.858911,0.82672,0.695281,0.947446,0.926791,0.916681,1,0.976887,0.894236,0.851682,0.78803,0.943478,0.090497,0.660868,0.886034,0.890538
46.875,0.496977,0.259674,0.587432,0.54577,0.227247,0.073052,0.609741,0.569466,0.545335,0.029763,0.081628,0.576363,0.310696,0.093484,0.054535,0.228291,0.904603,0.864756,0.706626,0.949232,0.947058,0.940954,1,0.982162,0.921242,0.863128,0.836533,0.942276,0.196608,0.756192,0.908013,0.905782
47.265625,0.660074,0.429043,0.773756,0.717535,0.436204,0.340402,0.802577,0.778675,0.632387,0.108025,0.125168,0.67569,0.43759,0.350689,0.21806,0.455126,0.94844,0.924793,0.853571,0.965904,0.965303,0.966913,1,0.990037,0.953315,0.92971,0.890129,0.966844,0.223636,0.843516,0.934578,0.946743
47.65625,0.405384,0.249022,0.511875,0.37515,0.348785,0.239155,0.530626,0.526796,0.377804,0.045753,0.062416,0.505008,0.241391,0.212601,0.283638,0.315386,0.90449,0.875546,0.785961,0.965772,0.941564,0.941368,1,0.986573,0.918297,0.88866,0.803871,0.935292,0.088462,0.695528,0.892872,0.895276
48.046875,0.3339,0.280077,0.28768,0.166963,0.187513,0.199416,0.308656,0.35568,0.233993,0.029082,0.097837,0.330643,0.171101,0.153323,0.116267,0.206347,0.847579,0.819885,0.649853,0.963847,0.917391,0.927873,1,0.98149,0.883971,0.858587,0.795327,0.932049,0.098714,0.689906,0.881005,0.889183
48.4375,0.220358,0.315365,0.298919,0.193176,0.0794,0.201016,0.343818,0.382875,0.360429,0.141544,0.153098,0.284811,0.109523,0.080277,0.021369,0.082116,0.818079,0.761281,0.600347,0.962561,0.919423,0.920369,1,0.978445,0.895485,0.848366,0.747527,0.92927,0.045104,0.625812,0.858576,0.884503
48.828125,0.440398,0.388286,0.387762,0.262456,0.013632,0.28204,0.406424,0.379865,0.504953,0.127712,0.002522,0.472923,0.141681,0.089854,0.068046,0.133046,0.841483,0.799012,0.699329,0.937987,0.940138,0.899832,1,0.974659,0.916654,0.85357,0.737752,0.925505,0.111115,0.627208,0.856457,0.845701
49.21875,0.350115,0.207692,0.458774,0.37035,0.196621,0.167299,0.490619,0.456229,0.440116,0.061278,0.026439,0.484546,0.178864,0.100289,0.060055,0.228888,0.864011,0.834331,0.750945,0.957424,0.911284,0.919623,1,0.985463,0.915649,0.872316,0.770684,0.952358,0.023913,0.62336,0.892511,0.892719
49.609375,0.404516,0.308375,0.558245,0.485538,0.278295,0.237451,0.53857,0.531412,0.534752,0.027188,0.082548,0.531717,0.279346,0.101608,0.161376,0.360545,0.90216,0.864136,0.775945,0.964379,0.93648,0.940643,1,0.988696,0.927174,0.89587,0.824472,0.953571,0.124144,0.72975,0.909559,0.904495
50,0.63289,0.414115,0.637509,0.602984,0.330528,0.185186,0.667355,0.646588,0.618779,0.065473,0.115739,0.58176,0.209427,0.277105,0.139186,0.495304,0.914967,0.884801,0.774836,0.977191,0.952746,0.938947,1,0.986887,0.927507,0.874585,0.825284,0.949693,0.132756,0.720907,0.909358,0.914902
50.390625,0.455977,0.352601,0.527938,0.411571,0.247669,0.252305,0.553533,0.560334,0.605402,0.100524,0.072619,0.510718,0.247753,0.358651,0.164853,0.338723,0.932837,0.909349,0.834662,0.986131,0.962049,0.956768,1,0.987881,0.960713,0.93506,0.891472,0.962119,0.195932,0.814055,0.938144,0.928594
50.78125,0.512816,0.242675,0.575687,0.449599,0.303249,0.161199,0.647225,0.626533,0.621737,0.002032,0.100621,0.530894,0.247741,0.153011,0.277145,0.411964,0.936757,0.914642,0.774513,0.978919,0.953193,0.950232,1,0.986039,0.911775,0.841837,0.862814,0.94932,0.141637,0.778211,0.926615,0.920121
51.171875,0.316852,0.309505,0.443939,0.282407,0.16875,0.228993,0.478632,0.433477,0.549554,0.028511,0.040224,0.492495,0.24687,0.135503,0.120817,0.370238,0.894128,0.876188,0.822621,0.977197,0.942302,0.939085,1,0.982322,0.930687,0.890648,0.829273,0.950419,0.04669,0.70736,0.913603,0.912976
51.5625,0.481969,0.428219,0.575826,0.455626,0.246002,0.31812,0.61911,0.626238,0.5457,0.054292,0.015356,0.555822,0.303511,0.152623,0.151277,0.40442,0.912724,0.896726,0.831708,0.983423,0.949189,0.95728,1,0.988486,0.959833,0.911978,0.876659,0.962754,0.105622,0.795102,0.936718,0.938295
51.953125,0.453501,0.238678,0.637175,0.585639,0.330152,0.291975,0.629898,0.593823,0.516389,0.126988,0.01252,0.630627,0.254943,0.229158,0.120451,0.3132,0.921537,0.90243,0.761226,0.975595,0.954267,0.961346,1,0.988416,0.963108,0.932603,0.893832,0.953363,0.218254,0.83736,0.933518,0.925128
52.34375,0.471886,0.15865,0.548122,0.487717,0.340551,0.290605,0.565951,0.525965,0.498842,0.146973,0.00955,0.592204,0.305195,0.206913,0.129293,0.318681,0.845142,0.805098,0.664646,0.955582,0.934531,0.944701,1,0.985214,0.913805,0.884898,0.802053,0.919044,0.101494,0.725269,0.86888,0.878374
52.734375,0.424752,0.18584,0.447195,0.359963,0.200932,0.205635,0.497322,0.475464,0.377642,0.079685,0.048563,0.362221,0.176053,0.091108,0.049256,0.234616,0.889776,0.870103,0.800924,0.978778,0.943816,0.945594,1,0.985033,0.920099,0.883922,0.84002,0.950599,0.10137,0.763798,0.908679,0.914557
53.125,0.382382,0.18397,0.535117,0.452878,0.315743,0.159743,0.541863,0.561198,0.509467,0.035561,0.06588,0.472285,0.209536,0.146226,0.091045,0.379581,0.854189,0.833384,0.67954,0.96298,0.925935,0.938419,1,0.980955,0.928796,0.901601,0.797583,0.939813,0.0657,0.713306,0.886184,0.89045
53.515625,0.466209,0.288443,0.547988,0.405878,0.22929,0.212738,0.546085,0.535615,0.476717,0.038025,0.040321,0.591398,0.143571,0.24493,0.153667,0.396478,0.886694,0.8657,0.758115,0.973978,0.950742,0.959363,1,0.988173,0.924091,0.881859,0.838409,0.946647,0.117897,0.756355,0.912606,0.906619
53.90625,0.425862,0.129352,0.54464,0.410865,0.233463,0.047412,0.535026,0.485449,0.473879,0.060825,0.031122,0.51971,0.123107,0.074874,0.127421,0.406272,0.889588,0.846595,0.807248,0.974261,0.963277,0.951551,1,0.986457,0.919181,0.859088,0.843451,0.944899,0.206144,0.752443,0.917779,0.904009
54.296875,0.435059,0.283791,0.675034,0.582634,0.297325,0.17698,0.659506,0.638654,0.690062,0.116878,0.021226,0.611113,0.363627,0.162696,0.153623,0.383074,0.934925,0.921229,0.856672,0.982346,0.968284,0.969222,1,0.989395,0.954242,0.918413,0.911415,0.971017,0.30059,0.853188,0.954666,0.946643
54.6875,0.607845,0.271335,0.63441,0.544284,0.371973,0.359376,0.617412,0.618802,0.619153,0.092881,0.079636,0.606629,0.366581,0.309598,0.210514,0.380125,0.891404,0.858976,0.758669,0.984466,0.962122,0.955451,1,0.985113,0.950237,0.929398,0.879701,0.956683,0.13251,0.808023,0.928811,0.924505
55.078125,0.508719,0.275132,0.643229,0.599762,0.351361,0.217832,0.68466,0.68313,0.701064,0.22058,0.055195,0.664792,0.36829,0.300328,0.174279,0.45418,0.91057,0.881057,0.81727,0.982112,0.95827,0.953311,1,0.990021,0.949469,0.91246,0.875135,0.963032,0.14016,0.814253,0.935973,0.9317
55.46875,0.612148,0.242489,0.640751,0.516273,0.365876,0.165458,0.647165,0.684136,0.680732,0.017588,0.163818,0.668733,0.358859,0.065866,0.23339,0.558134,0.917038,0.888234,0.853976,0.980829,0.963997,0.965581,1,0.992531,0.946818,0.924522,0.881304,0.963172,0.063178,0.802681,0.935832,0.928743
55.859375,0.511938,0.28356,0.477159,0.335725,0.22652,0.166098,0.468842,0.472928,0.523881,0.024983,0.138764,0.527865,0.214039,0.141585,0.243953,0.308985,0.890245,0.842759,0.767225,0.972557,0.953468,0.958223,1,0.98846,0.9392,0.887722,0.858528,0.955636,0.146069,0.780398,0.918795,0.914957
56.25,0.466165,0.253667,0.549433,0.381652,0.315218,0.199658,0.555822,0.53011,0.517892,0.053609,0.100463,0.518364,0.334551,0.253204,0.254807,0.470993,0.907745,0.871195,0.703474,0.969419,0.951152,0.957401,1,0.985549,0.912731,0.863079,0.843999,0.946892,0.144171,0.757568,0.912012,0.911392
56.640625,0.437607,0.169249,0.554337,0.488702,0.256868,0.113033,0.616688,0.577216,0.550933,0.060175,0.060276,0.475323,0.379266,0.150342,0.224187,0.366971,0.853183,0.820028,0.635713,0.957633,0.924631,0.924709,1,0.980419,0.918521,0.912299,0.787857,0.920726,0.163061,0.670301,0.872187,0.864952
57.03125,0.643957,0.148096,0.649539,0.571786,0.312288,0.136005,0.667187,0.687943,0.60538,0.177554,0.009502,0.665492,0.471589,0.334788,0.231022,0.45343,0.905734,0.880872,0.760604,0.980762,0.959599,0.943706,1,0.988277,0.951216,0.920954,0.882263,0.958905,0.140533,0.78993,0.932218,0.928473
57.421875,0.420523,0.148269,0.520854,0.465935,0.331882,0.234111,0.514667,0.546655,0.582587,0.141756,0.139955,0.496869,0.320096,0.264144,0.116492,0.399582,0.887611,0.851254,0.631055,0.972925,0.937801,0.928233,1,0.984467,0.936455,0.868473,0.821707,0.93671,0.151342,0.745234,0.894439,0.888961
57.8125,0.621439,0.364749,0.661012,0.612533,0.335684,0.237924,0.659937,0.675258,0.635038,0.212782,0.091061,0.658714,0.5685,0.32199,0.177232,0.533888,0.898359,0.867116,0.705505,0.979209,0.952299,0.948993,1,0.98608,0.958325,0.928417,0.840483,0.936336,0.163027,0.761452,0.904944,0.89856
58.203125,0.543559,0.294529,0.640538,0.586568,0.308076,0.213175,0.672604,0.679112,0.596908,0.155223,0.040409,0.598307,0.424262,0.207783,0.111805,0.431755,0.896102,0.861,0.773778,0.978122,0.965365,0.957266,1,0.990255,0.945699,0.916813,0.849608,0.947186,0.066191,0.764626,0.912818,0.909369
58.59375,0.563832,0.298635,0.671576,0.641434,0.319209,0.276422,0.664512,0.672598,0.657803,0.249211,0.09912,0.550939,0.375055,0.310998,0.101488,0.433282,0.897128,0.85317,0.763615,0.98219,0.973773,0.963563,1,0.989747,0.960544,0.944819,0.858157,0.959058,0.150141,0.768763,0.925774,0.92333
58.984375,0.507468,0.223459,0.511368,0.476902,0.210196,0.220876,0.538913,0.510975,0.525232,0.099017,0.054985,0.49165,0.176615,0.187976,0.14453,0.333604,0.846784,0.806539,0.667379,0.977943,0.943469,0.941331,1,0.982402,0.944666,0.924269,0.792117,0.93497,0.04485,0.69104,0.888037,0.880545
59.375,0.425699,0.217916,0.584991,0.579735,0.197767,0.098453,0.656075,0.581979,0.688131,0.184605,0.127646,0.572665,0.39297,0.324054,0.142878,0.300041,0.872764,0.824481,0.666704,0.980802,0.949434,0.958813,1,0.986212,0.959887,0.930414,0.836851,0.950019,0.134519,0.75182,0.917562,0.910571
59.765625,0.526507,0.176944,0.599767,0.530699,0.285249,0.144649,0.613257,0.610114,0.562173,0.138214,0.052531,0.596187,0.360897,0.463189,0.049061,0.141086,0.846914,0.820874,0.652135,0.973404,0.939435,0.936299,1,0.98681,0.930408,0.89967,0.798014,0.930766,0.183322,0.710305,0.883753,0.868135
60.15625,0.674267,0.245383,0.608592,0.557429,0.36728,0.180551,0.700699,0.678693,0.578189,0.142256,0.091843,0.574849,0.290061,0.281824,0.070867,0.106846,0.842463,0.824112,0.647107,0.985221,0.939275,0.941111,1,0.984786,0.943177,0.890161,0.821511,0.936048,0.265346,0.753483,0.891727,0.875494
60.546875,0.698236,0.305427,0.695044,0.633389,0.47224,0.280877,0.746225,0.734547,0.653191,0.259944,0.103769,0.648422,0.433678,0.295091,0.212976,0.415677,0.932647,0.907147,0.791393,0.987185,0.973573,0.970325,1,0.995607,0.95978,0.957887,0.908585,0.968572,0.231539,0.843761,0.946204,0.943946
60.9375,0.561879,0.281846,0.638203,0.5963,0.351814,0.221689,0.670843,0.638641,0.657437,0.192446,0.030912,0.590522,0.341719,0.247882,0.146544,0.335604,0.886917,0.848806,0.736166,0.980315,0.957656,0.950918,1,0.988547,0.933176,0.931792,0.851714,0.949438,0.058089,0.735171,0.921513,0.91005
61.328125,0.564574,0.357291,0.70404,0.660415,0.316811,0.173993,0.671596,0.657843,0.691969,0.369479,0.003044,0.627354,0.391041,0.388128,0.065268,0.452328,0.877487,0.842258,0.670916,0.981296,0.94925,0.942426,1,0.986016,0.944341,0.914279,0.835388,0.932825,0.17342,0.725111,0.903494,0.889744
61.71875,0.61912,0.358347,0.673842,0.593513,0.415558,0.328875,0.626613,0.620417,0.62242,0.147149,0.106269,0.636627,0.348101,0.22873,0.173203,0.486924,0.885754,0.851238,0.695618,0.976381,0.958408,0.942033,1,0.984631,0.939385,0.901596,0.834218,0.938205,0.137433,0.740163,0.903963,0.888854
62.109375,0.506342,0.240719,0.564807,0.539758,0.277731,0.176889,0.601907,0.534491,0.607289,0.144453,0.05674,0.579177,0.386308,0.29461,0.175822,0.332562,0.837844,0.787711,0.663713,0.981851,0.954171,0.941266,1,0.985062,0.923767,0.917026,0.798271,0.937621,0.067202,0.697819,0.888349,0.890322
62.5,0.586164,0.238195,0.634028,0.570109,0.381465,0.317354,0.659161,0.651722,0.680602,0.149668,0.052426,0.677408,0.475958,0.391645,0.283242,0.464083,0.869856,0.837145,0.568041,0.98066,0.95927,0.948811,1,0.983008,0.931689,0.890284,0.849321,0.945848,0.161561,0.778957,0.915911,0.916667
62.890625,0.451866,0.252374,0.475866,0.401331,0.320152,0.18367,0.518854,0.545894,0.506068,0.064936,0.05844,0.495289,0.353661,0.19912,0.174715,0.331777,0.842115,0.799585,0.593799,0.975021,0.934274,0.943808,1,0.983419,0.937757,0.905337,0.8218,0.933769,0.090631,0.723145,0.896575,0.892533
63.28125,0.551948,0.128505,0.558406,0.487134,0.492414,0.092708,0.584543,0.605024,0.512617,0.192475,0.016603,0.535287,0.354663,0.253382,0.193656,0.332446,0.866828,0.826134,0.634882,0.97722,0.953096,0.937698,1,0.982069,0.923712,0.897305,0.814872,0.935267,0.122639,0.690878,0.892327,0.889742
63.671875,0.548351,0.170758,0.534962,0.425638,0.433235,0.112871,0.579013,0.606459,0.589182,0.098892,0.137643,0.645746,0.344368,0.288764,0.334264,0.510217,0.884634,0.843732,0.734369,0.98364,0.952742,0.933002,1,0.987701,0.942308,0.93631,0.825689,0.937494,0.233438,0.710293,0.903401,0.893687
64.0625,0.490315,0.161827,0.517479,0.447615,0.370765,0.143347,0.600512,0.615677,0.603537,0.228182,0.118693,0.592487,0.284527,0.355405,0.143094,0.374288,0.872077,0.83128,0.72357,0.981969,0.956039,0.933118,1,0.988817,0.960755,0.940197,0.813735,0.948445,0.142972,0.691529,0.908079,0.902442
64.453125,0.406943,0.086068,0.483173,0.431074,0.36612,0.115621,0.497222,0.492581,0.539555,0.18038,0.064939,0.542951,0.231199,0.202884,0.042029,0.369776,0.891914,0.86768,0.681433,0.980729,0.948681,0.940914,1,0.988686,0.944023,0.908231,0.841264,0.948209,0.100898,0.732157,0.914661,0.907349
64.84375,0.367227,0.105454,0.499325,0.419023,0.212614,0.159164,0.499513,0.538019,0.592552,0.236966,0.011414,0.469454,0.282788,0.239357,0.059101,0.223893,0.845862,0.792053,0.685025,0.980742,0.944903,0.942792,1,0.986499,0.949282,0.915715,0.80188,0.933528,0.084964,0.679012,0.889542,0.881156
65.234375,0.419161,0.063605,0.508249,0.403389,0.210035,0.094302,0.539532,0.533017,0.639583,0.251799,0.020963,0.473874,0.136392,0.05882,0.043354,0.212948,0.867667,0.836952,0.724527,0.978981,0.944085,0.944957,1,0.986872,0.96117,0.933602,0.805283,0.929669,0.012742,0.687172,0.886153,0.879226
65.625,0.419375,0.04812,0.561857,0.463381,0.283045,0.026787,0.550983,0.525955,0.551185,0.10809,0.037186,0.564701,0.319097,0.206693,0.039633,0.349631,0.807378,0.776239,0.648484,0.977575,0.939073,0.944881,1,0.985262,0.929123,0.871539,0.777989,0.909878,0.056693,0.681096,0.870358,0.856887
