Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.389728,0.031046,0.734713,1,0.123078,0.052241,0.626962,0.533733,0.44196,0.083574,0.020584,0.254855,0.141191,0.033647,0.046255,0.097813,0.161632,0.1676,0.080567,0.119866,0.15042,0.153172,0.133925,0.129274,0.102405,0.112563,0.134339,0.158962,0.063427,0.148662,0.134679,0.180323
33.203125,0.079038,0.03765,0.66674,1,0.173202,0.112577,0.596675,0.519991,0.441094,0.167645,0.065752,0.188969,0.113168,0.166085,0.069865,0.020745,0.140348,0.136295,0.083287,0.109491,0.129668,0.097674,0.118207,0.11134,0.146408,0.163708,0.125861,0.142061,0.030933,0.124201,0.130377,0.138406
33.59375,0.207326,0.052978,0.751215,1,0.203478,0.008266,0.614009,0.601806,0.338099,0.124056,0.066811,0.201313,0.129405,0.030555,0.029619,0.093916,0.163216,0.181253,0.066625,0.144198,0.146836,0.125779,0.141629,0.170649,0.130018,0.131004,0.131772,0.181678,0.056259,0.160693,0.13955,0.18667
33.984375,0.284752,0.066567,0.771294,1,0.220647,0.047884,0.639332,0.594165,0.2824,0.080334,0.01672,0.216145,0.068273,0.052212,0.011339,0.121477,0.15708,0.158636,0.100272,0.241807,0.144909,0.137184,0.184327,0.216685,0.100232,0.062569,0.055129,0.125157,0.016751,0.068277,0.077726,0.102407
34.375,0.41498,0.092716,0.783826,1,0.163947,0.006266,0.696031,0.565541,0.299746,0.112909,0.034217,0.443778,0.111588,0.046993,0.048895,0.244739,0.232511,0.221025,0.154522,0.248864,0.230345,0.209638,0.214472,0.26103,0.147729,0.111076,0.150374,0.23442,0.037635,0.146,0.170517,0.254553
34.765625,0.248265,0.097357,0.80144,1,0.131416,0.026692,0.746488,0.639871,0.512314,0.164416,0.021254,0.40444,0.261619,0.125494,0.019254,0.158527,0.248364,0.254155,0.069041,0.20841,0.238867,0.251297,0.223155,0.288108,0.217084,0.202,0.179089,0.31243,0.038563,0.188024,0.213052,0.297178
35.15625,0.229876,0.11268,0.854566,1,0.182635,0.076018,0.757268,0.699453,0.588567,0.174547,0.000914,0.388402,0.403383,0.103947,0.001532,0.120959,0.127222,0.131572,0.031419,0.120295,0.110126,0.130216,0.134459,0.18535,0.139515,0.172065,0.095928,0.18159,0.041625,0.118768,0.108962,0.163605
35.546875,0.365837,0.065432,0.740408,1,0.253217,0.120138,0.67746,0.600126,0.417925,0.117957,0.002276,0.388788,0.212003,0.072065,0.015523,0.207716,0.22261,0.171963,0.046094,0.189698,0.216961,0.222192,0.236463,0.238965,0.175624,0.195662,0.170047,0.261708,0.026148,0.147872,0.202791,0.283202
35.9375,0.30412,0.037812,0.611775,1,0.200094,0.123566,0.593647,0.533205,0.204745,0.084671,0.012361,0.233123,0.120283,0.081592,0.034864,0.111156,0.139114,0.146362,0.008992,0.068288,0.128049,0.122532,0.112922,0.099576,0.105257,0.099427,0.147084,0.135484,0.093704,0.156616,0.150867,0.143131
36.328125,0.264815,0.094467,0.694929,1,0.114274,0.034837,0.675113,0.528643,0.446392,0.080838,0.015832,0.242463,0.102738,0.008935,0.025368,0.106138,0.244176,0.261325,0.068129,0.172931,0.22195,0.164283,0.202073,0.220652,0.125184,0.090197,0.166139,0.233786,0.044236,0.156554,0.195921,0.237001
36.71875,0.281773,0.087538,0.697824,1,0.244935,0.050641,0.625828,0.587442,0.390744,0.11677,0.038545,0.306272,0.09305,0.053931,0.039622,0.197929,0.240472,0.233882,0.087952,0.163321,0.224159,0.199393,0.233732,0.230391,0.239179,0.184266,0.195039,0.291524,0.015713,0.168101,0.240019,0.296144
37.109375,0.413184,0.111355,0.827669,1,0.402965,0.03048,0.777574,0.688445,0.426376,0.162331,0.005407,0.503284,0.216776,0.099067,0.087431,0.190836,0.394104,0.380964,0.24012,0.289494,0.356129,0.345203,0.346636,0.351354,0.204323,0.229082,0.338524,0.417701,0.0802,0.286895,0.361739,0.44596
37.5,0.2176,0.027259,0.66427,1,0.296001,0.125669,0.637107,0.583197,0.354489,0.120959,0.00713,0.168316,0.067033,0.055759,0.077823,0.033231,0.112713,0.150873,0.04635,0.04954,0.092064,0.120911,0.083654,0.082146,0.067486,0.101245,0.127779,0.139459,0.029215,0.109411,0.150008,0.152219
37.890625,0.106959,0.046669,0.534571,1,0.30236,0.141093,0.582054,0.539467,0.257127,0.065369,0.022027,0.11185,0.142059,0.063855,0.034873,0.060423,0.117964,0.127086,0.068751,0.084638,0.153053,0.154641,0.121622,0.109222,0.133294,0.131155,0.181062,0.151025,0.037661,0.169934,0.186606,0.172147
38.28125,0.301443,0.062231,0.695483,1,0.072384,0.020976,0.691779,0.612593,0.382377,0.094112,0.086056,0.2256,0.191124,0.101371,0.026847,0.107367,0.322727,0.288875,0.094994,0.201711,0.332367,0.315386,0.281922,0.263161,0.199348,0.147788,0.291926,0.323541,0.056906,0.256394,0.341347,0.324033
38.671875,0.318635,0.008283,0.852824,1,0.175177,0.041026,0.757104,0.673888,0.437736,0.122701,0.038251,0.417912,0.256918,0.100573,0.01171,0.135671,0.222582,0.241588,0.090546,0.14243,0.257092,0.246193,0.194126,0.201731,0.169782,0.143556,0.225249,0.255995,0.086405,0.22663,0.240366,0.271009
39.0625,0.395731,0.081375,0.873034,1,0.149836,0.083138,0.692111,0.619115,0.365525,0.092652,0.025244,0.536375,0.229302,0.140422,0.006335,0.13947,0.127151,0.138984,0.042954,0.019912,0.101163,0.069451,0.045524,0.064376,0.014699,0.022821,0.118588,0.07953,0.134787,0.151479,0.091536,0.096793
39.453125,0.375127,0.14873,0.824891,1,0.382094,0.086708,0.724074,0.700144,0.494457,0.143426,0.145036,0.465526,0.287631,0.048464,0.085425,0.248927,0.29835,0.311631,0.01286,0.151687,0.257946,0.256687,0.191046,0.200114,0.180698,0.154156,0.29607,0.269746,0.196584,0.287168,0.289144,0.296093
39.84375,0.257133,0.2055,0.826479,1,0.404827,0.040704,0.718817,0.645202,0.574329,0.153207,0.118696,0.430439,0.222168,0.141221,0.020468,0.206082,0.521185,0.494095,0.091126,0.295942,0.440419,0.361413,0.378132,0.382377,0.190117,0.17887,0.407128,0.43397,0.189462,0.402723,0.405217,0.440027
40.234375,0.328021,0.023286,0.782484,1,0.394502,0.039212,0.701903,0.64072,0.455104,0.043104,0.019393,0.520538,0.101272,0.066841,0.008979,0.19135,0.221102,0.199411,0.035702,0.108381,0.272376,0.229647,0.183705,0.167772,0.215069,0.170706,0.292016,0.283892,0.059112,0.275596,0.29477,0.30328
40.625,0.342617,0.166294,0.812204,1,0.432689,0.023924,0.761985,0.674914,0.357245,0.097311,0.018504,0.505331,0.126895,0.036494,0.016289,0.438586,0.243085,0.252186,0.017975,0.072355,0.213814,0.210525,0.140411,0.141262,0.140011,0.124076,0.312253,0.244797,0.201167,0.299512,0.297212,0.251468
41.015625,0.378531,0.029434,0.760262,1,0.397549,0.049047,0.762735,0.714731,0.379756,0.108972,0.041267,0.484118,0.283248,0.104554,0.031749,0.248923,0.307297,0.329762,0.034781,0.124111,0.290612,0.287333,0.2336,0.22703,0.279987,0.235784,0.375965,0.356471,0.159878,0.343035,0.393004,0.36529
41.40625,0.399072,0.038571,0.785178,1,0.365492,0.031115,0.681284,0.688207,0.415082,0.128831,0.098615,0.386946,0.220786,0.104045,0.032773,0.157846,0.285159,0.309069,0.066207,0.189709,0.290667,0.314046,0.240608,0.24345,0.298405,0.254577,0.347114,0.320314,0.247216,0.353033,0.327235,0.322343
41.796875,0.383085,0.09934,0.745291,1,0.201355,0.024914,0.673257,0.582613,0.344043,0.053102,0.021154,0.41165,0.123008,0.131755,0.076486,0.125462,0.361761,0.338878,0.108943,0.261296,0.349901,0.292775,0.270853,0.305691,0.22978,0.188473,0.291968,0.314714,0.095347,0.281135,0.295179,0.341873
42.1875,0.407102,0.041113,0.760902,1,0.389721,0.033924,0.767496,0.682673,0.482595,0.092478,0.011291,0.51164,0.253775,0.043889,0.035205,0.220806,0.347778,0.315284,0.142325,0.333363,0.370588,0.311907,0.315012,0.385152,0.332389,0.327701,0.289235,0.383219,0.05662,0.263419,0.325587,0.398957
42.578125,0.295366,0.076211,0.747731,1,0.285126,0.125104,0.709234,0.639531,0.384513,0.105195,0.017176,0.370087,0.211945,0.06016,0.002465,0.125965,0.259889,0.243616,0.050201,0.131728,0.267563,0.215341,0.16903,0.181845,0.170454,0.185657,0.280017,0.257716,0.084668,0.248397,0.279944,0.286125
42.96875,0.45747,0.035785,0.768646,1,0.269369,0.066336,0.713218,0.756953,0.390145,0.258422,0.040858,0.477369,0.329152,0.25793,0.029282,0.28356,0.484525,0.501321,0.083056,0.305752,0.429409,0.401516,0.345976,0.348164,0.289469,0.266917,0.460779,0.419163,0.230272,0.466553,0.459545,0.435127
43.359375,0.48392,0.038815,0.805319,1,0.284849,0.026616,0.806326,0.778176,0.649585,0.338253,0.039544,0.491983,0.46265,0.297287,0.094195,0.29299,0.399874,0.402426,0.060369,0.260718,0.359261,0.351881,0.291517,0.31341,0.306835,0.253885,0.414104,0.382732,0.191754,0.40365,0.411509,0.395116
43.75,0.349292,0.229595,0.844937,1,0.315008,0.162002,0.800976,0.78926,0.642914,0.374031,0.040214,0.521085,0.368518,0.246636,0.067461,0.277481,0.43641,0.405095,0.14756,0.33792,0.448335,0.42677,0.379493,0.411696,0.423669,0.36925,0.423717,0.462569,0.139785,0.414758,0.431735,0.487687
44.140625,0.341869,0.076011,0.777047,1,0.303734,0.105271,0.597018,0.568265,0.345083,0.119703,0.022213,0.260622,0.185076,0.059645,0.023098,0.08273,0.229706,0.211441,0.057666,0.1804,0.222223,0.206967,0.210786,0.234343,0.169515,0.160975,0.181015,0.229101,0.040012,0.18172,0.195666,0.23493
44.53125,0.375535,0.047955,0.804532,1,0.472007,0.051873,0.663698,0.605709,0.437309,0.123772,0.022254,0.390867,0.306819,0.015117,0.052292,0.192747,0.296257,0.277537,0.070906,0.258364,0.279164,0.261709,0.251672,0.29967,0.227504,0.189931,0.23506,0.266907,0.10852,0.251145,0.252588,0.287583
44.921875,0.574422,0.216778,0.872944,1,0.487078,0.16287,0.829098,0.823009,0.695945,0.184394,0.00244,0.710066,0.392012,0.213364,0.069205,0.287071,0.529436,0.540206,0.212228,0.521734,0.540831,0.532356,0.535185,0.589809,0.462875,0.394246,0.455103,0.544582,0.106652,0.423027,0.506777,0.561437
45.3125,0.592959,0.156062,0.845436,1,0.59051,0.067843,0.828695,0.802405,0.608364,0.163141,0.054342,0.565684,0.321131,0.277899,0.076578,0.23852,0.553085,0.562146,0.142142,0.457181,0.539867,0.516459,0.546121,0.556087,0.43757,0.380078,0.504062,0.583607,0.084881,0.444813,0.552725,0.585354
45.703125,0.560243,0.193022,0.81964,1,0.223741,0.121666,0.764238,0.692294,0.457725,0.187059,0.041534,0.390813,0.338756,0.25412,0.041442,0.193325,0.54165,0.531512,0.232624,0.458643,0.531865,0.532081,0.524242,0.545448,0.456556,0.414461,0.519907,0.562865,0.107614,0.469867,0.553234,0.562054
46.09375,0.638455,0.305707,0.840368,1,0.345564,0.266245,0.773044,0.696908,0.56844,0.117183,0.025727,0.545124,0.415358,0.164472,0.024571,0.254177,0.561378,0.569836,0.190157,0.442324,0.514972,0.495146,0.479089,0.512208,0.373118,0.383314,0.490149,0.560784,0.103291,0.448339,0.53629,0.566515
46.484375,0.474166,0.190118,0.735496,1,0.368205,0.071019,0.732125,0.695665,0.479751,0.044977,0.05962,0.469073,0.295685,0.077565,0.040866,0.169195,0.443313,0.440762,0.084863,0.259853,0.405206,0.384928,0.327634,0.321951,0.285794,0.218495,0.429463,0.402915,0.192751,0.419893,0.426705,0.425597
46.875,0.505143,0.211794,0.855138,1,0.313925,0.074497,0.827326,0.77028,0.601829,0.16698,0.116845,0.552697,0.536417,0.174621,0.059985,0.236855,0.586034,0.564518,0.246407,0.490118,0.597451,0.616177,0.54577,0.571625,0.548863,0.517792,0.609695,0.611245,0.219116,0.584304,0.610244,0.621551
47.265625,0.630579,0.349102,0.906941,1,0.436864,0.29563,0.852939,0.828029,0.717561,0.177971,0.127627,0.664181,0.517279,0.352985,0.195692,0.41717,0.693576,0.676069,0.569842,0.687481,0.702126,0.698367,0.717535,0.726781,0.692242,0.679133,0.667734,0.718146,0.123814,0.613149,0.699646,0.706306
47.65625,0.428938,0.192652,0.861995,1,0.368274,0.212424,0.737302,0.681917,0.523172,0.113312,0.016766,0.512451,0.290107,0.275041,0.220598,0.301761,0.421905,0.420862,0.178501,0.343992,0.422492,0.404708,0.37515,0.405887,0.391734,0.422627,0.437804,0.440886,0.099591,0.409497,0.44259,0.456109
48.046875,0.460257,0.157424,0.824773,1,0.438149,0.095994,0.78614,0.660489,0.429634,0.122577,0.059663,0.478626,0.335759,0.253746,0.034332,0.195052,0.287183,0.281574,0.025049,0.149136,0.239636,0.260722,0.166963,0.197083,0.180905,0.166059,0.313303,0.255946,0.182321,0.319002,0.281693,0.28749
48.4375,0.457051,0.065633,0.837414,1,0.288721,0.04569,0.766004,0.674055,0.590641,0.082135,0.006809,0.520231,0.317807,0.144435,0.076349,0.15578,0.324872,0.336522,0.023083,0.175095,0.283736,0.270837,0.193176,0.232205,0.222499,0.160845,0.332675,0.318554,0.173518,0.350187,0.322247,0.323989
48.828125,0.426539,0.168376,0.844454,1,0.152797,0.178026,0.779425,0.731307,0.468384,0.216704,0.003252,0.422669,0.414744,0.225745,0.013969,0.085109,0.359889,0.337194,0.0767,0.239001,0.321862,0.322606,0.262456,0.281707,0.293251,0.282095,0.364583,0.345739,0.123052,0.36703,0.349295,0.381151
49.21875,0.302355,0.286104,0.818076,1,0.388613,0.390728,0.787249,0.760409,0.553783,0.245323,0.013056,0.474012,0.430179,0.23903,0.038525,0.152443,0.4622,0.428736,0.13741,0.31475,0.422195,0.39315,0.37035,0.386388,0.380056,0.314205,0.457892,0.421336,0.114584,0.426026,0.447239,0.440229
49.609375,0.49887,0.341133,0.816345,1,0.456129,0.312582,0.815356,0.803082,0.683085,0.086211,0.040916,0.651632,0.384015,0.156349,0.133573,0.377875,0.54794,0.527277,0.199517,0.399683,0.517043,0.508656,0.485538,0.493286,0.44431,0.396647,0.503284,0.542966,0.197228,0.475917,0.529739,0.535788
50,0.685821,0.324192,0.890922,1,0.490254,0.14031,0.876285,0.837015,0.76601,0.109963,0.027345,0.6765,0.240377,0.310402,0.075195,0.519847,0.665218,0.684934,0.243197,0.539782,0.647687,0.661681,0.602984,0.620636,0.582159,0.539345,0.66587,0.688519,0.254326,0.621342,0.68341,0.683696
50.390625,0.591463,0.219005,0.817515,1,0.410375,0.102194,0.826462,0.770453,0.668513,0.141265,0.014518,0.583384,0.368757,0.282535,0.06977,0.342006,0.48538,0.486164,0.217542,0.383819,0.458632,0.495983,0.411571,0.437151,0.41384,0.405822,0.506601,0.503188,0.190354,0.485839,0.51418,0.528113
50.78125,0.49007,0.171789,0.805856,1,0.270463,0.084272,0.818994,0.785945,0.692489,0.139456,0.021135,0.460403,0.505664,0.075129,0.077273,0.222825,0.480863,0.469722,0.209887,0.419436,0.477764,0.470437,0.449599,0.472113,0.410938,0.378208,0.480335,0.470264,0.080522,0.444594,0.489974,0.497673
51.171875,0.370596,0.175104,0.797764,1,0.223602,0.14297,0.72278,0.760632,0.507772,0.164134,0.054232,0.349439,0.367041,0.134137,0.022836,0.119267,0.303353,0.317667,0.127539,0.25632,0.278111,0.294497,0.282407,0.316064,0.296007,0.303864,0.335049,0.320039,0.027689,0.302936,0.33012,0.343867
51.5625,0.475977,0.230692,0.848211,1,0.30197,0.139377,0.798719,0.783195,0.541981,0.221219,0.022857,0.528471,0.427838,0.070655,0.017226,0.257407,0.463274,0.461975,0.303591,0.437144,0.413837,0.423683,0.455626,0.491612,0.452897,0.45682,0.443011,0.491465,0.051881,0.381968,0.480775,0.481964
51.953125,0.577592,0.243507,0.869325,1,0.396338,0.292869,0.834538,0.816141,0.608388,0.181361,0.024731,0.632711,0.442666,0.270373,0.130744,0.396831,0.626452,0.612744,0.261104,0.530495,0.587954,0.558335,0.585639,0.611235,0.556194,0.529281,0.595331,0.64511,0.131523,0.55748,0.620277,0.637497
52.34375,0.54365,0.181013,0.833737,1,0.446856,0.323369,0.817812,0.772433,0.535176,0.32035,0.010839,0.531897,0.484916,0.394993,0.141727,0.295237,0.50341,0.482584,0.174286,0.454997,0.503564,0.501179,0.487717,0.511691,0.467361,0.433109,0.514994,0.516409,0.116237,0.492896,0.505244,0.527516
52.734375,0.36525,0.179678,0.730784,1,0.281325,0.317182,0.710609,0.602204,0.355103,0.217122,0.010761,0.339787,0.334514,0.304724,0.040966,0.119225,0.450938,0.435024,0.167946,0.332126,0.402041,0.375364,0.359963,0.369431,0.312507,0.253099,0.428394,0.402112,0.175863,0.429907,0.409299,0.415091
53.125,0.437811,0.177139,0.816033,1,0.462651,0.121079,0.75521,0.709908,0.556405,0.104954,0.007626,0.523753,0.177179,0.205423,0.050359,0.264889,0.58958,0.618165,0.174456,0.377156,0.523497,0.500274,0.452878,0.461999,0.442232,0.417641,0.614929,0.56955,0.193399,0.586296,0.601624,0.595478
53.515625,0.558289,0.226509,0.794136,1,0.336402,0.252359,0.797312,0.781042,0.598117,0.203274,0.037299,0.565734,0.27074,0.312195,0.05173,0.263574,0.562578,0.567735,0.170394,0.344456,0.496617,0.440883,0.405878,0.412422,0.344456,0.331858,0.567658,0.503476,0.241431,0.557948,0.532945,0.543721
53.90625,0.586366,0.102037,0.801002,1,0.383878,0.089908,0.811091,0.788215,0.65453,0.084345,0.038984,0.563175,0.353464,0.208595,0.137398,0.406318,0.494513,0.486338,0.286788,0.39005,0.458706,0.429929,0.410865,0.424723,0.334137,0.33776,0.461076,0.45838,0.185621,0.454222,0.452168,0.468147
54.296875,0.529799,0.168852,0.812617,1,0.430476,0.168593,0.818851,0.733114,0.561767,0.162117,0.024541,0.561249,0.392839,0.116743,0.113827,0.324758,0.59415,0.604749,0.484361,0.582646,0.574038,0.586241,0.582634,0.591569,0.538682,0.583708,0.578594,0.595903,0.23132,0.558468,0.5912,0.586966
54.6875,0.792361,0.23811,0.910113,1,0.605315,0.364569,0.904982,0.851481,0.686416,0.246717,0.044314,0.721933,0.344519,0.208421,0.13141,0.512002,0.676115,0.6988,0.332757,0.525767,0.595696,0.603109,0.544284,0.604911,0.474027,0.505481,0.655942,0.635503,0.300102,0.677873,0.648809,0.651106
55.078125,0.693014,0.235031,0.901649,1,0.509404,0.295624,0.87475,0.853368,0.738603,0.267261,0.037363,0.721756,0.440129,0.390297,0.172427,0.548609,0.659755,0.671409,0.398524,0.578554,0.609786,0.614096,0.599762,0.631468,0.53334,0.531094,0.632164,0.650219,0.157995,0.611934,0.641227,0.65204
55.46875,0.673323,0.294552,0.896671,1,0.624611,0.288181,0.873352,0.825119,0.734816,0.098811,0.123054,0.728416,0.654732,0.210767,0.215816,0.582719,0.564237,0.575394,0.329806,0.499376,0.531418,0.527797,0.516273,0.548457,0.483781,0.483241,0.553588,0.556748,0.018106,0.520108,0.556942,0.576325
55.859375,0.604303,0.14572,0.842569,1,0.527003,0.235704,0.832834,0.827226,0.676696,0.269402,0.113171,0.602802,0.430356,0.200909,0.234704,0.308475,0.420046,0.397283,0.13154,0.316859,0.383322,0.345936,0.335725,0.362109,0.268342,0.224146,0.380481,0.369213,0.132699,0.376522,0.37351,0.382663
56.25,0.653095,0.212928,0.805085,1,0.398908,0.266543,0.769464,0.766219,0.605358,0.25929,0.061009,0.543932,0.446173,0.316281,0.152862,0.375823,0.504712,0.527961,0.124074,0.328644,0.418097,0.440462,0.381652,0.423215,0.335717,0.309017,0.479387,0.478699,0.200778,0.501325,0.483298,0.482593
56.640625,0.588623,0.294935,0.848819,1,0.402731,0.241282,0.802579,0.798703,0.660012,0.199095,0.072436,0.512171,0.433441,0.213433,0.118047,0.334669,0.644399,0.647365,0.106445,0.40395,0.546152,0.575983,0.488702,0.549475,0.437831,0.457429,0.630606,0.63952,0.149515,0.598844,0.63349,0.660028
57.03125,0.699677,0.091371,0.881341,1,0.515637,0.224293,0.863896,0.809215,0.676344,0.326827,0.020184,0.673184,0.596465,0.349006,0.070822,0.445685,0.618152,0.607864,0.277343,0.55863,0.604826,0.59535,0.571786,0.602865,0.529242,0.521081,0.6047,0.613115,0.147405,0.583567,0.611091,0.618407
57.421875,0.595098,0.099225,0.846012,1,0.429654,0.239033,0.839324,0.759504,0.624079,0.255176,0.091847,0.603202,0.48163,0.287698,0.050577,0.427243,0.56196,0.565562,0.182674,0.43402,0.489742,0.539618,0.465935,0.509776,0.504208,0.484711,0.593615,0.562273,0.269645,0.573031,0.580362,0.586837
57.8125,0.714882,0.274508,0.912528,1,0.533783,0.255527,0.877571,0.838219,0.763641,0.371826,0.060383,0.776029,0.647379,0.282339,0.114757,0.540026,0.710127,0.733968,0.271544,0.580552,0.628141,0.687152,0.612533,0.667099,0.64863,0.666157,0.736585,0.707199,0.232633,0.727669,0.717914,0.729234
58.203125,0.646174,0.290452,0.896891,1,0.477895,0.259757,0.872429,0.82764,0.688157,0.269193,0.03092,0.689601,0.495587,0.208494,0.090838,0.424793,0.708259,0.703885,0.30325,0.542184,0.641051,0.630489,0.586568,0.622727,0.517014,0.524716,0.684684,0.650349,0.212782,0.696992,0.670173,0.690645
58.59375,0.600145,0.268527,0.908574,1,0.413032,0.261956,0.83603,0.826637,0.759965,0.383518,0.025563,0.644172,0.459266,0.370389,0.092411,0.418993,0.758544,0.754354,0.351754,0.578952,0.715474,0.656713,0.641434,0.662142,0.575519,0.562407,0.764979,0.700564,0.24338,0.752119,0.736013,0.736147
58.984375,0.515266,0.183933,0.859484,1,0.363101,0.194463,0.794696,0.755192,0.675532,0.314501,0.002188,0.564105,0.393321,0.230392,0.07554,0.415951,0.573218,0.594348,0.211009,0.439305,0.493395,0.48856,0.476902,0.523064,0.431987,0.429944,0.5535,0.541478,0.080155,0.515982,0.558768,0.555592
59.375,0.532561,0.309947,0.882151,1,0.386641,0.149354,0.841644,0.789063,0.713481,0.343725,0.042308,0.607285,0.490951,0.303418,0.137822,0.394353,0.677358,0.671664,0.303363,0.548071,0.610445,0.608963,0.579735,0.623834,0.552289,0.538989,0.671712,0.654749,0.238604,0.648153,0.668437,0.670205
59.765625,0.529521,0.364207,0.914065,1,0.484735,0.33131,0.753101,0.737503,0.570032,0.32749,0.027895,0.572846,0.566367,0.594328,0.16294,0.241797,0.639471,0.646265,0.306047,0.466736,0.608253,0.591254,0.530699,0.564933,0.508524,0.494084,0.664561,0.642727,0.281275,0.649332,0.654608,0.662248
60.15625,0.612606,0.278579,0.899624,1,0.527983,0.277542,0.752256,0.768729,0.585734,0.275112,0.032679,0.547148,0.589593,0.399823,0.086016,0.161084,0.678313,0.699715,0.299004,0.519712,0.61912,0.636263,0.557429,0.592223,0.500784,0.523056,0.708269,0.66144,0.347768,0.678526,0.694849,0.686723
60.546875,0.775633,0.213722,0.933027,1,0.667796,0.309097,0.91058,0.896307,0.779487,0.328562,0.049486,0.780413,0.779466,0.374534,0.205597,0.559186,0.704186,0.72694,0.377899,0.599004,0.665948,0.676022,0.633389,0.659602,0.600964,0.630581,0.718755,0.69495,0.342675,0.719712,0.705221,0.712418
60.9375,0.583746,0.230057,0.879551,1,0.587412,0.226574,0.796013,0.764123,0.660453,0.449792,0.038969,0.606715,0.571886,0.375685,0.138013,0.39084,0.690697,0.697384,0.356115,0.556533,0.630064,0.623856,0.5963,0.615276,0.561164,0.575742,0.70633,0.675061,0.111977,0.670632,0.692478,0.701474
61.328125,0.695559,0.309114,0.907601,1,0.485633,0.205923,0.854309,0.831345,0.752443,0.548877,0.005426,0.691316,0.595651,0.462225,0.11194,0.466268,0.760443,0.760306,0.283983,0.601909,0.697526,0.684776,0.660415,0.690467,0.597685,0.624319,0.74772,0.743334,0.24643,0.699851,0.746287,0.743915
61.71875,0.608909,0.317675,0.888325,1,0.50131,0.331296,0.822126,0.816038,0.722943,0.345721,0.020373,0.568394,0.630264,0.348814,0.102775,0.383368,0.687003,0.681535,0.338348,0.554382,0.605815,0.614544,0.593513,0.612041,0.547599,0.582757,0.662747,0.66193,0.182433,0.629171,0.665706,0.674565
62.109375,0.607027,0.305854,0.913574,1,0.460862,0.261966,0.867055,0.79521,0.724102,0.400101,0.021278,0.659819,0.56106,0.365345,0.188827,0.414862,0.672528,0.661693,0.205555,0.512307,0.615678,0.594973,0.539758,0.562535,0.447137,0.442603,0.656387,0.623961,0.15169,0.630023,0.642815,0.645795
62.5,0.676981,0.175027,0.913942,1,0.583695,0.301755,0.892573,0.853416,0.728294,0.406351,0.024978,0.751413,0.567926,0.458433,0.174449,0.465838,0.634707,0.64592,0.27129,0.542433,0.587472,0.614088,0.570109,0.617434,0.526131,0.522449,0.643746,0.658228,0.178291,0.61613,0.657961,0.668225
62.890625,0.64575,0.109082,0.90214,1,0.528169,0.131722,0.892751,0.85236,0.725119,0.371398,0.021581,0.658659,0.573349,0.398507,0.124563,0.287241,0.563864,0.581948,0.236885,0.340646,0.43421,0.472835,0.401331,0.443305,0.34639,0.334237,0.564638,0.519263,0.236337,0.571365,0.556429,0.55484
63.28125,0.650361,0.178148,0.887216,1,0.592741,0.166608,0.883896,0.855104,0.805373,0.51737,0.009753,0.699592,0.596252,0.459619,0.121555,0.396836,0.631122,0.650443,0.24415,0.436607,0.530619,0.564268,0.487134,0.54013,0.41073,0.42915,0.622817,0.601936,0.234301,0.632382,0.614365,0.611858
63.671875,0.660811,0.17787,0.889691,1,0.600499,0.181407,0.836374,0.813337,0.686183,0.290153,0.045069,0.635786,0.462503,0.406567,0.200207,0.392108,0.542515,0.556291,0.250792,0.415106,0.469807,0.448121,0.425638,0.483348,0.328183,0.392027,0.5086,0.507479,0.174701,0.507871,0.499295,0.50851
64.0625,0.669624,0.081382,0.886229,1,0.532124,0.158115,0.843663,0.801999,0.706613,0.408122,0.066602,0.589282,0.410848,0.415987,0.103185,0.339356,0.549354,0.568963,0.240882,0.417568,0.487264,0.480303,0.447615,0.494581,0.40223,0.420396,0.533901,0.535657,0.171997,0.52061,0.534775,0.548585
64.453125,0.560833,0.059343,0.872247,1,0.684812,0.135758,0.880393,0.876815,0.734413,0.490655,0.072169,0.593637,0.438257,0.445343,0.058664,0.39176,0.544145,0.582236,0.201278,0.409289,0.494421,0.490853,0.431074,0.470655,0.420394,0.407031,0.583096,0.528938,0.193432,0.578858,0.545973,0.558015
64.84375,0.547509,0.190675,0.872833,1,0.501298,0.288968,0.811828,0.784429,0.667738,0.360725,0.004395,0.5784,0.410572,0.364596,0.032355,0.223073,0.636541,0.660093,0.147583,0.387904,0.518088,0.504933,0.419023,0.471906,0.347292,0.318402,0.623173,0.567009,0.22502,0.616112,0.582677,0.607125
65.234375,0.553098,0.082887,0.89661,1,0.557201,0.231147,0.813797,0.758815,0.605291,0.32706,0.003481,0.575458,0.383569,0.218029,0.009422,0.252417,0.548002,0.573375,0.152368,0.368529,0.506784,0.520583,0.403389,0.439965,0.392122,0.382499,0.604233,0.515538,0.131545,0.636947,0.54904,0.574069
65.625,0.565387,0.150867,0.866708,1,0.443925,0.11968,0.823834,0.777469,0.555755,0.313194,0.028591,0.614381,0.507043,0.406284,0.11272,0.370896,0.594449,0.60949,0.280154,0.442308,0.522325,0.510984,0.463381,0.506488,0.416701,0.382245,0.596056,0.562087,0.209672,0.591989,0.570625,0.583335
