Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.290956,0.210857,0.342243,0.268856,0.267162,0.244263,0.384966,0.416512,0.522356,0.18546,0.111841,0.361174,0.175998,0.221061,0.160938,0.150284,0.527044,0.442355,0.718139,0.795176,0.67268,0.733511,0.829336,0.822463,0.903867,1,0.464579,0.788483,0.08585,0.20078,0.683922,0.644235
6.25,0.098247,0.065142,0.104532,0.086162,0.092395,0.022332,0.085705,0.094749,0.334377,0.038514,0.035783,0.098416,0.041277,0.038927,0.102622,0.182929,0.590423,0.488921,0.806801,0.841727,0.737996,0.786603,0.861763,0.853559,0.900839,1,0.498166,0.817604,0.061413,0.243797,0.709677,0.721569
6.640625,0.033049,0.149171,0.15065,0.140305,0.041141,0.054258,0.099458,0.125563,0.232213,0.084877,0.065507,0.043723,0.075602,0.087835,0.111678,0.077585,0.469855,0.345054,0.766087,0.796523,0.684324,0.716107,0.828767,0.819881,0.891837,1,0.301019,0.773692,0.138279,0.068235,0.607207,0.650017
7.03125,0.14938,0.043742,0.157694,0.154938,0.079038,0.058812,0.155795,0.153845,0.430661,0.112138,0.012864,0.082022,0.029357,0.047131,0.033849,0.090003,0.605328,0.473756,0.687768,0.762201,0.735424,0.783308,0.814936,0.790969,0.896998,1,0.448753,0.813077,0.04961,0.140361,0.691891,0.720293
7.421875,0.17195,0.183871,0.27515,0.270573,0.273011,0.137066,0.258876,0.269868,0.428795,0.165078,0.090664,0.253212,0.198603,0.132061,0.009222,0.086195,0.744624,0.645947,0.777758,0.828061,0.834871,0.861581,0.890133,0.860178,0.939554,1,0.542842,0.890059,0.058323,0.205556,0.776269,0.791478
7.8125,0.04876,0.159775,0.143902,0.053744,0.136737,0.16518,0.218548,0.180854,0.301273,0.046443,0.065076,0.087011,0.097836,0.072441,0.015363,0.000246,0.67731,0.565581,0.778297,0.820218,0.815347,0.843182,0.893514,0.845143,0.925137,1,0.599245,0.857983,0.007624,0.331382,0.783858,0.72019
8.203125,0.022838,0.174401,0.26756,0.217555,0.211563,0.107997,0.355456,0.369787,0.361354,0.063979,0.005892,0.071444,0.184562,0.179681,0.086474,0.043558,0.689744,0.563044,0.778202,0.788585,0.828996,0.844348,0.877685,0.834804,0.942305,1,0.515164,0.863546,0.088423,0.229185,0.755065,0.722519
8.59375,0.035208,0.148377,0.257043,0.245835,0.22066,0.172839,0.287685,0.275892,0.235816,0.092368,0.010442,0.051333,0.220178,0.2192,0.071031,0.035287,0.621483,0.470739,0.755632,0.767656,0.787812,0.836183,0.869461,0.821896,0.93858,1,0.422724,0.859404,0.240918,0.091143,0.719785,0.725895
8.984375,0.024759,0.122563,0.20297,0.178182,0.071294,0.142247,0.12335,0.082431,0.120096,0.021128,0.032243,0.085808,0.048574,0.127147,0.175985,0.140741,0.655764,0.476555,0.710037,0.73479,0.768433,0.809215,0.830431,0.784894,0.919165,1,0.397652,0.847802,0.088141,0.139507,0.662399,0.692918
9.375,0.064665,0.114081,0.231249,0.174214,0.203412,0.22278,0.228108,0.218342,0.223878,0.022373,0.080691,0.201228,0.174744,0.153399,0.041816,0.095528,0.612493,0.462749,0.649956,0.704455,0.745001,0.810664,0.817196,0.74657,0.903821,1,0.486052,0.803334,0.020379,0.256818,0.690146,0.66596
9.765625,0.049903,0.205645,0.144675,0.176156,0.13757,0.313548,0.089562,0.072918,0.139437,0.004004,0.018597,0.0088,0.092196,0.077172,0.081324,0.053338,0.390687,0.271518,0.584441,0.669186,0.642037,0.659419,0.784376,0.743776,0.917073,1,0.285028,0.685616,0.009485,0.12541,0.510819,0.501029
10.15625,0.11748,0.162227,0.284424,0.301605,0.15077,0.167623,0.227328,0.21413,0.234923,0.044398,0.062454,0.172069,0.219349,0.239072,0.187163,0.139888,0.358475,0.255846,0.686128,0.725228,0.590013,0.625882,0.790956,0.751973,0.915048,1,0.254711,0.651201,0.023459,0.070601,0.475172,0.433118
10.546875,0.047845,0.047504,0.251849,0.204737,0.075217,0.040066,0.234503,0.196339,0.205392,0.074261,0.006067,0.126753,0.196838,0.1976,0.0403,0.023518,0.48957,0.395753,0.612215,0.669711,0.666156,0.710084,0.799281,0.740036,0.886157,1,0.43662,0.716592,0.068248,0.28543,0.579668,0.573242
10.9375,0.039055,0.10371,0.301567,0.199372,0.180802,0.064991,0.295909,0.208305,0.199877,0.058794,0.049081,0.302054,0.235743,0.149328,0.019354,0.074118,0.526278,0.357935,0.633036,0.699481,0.714902,0.759127,0.848263,0.751989,0.90681,1,0.431482,0.769247,0.015318,0.216389,0.632902,0.609908
11.328125,0.02451,0.096699,0.239936,0.198367,0.121777,0.088999,0.169208,0.189776,0.251549,0.075591,0.046932,0.16097,0.188738,0.154861,0.033219,0.010885,0.529709,0.404982,0.545566,0.644102,0.685328,0.754161,0.76261,0.682867,0.885063,1,0.444745,0.782262,0.014636,0.23642,0.665795,0.64541
11.71875,0.012737,0.023901,0.066381,0.094004,0.005276,0.038379,0.065132,0.070335,0.201349,0.048257,0.006467,0.018529,0.008924,0.023182,0.090756,0.037465,0.443173,0.379012,0.494044,0.657956,0.650089,0.733572,0.768655,0.729064,0.881819,1,0.334574,0.776185,0.011785,0.20456,0.553218,0.654461
12.109375,0.031694,0.019848,0.045157,0.07706,0.018856,0.033759,0.080024,0.051966,0.168362,0.112924,0.038522,0.088414,0.061093,0.043515,0.039805,0.015345,0.342626,0.295286,0.370265,0.527857,0.516661,0.60955,0.687504,0.612201,0.874136,1,0.357275,0.681024,0.024137,0.215045,0.532092,0.516264
12.5,0.01102,0.001531,0.101297,0.079788,0.014743,0.017749,0.102904,0.10686,0.138423,0.110739,0.192933,0.012862,0.044568,0.106983,0.099813,0.028216,0.28177,0.216713,0.398851,0.544146,0.483836,0.539111,0.681587,0.611797,0.85528,1,0.256032,0.62361,0.033862,0.13071,0.447652,0.473775
12.890625,0.007819,0.006583,0.083719,0.062995,0.034875,0.023412,0.102516,0.085688,0.084142,0.050546,0.01567,0.057332,0.068515,0.045038,0.0246,0.002732,0.246788,0.191039,0.50545,0.518874,0.412978,0.49034,0.642994,0.502405,0.821954,1,0.243995,0.524845,0.055372,0.143386,0.413089,0.380138
13.28125,0.044425,0.020642,0.241799,0.191736,0.03918,0.064248,0.216924,0.203414,0.242498,0.157446,0.050571,0.139361,0.038229,0.041494,0.04844,0.050734,0.402445,0.330826,0.467706,0.518568,0.535335,0.607914,0.696389,0.516094,0.832147,1,0.383206,0.638474,0.090659,0.277106,0.521374,0.514531
13.671875,0.030503,0.007352,0.173357,0.129775,0.018303,0.008611,0.122002,0.106878,0.218759,0.049792,0.038248,0.086845,0.006497,0.000879,0.018906,0.005582,0.419673,0.353536,0.311484,0.431864,0.530939,0.618389,0.625854,0.478862,0.80419,1,0.459647,0.677984,0.131762,0.353029,0.587664,0.542873
14.0625,0.037232,0.00282,0.065904,0.0623,0.021272,0.021567,0.073984,0.087887,0.17252,0.063055,0.030459,0.079138,0.032207,0.009246,0.05011,0.028122,0.340785,0.301575,0.46748,0.491374,0.434595,0.578067,0.653007,0.499258,0.868418,1,0.461547,0.63064,0.158997,0.340841,0.589068,0.471822
14.453125,0.12513,0.003474,0.074058,0.048183,0.053055,0.020101,0.102098,0.043253,0.175558,0.023953,0.004928,0.047624,0.032097,0.051738,0.015453,0.046146,0.306156,0.270218,0.340043,0.420897,0.397115,0.54506,0.559599,0.414022,0.831053,1,0.417174,0.561069,0.1163,0.29621,0.543658,0.452421
14.84375,0.04947,0.009236,0.141004,0.155535,0.059142,0.032224,0.21819,0.232409,0.240583,0.035791,0.028387,0.057297,0.03457,0.04155,0.07035,0.006658,0.563497,0.500183,0.471028,0.569397,0.63944,0.712718,0.733474,0.600361,0.896618,1,0.554603,0.747616,0.078481,0.447508,0.678692,0.666894
15.234375,0.138522,0.025827,0.064582,0.041166,0.009725,0.037337,0.078711,0.091247,0.1043,0.071649,0.056551,0.098392,0.008063,0.037125,0.054295,0.0328,0.46382,0.413941,0.435703,0.520439,0.569872,0.646556,0.747006,0.580206,0.889462,1,0.455761,0.711743,0.059958,0.364463,0.607871,0.577309
15.625,0.118234,0.030807,0.158058,0.081539,0.073658,0.0932,0.193567,0.154664,0.235129,0.080235,0.013858,0.235633,0.015556,0.066203,0.034322,0.011718,0.500425,0.419125,0.475545,0.541342,0.649834,0.681963,0.774123,0.626985,0.894234,1,0.471053,0.746693,0.054823,0.377629,0.619718,0.666927
16.015625,0.083919,0.048221,0.250778,0.176115,0.03579,0.034786,0.235076,0.254233,0.199382,0.117864,0.044828,0.168132,0.070264,0.128691,0.05403,0.011669,0.538975,0.492426,0.569171,0.631676,0.652092,0.729054,0.80437,0.67506,0.914738,1,0.511876,0.770703,0.055802,0.414637,0.660006,0.685051
16.40625,0.004454,0.147751,0.105074,0.153161,0.044382,0.095005,0.153268,0.112917,0.236283,0.066891,0.043077,0.148355,0.084288,0.119164,0.165209,0.066081,0.448894,0.433498,0.431301,0.484046,0.601076,0.660503,0.686644,0.548804,0.883992,1,0.541237,0.714328,0.117292,0.442761,0.635495,0.628433
16.796875,0.011868,0.057066,0.045804,0.025379,0.032863,0.044048,0.062177,0.052519,0.110146,0.1227,0.187676,0.064238,0.003641,0.050432,0.078503,0.068188,0.503249,0.479919,0.481264,0.531206,0.560551,0.676462,0.682142,0.581199,0.857032,1,0.480173,0.686885,0.115797,0.450233,0.605239,0.632026
17.1875,0.086256,0.0522,0.101508,0.065325,0.027357,0.063279,0.096819,0.102595,0.123142,0.040235,0.062197,0.148734,0.060667,0.050263,0.003998,0.02239,0.539696,0.527393,0.516392,0.588239,0.579939,0.676949,0.721858,0.601957,0.860814,1,0.514328,0.709568,0.212064,0.480816,0.618904,0.628447
17.578125,0.002576,0.034986,0.084937,0.027768,0.02537,0.081167,0.042588,0.086609,0.119341,0.020638,0.041246,0.078418,0.018727,0.101645,0.05199,0.012761,0.490392,0.486706,0.436134,0.518404,0.550585,0.701271,0.685282,0.574578,0.872926,1,0.480349,0.686,0.117444,0.424748,0.583813,0.618673
17.96875,0.093629,0.068344,0.140486,0.032591,0.04941,0.067464,0.08568,0.093875,0.160161,0.015909,0.073783,0.190624,0.024515,0.049954,0.044811,0.030732,0.539332,0.518652,0.473812,0.548552,0.647823,0.766142,0.724053,0.606683,0.891715,1,0.614824,0.785467,0.259579,0.546,0.707954,0.700791
18.359375,0.117574,0.040781,0.232499,0.135918,0.119359,0.100222,0.241999,0.288297,0.119288,0.039801,0.09068,0.1681,0.130763,0.107233,0.019124,0.022813,0.456778,0.408955,0.583075,0.551952,0.620915,0.692757,0.714259,0.579457,0.894718,1,0.51338,0.694845,0.146662,0.436683,0.623177,0.604956
18.75,0.058659,0.01343,0.15115,0.076686,0.075027,0.061146,0.232908,0.253575,0.298912,0.159984,0.060939,0.246547,0.147521,0.165294,0.067667,0.039731,0.594928,0.598186,0.428055,0.490409,0.660362,0.750465,0.707086,0.528457,0.874769,1,0.656636,0.773758,0.371505,0.62492,0.736687,0.730946
19.140625,0.142084,0.0165,0.185319,0.12119,0.030462,0.056245,0.277505,0.291173,0.249736,0.101972,0.064108,0.212327,0.059341,0.080992,0.03325,0.07135,0.556476,0.506197,0.393429,0.55271,0.665623,0.713086,0.735647,0.588612,0.903674,1,0.532143,0.734799,0.259937,0.517629,0.625954,0.689251
19.53125,0.080026,0.063826,0.013419,0.000389,0.023429,0.045876,0.056664,0.110797,0.029253,0.026344,0.056138,0.005474,0.021031,0.006525,0.009013,0.000657,0.181033,0.18559,0.423886,0.488395,0.315059,0.384605,0.577917,0.487999,0.82897,1,0.19776,0.46999,0.018931,0.12096,0.321042,0.334655
19.921875,0.165233,0.037796,0.143707,0.061122,0.015158,0.017581,0.140446,0.176303,0.115436,0.032999,0.007651,0.05938,0.030443,0.014953,0.026465,0.024849,0.446234,0.449373,0.519567,0.572532,0.542887,0.64445,0.71682,0.594919,0.875197,1,0.50096,0.636349,0.274789,0.436819,0.586451,0.514129
20.3125,0.142916,0.021527,0.236351,0.14106,0.106071,0.014867,0.26986,0.336153,0.191611,0.195892,0.018684,0.117898,0.03625,0.074122,0.051463,0.010944,0.574053,0.568704,0.465776,0.595085,0.627045,0.733521,0.724045,0.645295,0.877178,1,0.557579,0.738656,0.339661,0.533707,0.647484,0.651452
20.703125,0.050753,0.023809,0.182207,0.075114,0.048029,0.032783,0.19423,0.116128,0.157287,0.26422,0.026429,0.077793,0.011517,0.08228,0.080887,0.096445,0.377018,0.378688,0.421356,0.532879,0.545746,0.670205,0.734274,0.598299,0.880675,1,0.412678,0.647506,0.111735,0.341191,0.520359,0.519228
21.09375,0.099803,0.06789,0.167817,0.156508,0.142917,0.083904,0.160114,0.130355,0.056631,0.083588,0.021801,0.071894,0.003048,0.006912,0.033778,0.066218,0.35992,0.352937,0.359535,0.459946,0.590585,0.61503,0.727697,0.55495,0.885544,1,0.408418,0.677678,0.085839,0.303144,0.545462,0.532871
21.484375,0.012516,0.081863,0.259421,0.219943,0.066019,0.065109,0.191684,0.199071,0.115197,0.190681,0.096545,0.112359,0.022689,0.186158,0.064846,0.059862,0.357114,0.356268,0.37056,0.413842,0.511003,0.606948,0.622672,0.432221,0.830936,1,0.38572,0.643883,0.077448,0.305734,0.489129,0.535326
21.875,0.044874,0.092821,0.097734,0.080923,0.011907,0.049824,0.078283,0.101162,0.022866,0.028824,0.032731,0.03821,0.02218,0.051356,0.022368,0.032056,0.391969,0.405353,0.266527,0.441982,0.523707,0.658754,0.59118,0.476922,0.834648,1,0.483647,0.687073,0.105124,0.399137,0.601105,0.58688
22.265625,0.033777,0.020401,0.058195,0.025473,0.026965,0.019968,0.0457,0.053393,0.060052,0.182173,0.051519,0.026332,0.007133,0.073907,0.056723,0.101977,0.511655,0.511155,0.344426,0.54323,0.575246,0.679132,0.674163,0.612513,0.845302,1,0.560825,0.705348,0.226457,0.518296,0.64023,0.613635
22.65625,0.162116,0.003274,0.184221,0.078716,0.051306,0.127271,0.14011,0.146381,0.186546,0.141152,0.085876,0.21118,0.076222,0.107905,0.170132,0.244122,0.516956,0.528927,0.443439,0.565779,0.59549,0.71511,0.741676,0.65299,0.892615,1,0.547195,0.783591,0.135629,0.449471,0.656235,0.676135
23.046875,0.06349,0.017986,0.06176,0.025092,0.018456,0.057142,0.068496,0.071302,0.102164,0.046856,0.073287,0.159279,0.080317,0.030072,0.016514,0.048984,0.351348,0.316085,0.330042,0.343487,0.419417,0.517071,0.581931,0.41571,0.806975,1,0.468397,0.580507,0.122067,0.369491,0.545137,0.464722
23.4375,0.113625,0.013828,0.012268,0.023172,0.016394,0.016823,0.080553,0.088862,0.029296,0.003171,0.072014,0.123343,0.044162,0.028103,0.003271,0.076243,0.431062,0.348601,0.391598,0.398292,0.510056,0.607309,0.629814,0.470255,0.854851,1,0.540625,0.649356,0.141427,0.441687,0.636507,0.5629
23.828125,0.176937,0.064289,0.072171,0.032401,0.007616,0.0479,0.041929,0.03593,0.036336,0.030988,0.027812,0.069312,0.047084,0.012212,0.011964,0.017351,0.255037,0.252709,0.203263,0.3629,0.385298,0.511607,0.610326,0.492796,0.839468,1,0.365211,0.576423,0.077133,0.256956,0.476517,0.461564
24.21875,0.044631,0.130769,0.049345,0.004855,0.052075,0.028206,0.023033,0.017503,0.031456,0.028246,0.017199,0.013803,0.033582,0.024247,0.018376,0.013445,0.360748,0.332621,0.502577,0.518936,0.510347,0.605244,0.686959,0.566207,0.814639,1,0.250064,0.602737,0.009,0.19598,0.393618,0.47914
24.609375,0.090925,0.011395,0.086106,0.075009,0.037729,0.012914,0.033873,0.060607,0.08748,0.056534,0.016141,0.016209,0.062725,0.060236,0.041545,0.036797,0.288958,0.267605,0.412958,0.448014,0.400812,0.569753,0.619514,0.518989,0.838709,1,0.299031,0.623492,0.010456,0.220232,0.464654,0.479117
25,0.073804,0.028671,0.059741,0.066497,0.007949,0.031036,0.096324,0.130718,0.056269,0.065162,0.016042,0.053944,0.042332,0.009985,0.037778,0.023312,0.237577,0.23193,0.31796,0.309512,0.353457,0.549444,0.531748,0.385507,0.87544,1,0.35361,0.633776,0.039094,0.256789,0.50645,0.548975
25.390625,0.131812,0.016424,0.195409,0.184996,0.025325,0.012341,0.220245,0.25345,0.190977,0.155933,0.040688,0.148293,0.021348,0.023035,0.012294,0.1132,0.548599,0.522583,0.383556,0.600912,0.633939,0.767832,0.722884,0.64414,0.844487,1,0.456267,0.794302,0.038241,0.387089,0.653798,0.729816
25.78125,0.088123,0.045608,0.176517,0.182863,0.076978,0.031474,0.262929,0.295548,0.202537,0.170563,0.049941,0.103431,0.018263,0.029733,0.025167,0.031997,0.43089,0.399486,0.400633,0.60199,0.576589,0.64391,0.716442,0.66251,0.836996,1,0.405676,0.735727,0.036087,0.305961,0.577699,0.619454
26.171875,0.037983,0.065587,0.125613,0.095011,0.038281,0.018804,0.136859,0.10751,0.088342,0.019894,0.012455,0.071775,0.038106,0.007943,0.010775,0.053126,0.354611,0.360492,0.411224,0.521081,0.486058,0.620765,0.681986,0.56684,0.84926,1,0.483087,0.702675,0.053394,0.339879,0.62866,0.557533
26.5625,0.060569,0.034055,0.095619,0.061227,0.053772,0.027632,0.090678,0.07363,0.107099,0.038824,0.009683,0.053521,0.005694,0.015618,0.012844,0.016586,0.446722,0.390077,0.360318,0.403333,0.561976,0.653525,0.677361,0.486906,0.856929,1,0.415537,0.735912,0.016881,0.29504,0.588078,0.582807
26.953125,0.012743,0.001952,0.012428,0.007989,0.018725,0.008136,0.013999,0.0096,0.087458,0.027401,0.007535,0.028672,0.026589,0.013858,0.0163,0.028046,0.28233,0.314259,0.42339,0.45518,0.390179,0.538253,0.614906,0.515309,0.866775,1,0.34424,0.617393,0.005144,0.212491,0.481973,0.497298
27.34375,0.103289,0.010223,0.025118,0.037324,0.021895,0.013073,0.075657,0.090017,0.074283,0.055086,0.022034,0.166313,0.004137,0.038907,0.010576,0.117524,0.386978,0.414751,0.467107,0.568043,0.44191,0.593557,0.676405,0.605453,0.800637,1,0.316101,0.634276,0.003054,0.211105,0.472377,0.501998
27.734375,0.22216,0.009767,0.114245,0.062963,0.085453,0.017519,0.188629,0.265487,0.141784,0.068402,0.082117,0.214074,0.028942,0.08401,0.085512,0.100937,0.48211,0.497109,0.354746,0.502381,0.517794,0.632721,0.688706,0.583624,0.766941,1,0.424858,0.703033,0.040407,0.33188,0.574828,0.624004
28.125,0.097893,0.017479,0.04726,0.014147,0.110591,0.030872,0.117447,0.140643,0.046239,0.008442,0.023056,0.100465,0.062297,0.059165,0.024588,0.033996,0.494115,0.473939,0.383959,0.470061,0.60278,0.689015,0.700213,0.573102,0.868655,1,0.514585,0.76598,0.035975,0.366786,0.683243,0.689913
28.515625,0.211088,0.060613,0.067036,0.070584,0.132932,0.010978,0.110293,0.177206,0.084424,0.057186,0.014197,0.088468,0.0324,0.050535,0.123862,0.053005,0.55021,0.511702,0.39377,0.508194,0.617395,0.708632,0.709541,0.622021,0.871555,1,0.51047,0.734697,0.13806,0.441993,0.634843,0.659402
28.90625,0.189188,0.101606,0.157646,0.150559,0.013092,0.033005,0.1685,0.171366,0.112352,0.024185,0.016684,0.081767,0.044389,0.060534,0.072128,0.039625,0.356454,0.329756,0.367457,0.50072,0.49709,0.503033,0.655662,0.609836,0.891628,1,0.35676,0.633892,0.035528,0.257103,0.502275,0.534367
29.296875,0.063289,0.003978,0.053645,0.078827,0.027133,0.002069,0.072939,0.13294,0.030221,0.03927,0.034828,0.00094,0.032104,0.041941,0.021465,0.00433,0.299431,0.288538,0.439091,0.485358,0.388974,0.473682,0.590549,0.499991,0.804428,1,0.334963,0.572735,0.035123,0.24924,0.485612,0.439453
29.6875,0.097357,0.034592,0.0756,0.105436,0.016675,0.028077,0.064824,0.06283,0.193045,0.103175,0.023768,0.09266,0.047912,0.06275,0.127353,0.106089,0.292601,0.275306,0.417269,0.534894,0.367044,0.47523,0.637026,0.585885,0.818139,1,0.2586,0.586066,0.018478,0.164168,0.43416,0.456486
30.078125,0.07821,0.105757,0.043156,0.041219,0.01569,0.067253,0.07897,0.048804,0.195239,0.038737,0.01235,0.157686,0.026171,0.071675,0.06228,0.08365,0.253237,0.278036,0.527165,0.600807,0.383438,0.477217,0.687216,0.640299,0.836411,1,0.261825,0.561274,0.079594,0.21634,0.422784,0.443128
30.46875,0.186783,0.067617,0.099114,0.072372,0.092194,0.072707,0.14007,0.112084,0.15849,0.03017,0.069108,0.127101,0.057015,0.039962,0.054489,0.064698,0.405213,0.393004,0.579878,0.613141,0.514442,0.614657,0.72316,0.651877,0.842469,1,0.40298,0.621524,0.023802,0.326282,0.530866,0.524404
30.859375,0.102405,0.051353,0.190401,0.135906,0.055985,0.005478,0.150474,0.201282,0.164447,0.09738,0.065187,0.19613,0.117848,0.0259,0.14658,0.14856,0.395634,0.368035,0.452166,0.525788,0.525595,0.637671,0.703409,0.601234,0.889167,1,0.535802,0.705792,0.079565,0.39825,0.642171,0.602635
31.25,0.128808,0.129842,0.053826,0.014894,0.084546,0.114821,0.070478,0.035368,0.073245,0.034577,0.058716,0.158095,0.098112,0.001994,0.037229,0.074316,0.376934,0.359837,0.442397,0.596388,0.465699,0.52014,0.663275,0.631998,0.871565,1,0.385367,0.632126,0.013182,0.277534,0.495013,0.573381
31.640625,0.109286,0.117626,0.199281,0.114951,0.06889,0.012598,0.220318,0.253805,0.177923,0.012847,0.013374,0.190574,0.005277,0.025592,0.029911,0.018033,0.46712,0.468328,0.354574,0.563097,0.555765,0.596732,0.67453,0.629277,0.867918,1,0.504123,0.684679,0.043243,0.429933,0.600486,0.616367
32.03125,0.076739,0.09014,0.139524,0.118942,0.015284,0.021027,0.1331,0.209559,0.153188,0.046443,0.014905,0.071575,0.006821,0.027156,0.008764,0.042464,0.455514,0.445687,0.354932,0.558205,0.546485,0.666315,0.696532,0.645938,0.87167,1,0.507765,0.665439,0.073755,0.422602,0.626662,0.560903
32.421875,0.052346,0.020902,0.153233,0.142237,0.045211,0.004873,0.129264,0.085099,0.165439,0.016262,0.024416,0.024879,0.003558,0.016992,0.011382,0.015418,0.364817,0.350225,0.414754,0.511102,0.51333,0.612354,0.687635,0.587356,0.856056,1,0.415447,0.654089,0.03993,0.347925,0.540012,0.565002
