Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,1,0.007848,0.197668,0.223325,0.167632,0.111014,0.226107,0.230749,0.10729,0.101657,0.059944,0.3323,0.028998,0.041306,0.064662,0.157746,0.185643,0.170834,0.051182,0.07757,0.216229,0.147875,0.142022,0.111342,0.120268,0.138522,0.174537,0.158207,0.159702,0.193164,0.189185,0.155665
15.625,1,0.026803,0.233956,0.243343,0.137331,0.016129,0.267072,0.26081,0.040092,0.017135,0.044265,0.303498,0.091187,0.12777,0.011397,0.091347,0.07097,0.067569,0.008303,0.010341,0.084175,0.090511,0.069894,0.027715,0.075836,0.118234,0.148818,0.080143,0.082828,0.121067,0.139092,0.069876
16.015625,1,0.035031,0.339373,0.274114,0.180698,0.060535,0.377881,0.322319,0.101146,0.017733,0.069364,0.319142,0.030752,0.071972,0.116057,0.241178,0.171651,0.157483,0.083008,0.090638,0.18169,0.17601,0.127105,0.097407,0.087698,0.083919,0.169126,0.145668,0.122406,0.208888,0.162257,0.167767
16.40625,1,0.01699,0.286553,0.197302,0.170648,0.059356,0.229835,0.20508,0.046539,0.012382,0.04117,0.22173,0.030804,0.013686,0.049414,0.158934,0.078537,0.066681,0.09066,0.128685,0.061795,0.055742,0.060638,0.106749,0.005086,0.004454,0.021976,0.026338,0.056785,0.051696,0.012371,0.042979
16.796875,1,0.058901,0.141313,0.146567,0.079731,0.021651,0.209815,0.183457,0.004859,0.013821,0.061494,0.213562,0.011905,0.017789,0.0279,0.0465,0.022115,0.016134,0.015776,0.025263,0.031602,0.018905,0.020498,0.026065,0.015008,0.011868,0.011393,0.019925,0.009335,0.009378,0.014669,0.022827
17.1875,1,0.011998,0.294714,0.270513,0.179975,0.015407,0.365153,0.354423,0.117476,0.056247,0.129608,0.352598,0.007606,0.017111,0.123214,0.127204,0.190972,0.176947,0.093804,0.147869,0.1846,0.163932,0.155574,0.172715,0.128793,0.086256,0.128042,0.179828,0.060317,0.138383,0.136702,0.20717
17.578125,1,0.051773,0.195459,0.117598,0.144191,0.051203,0.272859,0.252642,0.098329,0.176631,0.221335,0.232888,0.041592,0.106887,0.217626,0.114883,0.150931,0.143834,0.027032,0.111275,0.128041,0.071198,0.088544,0.131756,0.008209,0.002576,0.032377,0.109526,0.020091,0.049669,0.049646,0.114977
17.96875,1,0.073175,0.070712,0.062917,0.163177,0.1197,0.10843,0.115547,0.080471,0.148438,0.269531,0.151137,0.048659,0.127887,0.294034,0.248849,0.177557,0.180592,0.148008,0.235296,0.166825,0.138001,0.177685,0.218586,0.100977,0.093629,0.108847,0.141313,0.157091,0.13792,0.09988,0.126758
18.359375,1,0.035031,0.149696,0.102729,0.124465,0.07529,0.186472,0.156735,0.146829,0.117799,0.147997,0.245238,0.132261,0.212542,0.177218,0.16344,0.201579,0.199528,0.25215,0.314111,0.188686,0.17784,0.281087,0.323445,0.155211,0.117574,0.07256,0.195611,0.042486,0.078778,0.109955,0.184929
18.75,1,0.086689,0.248802,0.231719,0.173499,0.265531,0.18447,0.173841,0.074106,0.049882,0.186409,0.36412,0.046669,0.099171,0.091676,0.188736,0.056762,0.066431,0.037611,0.046262,0.049617,0.058377,0.048279,0.056757,0.074695,0.058659,0.065301,0.060316,0.073881,0.078317,0.056111,0.065257
19.140625,1,0.012848,0.448128,0.305579,0.201008,0.178138,0.363682,0.317841,0.106404,0.037335,0.044053,0.397625,0.017634,0.127476,0.063467,0.274571,0.264168,0.27359,0.03559,0.118985,0.240684,0.234456,0.171014,0.141022,0.138716,0.142084,0.238233,0.234879,0.219265,0.264932,0.236257,0.243688
19.53125,1,0.018621,0.269011,0.317555,0.097475,0.07394,0.417308,0.402746,0.17982,0.008121,0.009655,0.355889,0.016637,0.048217,0.031294,0.157914,0.278535,0.282172,0.018714,0.128689,0.236911,0.223948,0.166213,0.199908,0.081051,0.080026,0.188772,0.210999,0.138918,0.262444,0.174045,0.286177
19.921875,1,0.064108,0.373462,0.313828,0.112381,0.024676,0.448752,0.446666,0.182201,0.044465,0.081721,0.321855,0.003191,0.027655,0.169776,0.141141,0.261753,0.244279,0.03955,0.131103,0.234116,0.19724,0.170106,0.18582,0.152057,0.165233,0.205227,0.234254,0.151596,0.223407,0.196496,0.257266
20.3125,1,0.007878,0.349296,0.355914,0.099618,0.065485,0.357564,0.36494,0.179516,0.047853,0.093913,0.376668,0.024108,0.024529,0.099298,0.213161,0.090068,0.086206,0.029263,0.088114,0.102945,0.099374,0.093018,0.117806,0.116708,0.142916,0.081849,0.107143,0.060667,0.100514,0.085116,0.106207
20.703125,1,0.053186,0.25395,0.279853,0.039314,0.06879,0.283352,0.315171,0.077003,0.100487,0.132903,0.282693,0.021566,0.137155,0.171759,0.236507,0.132251,0.106144,0.066038,0.09894,0.166706,0.126417,0.136278,0.100477,0.119139,0.050753,0.090543,0.153113,0.049635,0.07222,0.122918,0.150233
21.09375,1,0.069992,0.20686,0.175709,0.052955,0.037885,0.235782,0.239596,0.02661,0.089968,0.121344,0.305973,0.029529,0.143497,0.213278,0.231678,0.177746,0.18052,0.046396,0.141399,0.191101,0.20557,0.152003,0.140281,0.111905,0.099803,0.158838,0.183907,0.133123,0.146879,0.16002,0.187948
21.484375,1,0.042437,0.059668,0.033897,0.046391,0.006382,0.09096,0.11332,0.036004,0.061202,0.097313,0.124922,0.119994,0.202318,0.194143,0.116923,0.037578,0.034163,0.052345,0.10747,0.029082,0.030874,0.070279,0.124241,0.004978,0.012516,0.043303,0.038032,0.039079,0.032807,0.042718,0.028236
21.875,1,0.011398,0.197303,0.169197,0.163847,0.020991,0.277706,0.26473,0.017854,0.096059,0.164206,0.259009,0.069876,0.119698,0.324124,0.220094,0.056878,0.04657,0.028688,0.090927,0.08834,0.069588,0.070146,0.094739,0.034591,0.044874,0.024837,0.061447,0.014483,0.028344,0.031753,0.064081
22.265625,1,0.057929,0.11112,0.072214,0.048207,0.027695,0.257655,0.231091,0.038294,0.070396,0.229044,0.219866,0.019709,0.053082,0.265783,0.288936,0.052223,0.058402,0.027788,0.039965,0.064789,0.046652,0.049815,0.047188,0.043107,0.033777,0.058399,0.053251,0.042268,0.062554,0.057182,0.054934
22.65625,1,0.019364,0.201224,0.074776,0.056099,0.039911,0.199388,0.241191,0.086152,0.046129,0.151184,0.358636,0.038427,0.106254,0.20859,0.388316,0.087777,0.086219,0.089755,0.100986,0.114926,0.09975,0.13718,0.134298,0.1703,0.162116,0.097118,0.133666,0.041115,0.091431,0.117376,0.112095
23.046875,1,0.071657,0.217659,0.198752,0.103105,0.053674,0.269767,0.315722,0.145404,0.078631,0.242021,0.353058,0.036622,0.158506,0.249202,0.333165,0.033974,0.027943,0.034414,0.011466,0.024997,0.015611,0.023791,0.038697,0.050483,0.06349,0.031604,0.039391,0.010735,0.024541,0.051727,0.033404
23.4375,1,0.049044,0.236453,0.196152,0.078681,0.016053,0.417027,0.468579,0.086722,0.05519,0.106497,0.326965,0.038711,0.070108,0.208254,0.223538,0.057533,0.040529,0.010933,0.018046,0.042366,0.032378,0.041544,0.029874,0.057832,0.113625,0.047498,0.041407,0.03261,0.054317,0.050484,0.041697
23.828125,1,0.075896,0.359038,0.236479,0.045596,0.051009,0.235595,0.185689,0.066717,0.051691,0.125853,0.343097,0.181297,0.114159,0.124952,0.195719,0.011652,0.009672,0.014799,0.041655,0.031569,0.041436,0.062938,0.04847,0.103305,0.176937,0.023672,0.058209,0.021106,0.010202,0.053413,0.04147
24.21875,1,0.073836,0.320008,0.274812,0.097504,0.007778,0.320942,0.32048,0.068054,0.032221,0.07086,0.236319,0.013019,0.044841,0.077254,0.192148,0.07036,0.070119,0.016384,0.087297,0.106463,0.085526,0.096745,0.093779,0.070225,0.044631,0.032015,0.106112,0.007418,0.02384,0.058903,0.081161
24.609375,1,0.039603,0.475675,0.369149,0.171322,0.003421,0.435784,0.40864,0.091833,0.048611,0.140989,0.278821,0.051938,0.083977,0.11628,0.197306,0.184357,0.156881,0.105033,0.168428,0.212609,0.14843,0.173952,0.166971,0.105079,0.090925,0.080797,0.147826,0.059435,0.092293,0.104157,0.130764
25,1,0.014656,0.369369,0.277495,0.144415,0.006115,0.365781,0.240437,0.052737,0.117409,0.168474,0.425188,0.059091,0.124509,0.219474,0.269409,0.052192,0.046306,0.098034,0.144962,0.077691,0.049416,0.103962,0.124664,0.070924,0.073804,0.044523,0.065099,0.041129,0.046543,0.038274,0.049385
25.390625,1,0.120984,0.411897,0.236307,0.095631,0.105642,0.381043,0.323936,0.096458,0.014298,0.01367,0.430683,0.026061,0.083796,0.277368,0.31338,0.021879,0.014846,0.054032,0.141087,0.07308,0.055343,0.086995,0.133547,0.074736,0.131812,0.003408,0.067299,0.018196,0.002067,0.015796,0.047217
25.78125,1,0.074239,0.234018,0.088706,0.105513,0.037132,0.242546,0.28359,0.110384,0.072268,0.061673,0.3744,0.040925,0.233869,0.190271,0.312866,0.156012,0.148166,0.105518,0.150166,0.163156,0.175645,0.13626,0.159791,0.077182,0.088123,0.092447,0.13137,0.047763,0.121692,0.098077,0.152611
26.171875,1,0.021284,0.428891,0.278455,0.199817,0.051534,0.464538,0.392525,0.119382,0.041025,0.087962,0.462626,0.018739,0.051798,0.152007,0.27053,0.142663,0.120933,0.05718,0.11461,0.111556,0.07651,0.101991,0.130277,0.051869,0.037983,0.055593,0.095113,0.048495,0.092347,0.047867,0.115539
26.5625,1,0.000975,0.244291,0.136014,0.104776,0.031021,0.220043,0.188682,0.061698,0.162442,0.187046,0.23126,0.025568,0.132407,0.209348,0.117188,0.097896,0.074024,0.110068,0.131524,0.127203,0.099605,0.116272,0.125899,0.109108,0.060569,0.052022,0.1094,0.007305,0.040067,0.079241,0.112837
26.953125,1,0.042236,0.169801,0.113969,0.040771,0.035235,0.194369,0.214503,0.059334,0.115384,0.163311,0.295527,0.109125,0.128965,0.129037,0.135727,0.11814,0.113116,0.036419,0.080523,0.149403,0.103147,0.081653,0.081045,0.041029,0.012743,0.090065,0.082768,0.046892,0.095293,0.091957,0.111497
27.34375,1,0.042483,0.250151,0.209411,0.136973,0.115599,0.311301,0.33763,0.126162,0.075721,0.235027,0.477794,0.175714,0.207164,0.194087,0.303883,0.264989,0.248189,0.061155,0.122368,0.26507,0.175458,0.151701,0.127415,0.068464,0.103289,0.194052,0.217348,0.106986,0.199239,0.214524,0.253606
27.734375,1,0.032251,0.249614,0.115709,0.038001,0.014681,0.335932,0.317231,0.091005,0.100252,0.140177,0.402237,0.110187,0.23522,0.107969,0.28979,0.344822,0.387164,0.091337,0.163914,0.285127,0.271415,0.249429,0.18851,0.177878,0.22216,0.323696,0.30608,0.211143,0.324961,0.320449,0.322889
28.125,1,0.022214,0.274902,0.168838,0.17048,0.038142,0.279548,0.239106,0.09115,0.074483,0.087478,0.355706,0.033208,0.184357,0.219136,0.221793,0.136234,0.125543,0.038012,0.127031,0.116555,0.103512,0.118772,0.127461,0.110654,0.097893,0.059959,0.119539,0.032582,0.085997,0.075215,0.11812
28.515625,1,0.025043,0.214471,0.127015,0.290171,0.014135,0.210107,0.262941,0.056492,0.055466,0.249257,0.23999,0.074316,0.103549,0.243452,0.169626,0.054564,0.055284,0.078287,0.127956,0.067567,0.077903,0.113865,0.130471,0.149509,0.211088,0.036872,0.091352,0.00559,0.038322,0.057046,0.078466
28.90625,1,0.05764,0.23899,0.228013,0.106015,0.034377,0.244376,0.289901,0.027293,0.037616,0.107605,0.151277,0.02807,0.15822,0.179131,0.100901,0.099651,0.108332,0.08093,0.130998,0.111092,0.106671,0.142003,0.123209,0.181467,0.189188,0.081238,0.13326,0.038579,0.069156,0.10579,0.141403
29.296875,1,0.005792,0.193864,0.184503,0.079461,0.047839,0.269079,0.215842,0.007972,0.065063,0.054226,0.155354,0.075198,0.188958,0.302839,0.202461,0.169604,0.173341,0.051472,0.124241,0.148578,0.151654,0.118951,0.127372,0.06639,0.063289,0.105582,0.103583,0.135117,0.136986,0.091125,0.143696
29.6875,1,0.052172,0.300282,0.171967,0.121531,0.020179,0.320502,0.328863,0.081984,0.164585,0.104284,0.344438,0.14078,0.236367,0.338896,0.306775,0.223924,0.24269,0.029689,0.113825,0.16985,0.186746,0.148261,0.138707,0.103647,0.097357,0.185571,0.186637,0.096341,0.192891,0.190807,0.182226
30.078125,1,0.034868,0.235975,0.168575,0.132444,0.037862,0.253345,0.232435,0.060186,0.178721,0.234491,0.327809,0.11592,0.247991,0.288484,0.419132,0.158566,0.150638,0.075518,0.122591,0.130738,0.113944,0.14498,0.125481,0.094955,0.07821,0.096302,0.119701,0.037115,0.103307,0.106096,0.113631
30.46875,1,0.103051,0.348367,0.242277,0.129023,0.021954,0.312579,0.321428,0.119252,0.071712,0.262915,0.291386,0.022185,0.087133,0.111566,0.184538,0.303114,0.259978,0.10805,0.221198,0.293568,0.243176,0.277031,0.24693,0.163423,0.186783,0.227636,0.28968,0.023748,0.190587,0.280223,0.302264
30.859375,1,0.04952,0.172048,0.065974,0.162342,0.026504,0.247924,0.303524,0.025382,0.142833,0.318502,0.372431,0.043254,0.28414,0.299801,0.322986,0.103355,0.133052,0.054996,0.112185,0.082235,0.079383,0.087512,0.124118,0.077161,0.102405,0.055472,0.09327,0.019425,0.070345,0.058659,0.111787
31.25,1,0.025711,0.111053,0.06005,0.110268,0.045788,0.187833,0.230628,0.025428,0.190117,0.234586,0.307137,0.010477,0.098898,0.38695,0.332594,0.110652,0.123425,0.174571,0.101667,0.108983,0.107708,0.134213,0.127435,0.129652,0.128808,0.105652,0.13222,0.031404,0.108969,0.114598,0.116912
31.640625,1,0.027195,0.264445,0.156543,0.175486,0.056201,0.333016,0.326131,0.136379,0.117738,0.113634,0.474621,0.042612,0.274634,0.319371,0.362963,0.159142,0.177049,0.066311,0.107447,0.134795,0.116287,0.10826,0.125845,0.084033,0.109286,0.134378,0.165954,0.043304,0.139198,0.155453,0.175431
32.03125,1,0.0939,0.373138,0.267104,0.208898,0.049804,0.489405,0.415541,0.163658,0.077357,0.118893,0.447938,0.058359,0.379156,0.290192,0.221593,0.149984,0.163933,0.066717,0.014374,0.18662,0.110284,0.05074,0.056274,0.077981,0.076739,0.21591,0.169912,0.129763,0.223957,0.189989,0.223147
32.421875,1,0.071814,0.284751,0.242463,0.176925,0.043716,0.302227,0.28902,0.097115,0.058378,0.125794,0.191198,0.114601,0.239249,0.172976,0.16675,0.223187,0.204716,0.033433,0.112743,0.267148,0.217374,0.140921,0.147373,0.08297,0.052346,0.194734,0.201384,0.156284,0.209425,0.193977,0.256157
