Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.03122,0.052041,0.170149,0.173117,0.195918,0.034056,0.264235,0.262112,0.349908,0.01916,0.039958,0.129264,0.088509,0.114243,0.063948,0.043285,0.919762,0.781037,0.760831,0.814687,1,0.916491,0.917723,0.83692,0.794769,0.648906,0.671989,0.92959,0.109917,0.44561,0.851475,0.881381
5.078125,0.265014,0.061186,0.288787,0.25748,0.480817,0.15158,0.347997,0.393516,0.42381,0.012013,0.099462,0.342885,0.189172,0.099566,0.092898,0.185416,0.934386,0.827655,0.800912,0.833059,1,0.938699,0.930302,0.854868,0.867364,0.703605,0.759225,0.955938,0.035945,0.522801,0.911995,0.916994
5.46875,0.196444,0.238215,0.354399,0.330443,0.404237,0.172902,0.427583,0.448735,0.493521,0.073675,0.050425,0.380608,0.293409,0.211146,0.108975,0.231228,0.923783,0.819987,0.807254,0.850475,1,0.933566,0.934338,0.87778,0.884261,0.737384,0.698788,0.961733,0.044797,0.424045,0.903862,0.913692
5.859375,0.254384,0.267709,0.358831,0.293328,0.373642,0.263773,0.401929,0.425511,0.406246,0.229433,0.203819,0.410666,0.280338,0.313678,0.290024,0.375749,0.918019,0.79498,0.832925,0.884529,1,0.940427,0.93278,0.894052,0.829721,0.67268,0.752057,0.953853,0.064703,0.483857,0.912474,0.933506
6.25,0.162077,0.073654,0.141991,0.10765,0.202367,0.05972,0.14431,0.148695,0.355833,0.059359,0.067363,0.215011,0.096725,0.06942,0.156737,0.337759,0.880082,0.738505,0.802787,0.8547,1,0.916552,0.933873,0.885482,0.852659,0.737996,0.725314,0.962127,0.021793,0.402024,0.906246,0.908198
6.640625,0.069203,0.072493,0.134496,0.114118,0.107148,0.058527,0.130893,0.176087,0.419554,0.110776,0.121688,0.162003,0.082171,0.056286,0.090828,0.159458,0.851888,0.659527,0.79069,0.830127,1,0.900106,0.923182,0.858358,0.82957,0.684324,0.547534,0.949382,0.008958,0.197134,0.858717,0.881166
7.03125,0.175084,0.065715,0.216955,0.239729,0.209246,0.133457,0.244298,0.260899,0.45796,0.133176,0.079941,0.169045,0.096672,0.08075,0.020557,0.154844,0.870804,0.663284,0.784089,0.84131,1,0.876822,0.932421,0.856553,0.833079,0.735424,0.559929,0.928894,0.013462,0.209081,0.838922,0.817608
7.421875,0.194487,0.168772,0.311512,0.318674,0.353551,0.173685,0.315741,0.320332,0.504546,0.190411,0.127974,0.305019,0.240234,0.210968,0.01537,0.139355,0.91153,0.781076,0.822182,0.869032,1,0.940559,0.945887,0.901103,0.89436,0.834871,0.611569,0.949613,0.019333,0.280241,0.850122,0.880124
7.8125,0.071704,0.125872,0.182425,0.100187,0.139874,0.175815,0.294076,0.254671,0.367885,0.03884,0.078912,0.109798,0.129181,0.13799,0.020348,0.009648,0.913066,0.787746,0.769656,0.870508,1,0.945413,0.939027,0.901915,0.861333,0.815347,0.735552,0.95698,0.059894,0.490885,0.885758,0.890231
8.203125,0.050956,0.24273,0.333945,0.311501,0.29313,0.189954,0.452209,0.471034,0.46372,0.086921,0.010824,0.151295,0.213661,0.248962,0.116462,0.080203,0.900358,0.742198,0.847992,0.877139,1,0.926951,0.950387,0.900666,0.873018,0.828996,0.591715,0.940205,0.11292,0.303546,0.825699,0.829614
8.59375,0.077615,0.204383,0.314842,0.336795,0.24949,0.266927,0.384086,0.35744,0.326058,0.122112,0.008585,0.115796,0.270277,0.313106,0.118094,0.078585,0.856225,0.633965,0.85227,0.86349,1,0.899737,0.94797,0.892816,0.85432,0.787812,0.488152,0.912799,0.156549,0.119851,0.794204,0.801054
8.984375,0.061496,0.182469,0.333835,0.316275,0.097501,0.232712,0.262518,0.192413,0.228481,0.034818,0.01728,0.102329,0.137609,0.259089,0.225709,0.15263,0.824239,0.561396,0.815993,0.844393,1,0.890617,0.935422,0.870018,0.886203,0.768433,0.448542,0.882054,0.148334,0.196027,0.722717,0.714879
9.375,0.063426,0.15905,0.260419,0.185246,0.281711,0.274395,0.311941,0.256748,0.270516,0.005971,0.099425,0.261104,0.232163,0.181926,0.044834,0.094122,0.854738,0.632294,0.747059,0.81671,1,0.916784,0.930431,0.858851,0.866835,0.745001,0.550081,0.904326,0.056892,0.333222,0.757548,0.772564
9.765625,0.040108,0.18852,0.129423,0.132547,0.092233,0.251108,0.085399,0.049092,0.14749,0.003123,0.009737,0.008443,0.092385,0.101909,0.08895,0.038614,0.799818,0.60146,0.603099,0.75151,1,0.889295,0.878902,0.805095,0.740374,0.642037,0.480074,0.903239,0.058446,0.319326,0.708732,0.77789
10.15625,0.066464,0.200385,0.263736,0.222844,0.144381,0.164688,0.167675,0.131348,0.148064,0.027053,0.029012,0.139849,0.213166,0.23236,0.179471,0.097951,0.830091,0.643937,0.626104,0.718366,1,0.909194,0.866321,0.775559,0.714115,0.590013,0.573677,0.916772,0.0667,0.33847,0.785928,0.800874
10.546875,0.045774,0.032358,0.233143,0.179769,0.106097,0.021551,0.231439,0.200232,0.186479,0.049431,0.017691,0.148493,0.129221,0.138393,0.021901,0.020927,0.837234,0.665968,0.609784,0.7276,1,0.913277,0.90736,0.81687,0.779689,0.666156,0.668184,0.907954,0.251144,0.50817,0.79958,0.821561
10.9375,0.020615,0.023103,0.230095,0.15769,0.158512,0.024698,0.265797,0.218124,0.223106,0.070839,0.034241,0.269839,0.241329,0.110192,0.027195,0.134877,0.812031,0.584231,0.584647,0.686319,1,0.913237,0.876159,0.770832,0.801946,0.714902,0.627775,0.900415,0.130767,0.425277,0.805227,0.80348
11.328125,0.050773,0.054265,0.295227,0.227846,0.134821,0.106055,0.237888,0.270557,0.365298,0.095486,0.059334,0.228938,0.230997,0.172925,0.019733,0.034096,0.842648,0.649979,0.640751,0.786501,1,0.909276,0.901421,0.842357,0.777903,0.685328,0.543569,0.896697,0.09445,0.389547,0.746652,0.819355
11.71875,0.026073,0.014141,0.11685,0.104366,0.018715,0.036445,0.110345,0.137803,0.246333,0.083258,0.002589,0.007782,0.010319,0.035576,0.064416,0.016986,0.822656,0.687797,0.551514,0.671987,1,0.926798,0.864851,0.73451,0.766948,0.650089,0.567799,0.911056,0.131827,0.468989,0.768768,0.882977
12.109375,0.07592,0.011753,0.168377,0.188169,0.066929,0.040345,0.237509,0.217253,0.217318,0.08659,0.019185,0.132768,0.109264,0.069778,0.081892,0.020406,0.852913,0.740145,0.412088,0.582214,1,0.901008,0.799211,0.648464,0.621201,0.516661,0.646517,0.906573,0.231146,0.547305,0.785194,0.862558
12.5,0.054789,0.003869,0.230311,0.218525,0.020829,0.017799,0.215986,0.218724,0.274469,0.096605,0.138377,0.078012,0.149308,0.126551,0.106969,0.015628,0.768817,0.600891,0.440798,0.631309,1,0.812939,0.81447,0.716291,0.641751,0.483836,0.477492,0.897037,0.095209,0.380019,0.686211,0.819497
12.890625,0.052176,0.042874,0.205852,0.199463,0.008671,0.123033,0.249869,0.239672,0.264077,0.143022,0.02246,0.074719,0.201715,0.181213,0.087697,0.034996,0.831345,0.695411,0.459718,0.644362,1,0.882821,0.793168,0.678688,0.50324,0.412978,0.531608,0.921769,0.187358,0.460043,0.717857,0.856233
13.28125,0.082247,0.021115,0.201004,0.159218,0.020187,0.065347,0.199598,0.216726,0.333918,0.204534,0.032318,0.159671,0.065588,0.07017,0.059951,0.074071,0.852227,0.729217,0.443205,0.603756,1,0.902309,0.805954,0.644909,0.56655,0.535335,0.658465,0.914617,0.356789,0.599477,0.772473,0.845843
13.671875,0.048588,0.022475,0.245849,0.140409,0.017484,0.028212,0.242879,0.221094,0.363303,0.092791,0.075192,0.137153,0.005158,0.012517,0.02337,0.000138,0.863335,0.748859,0.447293,0.663939,1,0.88784,0.884437,0.74449,0.712745,0.530939,0.673276,0.904326,0.430507,0.631422,0.772119,0.83608
14.0625,0.051689,0.022386,0.181473,0.208051,0.016198,0.037484,0.239611,0.255027,0.320663,0.115942,0.050747,0.138369,0.060198,0.074805,0.097654,0.041458,0.882169,0.783289,0.424246,0.727156,1,0.90206,0.83628,0.75881,0.54137,0.434595,0.71593,0.901606,0.47385,0.680617,0.785376,0.866774
14.453125,0.065966,0.033236,0.256194,0.218127,0.021975,0.022779,0.258206,0.191022,0.317949,0.076532,0.040523,0.090789,0.068428,0.060315,0.084799,0.001731,0.86295,0.717759,0.447849,0.668199,1,0.878817,0.836363,0.704128,0.57017,0.397115,0.607466,0.885897,0.34873,0.562375,0.724238,0.834036
14.84375,0.141643,0.036727,0.278617,0.244432,0.110881,0.057424,0.344142,0.372898,0.392858,0.025267,0.036748,0.207664,0.038227,0.047053,0.092814,0.014373,0.89947,0.784615,0.58102,0.718145,1,0.890573,0.892012,0.784221,0.735736,0.63944,0.61953,0.917493,0.138086,0.593863,0.744991,0.886654
15.234375,0.216229,0.008181,0.232686,0.174252,0.024482,0.024869,0.20869,0.233601,0.242501,0.067995,0.015203,0.1561,0.007206,0.022985,0.082347,0.025581,0.923635,0.851966,0.469612,0.621265,1,0.920646,0.842002,0.717077,0.619808,0.569872,0.694592,0.922156,0.310067,0.709165,0.78171,0.907471
15.625,0.084175,0.003744,0.25135,0.115941,0.024682,0.056877,0.272614,0.299449,0.332838,0.115774,0.034588,0.16237,0.003389,0.062966,0.085046,0.015701,0.885394,0.794605,0.568543,0.694553,1,0.91633,0.888893,0.734524,0.695491,0.649834,0.698994,0.934336,0.278283,0.637197,0.823823,0.909046
16.015625,0.18169,0.05029,0.345949,0.2002,0.145656,0.123807,0.340593,0.36681,0.321844,0.099673,0.00946,0.299896,0.105947,0.072342,0.012794,0.104994,0.881164,0.78606,0.588356,0.692278,1,0.913798,0.875465,0.750032,0.7296,0.652092,0.708284,0.913189,0.27207,0.686088,0.815544,0.880387
16.40625,0.061795,0.117388,0.270606,0.265259,0.100729,0.115875,0.32947,0.304083,0.32567,0.059566,0.024242,0.272023,0.184684,0.139444,0.068298,0.085883,0.886506,0.8125,0.545714,0.626738,1,0.912841,0.889623,0.706695,0.678985,0.601076,0.739393,0.935297,0.336455,0.696655,0.82565,0.900051
16.796875,0.031602,0.071524,0.159862,0.064145,0.055111,0.04944,0.224073,0.233585,0.193047,0.138578,0.226522,0.232798,0.014629,0.108612,0.107916,0.057414,0.904829,0.810443,0.657187,0.693016,1,0.909807,0.881032,0.703901,0.74596,0.560551,0.684448,0.935012,0.297427,0.685791,0.794482,0.933383
17.1875,0.1846,0.051564,0.292591,0.211432,0.069819,0.042274,0.315104,0.330209,0.235947,0.109566,0.112084,0.23539,0.083416,0.122247,0.022531,0.029233,0.942156,0.876692,0.578494,0.701048,1,0.946517,0.868964,0.727264,0.660275,0.579939,0.760372,0.94085,0.482845,0.774516,0.837815,0.943014
17.578125,0.128041,0.060168,0.30649,0.228216,0.127043,0.108367,0.281803,0.396315,0.314054,0.125606,0.084736,0.228717,0.093826,0.180215,0.087192,0.033742,0.920982,0.867317,0.460913,0.653593,1,0.921187,0.856452,0.726881,0.645372,0.550585,0.706439,0.923627,0.383309,0.705248,0.801643,0.927741
17.96875,0.166825,0.07643,0.215861,0.06897,0.077655,0.087447,0.150898,0.166123,0.368559,0.033338,0.099622,0.322613,0.052919,0.064103,0.085655,0.078161,0.89019,0.845763,0.567381,0.753984,1,0.904443,0.875518,0.778186,0.685038,0.647823,0.741296,0.90956,0.425138,0.738281,0.802134,0.906048
18.359375,0.188686,0.034543,0.220619,0.125337,0.086764,0.100419,0.22783,0.289775,0.34472,0.054118,0.074146,0.19711,0.132756,0.144677,0.050831,0.050646,0.886052,0.825733,0.557648,0.702642,1,0.923531,0.877747,0.760981,0.725162,0.620915,0.754645,0.937961,0.350332,0.708932,0.842717,0.898999
18.75,0.049617,0.003999,0.181349,0.090206,0.132878,0.089185,0.249404,0.284482,0.418007,0.161211,0.060274,0.215457,0.103611,0.218703,0.06849,0.065633,0.932661,0.879329,0.575975,0.707425,1,0.929823,0.888655,0.739551,0.736818,0.660362,0.756706,0.933278,0.511479,0.780025,0.8254,0.935307
19.140625,0.240684,0.019384,0.304639,0.22478,0.078143,0.064719,0.383858,0.371053,0.300032,0.193647,0.064271,0.305958,0.059503,0.133151,0.053665,0.11033,0.920713,0.850146,0.379551,0.613318,1,0.936386,0.846651,0.664206,0.690587,0.665623,0.761023,0.940551,0.524153,0.769239,0.841096,0.929261
19.53125,0.236911,0.038842,0.137596,0.139649,0.077316,0.054301,0.170589,0.189487,0.141475,0.002486,0.032937,0.139561,0.039344,0.011072,0.008196,0.138573,0.905377,0.840408,0.253843,0.517529,1,0.905056,0.7751,0.598326,0.414022,0.315059,0.719854,0.897346,0.436115,0.673925,0.788594,0.91249
19.921875,0.234116,0.082506,0.23562,0.156586,0.059078,0.034516,0.248653,0.244917,0.197472,0.047041,0.030907,0.213865,0.021195,0.02316,0.070046,0.114259,0.882149,0.81426,0.430077,0.583166,1,0.903049,0.831469,0.663836,0.604347,0.542887,0.75087,0.913741,0.477348,0.709501,0.813536,0.894861
20.3125,0.102945,0.026763,0.197295,0.124307,0.073664,0.012808,0.289148,0.271316,0.288593,0.158265,0.040767,0.119604,0.054241,0.218577,0.073152,0.029394,0.927189,0.885644,0.513327,0.677513,1,0.933925,0.860042,0.714075,0.726981,0.627045,0.74189,0.937531,0.465149,0.706474,0.833802,0.923815
20.703125,0.166706,0.025813,0.304073,0.164402,0.059689,0.032649,0.321629,0.231331,0.256102,0.093541,0.065152,0.244803,0.059294,0.12803,0.025424,0.122134,0.873698,0.793073,0.373221,0.554788,1,0.897124,0.805807,0.643834,0.676605,0.545746,0.709479,0.914994,0.425392,0.700552,0.78463,0.89852
21.09375,0.191101,0.107532,0.280335,0.194556,0.129518,0.110484,0.268771,0.180274,0.154678,0.063079,0.015897,0.21456,0.032965,0.007232,0.04127,0.092903,0.84175,0.737571,0.340054,0.541927,1,0.870954,0.826483,0.630153,0.623007,0.590585,0.625926,0.901755,0.302359,0.580054,0.744765,0.822075
21.484375,0.029082,0.023777,0.195674,0.22314,0.024192,0.025057,0.225746,0.208155,0.138372,0.195043,0.115172,0.10014,0.035324,0.053471,0.021811,0.03674,0.842249,0.734293,0.32142,0.434607,1,0.887664,0.792179,0.545926,0.633088,0.511003,0.625632,0.876946,0.35357,0.603329,0.732216,0.779852
21.875,0.08834,0.044365,0.074601,0.077476,0.021108,0.012599,0.12884,0.164825,0.053904,0.025403,0.017755,0.038703,0.010977,0.007124,0.019089,0.037115,0.845557,0.789071,0.429895,0.651738,1,0.909504,0.860555,0.706482,0.65867,0.523707,0.608682,0.911241,0.277873,0.579988,0.716995,0.87382
22.265625,0.064789,0.018465,0.126996,0.080782,0.025594,0.039653,0.138615,0.149641,0.119761,0.181574,0.035538,0.061403,0.01351,0.161006,0.119801,0.11964,0.922468,0.870105,0.459561,0.707905,1,0.945252,0.896119,0.778399,0.695514,0.575246,0.761345,0.930056,0.505126,0.755772,0.815998,0.911844
22.65625,0.114926,0.018235,0.124972,0.078292,0.032894,0.133047,0.137565,0.16853,0.190478,0.161891,0.079647,0.198018,0.132517,0.120625,0.102441,0.248409,0.909967,0.841385,0.455692,0.662215,1,0.905138,0.834899,0.744027,0.716983,0.59549,0.7336,0.911475,0.360626,0.674161,0.815596,0.895734
23.046875,0.024997,0.033302,0.061782,0.065733,0.015449,0.051609,0.061479,0.065184,0.104828,0.025846,0.024171,0.099153,0.158243,0.059081,0.021622,0.02551,0.88747,0.817084,0.344287,0.493654,1,0.894824,0.785941,0.602449,0.507345,0.419417,0.722583,0.91294,0.404565,0.662029,0.785499,0.903114
23.4375,0.042366,0.011896,0.052268,0.075703,0.019719,0.010457,0.067776,0.055956,0.037392,0.036398,0.010124,0.061631,0.053024,0.036722,0.028919,0.020102,0.881217,0.793024,0.49164,0.578581,1,0.90976,0.833786,0.675846,0.666523,0.510056,0.749178,0.934782,0.382869,0.682903,0.816133,0.906492
23.828125,0.031569,0.072105,0.134076,0.067426,0.015046,0.023432,0.121763,0.12416,0.085805,0.130518,0.029127,0.09125,0.027608,0.03792,0.022979,0.036928,0.814822,0.728727,0.27226,0.433189,1,0.85345,0.765988,0.51506,0.489584,0.385298,0.650204,0.860271,0.353137,0.608296,0.739707,0.858391
24.21875,0.106463,0.162731,0.207334,0.109338,0.027942,0.023087,0.178334,0.119443,0.085992,0.055086,0.00934,0.095011,0.044781,0.009772,0.013304,0.004452,0.817695,0.734639,0.410555,0.514191,1,0.902855,0.801231,0.583175,0.65902,0.510347,0.539945,0.871405,0.170409,0.498584,0.687553,0.821451
24.609375,0.212609,0.06191,0.181575,0.130093,0.014133,0.07481,0.188907,0.135805,0.071617,0.027248,0.033752,0.104327,0.014826,0.062453,0.018042,0.003525,0.84907,0.744836,0.463189,0.607798,1,0.877747,0.799745,0.625264,0.569066,0.400812,0.563394,0.847426,0.151835,0.537662,0.688535,0.863133
25,0.077691,0.002219,0.109718,0.081692,0.026383,0.018637,0.106241,0.081751,0.134603,0.050853,0.025996,0.101716,0.016111,0.040383,0.020306,0.059936,0.853313,0.726515,0.370784,0.539665,1,0.833859,0.754827,0.635445,0.512071,0.353457,0.455216,0.81399,0.111966,0.483936,0.583033,0.836474
25.390625,0.07308,0.00768,0.20404,0.173746,0.007049,0.018968,0.254205,0.211108,0.321925,0.203298,0.05692,0.153499,0.003836,0.028166,0.012626,0.117875,0.877425,0.761249,0.438999,0.667384,1,0.86778,0.839957,0.743826,0.651853,0.633939,0.549049,0.893947,0.133425,0.513566,0.72109,0.85737
25.78125,0.163156,0.036349,0.112398,0.112325,0.024277,0.012353,0.187975,0.179171,0.230236,0.061836,0.005067,0.194339,0.01553,0.058326,0.002977,0.066622,0.868809,0.781241,0.456814,0.673679,1,0.880362,0.834725,0.737767,0.617779,0.576589,0.66355,0.898004,0.239858,0.636227,0.775409,0.891305
26.171875,0.111556,0.098925,0.102509,0.070717,0.036041,0.007622,0.18855,0.128222,0.191001,0.001981,0.038095,0.20519,0.026898,0.013968,0.022243,0.133247,0.87323,0.79382,0.464017,0.652151,1,0.876464,0.827512,0.695305,0.599281,0.486058,0.72919,0.885601,0.284225,0.690987,0.792269,0.898361
26.5625,0.127203,0.055764,0.120198,0.054659,0.015868,0.016475,0.092489,0.123869,0.162931,0.008888,0.057228,0.101775,0.013125,0.023706,0.061145,0.049472,0.794833,0.685996,0.397395,0.500838,1,0.86509,0.758445,0.555625,0.647174,0.561976,0.553061,0.839805,0.083187,0.474269,0.692507,0.811446
26.953125,0.149403,0.009422,0.083943,0.052308,0.023574,0.027532,0.108568,0.090976,0.101104,0.046954,0.007294,0.046572,0.038259,0.013719,0.039723,0.014784,0.850567,0.792256,0.376395,0.573027,1,0.878308,0.752146,0.645924,0.49867,0.390179,0.634566,0.860169,0.168211,0.562273,0.758714,0.814151
27.34375,0.26507,0.015574,0.139453,0.147603,0.01493,0.075494,0.130698,0.112254,0.078581,0.022186,0.011569,0.105073,0.024169,0.04429,0.001293,0.060488,0.897189,0.832474,0.345253,0.596959,1,0.888245,0.755915,0.689352,0.579957,0.44191,0.655655,0.90368,0.192702,0.585732,0.778719,0.902334
27.734375,0.285127,0.017214,0.16929,0.083916,0.03517,0.029269,0.210761,0.217909,0.116817,0.014539,0.04274,0.163688,0.037242,0.144122,0.027586,0.046331,0.893482,0.816726,0.338745,0.557314,1,0.905988,0.782862,0.642181,0.689095,0.517794,0.69029,0.907969,0.242411,0.599576,0.819054,0.88893
28.125,0.116555,0.023095,0.195351,0.091747,0.179955,0.046694,0.310032,0.298708,0.157307,0.005843,0.018622,0.232844,0.090084,0.036804,0.033226,0.06062,0.861971,0.775522,0.349817,0.60117,1,0.89527,0.813111,0.710043,0.719381,0.60278,0.664676,0.897248,0.148429,0.551523,0.788924,0.900897
28.515625,0.067567,0.035195,0.09427,0.088866,0.038241,0.013008,0.121774,0.161132,0.151449,0.094468,0.015022,0.109948,0.017326,0.007967,0.041765,0.030876,0.861869,0.780893,0.415814,0.576526,1,0.909852,0.81822,0.699838,0.745196,0.617395,0.687364,0.887116,0.31106,0.641619,0.780924,0.869728
28.90625,0.111092,0.057916,0.167431,0.147568,0.051334,0.019443,0.163791,0.176831,0.212869,0.074992,0.009559,0.107048,0.032374,0.066482,0.035028,0.009643,0.868352,0.802805,0.344712,0.565152,1,0.916419,0.801337,0.669292,0.654284,0.49709,0.729635,0.909006,0.332327,0.686453,0.835339,0.913904
29.296875,0.148578,0.086232,0.118442,0.230564,0.028103,0.039253,0.223012,0.300193,0.141891,0.037745,0.001798,0.10784,0.050612,0.021186,0.071715,0.033413,0.889434,0.837254,0.303354,0.647248,1,0.907335,0.802045,0.748295,0.62166,0.388974,0.748461,0.881514,0.372397,0.730982,0.82862,0.911231
29.6875,0.16985,0.048145,0.206986,0.147175,0.091541,0.036012,0.230134,0.263494,0.25632,0.099347,0.022213,0.120639,0.07201,0.094136,0.172011,0.081408,0.880836,0.816905,0.251959,0.653862,1,0.89969,0.777815,0.764475,0.614438,0.367044,0.684177,0.879694,0.209705,0.628888,0.799916,0.90435
30.078125,0.130738,0.131268,0.202947,0.133747,0.077408,0.067536,0.238228,0.208297,0.219474,0.053805,0.015503,0.239446,0.057084,0.042963,0.076282,0.095765,0.874505,0.807623,0.383792,0.638966,1,0.911419,0.790942,0.728733,0.60112,0.383438,0.658638,0.907774,0.230441,0.629372,0.786704,0.917197
30.46875,0.293568,0.21119,0.169028,0.153827,0.090693,0.141695,0.222973,0.169574,0.131429,0.02936,0.035846,0.167728,0.052348,0.034833,0.029792,0.048764,0.868217,0.778992,0.44881,0.652402,1,0.889822,0.83735,0.733626,0.615882,0.514442,0.724362,0.915017,0.198236,0.644083,0.839504,0.889774
30.859375,0.082235,0.039766,0.234406,0.1722,0.051425,0.011063,0.177116,0.184891,0.149728,0.079738,0.043938,0.164919,0.112961,0.006291,0.083718,0.046047,0.839565,0.708004,0.454707,0.643986,1,0.857525,0.837874,0.74774,0.678484,0.525595,0.746643,0.895804,0.291856,0.658675,0.826356,0.876854
31.25,0.108983,0.108891,0.149971,0.081045,0.068949,0.043409,0.181849,0.126345,0.057145,0.025223,0.015176,0.20952,0.114859,0.000811,0.020278,0.030296,0.912939,0.835372,0.404902,0.652708,1,0.927019,0.839651,0.761508,0.615239,0.465699,0.75612,0.913814,0.243674,0.718006,0.847693,0.923132
31.640625,0.134795,0.191957,0.152378,0.058739,0.083774,0.049173,0.260654,0.331916,0.183511,0.026552,0.052953,0.247183,0.038684,0.047128,0.052327,0.058742,0.907097,0.834826,0.332095,0.6618,1,0.933247,0.865777,0.75402,0.668388,0.555765,0.790091,0.919501,0.260346,0.749833,0.879661,0.91901
32.03125,0.18662,0.191458,0.272325,0.236307,0.103627,0.029339,0.311448,0.358854,0.186166,0.067687,0.062838,0.183037,0.023121,0.034327,0.008283,0.059287,0.89287,0.794638,0.213572,0.533927,1,0.890832,0.781942,0.705634,0.691668,0.546485,0.803193,0.922059,0.335573,0.730223,0.877496,0.898267
32.421875,0.267148,0.064793,0.35735,0.245575,0.070245,0.014466,0.330934,0.266998,0.277671,0.029595,0.01535,0.192603,0.053587,0.101206,0.00678,0.108531,0.838573,0.755237,0.210294,0.511055,1,0.892718,0.787235,0.692183,0.672606,0.51333,0.754882,0.912095,0.31383,0.728172,0.841516,0.927226
