Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062567,0.098718,0.112863,0.080567,0.033007,0.07349,0.14477,0.122201,0.110827,0.057173,0.052608,0.189782,0.028646,0.021867,0.035945,0.040504,0.37095,0.343545,1,0.801338,0.428682,0.473871,0.678346,0.697616,0.504482,0.491877,0.152146,0.428111,0.00692,0.136915,0.236356,0.378901
33.203125,0.107742,0.136829,0.050812,0.083287,0.078111,0.075503,0.145854,0.165162,0.140351,0.030017,0.038901,0.19242,0.003329,0.096223,0.117535,0.17913,0.385053,0.356508,1,0.743262,0.482122,0.482995,0.701588,0.635246,0.521931,0.484218,0.242641,0.47544,0.088097,0.175904,0.347682,0.395361
33.59375,0.136739,0.076855,0.077266,0.066625,0.008121,0.021896,0.068058,0.078494,0.072391,0.06723,0.048063,0.139743,0.024503,0.020628,0.011828,0.066479,0.292801,0.266658,1,0.721366,0.35173,0.396917,0.670685,0.589496,0.44294,0.445564,0.150029,0.397333,0.104395,0.118032,0.237111,0.309421
33.984375,0.140813,0.055478,0.126665,0.100272,0.070388,0.018643,0.171653,0.150409,0.066416,0.082104,0.043056,0.118757,0.023308,0.071529,0.036648,0.052841,0.266669,0.237968,1,0.579725,0.343319,0.366803,0.598961,0.480575,0.394819,0.398728,0.143517,0.372204,0.032477,0.13868,0.217595,0.31256
34.375,0.164301,0.133613,0.223291,0.154522,0.076932,0.027346,0.246803,0.164496,0.115082,0.025543,0.009824,0.236834,0.033026,0.047803,0.031791,0.126763,0.301315,0.287092,1,0.623243,0.300206,0.32024,0.574488,0.530252,0.322556,0.271129,0.127783,0.333497,0.073955,0.138252,0.179763,0.255984
34.765625,0.14215,0.092188,0.120299,0.069041,0.043819,0.070753,0.134906,0.092309,0.11108,0.06461,0.049722,0.261364,0.076029,0.042741,0.065585,0.117134,0.216763,0.211554,1,0.694937,0.237417,0.280641,0.592018,0.539935,0.362919,0.348893,0.116423,0.304722,0.248139,0.127048,0.160772,0.211926
35.15625,0.131873,0.083715,0.035865,0.031419,0.102982,0.109906,0.064491,0.105863,0.118518,0.136594,0.021805,0.15455,0.042961,0.006801,0.118075,0.197174,0.236944,0.241352,1,0.67228,0.268906,0.354293,0.633247,0.530161,0.533653,0.46556,0.168634,0.356052,0.127136,0.138528,0.243894,0.262152
35.546875,0.054246,0.02079,0.086085,0.046094,0.033097,0.025984,0.093295,0.062345,0.038195,0.070637,0.053366,0.048808,0.023181,0.011174,0.06262,0.031349,0.086395,0.076076,1,0.526956,0.124465,0.187775,0.439624,0.370138,0.45474,0.468924,0.081842,0.212041,0.17174,0.087503,0.116658,0.152601
35.9375,0.1112,0.048989,0.088555,0.008992,0.02073,0.034265,0.07562,0.049868,0.120154,0.034653,0.007427,0.187757,0.044419,0.074313,0.034976,0.055657,0.106459,0.090118,1,0.564214,0.165881,0.218427,0.424195,0.431393,0.414258,0.489211,0.073932,0.205056,0.051425,0.066151,0.115586,0.137998
36.328125,0.121283,0.136053,0.141587,0.068129,0.064301,0.065165,0.170046,0.12934,0.113177,0.021287,0.028203,0.114849,0.044904,0.136316,0.118683,0.057489,0.312831,0.28252,1,0.685873,0.349381,0.390852,0.605133,0.513569,0.45611,0.506805,0.299632,0.396694,0.177173,0.290005,0.346754,0.338588
36.71875,0.101743,0.015284,0.061839,0.087952,0.080445,0.045628,0.126682,0.153183,0.074469,0.020052,0.027505,0.032709,0.028719,0.037171,0.060603,0.011532,0.221275,0.209502,1,0.644467,0.241268,0.281447,0.53177,0.474006,0.319774,0.306528,0.132777,0.26105,0.113659,0.114281,0.18659,0.201172
37.109375,0.285771,0.123555,0.224144,0.24012,0.231027,0.044697,0.324188,0.338327,0.078663,0.035153,0.006211,0.222233,0.046281,0.038179,0.121635,0.070444,0.240579,0.204168,1,0.710218,0.341047,0.316358,0.605887,0.562354,0.481591,0.444931,0.149535,0.363336,0.174965,0.134943,0.224969,0.310511
37.5,0.063347,0.037764,0.042326,0.04635,0.076014,0.073611,0.060267,0.082312,0.102155,0.040506,0.038791,0.011313,0.018682,0.031283,0.024939,0.003185,0.239707,0.226101,1,0.680511,0.289869,0.330231,0.565874,0.540295,0.385181,0.3341,0.100855,0.324123,0.095692,0.07062,0.181251,0.233885
37.890625,0.032391,0.016994,0.063269,0.068751,0.026221,0.013126,0.053549,0.060636,0.147172,0.056628,0.014139,0.014502,0.021132,0.024468,0.032357,0.014024,0.224849,0.164929,1,0.694062,0.309989,0.275496,0.535317,0.547813,0.313185,0.281841,0.045518,0.269145,0.074644,0.037168,0.117368,0.192468
38.28125,0.08277,0.063536,0.15209,0.094994,0.021917,0.09026,0.115067,0.139206,0.183375,0.114868,0.034521,0.07171,0.022729,0.020344,0.009046,0.072575,0.330572,0.307566,1,0.727461,0.358125,0.367094,0.620824,0.607683,0.478992,0.454051,0.132951,0.349448,0.113535,0.120905,0.215427,0.295129
38.671875,0.191838,0.051779,0.162486,0.090546,0.012111,0.033642,0.135076,0.142784,0.167437,0.046066,0.004093,0.172587,0.061775,0.081706,0.040191,0.107195,0.233527,0.225495,1,0.703136,0.270846,0.287299,0.591645,0.544174,0.422162,0.383104,0.113406,0.287441,0.095749,0.118092,0.169478,0.221097
39.0625,0.070948,0.002894,0.039325,0.042954,0.057189,0.009414,0.027053,0.035683,0.01969,0.027054,0.0092,0.093147,0.035656,0.07228,0.097183,0.14084,0.15422,0.13184,1,0.63223,0.249199,0.305452,0.540602,0.453495,0.450593,0.394301,0.054783,0.266965,0.136094,0.045977,0.129577,0.192844
39.453125,0.015592,0.039181,0.027639,0.01286,0.022006,0.020776,0.02419,0.016507,0.02529,0.028885,0.060022,0.022086,0.033164,0.042145,0.030041,0.029793,0.142177,0.126456,1,0.554779,0.203776,0.23229,0.425923,0.379778,0.329191,0.340521,0.084255,0.19029,0.13479,0.081258,0.118926,0.154587
39.84375,0.065213,0.058031,0.133082,0.091126,0.028737,0.019657,0.09559,0.059571,0.152436,0.115784,0.074061,0.086675,0.049627,0.046902,0.009905,0.066717,0.273475,0.267968,1,0.731424,0.347439,0.396168,0.620478,0.608647,0.470397,0.542043,0.196458,0.369755,0.158711,0.151358,0.255653,0.301543
40.234375,0.028948,0.014989,0.017913,0.035702,0.065168,0.027309,0.047072,0.071235,0.090329,0.079611,0.026664,0.015328,0.029753,0.010837,0.037113,0.020433,0.365657,0.302955,1,0.807732,0.445906,0.429612,0.700489,0.697839,0.600479,0.557058,0.171014,0.442928,0.078865,0.096239,0.281554,0.354242
40.625,0.054203,0.064638,0.043494,0.017975,0.027355,0.051571,0.029209,0.038466,0.036392,0.030751,0.002764,0.085628,0.031275,0.027055,0.036708,0.040434,0.389561,0.360753,1,0.761579,0.468194,0.491218,0.671942,0.636289,0.570548,0.608693,0.233044,0.470225,0.066644,0.191999,0.336274,0.382024
41.015625,0.064189,0.091661,0.024037,0.034781,0.093071,0.026624,0.02185,0.033609,0.104099,0.028693,0.024466,0.079206,0.029885,0.086075,0.001345,0.076692,0.274169,0.246382,1,0.678512,0.365797,0.344124,0.520707,0.479702,0.413489,0.389289,0.20823,0.30105,0.198747,0.183334,0.231513,0.237164
41.40625,0.129956,0.024123,0.100095,0.066207,0.049764,0.023888,0.070244,0.09944,0.148988,0.024831,0.032608,0.058402,0.094213,0.076057,0.018517,0.070589,0.379476,0.342315,1,0.693056,0.422997,0.418104,0.643789,0.56421,0.487369,0.472499,0.258749,0.406144,0.04813,0.193711,0.341708,0.341158
41.796875,0.144898,0.036722,0.159438,0.108943,0.05944,0.009732,0.127554,0.114848,0.109956,0.010994,0.10953,0.108486,0.074808,0.046062,0.063922,0.053482,0.279979,0.255109,1,0.711483,0.355058,0.338805,0.651736,0.563633,0.528071,0.557918,0.142412,0.357857,0.076115,0.090448,0.254488,0.271194
42.1875,0.238613,0.029267,0.093934,0.142325,0.077331,0.02074,0.153131,0.15448,0.137577,0.010771,0.069043,0.152298,0.025452,0.051074,0.085621,0.054831,0.401425,0.36404,1,0.753865,0.480251,0.52305,0.706786,0.630617,0.542226,0.509663,0.241685,0.45835,0.017652,0.178707,0.34025,0.383989
42.578125,0.108737,0.061101,0.025116,0.050201,0.082176,0.046797,0.051431,0.086638,0.065744,0.025521,0.022453,0.053913,0.014503,0.041353,0.058248,0.049345,0.325251,0.276644,1,0.698568,0.384319,0.4271,0.635275,0.575333,0.465156,0.4498,0.148774,0.386391,0.148395,0.10832,0.24772,0.296477
42.96875,0.056551,0.015111,0.102517,0.083056,0.052243,0.029165,0.09593,0.150104,0.122276,0.045091,0.019205,0.11421,0.019151,0.053914,0.002957,0.016884,0.323978,0.276812,1,0.670005,0.401916,0.453771,0.599569,0.51023,0.45573,0.472821,0.202122,0.392776,0.030473,0.13644,0.304408,0.332364
43.359375,0.116773,0.091329,0.121688,0.060369,0.079108,0.076834,0.126086,0.114442,0.171046,0.041415,0.043288,0.168805,0.056502,0.11409,0.053448,0.088082,0.422454,0.398361,1,0.728797,0.497722,0.515345,0.704095,0.642753,0.56219,0.552954,0.305061,0.50441,0.052998,0.245736,0.406183,0.447964
43.75,0.134871,0.102373,0.184269,0.14756,0.111559,0.04893,0.170327,0.150711,0.122828,0.05254,0.089224,0.131326,0.034977,0.068134,0.016442,0.10064,0.348318,0.300587,1,0.680571,0.414953,0.39718,0.649567,0.594434,0.476258,0.489554,0.207795,0.406863,0.028689,0.149642,0.314211,0.336048
44.140625,0.05853,0.171842,0.065352,0.057666,0.070234,0.075038,0.107825,0.107329,0.119029,0.057252,0.022958,0.075636,0.021856,0.084385,0.047002,0.044715,0.386427,0.323404,1,0.748735,0.490586,0.51844,0.661626,0.62235,0.58489,0.573639,0.260113,0.44247,0.013273,0.202032,0.347344,0.373693
44.53125,0.087124,0.060864,0.128743,0.070906,0.09221,0.050072,0.153625,0.15601,0.139715,0.044196,0.059858,0.178974,0.091521,0.039155,0.07387,0.126569,0.273252,0.237701,1,0.664636,0.376467,0.389158,0.543849,0.495491,0.460011,0.486865,0.18537,0.346242,0.032503,0.132943,0.262914,0.300035
44.921875,0.128395,0.032748,0.262257,0.212228,0.184326,0.04408,0.264941,0.30466,0.263299,0.046468,0.009113,0.212185,0.228859,0.006066,0.044065,0.066543,0.379672,0.349036,1,0.720281,0.511284,0.493047,0.647017,0.600319,0.558527,0.606745,0.303301,0.484196,0.000925,0.229554,0.402135,0.434619
45.3125,0.154685,0.046506,0.150266,0.142142,0.068362,0.031709,0.139552,0.154914,0.19862,0.026245,0.040882,0.079886,0.153962,0.043864,0.026962,0.077704,0.418175,0.367561,1,0.751598,0.553631,0.512922,0.670415,0.627347,0.60771,0.624797,0.328201,0.472798,0.02202,0.264904,0.39456,0.402256
45.703125,0.207155,0.09789,0.185813,0.232624,0.051147,0.108816,0.188027,0.167307,0.231083,0.065719,0.030838,0.077325,0.141,0.117899,0.052291,0.081581,0.433373,0.391404,1,0.747864,0.564274,0.545495,0.717403,0.650329,0.679427,0.70116,0.37645,0.5212,0.02632,0.299175,0.468001,0.46883
46.09375,0.236856,0.12303,0.245972,0.190157,0.086141,0.035514,0.27799,0.216304,0.25116,0.094504,0.049711,0.241586,0.101203,0.017706,0.038967,0.123055,0.434685,0.38419,1,0.801628,0.576344,0.596868,0.758162,0.717819,0.731589,0.76757,0.396568,0.587506,0.054904,0.311653,0.497316,0.516898
46.484375,0.21404,0.036122,0.123196,0.084863,0.033472,0.013538,0.172923,0.146145,0.231869,0.028718,0.045601,0.191521,0.044214,0.034005,0.054903,0.054209,0.407024,0.370603,1,0.764925,0.506955,0.510722,0.695281,0.644493,0.654269,0.681427,0.337132,0.509288,0.001431,0.236338,0.432784,0.441071
46.875,0.213469,0.168815,0.228333,0.246407,0.047535,0.056244,0.245269,0.22625,0.32972,0.021867,0.031334,0.219462,0.128432,0.030285,0.014099,0.060468,0.483603,0.429942,1,0.752516,0.568346,0.568952,0.706626,0.649823,0.686219,0.614757,0.41008,0.522653,0.037961,0.341226,0.48513,0.470578
47.265625,0.499678,0.283911,0.611561,0.569842,0.364564,0.225859,0.619698,0.585069,0.452384,0.122159,0.075839,0.467711,0.30384,0.225544,0.112799,0.33453,0.715051,0.678442,1,0.891283,0.760136,0.755787,0.853571,0.827835,0.792974,0.780745,0.625567,0.742005,0.077201,0.566324,0.683236,0.707637
47.65625,0.2214,0.130244,0.261456,0.178501,0.216748,0.130346,0.274562,0.267819,0.157647,0.019143,0.07416,0.270461,0.115374,0.048616,0.110224,0.163178,0.556033,0.516109,1,0.80965,0.654342,0.654269,0.785961,0.745184,0.670709,0.645166,0.434403,0.601373,0.008862,0.337579,0.538589,0.546008
48.046875,0.053657,0.15027,0.055751,0.025049,0.076401,0.168184,0.076245,0.091721,0.070003,0.056906,0.033684,0.04137,0.063428,0.052503,0.014984,0.012823,0.388954,0.380958,1,0.69019,0.504305,0.49963,0.649853,0.59035,0.5273,0.50614,0.337741,0.462526,0.127865,0.26369,0.400557,0.411791
48.4375,0.032289,0.140283,0.033703,0.023083,0.102512,0.117955,0.036568,0.048384,0.070054,0.10409,0.188938,0.019997,0.0516,0.02263,0.051271,0.054385,0.262727,0.2062,1,0.639538,0.413981,0.408774,0.600347,0.523292,0.489373,0.506756,0.199668,0.377165,0.090927,0.126269,0.28847,0.325461
48.828125,0.168545,0.210828,0.112963,0.0767,0.041108,0.180814,0.136406,0.13385,0.181131,0.067393,0.01813,0.179326,0.024539,0.027674,0.02313,0.037302,0.413471,0.372578,1,0.748852,0.588915,0.528897,0.699329,0.636916,0.608074,0.542319,0.310469,0.497607,0.044061,0.232508,0.414862,0.408316
49.21875,0.130923,0.085006,0.182405,0.13741,0.145406,0.070515,0.194179,0.172646,0.214817,0.013749,0.042627,0.229354,0.059603,0.020955,0.078868,0.135116,0.469674,0.436898,1,0.821788,0.564017,0.601266,0.750945,0.721361,0.701258,0.697348,0.358316,0.59593,0.020486,0.241594,0.487914,0.506038
49.609375,0.136468,0.178756,0.251551,0.199517,0.183972,0.153752,0.222695,0.221906,0.249826,0.013941,0.031543,0.253323,0.1097,0.051513,0.088084,0.167752,0.558928,0.526502,1,0.849884,0.624224,0.643749,0.775945,0.741701,0.692015,0.706328,0.457872,0.619652,0.044614,0.370356,0.553208,0.551116
50,0.331585,0.321388,0.25977,0.243197,0.192365,0.192079,0.269787,0.266273,0.238153,0.013866,0.092981,0.247845,0.104315,0.137702,0.128194,0.244129,0.596163,0.548488,1,0.811893,0.661221,0.620025,0.774836,0.736827,0.666945,0.634239,0.459741,0.622835,0.014781,0.363579,0.565538,0.577242
50.390625,0.262054,0.24893,0.285235,0.217542,0.151117,0.228334,0.296649,0.28074,0.331782,0.082818,0.027766,0.279408,0.146634,0.273124,0.119176,0.186023,0.70253,0.668719,1,0.858497,0.753431,0.744944,0.834662,0.793203,0.779996,0.760865,0.638633,0.721896,0.150837,0.563168,0.688952,0.669463
50.78125,0.272285,0.093855,0.307167,0.209887,0.1153,0.096268,0.358195,0.305438,0.315456,0.014335,0.026297,0.230833,0.151684,0.126526,0.130601,0.199162,0.62414,0.588399,1,0.808061,0.678445,0.675962,0.774513,0.72031,0.684217,0.614174,0.531292,0.624881,0.134264,0.467788,0.598752,0.574593
51.171875,0.133181,0.158322,0.228649,0.127539,0.0787,0.109342,0.257061,0.207059,0.308848,0.040544,0.008616,0.260205,0.177238,0.09982,0.041406,0.172017,0.612539,0.582895,1,0.839822,0.706915,0.706563,0.822621,0.768138,0.786738,0.742284,0.550298,0.690184,0.02422,0.444879,0.64399,0.635094
51.5625,0.301653,0.295875,0.348925,0.303591,0.152538,0.216713,0.392538,0.391305,0.322528,0.050991,0.017358,0.346915,0.251407,0.168137,0.098366,0.239013,0.665413,0.643068,1,0.862315,0.74376,0.767651,0.831708,0.801494,0.796373,0.754589,0.607514,0.715287,0.066762,0.548561,0.673531,0.677591
51.953125,0.211383,0.123206,0.281767,0.261104,0.154843,0.168095,0.295053,0.249743,0.231522,0.082962,0.009979,0.327408,0.096326,0.148814,0.063813,0.12077,0.562591,0.53449,1,0.825465,0.64932,0.668904,0.761226,0.723358,0.732616,0.732661,0.513826,0.593496,0.05553,0.463098,0.559762,0.555431
52.34375,0.15267,0.037967,0.189546,0.174286,0.142146,0.084474,0.185391,0.17411,0.21653,0.074439,0.020374,0.271857,0.138725,0.059776,0.09232,0.138111,0.34808,0.323317,1,0.74968,0.480083,0.522899,0.664646,0.618648,0.613783,0.636047,0.28581,0.426145,0.048498,0.225104,0.363771,0.376717
52.734375,0.256564,0.085859,0.228923,0.167946,0.21018,0.10226,0.257985,0.279173,0.189665,0.020176,0.099759,0.187927,0.082914,0.020477,0.062036,0.149732,0.539127,0.517161,1,0.839015,0.652333,0.665501,0.800924,0.744386,0.722161,0.77685,0.468038,0.63538,0.002318,0.403797,0.561705,0.58042
53.125,0.138393,0.032649,0.232953,0.174456,0.126391,0.09924,0.202064,0.211924,0.278596,0.018921,0.033687,0.213074,0.063776,0.050924,0.037592,0.179849,0.402766,0.373915,1,0.738016,0.522045,0.532663,0.67954,0.616284,0.630994,0.635125,0.351602,0.509285,0.059484,0.291672,0.433238,0.448253
53.515625,0.236396,0.124648,0.256317,0.170394,0.116102,0.130919,0.235739,0.245417,0.22874,0.072137,0.037622,0.323085,0.066052,0.204254,0.177459,0.234535,0.536124,0.524364,1,0.812439,0.62447,0.673434,0.758115,0.722827,0.711087,0.698258,0.485684,0.605688,0.100741,0.422693,0.559878,0.547567
53.90625,0.280291,0.046432,0.34444,0.286788,0.143834,0.015558,0.326311,0.264188,0.315214,0.03878,0.038561,0.380861,0.085349,0.051995,0.080495,0.281404,0.583635,0.52936,1,0.852332,0.714521,0.699887,0.807248,0.765293,0.732699,0.675429,0.518138,0.646574,0.179403,0.441246,0.608854,0.583851
54.296875,0.288161,0.147816,0.52016,0.484361,0.26245,0.085413,0.495461,0.464969,0.537201,0.111807,0.025093,0.43201,0.300817,0.112156,0.056537,0.234745,0.705261,0.686807,1,0.883278,0.773515,0.781323,0.856672,0.832459,0.834756,0.8006,0.674103,0.762391,0.177671,0.605625,0.734436,0.714687
54.6875,0.313321,0.065633,0.347887,0.332757,0.19781,0.164195,0.355871,0.363163,0.404652,0.077734,0.06081,0.288439,0.263181,0.209228,0.099806,0.175456,0.582049,0.546593,1,0.781482,0.656548,0.67898,0.758669,0.70326,0.762526,0.744204,0.575307,0.662482,0.145793,0.495207,0.633676,0.625407
55.078125,0.298569,0.127936,0.407232,0.398524,0.288685,0.118844,0.435249,0.447156,0.480491,0.089602,0.064491,0.426772,0.274689,0.179435,0.153318,0.341839,0.636329,0.599758,1,0.846532,0.712711,0.723505,0.81727,0.778614,0.787566,0.785427,0.587808,0.704896,0.150933,0.537517,0.659434,0.652768
55.46875,0.466649,0.146151,0.40301,0.329806,0.301674,0.100752,0.417296,0.453465,0.438222,0.01412,0.172786,0.477224,0.211232,0.036713,0.268718,0.453553,0.664662,0.621159,1,0.876148,0.750361,0.759469,0.853976,0.821049,0.817653,0.796824,0.609807,0.726877,0.060165,0.521166,0.678552,0.667091
55.859375,0.222857,0.13768,0.198822,0.13154,0.126999,0.058372,0.17476,0.168754,0.258937,0.004829,0.132696,0.276602,0.094777,0.040382,0.156201,0.201327,0.518944,0.471032,1,0.826317,0.623692,0.66987,0.767225,0.72065,0.785488,0.77295,0.49174,0.613303,0.133366,0.428637,0.558642,0.552283
56.25,0.15738,0.135073,0.200783,0.124074,0.159269,0.163357,0.174727,0.179941,0.211133,0.027602,0.093826,0.21153,0.158736,0.117302,0.127155,0.273054,0.480086,0.455056,1,0.77028,0.560582,0.601142,0.703474,0.656453,0.659687,0.655958,0.437865,0.531924,0.169934,0.372753,0.497664,0.487776
56.640625,0.091712,0.077175,0.18986,0.106445,0.075593,0.09125,0.224082,0.206992,0.203184,0.017423,0.013441,0.187498,0.192184,0.078779,0.088426,0.113364,0.41689,0.39287,1,0.716573,0.484452,0.510259,0.635713,0.568769,0.575518,0.571579,0.360221,0.433206,0.340757,0.312674,0.401626,0.37851
57.03125,0.288114,0.096709,0.339387,0.277343,0.153215,0.106884,0.33432,0.337455,0.289418,0.148381,0.030278,0.341054,0.269355,0.273589,0.193606,0.192193,0.576336,0.548274,1,0.785476,0.647879,0.648341,0.760604,0.702126,0.732406,0.702814,0.538213,0.628311,0.199093,0.445319,0.591583,0.583094
57.421875,0.094419,0.030704,0.196223,0.182674,0.119851,0.092269,0.192187,0.19415,0.269776,0.048221,0.084448,0.153963,0.137507,0.113981,0.093983,0.082665,0.403874,0.38719,1,0.693455,0.475381,0.46938,0.631055,0.553457,0.587633,0.546113,0.338029,0.451462,0.113797,0.278569,0.401795,0.396832
57.8125,0.268867,0.217343,0.287141,0.271544,0.109746,0.114645,0.284205,0.284864,0.276264,0.105145,0.022694,0.273613,0.272716,0.205035,0.10647,0.233466,0.473982,0.441434,1,0.744126,0.573976,0.56791,0.705505,0.637841,0.611427,0.606588,0.392449,0.51205,0.126493,0.335373,0.464382,0.452336
58.203125,0.256193,0.174055,0.312948,0.30325,0.164815,0.120243,0.323993,0.332871,0.261927,0.12503,0.013422,0.275671,0.264282,0.15846,0.043198,0.188528,0.539859,0.49319,1,0.824087,0.665305,0.649538,0.773778,0.727511,0.737975,0.726446,0.476716,0.612086,0.143777,0.388204,0.554509,0.543979
58.59375,0.252242,0.161921,0.35706,0.351754,0.223349,0.19032,0.364507,0.381233,0.402177,0.173202,0.071393,0.251414,0.241105,0.121732,0.02485,0.258453,0.545176,0.513666,1,0.807454,0.67295,0.653816,0.763615,0.70991,0.726663,0.71412,0.490588,0.624469,0.337162,0.428023,0.562865,0.558196
58.984375,0.170215,0.079802,0.206904,0.211009,0.082983,0.07186,0.215343,0.192549,0.213809,0.083978,0.006151,0.162909,0.074455,0.066055,0.014966,0.085244,0.40099,0.366852,1,0.716229,0.542766,0.534337,0.667379,0.584275,0.610989,0.616617,0.342254,0.479544,0.192115,0.275491,0.42261,0.419713
59.375,0.131092,0.082483,0.291471,0.303363,0.057799,0.015967,0.33161,0.261904,0.30673,0.163612,0.020138,0.235181,0.19754,0.177535,0.007921,0.081165,0.424096,0.392891,1,0.71544,0.532571,0.55673,0.666704,0.59473,0.651063,0.676823,0.375061,0.502967,0.196743,0.322693,0.453937,0.455517
59.765625,0.302829,0.11149,0.386071,0.306047,0.15653,0.039998,0.364811,0.358756,0.326042,0.100376,0.069249,0.372914,0.312015,0.234915,0.023543,0.085964,0.457379,0.457167,1,0.70198,0.543111,0.558798,0.652135,0.603252,0.599855,0.570104,0.421812,0.510192,0.273388,0.387899,0.469555,0.457464
60.15625,0.379904,0.240869,0.355355,0.299004,0.227229,0.047155,0.383845,0.349622,0.342343,0.155265,0.084028,0.332348,0.262572,0.161356,0.057018,0.094435,0.471045,0.456309,1,0.675153,0.549901,0.547334,0.647107,0.575054,0.602184,0.548059,0.458546,0.497173,0.387849,0.444349,0.478248,0.465226
60.546875,0.405229,0.254616,0.383842,0.377899,0.268118,0.140749,0.432403,0.406303,0.399542,0.18626,0.047676,0.360147,0.227183,0.181433,0.184021,0.239352,0.629522,0.588367,1,0.823053,0.701251,0.700839,0.791393,0.753019,0.75949,0.751175,0.595233,0.668585,0.182192,0.529973,0.638066,0.627904
60.9375,0.333518,0.122454,0.339337,0.356115,0.218431,0.094838,0.336117,0.306122,0.353672,0.111665,0.024747,0.344152,0.15847,0.139533,0.092781,0.203626,0.520398,0.48605,1,0.787033,0.623442,0.638991,0.736166,0.674714,0.713352,0.695514,0.487547,0.575359,0.178831,0.405254,0.544939,0.530065
61.328125,0.235764,0.20735,0.307908,0.283983,0.119645,0.118904,0.259312,0.277665,0.332001,0.171188,0.000385,0.296422,0.164842,0.159213,0.012811,0.139111,0.427053,0.410619,1,0.727465,0.533203,0.537813,0.670916,0.597271,0.618058,0.607405,0.392977,0.46965,0.232671,0.330283,0.440624,0.422773
61.71875,0.285623,0.139844,0.386887,0.338348,0.299721,0.193979,0.271916,0.282315,0.26364,0.09419,0.052313,0.271316,0.128109,0.098618,0.079225,0.181731,0.481954,0.472393,1,0.758893,0.571395,0.556075,0.695618,0.639812,0.622249,0.611466,0.428983,0.518021,0.219446,0.36949,0.486553,0.46098
62.109375,0.186843,0.095444,0.210175,0.205555,0.114582,0.07974,0.205877,0.161126,0.189603,0.038026,0.03338,0.189331,0.132504,0.08909,0.070148,0.082672,0.406742,0.386558,1,0.724867,0.537767,0.504979,0.663713,0.591804,0.614559,0.680606,0.372239,0.485336,0.249528,0.317691,0.439299,0.440804
62.5,0.338026,0.165591,0.273138,0.27129,0.180347,0.219573,0.291407,0.253194,0.252076,0.068552,0.031424,0.309217,0.199017,0.16641,0.155486,0.191551,0.407179,0.397889,1,0.627148,0.474497,0.472312,0.568041,0.500575,0.512873,0.515171,0.378278,0.432897,0.145514,0.339391,0.407767,0.410634
62.890625,0.232019,0.148224,0.215198,0.236885,0.254789,0.210239,0.236575,0.230677,0.170696,0.061518,0.057502,0.226342,0.265934,0.180014,0.13271,0.117638,0.350614,0.323461,1,0.668318,0.457669,0.479176,0.593799,0.512435,0.5324,0.541392,0.319094,0.419066,0.066184,0.271163,0.372344,0.369179
63.28125,0.262182,0.051192,0.281854,0.24415,0.333118,0.069724,0.292744,0.305066,0.215803,0.140553,0.022759,0.277853,0.22133,0.183838,0.066084,0.163857,0.433055,0.405587,1,0.687404,0.524071,0.527296,0.634882,0.551828,0.594471,0.555701,0.419997,0.470953,0.222828,0.371557,0.440591,0.435411
63.671875,0.308142,0.148245,0.268626,0.250792,0.257783,0.051414,0.323933,0.322944,0.311112,0.063171,0.10351,0.374926,0.148045,0.247485,0.217685,0.29054,0.549863,0.500919,1,0.772489,0.617884,0.607672,0.734369,0.676757,0.69573,0.69754,0.500757,0.570385,0.379627,0.452471,0.541249,0.524452
64.0625,0.284172,0.089745,0.275195,0.240882,0.234346,0.116657,0.32019,0.31587,0.336008,0.062083,0.078918,0.388323,0.175273,0.197194,0.069047,0.288473,0.514537,0.468506,1,0.776013,0.612184,0.572445,0.72357,0.663136,0.678346,0.666895,0.446995,0.567211,0.278742,0.375099,0.522872,0.511347
64.453125,0.23059,0.049173,0.224249,0.201278,0.212028,0.074903,0.234114,0.228258,0.289437,0.057384,0.031495,0.372879,0.033424,0.069379,0.008678,0.243494,0.506607,0.48405,1,0.741057,0.565845,0.530177,0.681433,0.618563,0.575988,0.589609,0.424612,0.530726,0.158158,0.3572,0.488928,0.485494
64.84375,0.120023,0.050155,0.168751,0.147583,0.049543,0.067997,0.178954,0.20524,0.244673,0.183082,0.005418,0.20035,0.084282,0.12061,0.061931,0.078213,0.410867,0.374524,1,0.75082,0.542431,0.546108,0.685025,0.623599,0.68033,0.675633,0.378159,0.491413,0.222254,0.297123,0.450818,0.431308
65.234375,0.213699,0.034882,0.191744,0.152368,0.082074,0.029164,0.237768,0.255144,0.306578,0.097578,0.012483,0.198644,0.071721,0.009305,0.090325,0.090434,0.435651,0.407648,1,0.78851,0.559185,0.561437,0.724527,0.659086,0.704451,0.699126,0.361033,0.509116,0.143957,0.267055,0.445471,0.431065
65.625,0.266076,0.057887,0.286802,0.280154,0.157656,0.029229,0.286152,0.292971,0.234495,0.021367,0.013755,0.312155,0.167758,0.113076,0.038942,0.198,0.339538,0.318322,1,0.727028,0.482228,0.474014,0.648484,0.576133,0.570499,0.586353,0.290299,0.406447,0.15955,0.241906,0.356222,0.348604
