Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.050924,0.014616,0.002823,0.014468,0.013306,0.047748,0.009951,0.015545,0.032704,0.04578,0.06807,0.004862,0.001622,0.008044,0.013508,0.008064,0.724086,0.794349,0.078446,0.122526,0.463224,0.57342,0.220618,0.150287,0.171347,0.073187,0.856533,0.447969,0.54945,1,0.629135,0.579398
4.296875,0.093291,0.003544,0.055815,0.046257,0.045019,0.058265,0.06981,0.076478,0.101585,0.015188,0.025811,0.097125,0.004148,0.003777,0.062493,0.055787,0.726912,0.817354,0.151948,0.199139,0.461301,0.631231,0.278025,0.196979,0.221729,0.186329,0.876812,0.474162,0.651059,1,0.667801,0.587721
4.6875,0.018534,0.016707,0.020737,0.008046,0.06989,0.007821,0.052297,0.07086,0.082737,0.018309,0.06239,0.071473,0.034362,0.021513,0.060635,0.059804,0.631005,0.74048,0.131035,0.157681,0.44561,0.58389,0.280688,0.177403,0.309448,0.250431,0.891251,0.491504,0.544943,1,0.69552,0.599605
5.078125,0.183481,0.026989,0.07902,0.05868,0.233341,0.077627,0.078447,0.098917,0.172463,0.069754,0.167622,0.173155,0.070131,0.061219,0.273831,0.243311,0.686867,0.772043,0.173586,0.216083,0.522801,0.616771,0.329287,0.243185,0.351034,0.271625,0.90433,0.536527,0.482563,1,0.727378,0.645008
5.46875,0.072861,0.109831,0.126889,0.090206,0.101839,0.057121,0.12923,0.110408,0.161617,0.078863,0.064776,0.116278,0.087718,0.11093,0.137174,0.164805,0.561299,0.652013,0.1394,0.194033,0.424045,0.551566,0.254009,0.212231,0.313391,0.257973,0.877738,0.464796,0.492772,1,0.648989,0.593124
5.859375,0.104264,0.164286,0.196804,0.170787,0.148061,0.142291,0.198035,0.191399,0.165629,0.170826,0.177066,0.212656,0.243121,0.238355,0.080315,0.156696,0.6846,0.806825,0.169167,0.251805,0.483857,0.59433,0.299209,0.272257,0.255941,0.20078,0.865607,0.520588,0.605293,1,0.662352,0.649045
6.25,0.083751,0.074815,0.057419,0.046882,0.047947,0.01269,0.044197,0.033485,0.118867,0.046145,0.101416,0.134459,0.063704,0.059654,0.150205,0.268393,0.655,0.783717,0.12637,0.180451,0.402024,0.573045,0.243196,0.213582,0.214841,0.243797,0.846643,0.477347,0.622608,1,0.629986,0.614021
6.640625,0.006377,0.06474,0.030814,0.037446,0.027906,0.031096,0.018072,0.013792,0.095417,0.055635,0.052609,0.00923,0.048346,0.038481,0.033194,0.020276,0.474699,0.643772,0.005773,0.023751,0.197134,0.358044,0.067621,0.039841,0.062276,0.068235,0.795679,0.271928,0.669652,1,0.459087,0.430564
7.03125,0.048166,0.010428,0.013829,0.008325,0.013403,0.021232,0.011161,0.005472,0.061272,0.079925,0.00401,0.007676,0.024812,0.005762,0.046494,0.045288,0.460788,0.655782,0.01241,0.036314,0.209081,0.427532,0.08178,0.048325,0.112041,0.140361,0.802903,0.321985,0.637846,1,0.505704,0.471205
7.421875,0.102341,0.058043,0.041114,0.033662,0.036435,0.06608,0.042016,0.051843,0.09803,0.061492,0.036299,0.043833,0.084679,0.059384,0.021176,0.06285,0.468389,0.63917,0.035247,0.06553,0.280241,0.419844,0.138776,0.092019,0.197557,0.205556,0.816161,0.373439,0.578977,1,0.566912,0.514224
7.8125,0.035192,0.050817,0.046529,0.019746,0.018311,0.08423,0.117837,0.110865,0.148655,0.066901,0.011078,0.061494,0.036526,0.101068,0.031851,0.008167,0.716891,0.825501,0.11455,0.217639,0.490885,0.632347,0.321231,0.255774,0.330138,0.331382,0.8757,0.576705,0.670362,1,0.711133,0.709617
8.203125,0.029642,0.068646,0.144964,0.14774,0.07649,0.043895,0.161922,0.164881,0.223774,0.069073,0.017219,0.053613,0.107032,0.081753,0.053907,0.046531,0.529008,0.668757,0.111949,0.135772,0.303546,0.480075,0.193047,0.138327,0.213822,0.229185,0.837743,0.39953,0.665835,1,0.591082,0.568906
8.59375,0.01215,0.027043,0.058298,0.045886,0.03066,0.022309,0.027181,0.032521,0.024641,0.012063,0.006949,0.012883,0.102844,0.056661,0.012335,0.035061,0.30747,0.513665,0.04515,0.048981,0.119851,0.253381,0.06088,0.05582,0.086251,0.091143,0.697004,0.211816,0.507667,1,0.377687,0.368893
8.984375,0.043115,0.054234,0.044316,0.059257,0.024561,0.055214,0.056257,0.050647,0.099431,0.169364,0.110644,0.01046,0.042298,0.060444,0.05571,0.022474,0.489275,0.680729,0.048826,0.075343,0.196027,0.385239,0.11384,0.079885,0.130588,0.139507,0.832074,0.322016,0.649086,1,0.592835,0.517074
9.375,0.041475,0.03929,0.036794,0.055008,0.026624,0.034585,0.090199,0.060093,0.076665,0.094373,0.058512,0.152454,0.060972,0.015463,0.043992,0.057321,0.636564,0.804572,0.032228,0.079504,0.333222,0.522256,0.181427,0.116178,0.204875,0.256818,0.880463,0.495854,0.740668,1,0.692118,0.666249
9.765625,0.034022,0.036561,0.053378,0.04144,0.044938,0.039155,0.045192,0.010913,0.075652,0.088104,0.081756,0.042294,0.036748,0.003738,0.044965,0.022313,0.685667,0.820417,0.005433,0.025246,0.319326,0.54124,0.096119,0.053352,0.092784,0.12541,0.912369,0.483539,0.828915,1,0.735105,0.676097
10.15625,0.011323,0.011943,0.099454,0.078826,0.020868,0.005779,0.092076,0.037204,0.115833,0.164472,0.014559,0.07313,0.022626,0.034246,0.013885,0.009128,0.636361,0.767294,0.006244,0.032926,0.33847,0.504743,0.1024,0.065855,0.084846,0.070601,0.867582,0.450485,0.792592,1,0.661128,0.656571
10.546875,0.007812,0.010127,0.077,0.082823,0.01276,0.014662,0.098274,0.07802,0.170402,0.066504,0.0742,0.029053,0.013074,0.012851,0.039581,0.015929,0.79051,0.869338,0.036157,0.14984,0.50817,0.670582,0.312468,0.220184,0.264985,0.28543,0.918711,0.644541,0.847746,1,0.79478,0.746814
10.9375,0.081945,0.061103,0.104208,0.088684,0.02018,0.032664,0.169108,0.128859,0.083906,0.026389,0.057348,0.099106,0.023752,0.006538,0.028384,0.035708,0.743126,0.827274,0.032734,0.094608,0.425277,0.578458,0.210696,0.134644,0.187428,0.216389,0.889353,0.541084,0.813691,1,0.711372,0.689304
11.328125,0.156312,0.03217,0.256447,0.211598,0.047471,0.002582,0.242533,0.2665,0.222353,0.089473,0.07472,0.198412,0.03762,0.020356,0.039531,0.044123,0.685532,0.799984,0.051569,0.113075,0.389547,0.557442,0.208888,0.160325,0.168738,0.23642,0.893087,0.502209,0.779009,1,0.689275,0.644194
11.71875,0.01413,0.063504,0.074539,0.072809,0.019184,0.051085,0.108832,0.152922,0.192653,0.108399,0.027322,0.022579,0.050588,0.038227,0.064262,0.000358,0.699155,0.786511,0.033986,0.090599,0.468989,0.554264,0.209046,0.125577,0.187205,0.20456,0.920675,0.507427,0.748463,1,0.755671,0.637907
12.109375,0.149917,0.05002,0.114694,0.11553,0.037892,0.054761,0.191411,0.242487,0.207363,0.085035,0.038155,0.134422,0.018349,0.026381,0.036289,0.017646,0.739571,0.801431,0.019714,0.067714,0.547305,0.689776,0.221456,0.121263,0.186955,0.215045,0.919794,0.576707,0.835376,1,0.779289,0.736901
12.5,0.166408,0.10066,0.197209,0.25231,0.020182,0.021101,0.246667,0.24966,0.205736,0.216944,0.071813,0.104685,0.020328,0.017215,0.029427,0.022312,0.67861,0.794925,0.055827,0.053551,0.380019,0.652168,0.157866,0.093094,0.116458,0.13071,0.880432,0.4375,0.793203,1,0.686425,0.605981
12.890625,0.076736,0.030548,0.151633,0.197013,0.015694,0.029139,0.199028,0.175649,0.246798,0.162091,0.060867,0.055194,0.040288,0.078427,0.063492,0.028581,0.7046,0.787631,0.106574,0.14028,0.460043,0.619133,0.209378,0.144313,0.11105,0.143386,0.926497,0.505796,0.837936,1,0.765901,0.64145
13.28125,0.046145,0.02117,0.116385,0.080665,0.014744,0.007622,0.121495,0.120307,0.263597,0.212514,0.042677,0.112713,0.01274,0.041988,0.043839,0.043386,0.794437,0.826357,0.155019,0.224629,0.599477,0.738333,0.327178,0.222369,0.208333,0.277106,0.940826,0.639727,0.877207,1,0.820626,0.744468
13.671875,0.044999,0.031267,0.113527,0.045653,0.010857,0.020853,0.127444,0.113769,0.262917,0.043545,0.021752,0.090375,0.034028,0.047473,0.033018,0.015648,0.828945,0.867244,0.09077,0.222902,0.631422,0.743548,0.421754,0.271265,0.346375,0.353029,0.947911,0.696523,0.881768,1,0.858699,0.762768
14.0625,0.045555,0.0189,0.165348,0.122993,0.007535,0.025499,0.150851,0.125635,0.378109,0.227585,0.074178,0.102061,0.026758,0.070637,0.108955,0.039471,0.84773,0.875263,0.175022,0.405465,0.680617,0.811051,0.481573,0.39323,0.303017,0.340841,0.932824,0.70275,0.88076,1,0.823068,0.77619
14.453125,0.102935,0.025524,0.237153,0.120789,0.012767,0.010833,0.211264,0.10786,0.242724,0.146416,0.043041,0.115413,0.022055,0.08119,0.082553,0.003001,0.705234,0.746641,0.185276,0.287649,0.562375,0.727236,0.369972,0.291534,0.325152,0.29621,0.921858,0.606577,0.828512,1,0.80153,0.696571
14.84375,0.173728,0.005689,0.140389,0.086789,0.026774,0.050338,0.174663,0.181937,0.196579,0.100221,0.068912,0.201385,0.008793,0.049783,0.071782,0.020413,0.711311,0.746188,0.098281,0.213686,0.593863,0.73972,0.38543,0.264188,0.455679,0.447508,0.912883,0.647528,0.646894,1,0.818427,0.697617
15.234375,0.193164,0.001846,0.20545,0.164808,0.025337,0.028556,0.184358,0.201969,0.244313,0.081404,0.017215,0.187668,0.009341,0.027032,0.057562,0.026549,0.799462,0.815179,0.07562,0.190355,0.709165,0.773093,0.416972,0.275777,0.381471,0.364463,0.927116,0.730923,0.75182,1,0.849304,0.779977
15.625,0.121067,0.004509,0.296314,0.227748,0.004235,0.05901,0.242508,0.315288,0.341797,0.165626,0.099288,0.215454,0.022978,0.121162,0.126294,0.066027,0.784023,0.826461,0.143808,0.24188,0.637197,0.778516,0.411043,0.269563,0.327488,0.377629,0.932263,0.688489,0.780195,1,0.816927,0.761753
16.015625,0.208888,0.045856,0.311712,0.194075,0.095717,0.131623,0.293686,0.30328,0.278796,0.049632,0.034776,0.318087,0.087697,0.095382,0.014574,0.104911,0.81267,0.841238,0.173249,0.281848,0.686088,0.782437,0.465987,0.319363,0.394658,0.414637,0.934789,0.72002,0.730082,1,0.854538,0.789492
16.40625,0.051696,0.142633,0.138876,0.138195,0.066268,0.108306,0.132996,0.106142,0.164106,0.030563,0.007556,0.212648,0.103333,0.101888,0.026407,0.117355,0.794486,0.831454,0.171534,0.24206,0.696655,0.827486,0.476009,0.280145,0.434522,0.442761,0.926855,0.717925,0.789675,1,0.845295,0.787722
16.796875,0.009378,0.082055,0.029076,0.017898,0.050592,0.076973,0.069401,0.072729,0.096296,0.054425,0.184719,0.10567,0.013603,0.035764,0.040733,0.041358,0.763628,0.810315,0.247821,0.293089,0.685791,0.817529,0.507275,0.283885,0.516544,0.450233,0.947271,0.695574,0.776386,1,0.873785,0.728526
17.1875,0.138383,0.072864,0.174237,0.152723,0.029899,0.074617,0.209647,0.231225,0.137285,0.114117,0.152754,0.145939,0.054882,0.1203,0.0542,0.029958,0.826891,0.859725,0.248933,0.35311,0.774516,0.836209,0.551895,0.350646,0.477578,0.480816,0.955445,0.743138,0.854846,1,0.902974,0.777702
17.578125,0.049669,0.048665,0.195789,0.163667,0.143707,0.137,0.145693,0.21845,0.192118,0.15676,0.085371,0.141636,0.112386,0.224728,0.160848,0.062156,0.752266,0.794871,0.095587,0.237815,0.705248,0.727923,0.443448,0.293749,0.410988,0.424748,0.930568,0.676314,0.816018,1,0.828194,0.732452
17.96875,0.13792,0.055926,0.156388,0.042883,0.090954,0.076601,0.076343,0.10499,0.261988,0.036568,0.108193,0.240238,0.040445,0.060129,0.088801,0.05953,0.794309,0.839963,0.209628,0.374755,0.738281,0.80133,0.533803,0.408497,0.491202,0.546,0.954194,0.730029,0.808089,1,0.873123,0.774236
18.359375,0.078778,0.022125,0.104629,0.067797,0.059725,0.108912,0.118601,0.187786,0.154614,0.027844,0.082033,0.118866,0.074064,0.092875,0.026199,0.02957,0.790124,0.807931,0.204669,0.275429,0.708932,0.792094,0.471526,0.3163,0.421813,0.436683,0.950915,0.678281,0.806319,1,0.875391,0.719636
18.75,0.078317,0.009582,0.167629,0.092074,0.142186,0.130845,0.198428,0.22803,0.321633,0.084734,0.0542,0.253422,0.097164,0.129848,0.053669,0.057079,0.828076,0.825449,0.255742,0.345498,0.780025,0.837683,0.57603,0.376597,0.58452,0.62492,0.9575,0.775685,0.858066,1,0.911162,0.807889
19.140625,0.264932,0.067326,0.234955,0.153908,0.0514,0.097813,0.287267,0.30016,0.284746,0.143192,0.079211,0.308303,0.029962,0.101882,0.062328,0.119428,0.834845,0.83007,0.083627,0.247808,0.769239,0.842468,0.495004,0.302537,0.493556,0.517629,0.965263,0.778273,0.882002,1,0.917964,0.837626
19.53125,0.262444,0.037928,0.196803,0.250114,0.065997,0.089649,0.202899,0.139601,0.265354,0.035773,0.002887,0.221703,0.023973,0.024931,0.009762,0.172747,0.83203,0.870734,0.009616,0.109817,0.673925,0.758447,0.298365,0.174998,0.128774,0.12096,0.915858,0.621719,0.888834,1,0.783198,0.713902
19.921875,0.223407,0.034767,0.233346,0.194098,0.066711,0.013828,0.252776,0.23264,0.221396,0.121145,0.076799,0.141524,0.025385,0.025544,0.061025,0.058269,0.837216,0.844891,0.170934,0.257617,0.709501,0.810161,0.457523,0.287673,0.375596,0.436819,0.933306,0.73621,0.874791,1,0.833925,0.803592
20.3125,0.100514,0.021284,0.22806,0.090358,0.057457,0.023667,0.254185,0.237661,0.247085,0.079275,0.062674,0.092481,0.021351,0.085258,0.086101,0.025246,0.800902,0.827696,0.174575,0.300448,0.706474,0.775936,0.484191,0.331545,0.516848,0.533707,0.957413,0.721683,0.872987,1,0.882848,0.802199
20.703125,0.07222,0.017413,0.205877,0.058037,0.025199,0.025595,0.186077,0.120846,0.117345,0.04266,0.018661,0.149805,0.024308,0.037303,0.019107,0.059277,0.803528,0.834537,0.051942,0.149953,0.700552,0.747544,0.403363,0.216962,0.371354,0.341191,0.945716,0.707252,0.862642,1,0.862068,0.796298
21.09375,0.146879,0.069971,0.190013,0.142137,0.057336,0.103331,0.188526,0.129337,0.071094,0.092512,0.015822,0.131713,0.012388,0.021068,0.002437,0.031843,0.745186,0.811386,0.065987,0.144006,0.580054,0.756879,0.3315,0.173455,0.281676,0.303144,0.92034,0.620928,0.841549,1,0.803255,0.690624
21.484375,0.032807,0.017398,0.113866,0.136808,0.002423,0.002783,0.206298,0.160976,0.079952,0.209952,0.213616,0.040542,0.003847,0.040166,0.055887,0.02952,0.775082,0.770914,0.078258,0.075086,0.603329,0.724057,0.283062,0.105417,0.334295,0.305734,0.937896,0.606061,0.84823,1,0.831969,0.682411
21.875,0.028344,0.062002,0.051762,0.052807,0.011859,0.018881,0.135287,0.198143,0.08756,0.053661,0.088112,0.024424,0.0089,0.01187,0.014313,0.015839,0.763495,0.813611,0.043449,0.142718,0.579988,0.721955,0.337014,0.172213,0.400799,0.399137,0.944875,0.637141,0.821719,1,0.858764,0.740798
22.265625,0.062554,0.053722,0.082734,0.038212,0.013464,0.020445,0.100903,0.103212,0.146823,0.151515,0.031563,0.06118,0.013802,0.100926,0.067471,0.10971,0.829997,0.870401,0.11455,0.324828,0.755772,0.829748,0.54152,0.400176,0.505211,0.518296,0.96315,0.785485,0.847354,1,0.907578,0.846775
22.65625,0.091431,0.003795,0.077996,0.072145,0.014867,0.081565,0.089137,0.114895,0.175934,0.147806,0.139157,0.265395,0.109311,0.086266,0.114815,0.27,0.775014,0.80834,0.105127,0.220357,0.674161,0.754674,0.413816,0.298478,0.447905,0.449471,0.953315,0.647026,0.820236,1,0.865201,0.735845
23.046875,0.024541,0.013739,0.042018,0.038159,0.011038,0.092516,0.059739,0.070272,0.108797,0.019233,0.043044,0.114774,0.092994,0.042741,0.016464,0.044127,0.778439,0.767183,0.067988,0.111081,0.662029,0.773404,0.36987,0.178202,0.334603,0.369491,0.940868,0.667466,0.824801,1,0.849525,0.730422
23.4375,0.054317,0.011324,0.059263,0.076654,0.063681,0.029092,0.083383,0.072362,0.024342,0.100435,0.024312,0.07182,0.036293,0.078959,0.046036,0.004217,0.829104,0.819775,0.182039,0.181298,0.682903,0.782058,0.451786,0.248009,0.432723,0.441687,0.93754,0.693684,0.829388,1,0.841479,0.745526
23.828125,0.010202,0.04798,0.042549,0.028381,0.047671,0.050147,0.066263,0.075841,0.026295,0.122254,0.060052,0.062883,0.04171,0.071798,0.027852,0.030462,0.787741,0.805772,0.007524,0.074798,0.608296,0.732775,0.289139,0.099898,0.236371,0.256956,0.924255,0.63046,0.8548,1,0.817858,0.732952
24.21875,0.02384,0.139537,0.099124,0.048737,0.033462,0.013338,0.082822,0.070002,0.041928,0.030566,0.029988,0.076988,0.028319,0.025672,0.008772,0.014352,0.698238,0.704226,0.016815,0.031776,0.498584,0.628012,0.177284,0.051118,0.237592,0.19598,0.935453,0.534856,0.788635,1,0.812306,0.691999
24.609375,0.092293,0.04055,0.127573,0.059486,0.005958,0.054719,0.131445,0.058029,0.017034,0.046271,0.016482,0.068109,0.011155,0.044565,0.078676,0.015477,0.634352,0.69109,0.043447,0.111161,0.537662,0.6308,0.250069,0.120578,0.273901,0.220232,0.923521,0.516038,0.697291,1,0.782718,0.633695
25,0.046543,0.017012,0.01384,0.030036,0.017952,0.041247,0.008085,0.020556,0.021071,0.060644,0.017244,0.023369,0.017608,0.040951,0.052673,0.023229,0.530779,0.610898,0.066058,0.051862,0.483936,0.574668,0.209568,0.080038,0.29748,0.256789,0.931315,0.503974,0.614895,1,0.812858,0.607183
25.390625,0.002067,0.00744,0.055216,0.047907,0.009264,0.039794,0.049278,0.054429,0.092712,0.175776,0.042657,0.024423,0.030154,0.029272,0.046535,0.092873,0.640351,0.681005,0.046801,0.113312,0.513566,0.635467,0.274071,0.162041,0.317023,0.387089,0.938365,0.526581,0.682589,1,0.806097,0.595165
25.78125,0.121692,0.038535,0.084594,0.08997,0.025779,0.009682,0.142315,0.151782,0.152148,0.078488,0.011459,0.133118,0.006731,0.033038,0.013953,0.113606,0.78249,0.80514,0.06823,0.217007,0.636227,0.675824,0.362125,0.2586,0.289977,0.305961,0.942217,0.597698,0.74238,1,0.819288,0.690593
26.171875,0.092347,0.127827,0.104618,0.063346,0.037395,0.013625,0.219799,0.139103,0.200154,0.006346,0.022177,0.206219,0.025069,0.007456,0.027254,0.126745,0.819203,0.839982,0.117073,0.27735,0.690987,0.753133,0.431122,0.292755,0.353752,0.339879,0.931251,0.654901,0.735486,1,0.797919,0.754372
26.5625,0.040067,0.211367,0.057941,0.020823,0.029339,0.07675,0.082298,0.098427,0.113335,0.020447,0.042297,0.06739,0.016347,0.012028,0.045024,0.033158,0.592454,0.584198,0.011893,0.043467,0.474269,0.523927,0.171213,0.054454,0.299577,0.29504,0.918552,0.464208,0.652376,1,0.772328,0.584899
26.953125,0.095293,0.02953,0.094582,0.074252,0.018649,0.010697,0.123879,0.117117,0.02468,0.051701,0.026569,0.037928,0.006955,0.005261,0.059084,0.050349,0.685707,0.718317,0.016003,0.091223,0.562273,0.625526,0.223996,0.133613,0.23451,0.212491,0.924983,0.50735,0.718453,1,0.777843,0.60955
27.34375,0.199239,0.006399,0.149629,0.168058,0.023772,0.060622,0.116121,0.099725,0.01631,0.01174,0.001997,0.121648,0.00885,0.003801,0.010676,0.092473,0.706843,0.727478,0.05664,0.115927,0.585732,0.646844,0.252801,0.159154,0.268849,0.211105,0.925267,0.54303,0.728116,1,0.771391,0.675423
27.734375,0.324961,0.014331,0.188241,0.131969,0.008281,0.034505,0.230873,0.257273,0.092062,0.011018,0.014257,0.178584,0.018712,0.059294,0.043831,0.087336,0.688021,0.722959,0.094656,0.137501,0.599576,0.644248,0.301827,0.174502,0.338949,0.33188,0.922099,0.547727,0.714657,1,0.769713,0.666999
28.125,0.085997,0.022743,0.129036,0.083292,0.086518,0.024638,0.226751,0.252225,0.06872,0.018518,0.036161,0.13446,0.056006,0.019612,0.002831,0.027977,0.688722,0.691881,0.045369,0.115661,0.551523,0.6232,0.26503,0.179011,0.409238,0.366786,0.918267,0.502224,0.72109,1,0.752676,0.602616
28.515625,0.038322,0.048397,0.1232,0.096096,0.02824,0.01025,0.142495,0.176922,0.138446,0.113285,0.026541,0.119406,0.007684,0.009987,0.041565,0.026436,0.702921,0.71257,0.18475,0.176605,0.641619,0.691415,0.393504,0.243824,0.540481,0.441993,0.950764,0.664134,0.775302,1,0.854997,0.74187
28.90625,0.069156,0.059871,0.225473,0.117352,0.118635,0.015747,0.201019,0.199988,0.233157,0.032604,0.010912,0.20086,0.001068,0.02814,0.038931,0.041942,0.738982,0.764417,0.099201,0.158639,0.686453,0.756211,0.370614,0.223654,0.365147,0.257103,0.958698,0.637997,0.812166,1,0.85065,0.719265
29.296875,0.136986,0.091372,0.105139,0.172504,0.037747,0.019025,0.223035,0.308711,0.1392,0.042798,0.000298,0.144792,0.018403,0.012194,0.133148,0.122179,0.750402,0.80461,0.039956,0.244966,0.730982,0.805713,0.449689,0.343716,0.427246,0.24924,0.967633,0.660507,0.81473,1,0.872545,0.709692
29.6875,0.192891,0.067433,0.286746,0.173069,0.060937,0.059006,0.251336,0.260989,0.152531,0.055691,0.070387,0.119537,0.048269,0.045704,0.119838,0.094568,0.732783,0.748908,0.017305,0.180261,0.628888,0.712919,0.292419,0.273956,0.333903,0.164168,0.938447,0.572216,0.72257,1,0.800624,0.685593
30.078125,0.103307,0.06909,0.25244,0.146697,0.115157,0.018058,0.234869,0.206065,0.101146,0.095945,0.018313,0.133055,0.035284,0.031245,0.038748,0.042558,0.693998,0.70461,0.219162,0.205538,0.629372,0.721017,0.372559,0.2581,0.360591,0.21634,0.940982,0.595099,0.741354,1,0.813965,0.693102
30.46875,0.190587,0.130915,0.15192,0.130734,0.089753,0.085276,0.17971,0.153488,0.100221,0.034819,0.032619,0.09659,0.03865,0.046358,0.046194,0.011692,0.721667,0.746387,0.277942,0.246702,0.644083,0.7063,0.440019,0.313363,0.352718,0.326282,0.926714,0.617717,0.643286,1,0.805865,0.656663
30.859375,0.070345,0.076799,0.267205,0.152135,0.075245,0.006597,0.216925,0.230354,0.198535,0.09757,0.063145,0.265883,0.126316,0.017588,0.115795,0.073079,0.774574,0.785427,0.239821,0.29296,0.658675,0.750366,0.473284,0.371447,0.412978,0.39825,0.904103,0.650051,0.727142,1,0.789956,0.732244
31.25,0.108969,0.090602,0.176845,0.099188,0.148943,0.013916,0.209829,0.136348,0.075423,0.0436,0.017279,0.350877,0.045157,0.021964,0.051449,0.114978,0.834196,0.85241,0.187271,0.253051,0.718006,0.772017,0.471811,0.34203,0.340783,0.277534,0.938835,0.66111,0.682926,1,0.845469,0.723326
31.640625,0.139198,0.169051,0.154006,0.058733,0.092124,0.058702,0.229862,0.246678,0.161369,0.013444,0.032926,0.285803,0.036497,0.062131,0.078522,0.113357,0.805419,0.801592,0.1695,0.297581,0.749833,0.803283,0.518079,0.360579,0.501185,0.429933,0.961732,0.70166,0.661003,1,0.886897,0.772191
32.03125,0.223957,0.160091,0.346301,0.24677,0.165311,0.025109,0.36891,0.374301,0.249748,0.043586,0.020377,0.206388,0.023629,0.086065,0.016073,0.055911,0.764107,0.79255,0.145146,0.212604,0.730223,0.775359,0.449204,0.33266,0.489105,0.422602,0.95525,0.713465,0.702215,1,0.861719,0.754868
32.421875,0.209425,0.070418,0.324859,0.169458,0.119115,0.014713,0.338001,0.266233,0.243421,0.0167,0.010964,0.19603,0.05609,0.111115,0.010953,0.080329,0.788458,0.781937,0.189517,0.231177,0.728172,0.760659,0.498344,0.35379,0.459394,0.347925,0.957065,0.700175,0.715905,1,0.878571,0.742108
