Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166246,0.074501,0.158697,0.158962,0.051071,0.042237,0.221179,0.185108,0.27392,0.075683,0.012218,0.152701,0.016637,0.020952,0.041977,0.071418,0.895586,0.863181,0.428111,0.662137,0.931988,0.927953,0.896522,0.810299,0.839201,0.715861,0.815265,1,0.327327,0.743736,0.910173,0.961376
33.203125,0.213806,0.141386,0.192913,0.142061,0.140529,0.067448,0.375352,0.37122,0.313186,0.195181,0.053231,0.239408,0.031103,0.052189,0.099593,0.102106,0.898642,0.864462,0.47544,0.753427,0.930997,0.947012,0.916478,0.854559,0.848211,0.791498,0.845882,1,0.249979,0.752914,0.928008,0.959734
33.59375,0.174469,0.139619,0.18726,0.181678,0.071574,0.07049,0.238849,0.27293,0.179647,0.067649,0.030428,0.177842,0.011899,0.049016,0.062986,0.101211,0.851277,0.799241,0.397333,0.562633,0.905715,0.904972,0.859117,0.761267,0.764465,0.655626,0.761195,1,0.259587,0.676296,0.882152,0.952813
33.984375,0.283044,0.032658,0.209776,0.125157,0.076214,0.010758,0.250955,0.201774,0.055285,0.017389,0.030906,0.155149,0.041439,0.069063,0.015325,0.070353,0.843515,0.800464,0.372204,0.557689,0.877479,0.870621,0.856481,0.767079,0.791794,0.647885,0.762999,1,0.267776,0.708248,0.88699,0.937261
34.375,0.303483,0.082061,0.331797,0.23442,0.109175,0.008905,0.379409,0.307693,0.298453,0.007152,0.028836,0.301189,0.048058,0.105642,0.107891,0.134836,0.849296,0.8019,0.333497,0.630469,0.885791,0.898402,0.844342,0.791806,0.793128,0.649927,0.763117,1,0.269831,0.669703,0.891264,0.931036
34.765625,0.307573,0.14255,0.370979,0.31243,0.038646,0.029257,0.408516,0.382507,0.271188,0.124682,0.016433,0.395116,0.058619,0.103505,0.04465,0.057325,0.79553,0.763219,0.304722,0.595802,0.869684,0.928577,0.823629,0.783058,0.688311,0.636688,0.700558,1,0.200281,0.599033,0.868274,0.928721
35.15625,0.362749,0.258263,0.236665,0.18159,0.045722,0.193272,0.336175,0.364079,0.311636,0.144764,0.021062,0.465842,0.067696,0.022502,0.05371,0.264553,0.841772,0.81686,0.356052,0.65463,0.887782,0.9213,0.84096,0.794886,0.639555,0.616989,0.781583,1,0.245319,0.69109,0.904897,0.946978
35.546875,0.213767,0.120512,0.28993,0.261708,0.043571,0.027782,0.353425,0.29955,0.370128,0.133213,0.008649,0.323697,0.059576,0.021119,0.057766,0.208605,0.845262,0.816014,0.212041,0.603623,0.911635,0.911277,0.845126,0.751695,0.601371,0.522105,0.77343,1,0.277955,0.686649,0.888924,0.949582
35.9375,0.239365,0.264131,0.27444,0.135484,0.022323,0.090805,0.365527,0.340601,0.417433,0.032803,0.023743,0.390963,0.039227,0.076339,0.062654,0.226013,0.858451,0.828246,0.205056,0.687391,0.929272,0.912467,0.89329,0.816815,0.658726,0.5601,0.761157,1,0.261229,0.682593,0.900849,0.948042
36.328125,0.439677,0.245906,0.354024,0.233786,0.237899,0.055043,0.481442,0.482108,0.249443,0.050415,0.109426,0.419601,0.026622,0.176092,0.165483,0.199204,0.869192,0.820458,0.396694,0.681856,0.927688,0.927234,0.877923,0.833097,0.730939,0.576473,0.78331,1,0.221614,0.695179,0.904556,0.951349
36.71875,0.505323,0.263148,0.430962,0.291524,0.180032,0.08197,0.442034,0.422285,0.232967,0.002409,0.027122,0.429658,0.106865,0.206671,0.123498,0.19358,0.860188,0.823672,0.26105,0.637755,0.892202,0.895021,0.8539,0.773286,0.744402,0.624964,0.781631,1,0.103511,0.6227,0.912397,0.95714
37.109375,0.445619,0.138751,0.465104,0.417701,0.304627,0.008942,0.50282,0.442654,0.287418,0.040595,0.003932,0.35193,0.102927,0.052654,0.186499,0.188827,0.867443,0.810467,0.363336,0.650736,0.901189,0.928002,0.866841,0.800323,0.733375,0.625461,0.777012,1,0.212897,0.681652,0.91017,0.968985
37.5,0.173105,0.134063,0.205759,0.139459,0.079962,0.090783,0.297143,0.341913,0.299204,0.036642,0.030978,0.198554,0.04971,0.044415,0.093767,0.079266,0.833124,0.794348,0.324123,0.676458,0.906126,0.900522,0.870597,0.81295,0.762451,0.644464,0.724678,1,0.163658,0.603331,0.895588,0.951181
37.890625,0.069731,0.061166,0.214188,0.151025,0.016585,0.018352,0.231998,0.250906,0.131267,0.112789,0.061917,0.082103,0.019816,0.085089,0.028433,0.051675,0.844385,0.787398,0.269145,0.619816,0.923077,0.884479,0.851401,0.765184,0.749097,0.590718,0.724302,1,0.121483,0.633037,0.879975,0.947803
38.28125,0.309581,0.139324,0.487289,0.323541,0.010701,0.014645,0.479372,0.468113,0.26262,0.122362,0.102306,0.263168,0.025243,0.068226,0.014654,0.102619,0.888585,0.835891,0.349448,0.679553,0.923696,0.930281,0.854027,0.800458,0.749668,0.66785,0.786502,1,0.13546,0.70796,0.917325,0.963941
38.671875,0.435157,0.101707,0.379123,0.255995,0.073551,0.021741,0.437136,0.373859,0.253914,0.077447,0.14765,0.365241,0.077674,0.028195,0.08018,0.215042,0.863692,0.847337,0.287441,0.649993,0.926894,0.924612,0.840583,0.770714,0.753294,0.670479,0.79077,1,0.284309,0.721238,0.907025,0.962285
39.0625,0.1508,0.18072,0.167883,0.07953,0.023864,0.084909,0.281558,0.233357,0.330491,0.105146,0.029741,0.226167,0.041086,0.02143,0.003393,0.176078,0.867983,0.814267,0.266965,0.711768,0.944215,0.935234,0.86228,0.834297,0.736537,0.6965,0.787377,1,0.185501,0.695003,0.904779,0.967211
39.453125,0.271551,0.249541,0.43136,0.269746,0.221216,0.050504,0.489373,0.463058,0.483496,0.101061,0.118837,0.439845,0.018023,0.109125,0.121328,0.296081,0.916419,0.898143,0.19029,0.697063,0.953956,0.965349,0.868749,0.857679,0.776742,0.716641,0.887673,1,0.434341,0.825802,0.948338,0.980418
39.84375,0.308312,0.214966,0.423303,0.43397,0.167014,0.04184,0.480011,0.418466,0.405053,0.062445,0.092878,0.307266,0.051968,0.185918,0.00879,0.15192,0.894128,0.878274,0.369755,0.689318,0.95223,0.955049,0.891746,0.84787,0.787627,0.681034,0.868914,1,0.294214,0.773275,0.942414,0.975221
40.234375,0.148597,0.08642,0.27742,0.283892,0.108196,0.011281,0.345515,0.302167,0.299271,0.011897,0.016303,0.210315,0.032426,0.046871,0.002172,0.048153,0.872484,0.816497,0.442928,0.707034,0.914853,0.931097,0.891871,0.836432,0.791577,0.707906,0.820145,1,0.106476,0.686257,0.927642,0.963885
40.625,0.298465,0.244314,0.348349,0.244797,0.098314,0.131122,0.333365,0.327782,0.174104,0.017547,0.017317,0.400205,0.107462,0.089222,0.060897,0.230716,0.905035,0.870946,0.470225,0.760315,0.94135,0.94846,0.91717,0.873856,0.829872,0.799326,0.824357,1,0.152539,0.721464,0.936444,0.970504
41.015625,0.411904,0.064155,0.435385,0.356471,0.126868,0.004181,0.491053,0.503666,0.373153,0.065189,0.035239,0.428254,0.066828,0.041802,0.035067,0.302559,0.907274,0.855258,0.30105,0.706964,0.942339,0.917224,0.908883,0.870816,0.817645,0.740753,0.840006,1,0.28273,0.755997,0.929896,0.962844
41.40625,0.576119,0.169632,0.463724,0.320314,0.183792,0.020589,0.469197,0.484258,0.427676,0.046412,0.17413,0.318066,0.096191,0.103209,0.155205,0.241273,0.912632,0.895871,0.406144,0.78161,0.941522,0.950993,0.902651,0.891109,0.873924,0.766666,0.89784,1,0.349408,0.819478,0.956443,0.973241
41.796875,0.49799,0.331238,0.438071,0.314714,0.127711,0.141499,0.516841,0.476478,0.329884,0.036624,0.140409,0.476967,0.271567,0.255605,0.095326,0.23505,0.925428,0.892817,0.357857,0.762427,0.95186,0.958668,0.884949,0.897026,0.870144,0.786433,0.873084,1,0.181459,0.782958,0.957766,0.976916
42.1875,0.465079,0.158238,0.365538,0.383219,0.196672,0.088999,0.509154,0.479642,0.344387,0.033616,0.038067,0.433912,0.107919,0.090148,0.15204,0.252843,0.903166,0.893822,0.45835,0.787546,0.948595,0.946088,0.904131,0.888573,0.869785,0.814999,0.839396,1,0.172586,0.729165,0.945687,0.97814
42.578125,0.314716,0.206733,0.369057,0.257716,0.166033,0.218953,0.419969,0.485558,0.397127,0.038702,0.034567,0.370521,0.078572,0.159137,0.146637,0.225872,0.920211,0.868899,0.386391,0.772134,0.950304,0.947438,0.906427,0.875994,0.871897,0.796311,0.797844,1,0.10365,0.686814,0.933877,0.974477
42.96875,0.492375,0.143777,0.562934,0.419163,0.103401,0.200741,0.568788,0.613088,0.431751,0.204139,0.081264,0.528722,0.154018,0.319622,0.060411,0.184828,0.919608,0.906769,0.392776,0.836173,0.95595,0.942838,0.916847,0.901618,0.863289,0.784806,0.864752,1,0.171448,0.775533,0.959674,0.977449
43.359375,0.443131,0.133145,0.501774,0.382732,0.162093,0.077179,0.523621,0.515836,0.570561,0.180334,0.014158,0.471866,0.224662,0.328064,0.068652,0.304421,0.929644,0.908944,0.50441,0.837803,0.965533,0.954529,0.925429,0.911148,0.89686,0.782679,0.89729,1,0.248731,0.829304,0.965719,0.9829
43.75,0.34244,0.489744,0.565431,0.462569,0.186466,0.285884,0.565658,0.524927,0.536172,0.197937,0.041264,0.493438,0.219366,0.310935,0.056622,0.305613,0.926402,0.910793,0.406863,0.79593,0.963108,0.961173,0.9112,0.905514,0.902794,0.846949,0.883978,1,0.237521,0.811598,0.961958,0.981622
44.140625,0.279263,0.353221,0.360283,0.229101,0.102195,0.239684,0.536122,0.513325,0.44839,0.065076,0.043253,0.281223,0.12016,0.302388,0.11322,0.075228,0.955015,0.926369,0.44247,0.828157,0.959418,0.947379,0.913878,0.905332,0.879281,0.854316,0.89166,1,0.179321,0.809608,0.966594,0.980811
44.53125,0.38239,0.133502,0.401359,0.266907,0.25844,0.031327,0.508044,0.530501,0.460474,0.077545,0.080111,0.431015,0.170537,0.11899,0.175571,0.220506,0.94475,0.921499,0.346242,0.811505,0.958741,0.943048,0.931836,0.91902,0.871401,0.821009,0.899658,1,0.280704,0.82106,0.965625,0.97962
44.921875,0.49745,0.201719,0.617813,0.544582,0.309877,0.127154,0.60273,0.641224,0.642368,0.093537,0.004274,0.586856,0.334561,0.140249,0.088695,0.218014,0.934869,0.917788,0.484196,0.864083,0.963475,0.967211,0.951241,0.944251,0.917171,0.864124,0.906977,1,0.265278,0.839023,0.970656,0.984865
45.3125,0.505035,0.254119,0.591832,0.583607,0.317709,0.120038,0.578998,0.60568,0.498392,0.115051,0.051472,0.447567,0.30733,0.269975,0.103857,0.207418,0.939031,0.904056,0.472798,0.855419,0.959891,0.971054,0.935439,0.935312,0.889768,0.809738,0.89964,1,0.226309,0.821701,0.965887,0.9858
45.703125,0.52227,0.325823,0.478412,0.562865,0.13758,0.154693,0.49172,0.500451,0.437911,0.084954,0.051006,0.377465,0.336393,0.362407,0.119104,0.253804,0.916234,0.893563,0.5212,0.863794,0.954858,0.963405,0.932298,0.937048,0.876049,0.811537,0.88447,1,0.109794,0.791491,0.966995,0.983379
46.09375,0.56784,0.381674,0.622801,0.560784,0.240375,0.148439,0.628444,0.523519,0.590749,0.084096,0.101647,0.634917,0.315574,0.165472,0.114924,0.379042,0.927424,0.893292,0.587506,0.873759,0.974965,0.969059,0.947598,0.941802,0.862415,0.831993,0.900611,1,0.140921,0.807029,0.968628,0.982152
46.484375,0.61588,0.255647,0.566279,0.402915,0.227838,0.038692,0.635014,0.56823,0.540916,0.05357,0.098806,0.609423,0.234295,0.103545,0.136794,0.240145,0.928799,0.909021,0.509288,0.856147,0.96301,0.957206,0.943478,0.943214,0.870477,0.805573,0.897377,1,0.152508,0.788758,0.969906,0.981431
46.875,0.559995,0.280584,0.669015,0.611245,0.274098,0.094327,0.677764,0.613078,0.562602,0.02885,0.103741,0.658429,0.356331,0.113938,0.087336,0.278397,0.961552,0.936671,0.522653,0.862195,0.969689,0.962863,0.942276,0.951102,0.892837,0.854571,0.932761,1,0.273091,0.864789,0.980591,0.984443
47.265625,0.650277,0.464942,0.76879,0.718146,0.391342,0.369441,0.793669,0.775649,0.655083,0.103948,0.111821,0.685688,0.466324,0.39314,0.233553,0.438286,0.976892,0.962091,0.742005,0.900713,0.983351,0.98414,0.966844,0.963028,0.947368,0.925887,0.955979,1,0.298591,0.918669,0.984571,0.992659
47.65625,0.412828,0.257771,0.575127,0.440886,0.332811,0.256888,0.588125,0.58526,0.494982,0.073505,0.041711,0.554171,0.277498,0.280401,0.327015,0.364054,0.96069,0.944789,0.601373,0.866478,0.969469,0.966559,0.935292,0.934941,0.917011,0.893577,0.921029,1,0.174761,0.832611,0.97816,0.985253
48.046875,0.422434,0.277718,0.387868,0.255946,0.260039,0.190604,0.420485,0.452057,0.314085,0.037299,0.141883,0.432035,0.23343,0.179486,0.128042,0.28188,0.922302,0.899929,0.462526,0.861207,0.948759,0.961553,0.932049,0.93309,0.871391,0.84748,0.913594,1,0.173087,0.823557,0.97385,0.981535
48.4375,0.325521,0.322166,0.442183,0.318554,0.118132,0.209189,0.500834,0.515302,0.480647,0.136563,0.122472,0.430338,0.157006,0.109,0.048232,0.135812,0.917312,0.879223,0.377165,0.866336,0.958031,0.963684,0.92927,0.939459,0.883523,0.812515,0.887688,1,0.117451,0.788653,0.963992,0.982566
48.828125,0.490752,0.411161,0.476735,0.345739,0.019732,0.318203,0.49752,0.444818,0.584714,0.13377,0.005039,0.517958,0.190147,0.139429,0.060989,0.161662,0.93341,0.897836,0.497607,0.822002,0.959494,0.949018,0.925505,0.923336,0.915687,0.870444,0.893745,1,0.197799,0.790978,0.970232,0.971359
49.21875,0.392711,0.247514,0.512199,0.421336,0.186667,0.187857,0.555177,0.50306,0.458249,0.092405,0.032854,0.509743,0.207239,0.12334,0.049274,0.237648,0.927341,0.902308,0.59593,0.872899,0.95412,0.948898,0.952358,0.944917,0.887184,0.820362,0.870875,1,0.064349,0.723601,0.96745,0.974389
49.609375,0.492933,0.366575,0.628514,0.542966,0.291126,0.28165,0.615138,0.585447,0.587682,0.030247,0.112548,0.615884,0.338056,0.117833,0.191053,0.431048,0.960474,0.933475,0.619652,0.878808,0.970768,0.97823,0.953571,0.953946,0.91477,0.872769,0.928803,1,0.215742,0.850192,0.980506,0.980992
50,0.730366,0.410491,0.715745,0.688519,0.383389,0.176946,0.738011,0.716707,0.71572,0.059897,0.141392,0.669177,0.236787,0.31757,0.159042,0.568628,0.960848,0.941953,0.622835,0.910877,0.976997,0.981988,0.949693,0.960342,0.934169,0.891517,0.927642,1,0.222233,0.841395,0.981817,0.987199
50.390625,0.534806,0.361998,0.624504,0.503188,0.292989,0.247135,0.641441,0.650057,0.671334,0.11115,0.081947,0.586115,0.277189,0.382622,0.167553,0.390917,0.971408,0.958491,0.721896,0.937898,0.98056,0.982706,0.962119,0.969711,0.949907,0.92213,0.960209,1,0.266463,0.89912,0.990345,0.986934
50.78125,0.524383,0.280763,0.588619,0.470264,0.353259,0.157698,0.668883,0.683042,0.633441,0.000805,0.133078,0.57967,0.238883,0.154913,0.287588,0.43215,0.958835,0.950056,0.624881,0.902232,0.966705,0.969374,0.94932,0.955689,0.914305,0.844008,0.943401,1,0.170515,0.858448,0.986695,0.986626
51.171875,0.339261,0.355948,0.49211,0.320039,0.188289,0.27275,0.53612,0.491004,0.592018,0.022541,0.064848,0.533754,0.250768,0.114466,0.131437,0.399629,0.954626,0.9427,0.690184,0.906309,0.970157,0.968954,0.950419,0.947927,0.920096,0.872425,0.934902,1,0.103966,0.829417,0.986145,0.985694
51.5625,0.515681,0.452189,0.621143,0.491465,0.261631,0.344641,0.673257,0.677117,0.593205,0.066813,0.015802,0.616469,0.338103,0.122189,0.155161,0.43673,0.958657,0.953554,0.715287,0.928607,0.96637,0.969374,0.962754,0.961177,0.93157,0.868918,0.95115,1,0.168539,0.881768,0.987614,0.989352
51.953125,0.517858,0.260488,0.71221,0.64511,0.374205,0.310707,0.703365,0.677468,0.572163,0.139466,0.022566,0.692637,0.299084,0.233666,0.125529,0.376282,0.969973,0.955584,0.593496,0.89437,0.977414,0.973811,0.953363,0.957887,0.93243,0.879752,0.966639,1,0.316993,0.925751,0.988633,0.98965
52.34375,0.5595,0.233237,0.614071,0.516409,0.396601,0.320299,0.64961,0.606834,0.519218,0.151091,0.006151,0.636046,0.278084,0.228891,0.130387,0.343807,0.950414,0.923535,0.426145,0.823922,0.967047,0.950538,0.919044,0.929559,0.85574,0.787077,0.935402,1,0.211315,0.873601,0.976963,0.984014
52.734375,0.482674,0.223099,0.508177,0.402112,0.202613,0.217911,0.573015,0.528382,0.440867,0.090807,0.02541,0.428828,0.187293,0.117046,0.056567,0.272797,0.94583,0.929076,0.63538,0.905832,0.96941,0.955998,0.950599,0.962553,0.914113,0.825959,0.930726,1,0.176299,0.860697,0.981192,0.986889
53.125,0.477816,0.209849,0.628877,0.56955,0.360115,0.153639,0.642724,0.645019,0.578178,0.044728,0.070913,0.557215,0.212829,0.144701,0.090846,0.444071,0.942033,0.931817,0.509285,0.862745,0.960841,0.970411,0.939813,0.94605,0.901063,0.858143,0.923894,1,0.140771,0.851356,0.977714,0.984564
53.515625,0.521838,0.285877,0.637713,0.503476,0.254667,0.219908,0.645646,0.646783,0.54863,0.069914,0.029864,0.631719,0.131774,0.259199,0.125266,0.435349,0.946631,0.931931,0.605688,0.883702,0.97381,0.970093,0.946647,0.946593,0.892387,0.847662,0.937554,1,0.180655,0.871589,0.982143,0.987184
53.90625,0.496421,0.162329,0.61384,0.45838,0.256505,0.062451,0.615285,0.571083,0.538342,0.062555,0.030263,0.567831,0.127827,0.078046,0.165469,0.483031,0.943541,0.920585,0.646574,0.888278,0.97106,0.976185,0.944899,0.950947,0.89541,0.847113,0.937548,1,0.270081,0.870236,0.98421,0.98562
54.296875,0.47392,0.308233,0.714573,0.595903,0.302484,0.194342,0.703224,0.686423,0.729297,0.098412,0.019209,0.652299,0.382382,0.16261,0.193912,0.43306,0.966407,0.959081,0.762391,0.939212,0.979502,0.983355,0.971017,0.972454,0.934653,0.906727,0.959344,1,0.361038,0.915853,0.989088,0.988008
54.6875,0.685295,0.305466,0.71915,0.635503,0.450747,0.351265,0.715503,0.725862,0.691546,0.098246,0.070858,0.708196,0.364789,0.292295,0.22903,0.452301,0.958407,0.940188,0.662482,0.927086,0.985811,0.983426,0.956683,0.973046,0.906031,0.890181,0.96001,1,0.238905,0.910854,0.988258,0.988995
55.078125,0.573953,0.298591,0.707639,0.650219,0.358676,0.219667,0.74397,0.751644,0.728925,0.257765,0.049856,0.70841,0.371409,0.281692,0.175537,0.473405,0.962794,0.946253,0.704896,0.928556,0.978524,0.976828,0.963032,0.970092,0.914523,0.867245,0.949109,1,0.196341,0.897555,0.987457,0.989352
55.46875,0.621777,0.27032,0.686593,0.556748,0.359436,0.167292,0.695883,0.720541,0.721999,0.024001,0.140059,0.710001,0.408311,0.078205,0.204607,0.562,0.964699,0.949111,0.726877,0.927253,0.977033,0.982665,0.963172,0.972264,0.920136,0.898245,0.956617,1,0.097959,0.893687,0.989569,0.989741
55.859375,0.57102,0.292716,0.51817,0.369213,0.232693,0.173788,0.530835,0.541635,0.554352,0.036841,0.126649,0.544825,0.229626,0.175342,0.254933,0.313794,0.949745,0.922051,0.613303,0.895984,0.979317,0.974134,0.955636,0.963173,0.885351,0.829495,0.942028,1,0.195013,0.875221,0.982834,0.986286
56.25,0.564002,0.262645,0.666046,0.478699,0.374514,0.184625,0.675695,0.664615,0.593877,0.074559,0.098921,0.616587,0.371421,0.280635,0.28554,0.513253,0.959386,0.940354,0.531924,0.879243,0.964747,0.971294,0.946892,0.956962,0.892651,0.844489,0.934966,1,0.194697,0.869177,0.980823,0.98703
56.640625,0.590511,0.223618,0.714722,0.63952,0.28694,0.151583,0.759943,0.720633,0.66155,0.076806,0.082202,0.560228,0.406745,0.175176,0.216554,0.436404,0.952215,0.930457,0.433206,0.82988,0.95489,0.952123,0.920726,0.947373,0.865604,0.843284,0.925387,1,0.207799,0.828076,0.9758,0.981483
57.03125,0.70878,0.155202,0.695157,0.613115,0.320629,0.15912,0.715179,0.73616,0.668062,0.18958,0.009102,0.688588,0.470543,0.326752,0.22715,0.487073,0.962179,0.948994,0.628311,0.928001,0.978877,0.97562,0.958905,0.971109,0.918768,0.889746,0.961616,1,0.189772,0.89463,0.98985,0.990186
57.421875,0.570115,0.192288,0.631528,0.562273,0.401503,0.284765,0.631354,0.661093,0.667358,0.163117,0.163311,0.602125,0.364031,0.287306,0.160444,0.487245,0.96232,0.945136,0.451462,0.870658,0.959169,0.969626,0.93671,0.960285,0.89873,0.827668,0.945106,1,0.274282,0.888187,0.98444,0.985009
57.8125,0.716962,0.408516,0.756644,0.707199,0.437405,0.324164,0.762754,0.77432,0.745274,0.22544,0.135547,0.758249,0.647135,0.364248,0.227435,0.627183,0.970019,0.955621,0.51205,0.891763,0.964026,0.972679,0.936336,0.959342,0.929554,0.887652,0.950041,1,0.265198,0.88418,0.986898,0.987891
58.203125,0.620991,0.329268,0.720473,0.650349,0.354641,0.244512,0.752649,0.757331,0.681719,0.152968,0.061635,0.675556,0.446966,0.207362,0.152042,0.529577,0.955236,0.939464,0.612086,0.896019,0.973107,0.971285,0.947186,0.9584,0.917937,0.879395,0.949123,1,0.132056,0.879577,0.98489,0.987432
58.59375,0.648077,0.302803,0.737376,0.700564,0.351115,0.257015,0.718549,0.720582,0.708696,0.246568,0.095102,0.645118,0.359096,0.339279,0.118567,0.486846,0.958637,0.932558,0.624469,0.919327,0.978916,0.977512,0.959058,0.974922,0.929869,0.917555,0.944069,1,0.171581,0.875691,0.984262,0.988357
58.984375,0.609202,0.240099,0.595415,0.541478,0.250343,0.235255,0.627764,0.60078,0.610458,0.094543,0.078547,0.620443,0.23943,0.210591,0.187736,0.435534,0.94719,0.926421,0.479544,0.880867,0.963144,0.962828,0.93497,0.957857,0.898981,0.862422,0.929704,1,0.079769,0.849923,0.981977,0.984482
59.375,0.543159,0.247946,0.67347,0.654749,0.250985,0.109318,0.732812,0.687301,0.727816,0.19216,0.141145,0.670704,0.41863,0.325982,0.187227,0.375364,0.959609,0.929034,0.502967,0.900633,0.971599,0.973794,0.950019,0.966993,0.910232,0.856991,0.947692,1,0.224179,0.886787,0.98853,0.989201
59.765625,0.603798,0.260495,0.720863,0.642727,0.362626,0.192968,0.713415,0.718313,0.673725,0.200386,0.061381,0.695489,0.438779,0.56124,0.071185,0.186334,0.948014,0.932014,0.510192,0.858496,0.970675,0.972382,0.930766,0.948462,0.878678,0.831868,0.934271,1,0.31177,0.867587,0.983405,0.97923
60.15625,0.742199,0.304945,0.730764,0.66144,0.436349,0.242765,0.768875,0.760411,0.644411,0.197052,0.077875,0.658885,0.396369,0.374478,0.069594,0.137014,0.950601,0.940998,0.497173,0.898185,0.976198,0.97266,0.936048,0.960066,0.874686,0.827718,0.945277,1,0.3744,0.891154,0.985881,0.979464
60.546875,0.721081,0.3092,0.76135,0.69495,0.522558,0.324407,0.798405,0.79621,0.727778,0.280561,0.114755,0.716142,0.512233,0.322105,0.215938,0.461654,0.976177,0.963457,0.668585,0.937934,0.986754,0.98349,0.968572,0.98087,0.930882,0.929869,0.964925,1,0.309137,0.916842,0.990179,0.990184
60.9375,0.638564,0.32857,0.744663,0.675061,0.393826,0.264989,0.758711,0.735295,0.724963,0.246853,0.033989,0.687529,0.398638,0.271082,0.163733,0.38711,0.964372,0.942873,0.575359,0.903228,0.975397,0.974051,0.949438,0.969023,0.893061,0.881623,0.950955,1,0.090132,0.869687,0.98839,0.988035
61.328125,0.672827,0.331841,0.808476,0.743334,0.37388,0.197819,0.7847,0.764598,0.786039,0.403881,0.002511,0.743043,0.489742,0.472515,0.083244,0.549444,0.96722,0.946048,0.46965,0.880944,0.970012,0.969899,0.932825,0.960566,0.90789,0.861889,0.954698,1,0.26672,0.879895,0.990329,0.989262
61.71875,0.701667,0.407509,0.760888,0.66193,0.43588,0.371108,0.738619,0.713368,0.70831,0.167059,0.102043,0.738084,0.45642,0.288493,0.179579,0.55275,0.962546,0.939965,0.518021,0.880201,0.971419,0.970584,0.938205,0.958251,0.90946,0.874098,0.944999,1,0.198386,0.872051,0.984624,0.985656
62.109375,0.609971,0.286562,0.673543,0.623961,0.333583,0.254955,0.719554,0.651438,0.702182,0.200841,0.062791,0.672861,0.483123,0.351952,0.193202,0.418519,0.946964,0.916717,0.485336,0.891803,0.976589,0.981486,0.937621,0.963556,0.869912,0.835578,0.933603,1,0.140645,0.856339,0.983793,0.985262
62.5,0.659764,0.23513,0.73255,0.658228,0.476817,0.368256,0.764452,0.758534,0.745157,0.199562,0.057407,0.751753,0.565762,0.484498,0.300209,0.542551,0.952132,0.939313,0.432897,0.912683,0.969485,0.980664,0.945848,0.976227,0.890831,0.830652,0.949777,1,0.281988,0.897412,0.988019,0.990382
62.890625,0.566617,0.229679,0.608038,0.519263,0.384964,0.156043,0.64442,0.668266,0.628832,0.090338,0.064837,0.617072,0.411581,0.209252,0.194555,0.430508,0.939622,0.918156,0.419066,0.870823,0.958578,0.967088,0.933769,0.961045,0.873311,0.818878,0.936925,1,0.190585,0.854302,0.982975,0.986464
63.28125,0.658046,0.148061,0.688777,0.601936,0.575269,0.110705,0.701099,0.702927,0.65806,0.221597,0.031558,0.670749,0.470816,0.308143,0.241932,0.475116,0.955408,0.93767,0.470953,0.881267,0.973073,0.967947,0.935267,0.959862,0.873257,0.854299,0.934266,1,0.202166,0.83896,0.983623,0.986271
63.671875,0.650805,0.223414,0.633385,0.507479,0.487844,0.174454,0.686521,0.712742,0.678552,0.135362,0.158874,0.720933,0.473588,0.366599,0.385192,0.584643,0.962556,0.946399,0.570385,0.899464,0.975552,0.973072,0.937494,0.961787,0.8929,0.881904,0.946336,1,0.27099,0.856468,0.9877,0.98768
64.0625,0.594439,0.183908,0.616497,0.535657,0.409602,0.153561,0.704133,0.715674,0.692501,0.285847,0.142996,0.662423,0.347799,0.418534,0.184963,0.417591,0.956392,0.935913,0.567211,0.90421,0.979209,0.968504,0.948445,0.971837,0.917867,0.889017,0.930132,1,0.209539,0.836032,0.985733,0.984358
64.453125,0.516634,0.125431,0.598978,0.528938,0.433803,0.130165,0.611852,0.603508,0.629674,0.223466,0.061218,0.610138,0.288599,0.267181,0.049676,0.398395,0.949929,0.943874,0.530726,0.907843,0.969308,0.973849,0.948209,0.967954,0.928087,0.879621,0.940602,1,0.16196,0.856019,0.983926,0.986946
64.84375,0.485348,0.159137,0.65413,0.567009,0.301716,0.235039,0.654306,0.679389,0.720557,0.271781,0.013199,0.602415,0.380075,0.311719,0.050788,0.312846,0.950122,0.917402,0.491413,0.89246,0.973616,0.975736,0.933528,0.960116,0.879927,0.836531,0.932294,1,0.141735,0.835613,0.981749,0.981828
65.234375,0.513517,0.08188,0.63523,0.515538,0.263822,0.141159,0.659592,0.637073,0.738859,0.309714,0.020364,0.597734,0.216851,0.094937,0.025225,0.275622,0.95624,0.941127,0.509116,0.8748,0.969686,0.978705,0.929669,0.954147,0.909127,0.869432,0.938781,1,0.040318,0.848482,0.982878,0.983161
65.625,0.482311,0.067477,0.671668,0.562087,0.35006,0.06151,0.659538,0.629991,0.666594,0.155311,0.031378,0.657011,0.402104,0.247005,0.048904,0.419846,0.926706,0.90808,0.406447,0.848592,0.963966,0.962074,0.909878,0.946457,0.876693,0.80549,0.933027,1,0.144875,0.853381,0.984725,0.984309
